Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.02 08:10:28;Sell;0.02;US_TECH100;15906.5;2021.12.02 08:15:27;15923.5;;;-34
2021.12.02 01:10:01;Sell;0.05;SILVER;22.41;2021.12.02 08:10:00;22.36;;;25
2021.12.02 06:41:14;Buy;0.01;US_TECH100;15963;2021.12.02 07:29:44;15934.5;;;-28.5
2021.12.01 21:35:01;Sell;0.15;GOLD;1782.26;2021.12.02 03:40:00;1779.7;;0.48;38.4
2021.12.01 20:08:43;Sell;0.02;US_30;34385;2021.12.02 01:57:38;34188;;-0.4;39.4
2021.12.02 01:56:50;Buy;0.02;US_TECH100;15964;2021.12.02 01:57:06;15964.5;;;1
2021.12.02 00:45:49;Sell;0.02;US_TECH100;15926.75;2021.12.02 00:47:22;15926.25;;;1
2021.12.02 00:15:17;Sell;0.02;US_TECH100;15926.75;2021.12.02 00:16:56;15943.75;;;-34
2021.12.01 20:25:35;Sell;0.1;CrudeOIL;64.87;2021.12.01 23:01:31;65.89;;-0.35;-102
2021.12.01 20:55:42;Buy;0.4;AUDCAD;0.91023;2021.12.01 21:56:02;0.91092;;;21.53
2021.12.01 20:07:52;Buy;0.3;EURUSD;1.13137;2021.12.01 21:28:37;1.13152;;;4.5
2021.12.01 20:09:15;Sell;0.02;US_500;4561.75;2021.12.01 20:31:23;4542.75;;;38
2021.12.01 20:09:03;Buy;0.1;GOLD;1778.65;2021.12.01 20:30:13;1780.41;;;17.6
2021.12.01 20:21:15;Sell;0.02;US_TECH100;15991.75;2021.12.01 20:22:17;15991.25;;;1
2021.12.01 20:15:38;Sell;0.07;US_500;4557;2021.12.01 20:17:09;4555.75;;;8.75
2021.12.01 20:08:42;Sell;0.02;US_TECH100;16070.25;2021.12.01 20:13:42;16069.75;;;1
2021.12.01 20:03:55;Sell;0.05;US_30;34420;2021.12.01 20:07:16;34420;;;0
2021.12.01 19:14:59;Buy;0.1;GOLD;1780.02;2021.12.01 19:51:43;1781.33;;;13.1
2021.12.01 18:43:56;Sell;0.02;US_TECH100;16183.75;2021.12.01 18:44:55;16200.75;;;-34
2021.12.01 09:50:01;Sell;0.15;GOLD;1782.78;2021.12.01 16:50:00;1781.96;;;12.3
2021.12.01 16:11:14;Buy;0.01;US_TECH100;16402;2021.12.01 16:15:05;16407.75;;;5.75
2021.12.01 15:40:13;Sell;0.01;US_TECH100;16287.75;2021.12.01 15:48:27;16357;;;-69.25
2021.12.01 14:32:50;Sell;0.01;US_TECH100;16304.25;2021.12.01 15:00:18;16339.75;;;-35.5
2021.12.01 07:35:00;Buy;0.15;GOLD;1785.3;2021.12.01 10:35:00;1785.79;;;7.35
2021.12.01 05:20:01;Sell;0.05;SILVER;22.885;2021.12.01 08:30:00;22.866;;;9.5
2021.11.30 16:00:34;Sell;0.1;GOLD;1781.51;2021.12.01 05:39:24;1781.67;;0.32;-1.6
2021.12.01 01:53:13;Buy;0.01;US_TECH100;16265;2021.12.01 02:09:03;16288;;;23
2021.12.01 01:46:17;Buy;0.02;US_TECH100;16254.25;2021.12.01 01:47:56;16254.75;;;1
2021.11.30 21:50:00;Sell;0.15;GOLD;1774.02;2021.11.30 23:50:00;1772.65;;0.47;20.55
2021.11.30 19:59:44;Sell;0.3;EURUSD;1.13228;2021.11.30 23:28:41;1.13374;;1;-43.8
2021.11.30 21:03:54;Buy;0.01;US_TECH100;16217.25;2021.11.30 23:04:51;16258;;-0.95;40.75
2021.11.30 20:50:08;Sell;0.02;US_500;4563;2021.11.30 23:01:50;4593.75;;-0.53;-61.5
2021.11.30 20:08:14;Buy;0.1;GOLD;1773.19;2021.11.30 21:28:07;1772.66;;;-5.3
2021.11.30 20:50:20;Sell;0.02;US_30;34410;2021.11.30 21:04:32;34568;;;-31.6
2021.11.30 18:55:00;Sell;0.15;GOLD;1777.16;2021.11.30 20:10:01;1773.64;;;52.8
2021.11.30 16:00:18;Sell;0.07;US_500;4579.5;2021.11.30 16:01:20;4578.25;;;8.75
2021.11.30 15:55:38;Sell;0.02;US_TECH100;16167.75;2021.11.30 15:55:43;16167.25;;;1
2021.11.30 15:50:36;Sell;0.01;US_TECH100;16247.25;2021.11.30 15:54:02;16211.75;;;35.5
2021.11.30 15:12:03;Buy;0.1;GOLD;1807.43;2021.11.30 15:29:58;1802.24;;;-51.9
2021.11.30 15:06:32;Buy;0.02;US_TECH100;16441.75;2021.11.30 15:07:26;16442.25;;;1
2021.11.30 15:06:30;Buy;0.02;US_TECH100;16439.5;2021.11.30 15:07:13;16440;;;1
2021.11.30 11:25:00;Buy;0.15;GOLD;1794.52;2021.11.30 13:25:00;1793.91;;;-9.15
2021.11.30 08:37:22;Sell;0.02;US_30;34601;2021.11.30 12:27:21;34782;;;-36.2
2021.11.30 09:16:15;Sell;0.02;US_500;4593.75;2021.11.30 12:24:37;4615;;;-42.5
2021.11.30 06:04:45;Sell;0.18;USDJPY;112.997;2021.11.30 08:43:24;112.947;;;7.97
2021.11.30 06:08:14;Sell;0.1;CrudeOIL;68.05;2021.11.30 07:06:54;68.45;;;-40
2021.11.30 06:07:07;Sell;0.02;US_500;4583.5;2021.11.30 06:30:21;4613;;;-59
2021.11.30 05:21:08;Sell;0.02;US_30;34828;2021.11.30 06:20:02;34609;;;43.8
2021.11.29 21:40:01;Sell;0.05;SILVER;22.893;2021.11.30 06:10:00;22.788;;-0.02;52.5
2021.11.30 06:01:11;Sell;0.05;US_30;34649;2021.11.30 06:07:05;34480;;;84.5
2021.11.30 05:21:40;Sell;0.07;US_500;4620;2021.11.30 05:28:10;4618.75;;;8.75
2021.11.30 02:12:21;Sell;0.02;US_TECH100;16418.25;2021.11.30 05:16:47;16353.25;;;130
2021.11.29 14:14:01;Buy;0.18;USDJPY;113.884;2021.11.30 05:13:17;113.354;;0.26;-84.16
2021.11.30 02:12:19;Sell;0.01;US_TECH100;16419;2021.11.30 04:57:00;16404;;;15
2021.11.30 00:48:46;Buy;0.02;US_TECH100;16435.25;2021.11.30 02:12:21;16418.25;;;-34
2021.11.29 23:19:26;Buy;0.01;US_TECH100;16434.25;2021.11.30 02:03:01;16423.5;;;-10.75
2021.11.29 19:59:37;Sell;0.1;GOLD;1781.34;2021.11.30 01:46:47;1789.1;;0.32;-77.6
2021.11.29 21:45:00;Sell;0.15;GOLD;1785.52;2021.11.30 00:55:00;1785.27;;0.48;3.75
2021.11.29 20:02:52;Sell;0.3;EURUSD;1.12752;2021.11.30 00:03:26;1.12913;;1;-48.3
2021.11.29 20:10:01;Buy;0.5;USDJPY;113.667;2021.11.29 23:05:02;113.645;;0.71;-9.68
2021.11.29 20:16:10;Buy;0.02;US_TECH100;16436.5;2021.11.29 20:19:10;16419.5;;;-34
2021.11.29 20:13:10;Buy;0.01;US_TECH100;16418.75;2021.11.29 20:18:48;16426.75;;;8
2021.11.29 18:45:00;Sell;0.15;GOLD;1785.07;2021.11.29 19:20:01;1782.76;;;34.65
2021.11.29 17:01:50;Buy;0.02;US_500;4650.25;2021.11.29 17:50:23;4665.25;;;30
2021.11.29 17:06:38;Buy;0.02;US_TECH100;16374;2021.11.29 17:07:56;16374.5;;;1
2021.11.29 14:55:04;Sell;0.02;US_30;34948;2021.11.29 16:30:42;34971;;;-4.6
2021.11.29 11:10:00;Buy;0.05;SILVER;23.297;2021.11.29 16:02:50;22.905;;;-196
2021.11.29 14:54:57;Sell;0.05;US_30;34950;2021.11.29 15:05:40;34950;;;0
2021.11.29 13:51:29;Buy;0.02;US_500;4645;2021.11.29 14:46:12;4631.25;;;-27.5
2021.11.29 14:04:08;Buy;0.01;US_TECH100;16250.25;2021.11.29 14:35:19;16212.5;;;-37.75
2021.11.29 13:43:16;Buy;0.02;US_30;35135;2021.11.29 14:32:13;35164;;;5.8
2021.11.29 10:25:00;Buy;0.15;GOLD;1795.3;2021.11.29 14:18:54;1785.77;;;-142.95
2021.11.29 01:20:00;Sell;0.05;SILVER;23.371;2021.11.29 10:10:00;23.341;;;15
2021.11.29 09:59:20;Sell;0.02;US_TECH100;16169.75;2021.11.29 10:05:02;16186.75;;;-34
2021.11.29 06:18:34;Sell;0.18;USDJPY;113.058;2021.11.29 07:57:48;113.588;;;-83.99
2021.11.29 05:20:00;Sell;0.15;GOLD;1794.76;2021.11.29 07:05:00;1793.3;;;21.9
2021.11.29 06:59:07;Buy;0.01;US_TECH100;16249.75;2021.11.29 07:02:38;16228.25;;;-21.5
2021.11.28 23:08:22;Buy;0.02;US_30;35029;2021.11.29 06:10:01;35011;;;-3.6
2021.11.29 04:05:00;Buy;0.15;GOLD;1793.5;2021.11.29 05:20:02;1794.67;;;17.55
2021.11.28 23:55:00;Sell;0.15;GOLD;1794.01;2021.11.29 04:05:02;1793.5;;;7.65
2021.11.26 18:13:19;Sell;0.02;US_30;34655;2021.11.28 23:05:00;34931;;-1.21;-55.2
2021.11.26 21:06:16;Sell;0.4;AUDCAD;0.91106;2021.11.28 22:07:31;0.90987;;-0.38;37.33
2021.11.26 21:03:53;Sell;0.3;EURUSD;1.13254;2021.11.28 22:05:00;1.13171;;1;24.9
2021.11.26 21:00:28;Sell;0.4;AUDCAD;0.9122;2021.11.26 21:05:38;0.91101;;;37.23
2021.11.26 14:45:46;Sell;0.02;US_30;34870;2021.11.26 17:09:17;34855;;;3
2021.11.26 16:43:16;Sell;0.1;GOLD;1780.69;2021.11.26 17:07:48;1787.6;;;-69.1
2021.11.26 13:25:00;Buy;0.11;GOLD;1803.58;2021.11.26 16:42:34;1787.41;;;-177.87
2021.11.26 15:13:54;Sell;0.02;US_500;4602.25;2021.11.26 16:15:02;4596.25;;;12
2021.11.26 16:01:37;Sell;0.02;US_TECH100;16085;2021.11.26 16:05:15;16103.75;;;-37.5
2021.11.26 15:57:29;Sell;0.02;US_TECH100;16103.5;2021.11.26 15:58:45;16120.5;;;-34
2021.11.26 15:18:20;Sell;0.01;US_TECH100;16127;2021.11.26 15:30:49;16183.75;;;-56.75
2021.11.26 15:17:48;Sell;0.02;US_2000;2224.7;2021.11.26 15:24:00;2240.6;;;-31.8
2021.11.26 14:47:21;Sell;0.18;USDJPY;113.592;2021.11.26 15:03:11;113.542;;;7.93
2021.11.26 14:35:04;Buy;0.02;US_30;35047;2021.11.26 14:45:41;34881;;;-33.2
2021.11.26 14:15:21;Buy;0.01;US_TECH100;16252;2021.11.26 14:33:00;16260.75;;;8.75
2021.11.26 08:45:00;Buy;0.11;GOLD;1800.03;2021.11.26 10:00:00;1809.67;;;106.04
2021.11.26 07:29:33;Sell;0.1;CrudeOIL;75.08;2021.11.26 08:52:41;74.27;;;81
2021.11.26 03:02:01;Buy;0.1;GOLD;1795.41;2021.11.26 08:40:24;1802.4;;;69.9
2021.11.26 08:05:17;Sell;0.18;USDJPY;114.026;2021.11.26 08:39:29;113.976;;;7.9
2021.11.26 06:28:59;Sell;0.02;US_30;35268;2021.11.26 08:05:03;34966;;;60.4
2021.11.26 06:27:12;Sell;0.18;USDJPY;114.49;2021.11.26 07:30:16;114.44;;;7.86
2021.11.26 06:29:12;Sell;0.01;US_TECH100;16268.75;2021.11.26 06:49:09;16260.5;;;8.25
2021.11.26 06:29:12;Sell;0.07;US_500;4649;2021.11.26 06:30:58;4643.25;;;40.25
2021.11.26 01:12:16;Sell;0.02;US_2000;2302.8;2021.11.26 03:12:33;2285.8;;;34
2021.11.24 20:20:00;Sell;0.11;GOLD;1786.7;2021.11.26 03:05:24;1798.81;;0.7;-133.21
2021.11.26 02:25:39;Sell;0.07;US_500;4656.25;2021.11.26 02:26:50;4655;;;8.75
2021.11.25 23:31:49;Sell;0.01;US_TECH100;16372.75;2021.11.26 02:15:00;16304.5;;;68.25
2021.11.26 01:17:13;Sell;0.04;US_2000;2301.3;2021.11.26 01:19:08;2297.3;;;16
2021.11.25 23:05:14;Sell;0.02;US_500;4701.5;2021.11.26 01:12:16;4671;;;61
2021.11.26 00:22:41;Sell;0.02;US_TECH100;16348.5;2021.11.26 00:32:49;16348;;;1
2021.11.25 23:05:01;Sell;0.02;US_30;35751;2021.11.26 00:25:42;35541;;;42
2021.11.26 00:23:27;Sell;0.18;USDJPY;114.831;2021.11.26 00:23:44;114.781;;;7.84
2021.11.26 00:03:45;Sell;0.02;US_TECH100;16357.75;2021.11.26 00:06:37;16357.25;;;1
2021.11.25 21:29:35;Sell;0.5;USDJPY;115.369;2021.11.25 22:41:12;115.35;;-1.97;8.24
2021.11.25 13:47:14;Sell;0.01;US_TECH100;16382.25;2021.11.25 14:42:39;16400;;;-17.75
2021.11.24 21:40:54;Buy;0.05;US_30;35781;2021.11.25 13:28:41;35781;;-1.04;0
2021.11.25 03:22:58;Buy;0.02;US_2000;2343;2021.11.25 13:12:06;2336.1;;;-13.8
2021.11.25 08:10:04;Buy;0.01;US_TECH100;16421.25;2021.11.25 10:50:15;16409.25;;;-12
2021.11.24 23:04:39;Buy;0.05;US_30;35791;2021.11.25 10:27:56;35791;;;0
2021.11.25 05:12:03;Buy;0.05;US_30;35878;2021.11.25 10:12:53;35798;;;-40
2021.11.24 20:15:00;Buy;0.04;US_2000;2332.5;2021.11.25 10:00:22;2336.5;;-0.54;16
2021.11.24 20:54:37;Buy;0.02;US_30;35771;2021.11.25 05:10:03;35869;;-0.42;19.6
2021.11.24 14:33:30;Sell;0.04;US_2000;2301.9;2021.11.25 04:21:15;2343.9;;-0.54;-168
2021.11.25 00:56:56;Buy;0.02;US_TECH100;16369;2021.11.25 01:00:41;16369.5;;;1
2021.11.25 00:15:30;Sell;0.02;US_TECH100;16357.75;2021.11.25 00:57:53;16374.75;;;-34
2021.11.24 20:18:34;Sell;0.1;GOLD;1786.47;2021.11.24 23:01:09;1788.55;;0.32;-20.8
2021.11.24 19:55:00;Sell;0.3;EURUSD;1.12019;2021.11.24 21:40:15;1.12006;;;3.9
2021.11.24 19:02:34;Buy;0.07;US_500;4695.25;2021.11.24 20:15:16;4696.5;;;8.75
2021.11.24 20:09:27;Buy;0.01;US_TECH100;16336.25;2021.11.24 20:15:10;16347.25;;;11
2021.11.24 19:02:04;Sell;0.5;USDJPY;115.513;2021.11.24 19:48:31;115.412;;;43.76
2021.11.24 19:17:02;Buy;0.1;GOLD;1783.17;2021.11.24 19:30:32;1784.19;;;10.2
2021.11.24 19:02:34;Buy;0.01;US_TECH100;16337.25;2021.11.24 19:08:05;16285.5;;;-51.75
2021.11.24 19:01:53;Buy;0.1;GOLD;1783.05;2021.11.24 19:06:55;1784.74;;;16.9
2021.11.24 16:20:00;Sell;0.11;GOLD;1785.65;2021.11.24 17:50:01;1785.25;;;4.4
2021.11.24 16:18:03;Buy;0.01;US_TECH100;16292.5;2021.11.24 16:27:20;16310.75;;;18.25
2021.11.24 14:31:45;Sell;0.02;US_2000;2306.8;2021.11.24 15:15:24;2319.3;;;-25
2021.11.24 14:43:54;Sell;0.02;US_TECH100;16120;2021.11.24 14:45:08;16137;;;-34
2021.11.24 13:50:11;Sell;0.02;US_30;35574;2021.11.24 14:36:08;35654;;;-16
2021.11.24 13:38:34;Sell;0.01;US_TECH100;16227.75;2021.11.24 13:51:01;16193;;;34.75
2021.11.24 13:27:22;Sell;0.1;GOLD;1781.8;2021.11.24 13:31:16;1786.74;;;-49.4
2021.11.24 06:10:00;Sell;0.05;SILVER;23.619;2021.11.24 10:50:00;23.592;;;13.5
2021.11.24 09:53:31;Sell;0.02;US_TECH100;16267.75;2021.11.24 09:57:00;16267.25;;;1
2021.11.24 05:36:04;Buy;0.01;US_TECH100;16311;2021.11.24 08:21:00;16307;;;-4
2021.11.24 06:30:00;Buy;0.11;GOLD;1793.07;2021.11.24 07:10:00;1795.85;;;30.58
2021.11.24 01:01:04;Buy;0.02;US_30;35770;2021.11.24 03:03:47;35718;;;-10.4
2021.11.24 02:04:31;Sell;0.02;US_TECH100;16287.75;2021.11.24 02:14:36;16287.25;;;1
2021.11.24 01:29:55;Buy;0.01;US_TECH100;16309.5;2021.11.24 02:03:56;16291.25;;;-18.25
2021.11.23 19:40:00;Sell;0.05;SILVER;23.559;2021.11.24 01:10:00;23.501;;-0.02;29
2021.11.23 19:01:22;Sell;0.5;USDJPY;115.076;2021.11.24 00:41:18;115.121;;-1.97;-19.54
2021.11.23 19:41:55;Buy;0.4;AUDCAD;0.9159;2021.11.23 23:26:20;0.91579;;-1.04;-3.4699999999999998
2021.11.23 18:55:00;Sell;0.11;GOLD;1787.09;2021.11.23 21:55:01;1789.47;;;-26.18
2021.11.23 20:22:31;Sell;0.1;GOLD;1790.13;2021.11.23 21:19:55;1789.96;;;1.7
2021.11.23 19:54:29;Buy;0.01;US_TECH100;16257;2021.11.23 20:15:57;16268.25;;;11.25
2021.11.23 19:00:01;Sell;0.1;GOLD;1788.85;2021.11.23 20:00:11;1788.1;;;7.5
2021.11.23 18:19:25;Sell;0.01;US_TECH100;16150;2021.11.23 18:33:05;16134.25;;;15.75
2021.11.23 15:57:29;Sell;0.02;US_2000;2308.1;2021.11.23 16:25:58;2315.4;;;-14.6
2021.11.23 15:58:28;Sell;0.02;US_500;4657;2021.11.23 16:16:59;4669.75;;;-25.5
2021.11.23 15:57:31;Sell;0.04;US_2000;2307.7;2021.11.23 16:02:03;2303.7;;;16
2021.11.23 15:09:45;Sell;0.01;US_TECH100;16279.75;2021.11.23 15:27:01;16261.75;;;18
2021.11.23 14:45:22;Buy;0.02;US_2000;2339.7;2021.11.23 15:08:29;2331.3;;;-16.8
2021.11.23 14:53:58;Buy;0.02;US_TECH100;16414;2021.11.23 14:54:05;16414.5;;;1
2021.11.23 14:42:25;Buy;0.01;US_TECH100;16374.75;2021.11.23 14:48:08;16391.25;;;16.5
2021.11.23 08:53:38;Sell;0.1;GOLD;1801.89;2021.11.23 14:36:39;1793.28;;;86.1
2021.11.23 12:06:43;Buy;0.01;US_TECH100;16362.25;2021.11.23 12:09:03;16370.25;;;8
2021.11.23 05:44:33;Sell;0.02;US_2000;2324.4;2021.11.23 08:50:23;2310.6;;;27.6
2021.11.23 05:37:30;Sell;0.01;US_TECH100;16338.5;2021.11.23 08:21:00;16319;;;19.5
2021.11.23 07:09:18;Sell;0.05;US_30;35489;2021.11.23 07:52:45;35489;;;0
2021.11.23 07:09:29;Sell;0.07;US_500;4667;2021.11.23 07:10:20;4665.75;;;8.75
2021.11.23 02:09:03;Sell;0.02;US_TECH100;16365.75;2021.11.23 07:09:30;16300.75;;;130
2021.11.23 01:15:14;Sell;0.02;US_30;35581;2021.11.23 06:06:52;35555;;;5.2
2021.11.22 21:00:10;Sell;0.04;US_2000;2329.9;2021.11.23 06:02:08;2325.9;;-0.55;16
2021.11.23 01:00:00;Sell;0.05;SILVER;24.26;2021.11.23 05:50:00;24.243;;;8.5
2021.11.23 02:25:48;Sell;0.02;US_500;4675.25;2021.11.23 05:45:05;4671;;;8.5
2021.11.23 02:30:19;Sell;0.04;US_2000;2327.2;2021.11.23 05:44:56;2323.2;;;16
2021.11.23 01:48:26;Sell;0.01;US_TECH100;16376.25;2021.11.23 04:33:05;16349.75;;;26.5
2021.11.23 02:30:11;Sell;0.07;US_500;4674.25;2021.11.23 02:34:20;4673;;;8.75
2021.11.23 02:14:33;Buy;0.18;USDJPY;114.967;2021.11.23 02:28:59;115.017;;;7.82
2021.11.23 02:14:40;Buy;0.18;USDJPY;114.976;2021.11.23 02:28:32;115.026;;;7.82
2021.11.23 01:45:00;Sell;0.11;GOLD;1811.79;2021.11.23 02:15:00;1808.21;;;39.38
2021.11.23 01:15:10;Sell;0.02;US_TECH100;16385.75;2021.11.23 01:16:13;16385.25;;;1
2021.11.22 20:54:21;Sell;0.02;US_500;4690.75;2021.11.22 21:05:54;4681;;;19.5
2021.11.22 20:59:53;Sell;0.05;US_30;35561;2021.11.22 21:04:11;35561;;;0
2021.11.22 15:11:28;Buy;0.04;US_2000;2370.1;2021.11.22 21:02:15;2328.1;;;-168
2021.11.22 20:49:21;Sell;0.01;US_TECH100;16477.75;2021.11.22 20:57:07;16408.75;;;69
2021.11.22 20:51:18;Sell;0.07;US_500;4695;2021.11.22 20:54:00;4693.75;;;8.75
2021.11.22 20:12:10;Buy;0.02;US_30;35878;2021.11.22 20:41:58;35782;;;-19.2
2021.11.22 19:13:29;Buy;0.1;GOLD;1803.2;2021.11.22 19:30:36;1805.82;;;26.2
2021.11.22 16:55:40;Sell;0.02;US_2000;2338.9;2021.11.22 19:02:07;2347.9;;;-18
2021.11.22 14:43:16;Sell;0.04;US_2000;2342.4;2021.11.22 16:59:09;2338.8;;;14.4
2021.11.22 16:43:55;Sell;0.02;US_TECH100;16583.5;2021.11.22 16:44:19;16583;;;1
2021.11.22 15:01:30;Buy;0.02;US_2000;2366.3;2021.11.22 16:03:43;2360.3;;;-12
2021.11.22 13:33:07;Buy;0.01;US_TECH100;16645.75;2021.11.22 15:02:31;16749.5;;;103.75
2021.11.22 14:45:00;Buy;0.07;US_500;4723.25;2021.11.22 14:50:10;4729;;;40.25
2021.11.22 14:36:00;Buy;0.02;US_30;35732;2021.11.22 14:41:37;35686;;;-9.2
2021.11.22 14:03:38;Buy;0.02;US_2000;2365.9;2021.11.22 14:14:40;2361.7;;;-8.4
2021.11.22 14:00:16;Buy;0.02;US_500;4715;2021.11.22 14:01:15;4709.25;;;-11.5
2021.11.22 08:22:53;Buy;0.02;US_500;4710.75;2021.11.22 12:20:06;4706.5;;;-8.5
2021.11.22 11:40:15;Buy;0.01;US_TECH100;16645.75;2021.11.22 12:19:09;16631.5;;;-14.25
2021.11.22 11:15:13;Buy;0.02;US_30;35706;2021.11.22 11:53:27;35661;;;-9
2021.11.22 08:20:56;Buy;0.02;US_2000;2358.8;2021.11.22 09:10:05;2355;;;-7.6
2021.11.22 06:46:38;Sell;0.1;GOLD;1842.23;2021.11.22 08:05:55;1846.32;;;-40.9
2021.11.22 06:28:42;Buy;0.02;US_30;35677;2021.11.22 06:51:25;35655;;;-4.4
2021.11.22 02:35:01;Sell;0.11;GOLD;1846.7;2021.11.22 05:55:01;1846.16;;;5.9399999999999995
2021.11.22 03:28:51;Buy;0.01;US_TECH100;16626.5;2021.11.22 04:55:04;16613.75;;;-12.75
2021.11.19 17:40:43;Sell;0.1;GOLD;1851.71;2021.11.21 23:05:01;1842.54;;0.98;91.7
2021.11.19 21:26:50;Buy;0.3;EURUSD;1.12857;2021.11.21 22:05:01;1.12891;;-1.5;10.2
2021.11.19 18:39:04;Sell;0.02;US_30;35524;2021.11.19 21:50:01;35572;;;-9.6
2021.11.19 20:27:27;Sell;0.2;EURAUD;1.5605;2021.11.19 21:28:30;1.5601699999999998;;;4.78
2021.11.19 19:55:00;Sell;0.3;EURCAD;1.42838;2021.11.19 20:25:06;1.42794;;;10.44
2021.11.19 19:03:27;Buy;0.3;EURJPY;128.599;2021.11.19 20:12:50;128.694;;;25
2021.11.19 12:43:07;Sell;0.02;US_30;35581;2021.11.19 14:15:10;35681;;;-20
2021.11.19 11:07:53;Sell;0.1;CrudeOIL;76.53;2021.11.19 13:30:59;76.34;;;19
2021.11.19 10:04:18;Sell;0.18;USDJPY;113.883;2021.11.19 13:07:47;113.833;;;7.91
2021.11.19 12:02:22;Sell;0.18;USDJPY;113.758;2021.11.19 12:13:30;113.708;;;7.92
2021.11.19 09:43:56;Sell;0.01;US_TECH100;16545.25;2021.11.19 11:48:01;16531.5;;;13.75
2021.11.19 10:07:23;Sell;0.02;US_30;35650;2021.11.19 10:22:02;35651;;;-0.2
2021.11.18 20:48:12;Buy;0.02;US_500;4704.25;2021.11.19 10:00:00;4702;;-0.55;-4.5
2021.11.19 09:00:11;Buy;0.18;USDJPY;114.49;2021.11.19 09:40:27;113.96;;;-83.71
2021.11.19 09:30:31;Sell;0.18;USDJPY;114.121;2021.11.19 09:31:25;114.071;;;7.89
2021.11.19 06:30:17;Buy;0.05;US_30;35959;2021.11.19 09:27:21;35879;;;-40
2021.11.18 20:00:59;Sell;0.1;GOLD;1858.1;2021.11.19 09:27:20;1859.38;;0.33;-12.8
2021.11.19 06:31:31;Buy;0.02;US_30;35960;2021.11.19 08:01:48;35925;;;-7
2021.11.19 01:47:17;Buy;0.01;US_TECH100;16512;2021.11.19 03:14:06;16588.25;;;76.25
2021.11.19 00:30:41;Buy;0.02;US_TECH100;16503.75;2021.11.19 03:14:00;16568.75;;;130
2021.11.19 01:47:17;Buy;0.07;US_500;4709.5;2021.11.19 02:01:47;4710.75;;;8.75
2021.11.19 01:47:30;Buy;0.07;US_500;4711.5;2021.11.19 01:47:53;4712.75;;;8.75
2021.11.19 01:10:36;Sell;0.02;US_TECH100;16494.25;2021.11.19 01:47:17;16511.25;;;-34
2021.11.18 20:37:28;Buy;0.01;US_TECH100;16490.25;2021.11.18 23:54:10;16499.5;;-0.96;9.25
2021.11.18 20:58:55;Sell;0.3;EURUSD;1.1372;2021.11.18 23:40:33;1.13714;;1;1.8
2021.11.18 21:27:02;Sell;0.3;CHFJPY;123.455;2021.11.18 22:05:02;123.41;;-0.03;11.82
2021.11.18 21:00:01;Sell;0.1;GOLD;1860.87;2021.11.18 21:45:53;1859.19;;;16.8
2021.11.18 20:02:07;Buy;0.1;GOLD;1857.57;2021.11.18 20:42:04;1858.5;;;9.3
2021.11.18 16:43:03;Buy;0.02;US_TECH100;16449.25;2021.11.18 17:49:17;16449.75;;;1
2021.11.18 15:10:15;Sell;0.02;US_500;4681.25;2021.11.18 17:04:16;4700.5;;;-38.5
2021.11.18 15:11:45;Sell;0.01;US_TECH100;16345;2021.11.18 15:36:58;16364.25;;;-19.25
2021.11.18 15:20:12;Sell;0.07;US_500;4670.75;2021.11.18 15:20:39;4669.5;;;8.75
2021.11.18 15:13:23;Sell;0.02;US_TECH100;16327.25;2021.11.18 15:16:27;16344.25;;;-34
2021.11.18 15:10:23;Sell;0.07;US_500;4679.5;2021.11.18 15:12:08;4678.25;;;8.75
2021.11.18 15:09:25;Sell;0.07;US_500;4686;2021.11.18 15:11:10;4680.25;;;40.25
2021.11.18 02:06:01;Sell;0.18;USDJPY;113.942;2021.11.18 15:02:12;114.472;;;-83.34
2021.11.18 12:07:00;Sell;0.02;US_30;35908;2021.11.18 14:59:40;35761;;;29.4
2021.11.18 14:47:06;Buy;0.01;US_TECH100;16408;2021.11.18 14:53:24;16377.5;;;-30.5
2021.11.18 09:01:11;Buy;0.02;US_500;4701;2021.11.18 14:30:52;4694;;;-14
2021.11.18 14:13:34;Buy;0.01;US_TECH100;16408.25;2021.11.18 14:30:11;16391.75;;;-16.5
2021.11.17 01:20:00;Sell;0.05;SILVER;24.927;2021.11.18 13:30:00;24.744;;-0.05;91.5
2021.11.18 09:02:53;Buy;0.02;US_TECH100;16397.5;2021.11.18 09:34:14;16398;;;1
2021.11.18 09:01:02;Buy;0.07;US_500;4700.75;2021.11.18 09:03:50;4702;;;8.75
2021.11.17 21:08:15;Sell;0.05;US_30;35821;2021.11.18 08:10:40;35902;;-1.05;-40.5
2021.11.18 01:45:01;Buy;0.11;GOLD;1867.61;2021.11.18 07:55:00;1868.13;;;5.72
2021.11.17 06:50:00;Sell;0.11;GOLD;1855.75;2021.11.18 06:45:00;1863.33;;0.37;-83.38
2021.11.18 03:50:31;Buy;0.01;US_TECH100;16344.25;2021.11.18 05:54:01;16342.75;;;-1.5
2021.11.17 21:07:19;Sell;0.02;US_30;35829;2021.11.18 04:10:03;35853;;-0.42;-4.8
2021.11.17 20:58:02;Sell;0.1;GOLD;1866.45;2021.11.17 23:05:01;1866.53;;0.33;-0.8
2021.11.17 20:57:49;Sell;0.3;EURUSD;1.13211;2021.11.17 22:56:40;1.13208;;3;0.9
2021.11.17 19:45:01;Buy;0.11;GOLD;1864.5;2021.11.17 20:45:00;1865.34;;;9.24
