Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 11:15:05;Sell;0.08;EURUSD;1.08014;2022.04.22 11:26:58;1.07965;;;3.92
2022.04.22 10:00:00;Sell;0.08;EURUSD;1.0825;2022.04.22 10:02:14;1.08198;;;4.16
2022.04.22 03:00:00;Sell;0.08;EURUSD;1.08343;2022.04.22 09:54:28;1.08292;;;4.08
2022.04.22 08:45:00;Sell;0.08;EURJPY;138.959;2022.04.22 08:57:23;138.829;;;8.13
2022.04.22 03:20:28;Sell;0.08;EURJPY;139.283;2022.04.22 08:03:12;138.903;;;23.74
2022.04.21 21:00:00;Sell;0.08;EURJPY;139.025;2022.04.22 08:03:12;138.903;;-0.11;7.62
2022.04.21 21:30:00;Sell;0.08;EURUSD;1.08394;2022.04.21 22:16:56;1.08346;;;3.84
2022.04.21 20:45:01;Sell;0.08;EURUSD;1.08539;2022.04.21 21:00:10;1.08488;;;4.08
2022.04.21 20:15:00;Sell;0.08;EURJPY;139.27;2022.04.21 20:58:56;139.022;;;15.49
2022.04.21 14:30:00;Sell;0.08;EURJPY;139.44;2022.04.21 20:06:03;139.186;;;15.83
2022.04.21 09:45:00;Sell;0.08;AUDNZD;1.09617;2022.04.21 18:27:10;1.09515;;;5.51
2022.04.21 17:30:00;Sell;0.08;EURCAD;1.35773;2022.04.21 17:54:10;1.35666;;;6.85
2022.04.21 16:15:00;Sell;0.08;EURCAD;1.3594;2022.04.21 17:01:46;1.35792;;;9.48
2022.04.21 11:00:00;Sell;0.08;EURCAD;1.3614;2022.04.21 14:25:44;1.3597299999999999;;;10.69
2022.04.21 13:15:00;Sell;0.08;EURJPY;139.653;2022.04.21 13:38:54;139.516;;;8.57
2022.04.21 10:45:00;Buy;0.08;EURJPY;139.776;2022.04.21 10:53:04;139.885;;;6.8100000000000005
2022.04.21 10:30:00;Buy;0.08;EURJPY;139.658;2022.04.21 10:41:16;139.771;;;7.06
2022.04.21 09:45:00;Buy;0.08;EURJPY;139.459;2022.04.21 10:18:08;139.568;;;6.8100000000000005
2022.04.21 09:40:06;Balance;;;;;;;;10000
2022.03.29 17:08:09;Sell;0.06;GBPCAD;1.6438899999999999;2022.03.29 19:19:35;1.6401400000000002;;;17.98
2022.03.29 17:00:02;Sell;0.06;GBPCAD;1.6414;2022.03.29 19:19:35;1.6401400000000002;;;6.04
2022.03.29 15:30:00;Sell;0.06;GBPCAD;1.64456;2022.03.29 16:14:31;1.6433;;;6.04
2022.03.29 11:00:00;Sell;0.06;GBPCAD;1.6366399999999999;2022.03.29 11:52:22;1.63529;;;6.48
2022.03.29 04:00:00;Sell;0.06;GBPCAD;1.63836;2022.03.29 10:20:24;1.63679;;;7.54
2022.03.28 17:07:47;Sell;0.06;GBPCAD;1.64508;2022.03.29 03:58:06;1.63877;;-0.13;30.22
2022.03.28 16:47:31;Sell;0.06;GBPCAD;1.6425800000000002;2022.03.29 03:58:06;1.63877;;-0.13;18.25
2022.03.28 16:21:08;Sell;0.06;GBPCAD;1.64008;2022.03.29 03:58:06;1.63877;;-0.13;6.27
2022.03.28 15:30:00;Sell;0.06;GBPCAD;1.63755;2022.03.29 03:58:06;1.63877;;-0.13;-5.84
2022.03.28 13:58:46;Sell;0.06;GBPCAD;1.64196;2022.03.28 14:57:18;1.6381999999999999;;;18.06
2022.03.28 12:30:00;Sell;0.06;GBPCAD;1.63945;2022.03.28 14:57:18;1.6381999999999999;;;6
2022.03.28 09:45:00;Sell;0.06;GBPCAD;1.64207;2022.03.28 12:17:59;1.641;;;5.14
2022.03.28 02:30:00;Sell;0.06;GBPCAD;1.6437;2022.03.28 09:11:55;1.6421299999999999;;;7.54
2022.03.25 19:45:00;Sell;0.06;GBPCAD;1.64673;2022.03.25 20:53:09;1.6455;;;5.92
2022.03.25 16:36:38;Sell;0.06;GBPCAD;1.6534;2022.03.25 18:16:05;1.6496300000000002;;;18.1
2022.03.25 15:30:00;Sell;0.06;GBPCAD;1.65088;2022.03.25 18:16:05;1.6496300000000002;;;6
2022.03.25 03:56:38;Sell;0.06;GBPCAD;1.6547;2022.03.25 15:23:51;1.65091;;;18.16
2022.03.24 19:45:03;Sell;0.06;GBPCAD;1.6521400000000002;2022.03.25 15:23:51;1.65091;;-0.12;5.9
2022.03.24 13:15:00;Sell;0.06;GBPCAD;1.6574900000000001;2022.03.24 15:54:14;1.65594;;;7.41
2022.03.23 19:30:00;Sell;0.06;GBPCAD;1.6587100000000001;2022.03.24 10:03:15;1.6574900000000001;;-0.37;5.83
2022.03.09 00:09:20;Buy;0.07;AUDNZD;1.06827;2022.03.23 18:11:19;1.07594;;-1.96;37.37
2022.03.08 07:37:18;Buy;0.07;AUDNZD;1.07078;2022.03.23 18:11:19;1.07594;;-2.1;25.14
2022.03.07 02:28:59;Buy;0.07;AUDNZD;1.07327;2022.03.23 18:11:19;1.07594;;-2.24;13.01
2022.03.04 14:38:12;Buy;0.07;AUDNZD;1.07577;2022.03.23 18:11:19;1.07594;;-2.38;0.83
2022.03.03 21:15:00;Buy;0.07;AUDNZD;1.07819;2022.03.23 18:11:19;1.07594;;-2.52;-10.96
2022.03.23 03:30:31;Sell;0.06;GBPCAD;1.6699899999999999;2022.03.23 15:58:52;1.65863;;;54.17
2022.03.23 00:05:04;Sell;0.06;GBPCAD;1.66673;2022.03.23 15:58:52;1.65863;;;38.62
2022.03.22 10:44:28;Sell;0.06;GBPCAD;1.6614900000000001;2022.03.23 15:58:52;1.65863;;-0.12;13.64
2022.03.22 10:39:58;Sell;0.06;GBPCAD;1.65882;2022.03.23 15:58:52;1.65863;;-0.12;0.91
2022.03.22 10:08:47;Sell;0.06;GBPCAD;1.65624;2022.03.23 15:58:52;1.65863;;-0.12;-11.4
2022.03.22 08:30:01;Sell;0.06;GBPCAD;1.65373;2022.03.23 15:58:52;1.65863;;-0.12;-23.36
2022.03.22 03:30:00;Sell;0.06;GBPCAD;1.65493;2022.03.22 06:22:23;1.6524299999999998;;;11.92
2022.03.21 15:28:07;Sell;0.06;GBPCAD;1.66109;2022.03.22 02:41:56;1.65602;;-0.12;24.16
2022.03.21 15:04:28;Sell;0.06;GBPCAD;1.65859;2022.03.22 02:41:56;1.65602;;-0.12;12.25
2022.03.21 13:15:01;Sell;0.06;GBPCAD;1.65602;2022.03.22 02:41:56;1.65602;;-0.12;0
2022.03.21 06:15:03;Sell;0.06;GBPCAD;1.6583700000000001;2022.03.21 10:39:22;1.6572;;;5.58
2022.03.18 20:30:01;Sell;0.06;GBPCAD;1.66182;2022.03.18 21:46:50;1.6604700000000001;;;6.43
2022.03.18 15:00:00;Sell;0.06;GBPCAD;1.65753;2022.03.18 15:34:02;1.65653;;;4.75
2022.03.18 12:00:00;Sell;0.06;GBPCAD;1.6579700000000002;2022.03.18 12:37:57;1.6554600000000002;;;11.95
2022.03.18 04:00:02;Sell;0.06;GBPCAD;1.66098;2022.03.18 07:35:11;1.65988;;;5.23
2022.03.17 18:44:36;Sell;0.06;GBPCAD;1.66422;2022.03.17 22:28:52;1.6592799999999999;;;23.5
2022.03.17 16:04:50;Sell;0.06;GBPCAD;1.6617199999999999;2022.03.17 22:28:52;1.6592799999999999;;;11.61
2022.03.17 15:00:00;Sell;0.06;GBPCAD;1.65943;2022.03.17 22:28:52;1.6592799999999999;;;0.71
2022.03.17 14:45:00;Sell;0.06;GBPCAD;1.6598899999999999;2022.03.17 14:54:31;1.65889;;;4.74
2022.03.16 17:21:50;Sell;0.06;GBPCAD;1.66871;2022.03.17 14:05:21;1.66234;;-0.37;30.2
2022.03.16 16:27:28;Sell;0.06;GBPCAD;1.6662;2022.03.17 14:05:21;1.66234;;-0.37;18.3
2022.03.16 13:41:35;Sell;0.06;GBPCAD;1.66367;2022.03.17 14:05:21;1.66234;;-0.37;6.3
2022.03.16 10:30:00;Sell;0.06;GBPCAD;1.66114;2022.03.17 14:05:21;1.66234;;-0.37;-5.6899999999999995
2022.03.14 18:12:39;Sell;0.06;GBPCAD;1.6680000000000001;2022.03.16 08:18:14;1.6629399999999999;;-0.24;23.84
2022.03.14 09:32:05;Sell;0.06;GBPCAD;1.6655;2022.03.16 08:18:14;1.6629399999999999;;-0.24;12.06
2022.03.14 06:30:00;Sell;0.06;GBPCAD;1.6629800000000001;2022.03.16 08:18:14;1.6629399999999999;;-0.24;0.19
2022.03.11 07:27:18;Sell;0.06;AUDNZD;1.07227;2022.03.14 11:42:55;1.06722;;-0.06;20.62
2022.03.09 08:09:00;Sell;0.06;AUDNZD;1.06976;2022.03.14 11:42:55;1.06722;;-0.3;10.37
2022.03.08 20:15:00;Sell;0.06;AUDNZD;1.06725;2022.03.14 11:42:55;1.06722;;-0.36;0.12
2022.03.11 20:30:00;Sell;0.06;GBPCAD;1.6587800000000001;2022.03.11 20:45:05;1.6577899999999999;;;4.67
2022.03.10 00:05:01;Sell;0.06;EURUSD;1.10722;2022.03.11 20:37:53;1.09083;;-0.05;98.34
2022.03.09 11:27:00;Sell;0.06;EURUSD;1.09579;2022.03.11 20:37:53;1.09083;;-0.19;29.76
2022.03.09 10:18:23;Sell;0.06;EURUSD;1.0931899999999999;2022.03.11 20:37:53;1.09083;;-0.19;14.16
2022.03.08 10:13:42;Sell;0.06;EURUSD;1.09066;2022.03.11 20:37:53;1.09083;;-0.24;-1.02
2022.03.08 09:31:08;Sell;0.06;EURUSD;1.08824;2022.03.11 20:37:53;1.09083;;-0.24;-15.54
2022.03.08 08:45:00;Sell;0.06;EURUSD;1.0856;2022.03.11 20:37:53;1.09083;;-0.24;-31.38
2022.03.11 10:15:00;Sell;0.06;GBPCAD;1.67012;2022.03.11 10:53:12;1.6686999999999999;;;6.67
2022.03.11 04:22:22;Sell;0.06;GBPCAD;1.67387;2022.03.11 09:58:31;1.67007;;;17.85
2022.03.11 02:15:00;Sell;0.06;GBPCAD;1.6712799999999999;2022.03.11 09:58:31;1.67007;;;5.68
2022.03.09 21:59:36;Sell;0.06;GBPCAD;1.69058;2022.03.10 16:34:06;1.6810100000000001;;-0.37;44.88
2022.03.08 17:04:32;Sell;0.06;GBPCAD;1.68733;2022.03.10 16:34:06;1.6810100000000001;;-0.49;29.64
2022.03.08 12:14:46;Sell;0.06;GBPCAD;1.6848100000000001;2022.03.10 16:34:06;1.6810100000000001;;-0.49;17.82
2022.03.08 10:26:58;Sell;0.06;GBPCAD;1.68232;2022.03.10 16:34:06;1.6810100000000001;;-0.49;6.14
2022.03.07 23:52:09;Sell;0.06;GBPCAD;1.6797499999999999;2022.03.10 16:34:06;1.6810100000000001;;-0.61;-5.91
2022.03.07 21:30:00;Sell;0.06;GBPCAD;1.67723;2022.03.10 16:34:06;1.6810100000000001;;-0.61;-17.73
2022.02.10 18:03:33;Sell;0.05;AUDNZD;1.07651;2022.03.08 18:24:34;1.06521;;-1.2;38.49
2022.02.01 00:06:19;Sell;0.05;AUDNZD;1.0733;2022.03.08 18:24:34;1.06521;;-1.75;27.56
2022.01.26 02:54:52;Sell;0.05;AUDNZD;1.07066;2022.03.08 18:24:34;1.06521;;-2.05;18.56
2022.01.21 00:05:23;Sell;0.05;AUDNZD;1.06815;2022.03.08 18:24:34;1.06521;;-2.2;10.01
2022.01.04 12:17:43;Sell;0.05;AUDNZD;1.06207;2022.03.08 18:24:34;1.06521;;-3.15;-10.7
2022.01.04 04:30:01;Sell;0.05;AUDNZD;1.05957;2022.03.08 18:24:34;1.06521;;-3.15;-19.21
2022.03.08 08:15:00;Sell;0.06;EURUSD;1.0861;2022.03.08 08:29:12;1.08559;;;3.06
2022.03.08 03:45:00;Sell;0.06;EURUSD;1.08716;2022.03.08 06:10:44;1.0866500000000001;;;3.06
2022.03.08 02:30:00;Sell;0.06;EURUSD;1.08625;2022.03.08 02:42:18;1.08574;;;3.06
2022.03.07 21:45:00;Sell;0.06;EURUSD;1.08587;2022.03.07 21:58:21;1.08537;;;3
2022.03.07 17:52:57;Sell;0.06;GBPCAD;1.6784;2022.03.07 18:31:00;1.67458;;;17.95
2022.03.07 17:30:00;Sell;0.06;GBPCAD;1.67588;2022.03.07 18:31:00;1.67458;;;6.11
2022.03.07 16:30:41;Sell;0.06;GBPCAD;1.68177;2022.03.07 17:26:51;1.6754099999999998;;;29.9
2022.03.07 14:35:38;Sell;0.06;GBPCAD;1.67926;2022.03.07 17:26:51;1.6754099999999998;;;18.1
2022.03.07 14:21:06;Sell;0.06;GBPCAD;1.67669;2022.03.07 17:26:51;1.6754099999999998;;;6.02
2022.03.07 14:00:00;Sell;0.06;GBPCAD;1.6740300000000001;2022.03.07 17:26:51;1.6754099999999998;;;-6.49
2022.03.07 17:15:00;Sell;0.06;EURUSD;1.0879;2022.03.07 17:25:16;1.0874;;;3
2022.03.07 16:23:28;Sell;0.06;EURUSD;1.09214;2022.03.07 17:12:24;1.0884;;;22.44
2022.03.07 16:00:00;Sell;0.06;EURUSD;1.08966;2022.03.07 17:12:24;1.0884;;;7.5600000000000005
2022.03.07 14:45:01;Sell;0.06;EURUSD;1.09016;2022.03.07 14:46:05;1.08967;;;2.94
2022.03.07 13:38:54;Balance;;;;;;;;-4200
2022.03.07 10:15:00;Sell;0.07;EURUSD;1.08725;2022.03.07 10:30:58;1.0867;;;3.85
2022.03.07 10:00:00;Sell;0.07;GBPCAD;1.6775099999999998;2022.03.07 10:17:26;1.67599;;;8.38
2022.03.07 05:45:03;Sell;0.07;GBPCAD;1.67934;2022.03.07 09:03:13;1.6768100000000001;;;13.96
2022.03.07 04:00:00;Sell;0.07;EURUSD;1.08428;2022.03.07 04:49:00;1.08373;;;3.85
2022.03.07 02:05:01;Sell;0.07;GBPCAD;1.68225;2022.03.07 03:47:01;1.67847;;;20.81
2022.03.07 02:00:00;Sell;0.07;GBPCAD;1.67973;2022.03.07 03:47:01;1.67847;;;6.9399999999999995
2022.03.07 02:45:00;Sell;0.07;EURUSD;1.08735;2022.03.07 02:54:25;1.0868;;;3.85
2022.03.04 23:43:34;Sell;0.07;GBPCAD;1.68628;2022.03.07 01:53:40;1.68247;;-0.14;20.94
2022.03.04 20:30:00;Sell;0.07;GBPCAD;1.68377;2022.03.07 01:53:40;1.68247;;-0.14;7.14
2022.03.04 19:15:00;Sell;0.07;GBPCAD;1.6855799999999999;2022.03.04 19:52:56;1.6843;;;7.04
2022.03.03 21:21:45;Sell;0.07;GBPCAD;1.69296;2022.03.04 16:54:10;1.68791;;-0.14;27.68
2022.03.03 17:36:32;Sell;0.07;GBPCAD;1.69042;2022.03.04 16:54:10;1.68791;;-0.14;13.76
2022.03.03 17:15:00;Sell;0.07;GBPCAD;1.6879300000000002;2022.03.04 16:54:10;1.68791;;-0.14;0.11
2022.03.04 16:30:00;Sell;0.07;EURUSD;1.09108;2022.03.04 16:47:08;1.09055;;;3.71
2022.03.04 12:45:00;Sell;0.07;EURUSD;1.1005;2022.03.04 13:00:44;1.10001;;;3.43
2022.03.04 09:45:00;Sell;0.07;EURUSD;1.10111;2022.03.04 12:09:25;1.10058;;;3.71
2022.03.04 08:45:04;Sell;0.07;EURUSD;1.10248;2022.03.04 08:47:11;1.10194;;;3.7800000000000002
2022.03.04 04:45:00;Sell;0.07;EURUSD;1.10373;2022.03.04 04:51:44;1.10315;;;4.06
2022.03.04 02:30:01;Sell;0.07;EURUSD;1.10299;2022.03.04 02:36:56;1.10246;;;3.71
2022.03.03 17:30:00;Sell;0.07;EURUSD;1.10625;2022.03.03 18:06:42;1.10576;;;3.43
2022.03.03 16:18:05;Sell;0.07;GBPCAD;1.6921599999999999;2022.03.03 17:09:21;1.68841;;;20.78
2022.03.03 13:00:00;Sell;0.07;GBPCAD;1.6896499999999999;2022.03.03 17:09:21;1.68841;;;6.87
2022.03.03 08:00:00;Buy;0.07;AUDNZD;1.0775;2022.03.03 15:37:08;1.0786;;;5.22
2022.03.03 10:45:01;Sell;0.07;EURUSD;1.10905;2022.03.03 10:46:59;1.10854;;;3.57
2022.03.03 05:30:00;Sell;0.07;EURUSD;1.10958;2022.03.03 10:06:37;1.1091;;;3.36
2022.03.02 21:35:22;Sell;0.07;GBPCAD;1.6924299999999999;2022.03.03 10:00:02;1.6885400000000002;;-0.43;21.6
2022.03.02 19:15:00;Sell;0.07;GBPCAD;1.68991;2022.03.03 10:00:02;1.6885400000000002;;-0.43;7.61
2022.03.02 21:00:00;Buy;0.07;AUDNZD;1.07497;2022.03.03 05:29:54;1.07639;;-0.41;6.73
2022.03.03 02:00:00;Sell;0.07;EURUSD;1.11116;2022.03.03 02:29:53;1.11065;;;3.57
2022.03.02 17:45:00;Sell;0.07;GBPCAD;1.69211;2022.03.02 17:56:42;1.6904599999999999;;;9.1
2022.02.24 02:09:08;Buy;0.06;AUDNZD;1.0671599999999999;2022.03.02 17:32:32;1.07502;;-0.48;31.83
2022.02.24 00:05:01;Buy;0.06;AUDNZD;1.06966;2022.03.02 17:32:32;1.07502;;-0.48;21.7
2022.02.21 00:06:40;Buy;0.06;AUDNZD;1.0723;2022.03.02 17:32:32;1.07502;;-1.07;11.01
2022.02.18 00:17:56;Buy;0.06;AUDNZD;1.07486;2022.03.02 17:32:32;1.07502;;-1.19;0.65
2022.02.16 18:00:00;Buy;0.06;AUDNZD;1.07744;2022.03.02 17:32:32;1.07502;;-1.6600000000000001;-9.8
2022.03.02 16:00:59;Sell;0.07;GBPCAD;1.69391;2022.03.02 17:00:21;1.69015;;;20.78
2022.03.02 15:30:00;Sell;0.07;GBPCAD;1.6914099999999999;2022.03.02 17:00:21;1.69015;;;6.96
2022.03.02 13:45:00;Sell;0.07;GBPCAD;1.69178;2022.03.02 15:17:40;1.6907299999999998;;;5.79
2022.03.02 13:00:00;Sell;0.07;GBPCAD;1.69329;2022.03.02 13:43:51;1.692;;;7.11
2022.03.02 09:00:00;Sell;0.07;GBPCAD;1.6918199999999999;2022.03.02 10:15:20;1.6893099999999999;;;13.81
2022.03.02 07:00:00;Sell;0.07;EURCAD;1.41471;2022.03.02 08:46:39;1.4132799999999999;;;7.87
2022.03.02 04:30:00;Sell;0.07;EURUSD;1.11166;2022.03.02 08:40:02;1.11109;;;3.99
2022.03.01 23:35:27;Sell;0.07;GBPCAD;1.69779;2022.03.02 06:18:40;1.694;;-0.14;20.87
2022.03.01 20:45:00;Sell;0.07;GBPCAD;1.69528;2022.03.02 06:18:40;1.694;;-0.14;7.05
2022.03.02 02:45:04;Sell;0.07;EURCAD;1.41646;2022.03.02 04:31:07;1.4152;;;6.93
2022.03.02 02:15:00;Sell;0.07;EURUSD;1.11249;2022.03.02 04:24:04;1.11198;;;3.57
2022.03.01 09:15:00;Buy;0.07;AUDCAD;0.92214;2022.03.01 23:08:18;0.92467;;;13.9
2022.03.01 18:00:00;Sell;0.07;GBPCAD;1.6922899999999998;2022.03.01 18:47:22;1.69131;;;5.4
2022.03.01 13:17:04;Sell;0.07;GBPCAD;1.70001;2022.03.01 16:48:08;1.69625;;;20.8
2022.03.01 12:45:00;Sell;0.07;GBPCAD;1.69753;2022.03.01 16:48:08;1.69625;;;7.08
2022.03.01 12:15:00;Sell;0.07;EURCAD;1.41681;2022.03.01 15:21:37;1.41509;;;9.49
2022.02.28 17:39:57;Sell;0.07;GBPCAD;1.70206;2022.03.01 12:30:56;1.6982300000000001;;-0.14;21.15
2022.02.28 17:30:00;Sell;0.07;GBPCAD;1.69951;2022.03.01 12:30:56;1.6982300000000001;;-0.14;7.07
2022.03.01 12:15:00;Sell;0.07;EURUSD;1.11749;2022.03.01 12:30:23;1.11688;;;4.27
2022.02.28 18:28:25;Sell;0.07;EURUSD;1.12421;2022.03.01 12:14:11;1.11777;;-0.06;45.08
2022.02.28 12:56:38;Sell;0.07;EURUSD;1.12153;2022.03.01 12:14:11;1.11777;;-0.06;26.32
2022.02.28 12:25:38;Sell;0.07;EURUSD;1.11897;2022.03.01 12:14:11;1.11777;;-0.06;8.4
2022.02.28 11:30:00;Sell;0.07;EURUSD;1.11644;2022.03.01 12:14:11;1.11777;;-0.06;-9.31
2022.03.01 09:58:53;Sell;0.07;EURCAD;1.4224700000000001;2022.03.01 11:47:11;1.41867;;;21.01
2022.03.01 02:45:00;Sell;0.07;EURCAD;1.41991;2022.03.01 11:47:11;1.41867;;;6.85
2022.03.01 03:30:00;Buy;0.07;AUDCAD;0.92034;2022.03.01 09:06:40;0.92176;;;7.85
2022.03.01 01:07:19;Balance;;;;;;;;0.18
2022.03.01 01:07:19;Balance;;;;;;;;0.91
2022.02.28 01:06:36;Buy;0.06;AUDCAD;0.91486;2022.02.28 21:55:16;0.92128;;;30.35
2022.02.28 00:08:04;Buy;0.06;AUDCAD;0.91736;2022.02.28 21:55:16;0.92128;;;18.53
2022.02.25 18:55:26;Buy;0.06;AUDCAD;0.91988;2022.02.28 21:55:16;0.92128;;-0.21;6.62
2022.02.25 17:32:34;Buy;0.06;AUDCAD;0.9229;2022.02.28 21:55:16;0.92128;;-0.21;-7.66
2022.02.28 15:32:07;Sell;0.07;GBPCAD;1.70735;2022.02.28 17:15:03;1.70357;;;20.85
2022.02.28 14:45:00;Sell;0.07;GBPCAD;1.70486;2022.02.28 17:15:03;1.70357;;;7.11
2022.02.28 12:55:21;Sell;0.07;EURCAD;1.4282599999999999;2022.02.28 15:27:41;1.42459;;;20.16
2022.02.28 11:30:00;Sell;0.07;EURCAD;1.42592;2022.02.28 15:27:41;1.42459;;;7.31
2022.02.28 08:30:00;Sell;0.07;GBPCAD;1.7076500000000001;2022.02.28 14:29:22;1.7062;;;7.98
2022.02.28 05:00:00;Sell;0.07;EURUSD;1.11565;2022.02.28 05:12:03;1.11515;;;3.5
2022.02.28 04:15:00;Sell;0.07;EURUSD;1.11613;2022.02.28 04:45:38;1.11559;;;3.7800000000000002
2022.02.28 02:00:00;Sell;0.07;EURUSD;1.11795;2022.02.28 03:25:44;1.11744;;;3.57
2022.02.25 18:15:53;Sell;0.06;EURUSD;1.12573;2022.02.28 00:05:17;1.11435;;-0.05;68.28
2022.02.25 17:00:00;Sell;0.06;EURUSD;1.1232;2022.02.28 00:05:17;1.11435;;-0.05;53.1
2022.02.24 06:43:44;Sell;0.06;EURCAD;1.43567;2022.02.28 00:05:16;1.4237600000000001;;-0.1;56.28
2022.02.02 10:13:11;Sell;0.06;EURCAD;1.43237;2022.02.28 00:05:16;1.4237600000000001;;-1.26;40.69
2022.02.01 02:00:41;Sell;0.06;EURCAD;1.42811;2022.02.28 00:05:16;1.4237600000000001;;-1.31;20.56
2022.01.28 12:39:33;Sell;0.06;EURCAD;1.42484;2022.02.28 00:05:16;1.4237600000000001;;-1.41;5.1
2022.01.28 11:02:26;Sell;0.06;EURCAD;1.42236;2022.02.28 00:05:16;1.4237600000000001;;-1.41;-6.62
2022.02.03 00:05:12;Sell;0.32;GBPCAD;1.7196500000000001;2022.02.25 19:36:30;1.7072500000000002;;-14.45;311.26
2022.02.01 13:30:30;Sell;0.32;GBPCAD;1.71289;2022.02.25 19:36:30;1.7072500000000002;;-17.09;141.57
2022.01.31 00:06:03;Sell;0.32;GBPCAD;1.70963;2022.02.25 19:36:30;1.7072500000000002;;-17.75;59.74
2022.01.28 01:59:52;Sell;0.32;GBPCAD;1.7063700000000002;2022.02.25 19:36:30;1.7072500000000002;;-18.4;-22.09
2022.01.27 20:55:06;Sell;0.32;GBPCAD;1.70382;2022.02.25 19:36:30;1.7072500000000002;;-19.06;-86.1
2022.02.25 12:00:00;Sell;0.06;EURUSD;1.11807;2022.02.25 12:10:51;1.11755;;;3.12
2022.02.25 02:52:22;Buy;0.06;AUDCAD;0.916;2022.02.25 11:30:04;0.9217;;;26.68
2022.02.25 00:05:00;Buy;0.06;AUDCAD;0.91854;2022.02.25 11:30:04;0.9217;;;14.79
2022.02.23 02:00:00;Buy;0.06;AUDCAD;0.92289;2022.02.25 11:30:04;0.9217;;-0.81;-5.57
2022.02.25 05:39:00;Sell;0.06;EURUSD;1.12145;2022.02.25 10:36:08;1.11768;;;22.62
2022.02.25 02:15:00;Sell;0.06;EURUSD;1.1189;2022.02.25 10:36:08;1.11768;;;7.32
2022.02.24 09:40:40;Sell;0.06;EURCAD;1.4398900000000001;2022.02.24 17:20:36;1.42945;;;48.81
2022.01.27 21:33:21;Sell;0.06;EURCAD;1.41989;2022.02.24 17:20:36;1.4295200000000001;;-1.3599999999999999;-45.02
2022.02.24 17:00:00;Sell;0.06;EURUSD;1.11461;2022.02.24 17:11:20;1.11412;;;2.94
2022.01.27 17:57:35;Sell;0.32;GBPCAD;1.7013099999999999;2022.02.24 16:18:44;1.7122899999999999;;-18.41;-273.88
2022.02.04 03:46:43;Sell;0.32;GBPCAD;1.72515;2022.02.24 16:18:43;1.71231;;-13.14;320.27
2022.02.24 13:30:00;Sell;0.06;EURUSD;1.11593;2022.02.24 15:55:35;1.11541;;;3.12
2022.01.27 17:24:53;Sell;0.32;GBPCAD;1.6987299999999999;2022.02.24 15:14:19;1.7148400000000001;;-18.41;-402.12
2022.02.21 00:05:21;Sell;0.32;GBPCAD;1.7326899999999998;2022.02.24 15:14:18;1.7148400000000001;;-3.27;445.56
2022.02.24 12:00:00;Sell;0.06;EURUSD;1.12105;2022.02.24 12:00:56;1.12053;;;3.12
2022.02.24 09:15:00;Sell;0.06;EURUSD;1.12515;2022.02.24 09:17:11;1.12464;;;3.06
2022.01.27 18:08:19;Sell;0.06;EURCAD;1.41742;2022.02.24 06:16:54;1.43296;;-1.3599999999999999;-72.97
2022.02.04 00:05:00;Sell;0.06;EURCAD;1.44976;2022.02.24 06:16:53;1.4329399999999999;;-0.97;78.98
2022.02.24 05:30:00;Sell;0.06;EURUSD;1.12577;2022.02.24 05:42:00;1.12522;;;3.3
2022.02.07 00:05:42;Sell;0.06;EURCAD;1.45999;2022.02.24 05:32:14;1.4367;;-0.92;109.49
2022.01.27 17:45:00;Sell;0.06;EURCAD;1.41492;2022.02.24 05:32:14;1.4367;;-1.3599999999999999;-102.39
2022.02.04 00:05:00;Sell;0.13;EURUSD;1.14341;2022.02.24 05:25:25;1.12596;;-2.03;226.85
2022.02.03 15:42:42;Sell;0.13;EURUSD;1.13293;2022.02.24 05:25:25;1.12596;;-2.13;90.61
2022.02.03 00:05:03;Sell;0.13;EURUSD;1.13037;2022.02.24 05:25:25;1.12596;;-2.13;57.33
2022.02.02 00:05:17;Sell;0.13;EURUSD;1.12714;2022.02.24 05:25:25;1.12596;;-2.44;15.34
2022.02.01 00:05:01;Sell;0.13;EURUSD;1.1232199999999999;2022.02.24 05:25:25;1.12596;;-2.54;-35.62
2022.01.31 03:45:01;Sell;0.13;EURUSD;1.11482;2022.02.24 05:25:25;1.12596;;-2.64;-144.82
2022.02.22 15:12:40;Buy;0.06;AUDCAD;0.91763;2022.02.22 21:15:46;0.92138;;;17.6
2022.02.22 13:00:00;Buy;0.06;AUDCAD;0.92013;2022.02.22 21:15:46;0.92138;;;5.87
2022.02.21 21:00:48;Buy;0.06;EURUSD;1.13147;2022.02.22 12:52:27;1.13659;;-0.41;30.72
2022.02.21 14:44:36;Buy;0.06;EURUSD;1.134;2022.02.22 12:52:27;1.13659;;-0.41;15.54
2022.02.21 12:00:00;Buy;0.06;EURUSD;1.1365;2022.02.22 12:52:27;1.13659;;-0.41;0.54
2022.01.18 00:05:14;Buy;0.05;AUDCAD;0.90286;2022.02.22 12:51:41;0.91988;;-5.96;66.83
2022.01.10 00:05:28;Buy;0.05;AUDCAD;0.90847;2022.02.22 12:51:41;0.91988;;-7.33;44.8
2022.01.07 00:05:13;Buy;0.05;AUDCAD;0.91214;2022.02.22 12:51:41;0.91988;;-7.5;30.39
2022.01.03 00:24:48;Buy;0.05;AUDCAD;0.91846;2022.02.22 12:51:41;0.91988;;-8.52;5.58
