Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 17:51:34;Sell;1;Boom 300 Index;3772.275;2022.07.29 17:56:19;3763.042;;;9.23
2022.07.29 17:42:21;Sell;1;Crash 500 Index;6284.032;2022.07.29 17:45:26;6286.401;;;-2.37
2022.07.29 17:38:14;Sell;0.1;Boom 300 Index;3743.842;2022.07.29 17:45:21;3751.783;;;-0.79
2022.07.29 17:40:43;Sell;0.1;Boom 300 Index;3755.477;2022.07.29 17:45:20;3751.799;;;0.37
2022.07.29 17:40:38;Sell;0.1;Boom 300 Index;3755.666;2022.07.29 17:45:18;3751.803;;;0.39
2022.07.29 17:41:41;Sell;0.5;Boom 300 Index;3758.33;2022.07.29 17:45:17;3751.882;;;3.22
2022.07.29 17:37:13;Sell;1;Boom 500 Index;4163.185;2022.07.29 17:41:28;4161.032;;;2.15
2022.07.29 17:23:49;Buy;0.1;Crash 300 Index;15370.034;2022.07.29 17:34:57;15457.186;;;8.72
2022.07.29 17:21:33;Sell;1;Crash 500 Index;6272.957;2022.07.29 17:33:02;6281.585;;;-8.63
2022.07.29 17:23:06;Sell;0.1;Crash 300 Index;15383.474;2022.07.29 17:23:44;15369.75;;;1.37
2022.07.29 17:15:57;Sell;1;Crash 500 Index;6275.266;2022.07.29 17:19:00;6277.751;;;-2.49
2022.07.29 17:16:53;Sell;0.1;Crash 300 Index;15409.494;2022.07.29 17:18:57;15351.83;;;5.77
2022.07.29 17:04:31;Buy;10;Crash 1000 Index;6711.994;2022.07.29 17:16:41;6714.06;;;20.66
2022.07.29 17:08:30;Buy;50;Crash 1000 Index;6710.953;2022.07.29 17:11:25;6712.001;;;52.4
2022.07.29 17:08:26;Buy;10;Crash 1000 Index;6710.915;2022.07.29 17:11:17;6711.95;;;10.35
2022.07.29 17:07:21;Buy;0.1;Boom 300 Index;3682.821;2022.07.29 17:11:04;3696.656;;;1.38
2022.07.29 17:07:28;Sell;0.1;Crash 300 Index;15405.341;2022.07.29 17:10:31;15430.438;;;-2.51
2022.07.29 17:06:06;Sell;0.1;Crash 300 Index;15394.23;2022.07.29 17:10:27;15430.029;;;-3.58
2022.07.29 17:04:03;Sell;0.1;Crash 300 Index;15378.28;2022.07.29 17:10:24;15429.693;;;-5.14
2022.07.29 17:02:31;Sell;0.1;Crash 300 Index;15366.672;2022.07.29 17:10:22;15429.447;;;-6.28
2022.07.29 17:08:40;Sell;1;Crash 500 Index;6275.454;2022.07.29 17:09:49;6270.789;;;4.67
2022.07.29 17:04:24;Sell;1;Crash 500 Index;6272.324;2022.07.29 17:09:45;6270.718;;;1.6099999999999999
2022.07.29 17:00:33;Sell;1;Crash 500 Index;6269.387;2022.07.29 17:09:39;6270.666;;;-1.28
2022.07.29 17:00:38;Sell;0.1;Crash 300 Index;15398.291;2022.07.29 17:01:17;15357.521;;;4.08
2022.07.29 16:51:48;Sell;1;Crash 500 Index;6275.081;2022.07.29 16:52:45;6263.7;;;11.38
2022.07.29 16:45:24;Buy;10;Crash 1000 Index;6713.162;2022.07.29 16:51:31;6715.565;;;24.03
2022.07.29 16:45:18;Buy;10;Crash 1000 Index;6713.112;2022.07.29 16:51:30;6715.557;;;24.45
2022.07.29 16:44:15;Sell;10;Boom 1000 Index;12654.119;2022.07.29 16:51:27;12648.884;;;52.35
2022.07.29 16:43:48;Buy;10;Crash 1000 Index;6725.259;2022.07.29 16:51:25;6715.528;;;-97.31
2022.07.29 16:47:49;Sell;1;Crash 500 Index;6285.981;2022.07.29 16:49:34;6287.544;;;-1.56
2022.07.29 16:43:56;Sell;1;Crash 300 Index;15350.838;2022.07.29 16:47:58;15297.089;;;53.75
2022.07.29 16:38:25;Sell;1;Crash 300 Index;15308.53;2022.07.29 16:38:33;15308.716;;;-0.19
2022.07.29 16:36:19;Sell;10;Crash 500 Index;6277.62;2022.07.29 16:38:18;6279.181;;;-15.61
2022.07.29 16:23:15;Buy;1;Crash 300 Index;15217.277;2022.07.29 16:24:03;15222.284;;;5.01
2022.07.29 12:09:09;Buy;1;Crash 300 Index;15188.496;2022.07.29 12:09:55;15193.962;;;5.47
2022.07.29 04:06:22;Sell;50;Boom 1000 Index;12711.218;2022.07.29 04:46:47;12721.102;;;-494.2
2022.07.29 04:06:21;Sell;50;Boom 1000 Index;12711.232;2022.07.29 04:33:56;12715.012;;;-189
2022.07.29 04:06:20;Sell;50;Boom 1000 Index;12711.243;2022.07.29 04:33:48;12715.15;;;-195.35
2022.07.29 04:06:16;Sell;50;Boom 1000 Index;12711.283;2022.07.29 04:09:25;12726.534;;;-762.55
2022.07.29 03:57:21;Buy;50;Crash 1000 Index;6821.229;2022.07.29 04:03:33;6807.437;;;-689.6
2022.07.29 03:57:21;Buy;50;Crash 1000 Index;6821.229;2022.07.29 04:03:33;6807.432;;;-689.85
2022.07.29 04:00:30;Buy;50;Crash 500 Index;6224.088;2022.07.29 04:03:32;6208.859;;;-761.45
2022.07.29 04:00:31;Buy;50;Crash 500 Index;6224.088;2022.07.29 04:03:31;6208.857;;;-761.55
2022.07.29 04:00:29;Buy;50;Crash 500 Index;6224.087;2022.07.29 04:03:30;6208.849;;;-761.9
2022.07.29 03:57:20;Buy;50;Crash 1000 Index;6821.227;2022.07.29 04:03:28;6807.393;;;-691.7
2022.07.29 03:57:17;Buy;50;Crash 1000 Index;6821.196;2022.07.29 04:03:27;6807.393;;;-690.15
2022.07.29 03:54:42;Sell;10;Boom 300 Index;3550.911;2022.07.29 04:01:59;3547.659;;;32.52
2022.07.29 03:54:41;Sell;10;Boom 300 Index;3550.962;2022.07.29 04:01:58;3547.678;;;32.84
2022.07.29 03:54:40;Sell;10;Boom 300 Index;3551.032;2022.07.29 04:01:57;3547.705;;;33.27
2022.07.29 03:54:39;Sell;10;Boom 300 Index;3551.057;2022.07.29 04:01:56;3547.744;;;33.13
2022.07.29 03:51:58;Sell;1;Boom 500 Index;4125.462;2022.07.29 03:59:28;4121.877;;;3.59
2022.07.29 03:48:20;Sell;10;Boom 1000 Index;12723.073;2022.07.29 03:50:00;12721.997;;;10.76
2022.07.29 03:14:00;Sell;0.001;Volatility 75 Index;853656.15;2022.07.29 03:19:44;853782.04;;;-0.13
2022.07.29 03:15:53;Sell;10;Boom 300 Index;3480.151;2022.07.29 03:16:33;3478.947;;;12.04
2022.07.29 03:11:43;Sell;0.01;Volatility 75 Index;854924.53;2022.07.29 03:12:55;853494.87;;;14.3
2022.07.29 02:42:13;Buy;1;Crash 300 Index;16114.959;2022.07.29 02:45:59;16142.007;;;27.05
2022.07.29 02:40:19;Buy;1;Crash 300 Index;16152.692;2022.07.29 02:45:58;16141.904;;;-10.79
2022.07.29 01:39:00;Sell;1;Boom 1000 Index;12756.73;2022.07.29 01:41:59;12754.646;;;2.08
2022.07.29 01:35:39;Sell;1;Boom 1000 Index;12745.35;2022.07.29 01:41:59;12754.638;;;-9.29
2022.07.29 01:40:08;Sell;10;Boom 500 Index;4100.202;2022.07.29 01:41:58;4099.417;;;7.85
2022.07.29 01:39:06;Sell;10;Boom 1000 Index;12756.655;2022.07.29 01:41:57;12754.652;;;20.03
2022.07.29 01:30:41;Sell;10;Boom 500 Index;4101.073;2022.07.29 01:33:31;4099.839;;;12.34
2022.07.29 01:27:09;Sell;10;Boom 500 Index;4100.753;2022.07.29 01:29:34;4099.695;;;10.58
2022.07.29 01:24:10;Sell;10;Boom 500 Index;4094.342;2022.07.29 01:25:46;4093.652;;;6.9
2022.07.29 01:20:32;Buy;1;Crash 300 Index;16454.697;2022.07.29 01:23:45;16415.068;;;-39.63
2022.07.29 01:21:09;Buy;5;Crash 300 Index;16401.243;2022.07.29 01:23:02;16409.614;;;41.86
2022.07.29 01:21:34;Buy;5;Crash 300 Index;16398.467;2022.07.29 01:23:01;16409.505;;;55.19
2022.07.29 01:21:32;Buy;5;Crash 300 Index;16398.347;2022.07.29 01:23:00;16409.432;;;55.43
2022.07.29 01:11:13;Sell;5;Boom 1000 Index;12743.048;2022.07.29 01:18:20;12737.892;;;25.78
2022.07.29 01:12:12;Sell;1;Crash 1000 Index;6842.064;2022.07.29 01:17:22;6844.282;;;-2.22
2022.07.29 01:16:15;Buy;1;Crash 500 Index;6220.282;2022.07.29 01:16:54;6220.598;;;0.32
2022.07.29 00:58:45;Buy;1.01;Crash 300 Index;16413.085;2022.07.29 01:03:55;16413.518;;;0.44
2022.07.29 00:59:21;Buy;1.01;Crash 300 Index;16393.953;2022.07.29 01:02:53;16405.328;;;11.49
2022.07.29 01:00:20;Buy;1.01;Crash 300 Index;16383.545;2022.07.29 01:02:52;16405.095;;;21.77
2022.07.29 01:00:28;Buy;5;Crash 300 Index;16384.645;2022.07.29 01:02:50;16404.867;;;101.11
2022.07.29 00:43:10;Sell;10;Boom 500 Index;4091.289;2022.07.29 00:43:41;4091.109;;;1.8
2022.07.29 00:40:23;Buy;50;Crash 1000 Index;6828.839;2022.07.29 00:41:49;6829.3;;;23.05
2022.07.29 00:40:26;Buy;50;Crash 1000 Index;6828.855;2022.07.29 00:41:46;6829.275;;;21
2022.07.29 00:39:24;Sell;10;Boom 500 Index;4086.7;2022.07.29 00:41:45;4085.65;;;10.5
2022.07.29 00:36:42;Sell;1;Crash 300 Index;16655.25;2022.07.29 00:41:44;16699.292;;;-44.04
2022.07.29 00:33:04;Buy;1;Crash 1000 Index;6825.776;2022.07.29 00:35:10;6826.613;;;0.84
2022.07.29 00:33:03;Buy;1;Crash 1000 Index;6825.776;2022.07.29 00:35:09;6826.605;;;0.83
2022.07.29 00:29:10;Sell;1;Boom 500 Index;4085.871;2022.07.29 00:30:44;4085.16;;;0.71
2022.07.29 00:10:28;Sell;1;Boom 1000 Index;12745.213;2022.07.29 00:23:54;12743.444;;;1.77
2022.07.29 00:21:42;Buy;1;Crash 500 Index;6234.054;2022.07.29 00:23:45;6235.585;;;1.53
2022.07.29 00:17:56;Sell;20;Boom 300 Index;3469.908;2022.07.29 00:18:51;3468.691;;;24.34
2022.07.29 00:17:51;Sell;1;Boom 300 Index;3470.084;2022.07.29 00:18:39;3468.893;;;1.19
2022.07.29 00:13:40;Sell;1;Boom 300 Index;3474.206;2022.07.29 00:18:36;3469.015;;;5.19
2022.07.29 00:14:33;Sell;10;Boom 1000 Index;12750.486;2022.07.29 00:17:29;12748.466;;;20.2
2022.07.29 00:04:34;Buy;1;Crash 1000 Index;6829.912;2022.07.29 00:16:13;6832.667;;;2.76
2022.07.29 00:09:47;Buy;10;Step Index;8652.2;2022.07.29 00:09:54;8652.4;;;20
2022.07.29 00:09:39;Buy;1;Crash 1000 Index;6830.164;2022.07.29 00:09:52;6830.13;;;-0.03
2022.07.29 00:04:35;Buy;1;Crash 1000 Index;6829.914;2022.07.29 00:05:59;6830.33;;;0.42
2022.07.29 00:04:35;Buy;1;Crash 1000 Index;6829.912;2022.07.29 00:05:59;6830.33;;;0.42
2022.07.29 00:04:36;Buy;1;Crash 1000 Index;6829.915;2022.07.29 00:05:58;6830.329;;;0.41
2022.07.29 00:04:31;Buy;1;Crash 1000 Index;6829.87;2022.07.29 00:05:57;6830.323;;;0.45
2022.07.28 23:59:36;Sell;1;Boom 1000 Index;12743.148;2022.07.29 00:05:56;12738.879;;-2.48;4.27
2022.07.28 23:59:33;Sell;1;Boom 1000 Index;12743.191;2022.07.29 00:05:46;12738.945;;-2.48;4.25
2022.07.28 23:57:23;Sell;1;Crash 1000 Index;6847.636;2022.07.29 00:03:34;6850.212;;-1.33;-2.58
2022.07.28 23:55:00;Buy;1;Crash 1000 Index;6846.781;2022.07.28 23:55:32;6846.908;;;0.13
2022.07.28 22:13:19;Balance;;;;;;;;-10
2022.07.27 08:56:17;Buy;1;Crash 1000 Index;7002.073;2022.07.27 09:03:42;7005.089;;;3.02
2022.07.27 07:55:38;Sell;10;Boom 1000 Index;12741.742;2022.07.27 07:56:28;12741.235;;;5.07
2022.07.27 06:03:47;Sell;10;Boom 1000 Index;12728.196;2022.07.27 06:07:52;12725.177;;;30.19
2022.07.27 05:40:40;Sell;0.1;Crash 300 Index;16265.384;2022.07.27 06:05:08;16274.937;;;-0.96
2022.07.27 05:56:59;Sell;0.1;Crash 300 Index;16331.053;2022.07.27 06:00:03;16284.539;;;4.65
2022.07.27 05:38:38;Sell;1;Boom 500 Index;3959.166;2022.07.27 05:45:37;3955.703;;;3.46
2022.07.27 05:21:04;Sell;1;Crash 300 Index;16169.159;2022.07.27 05:33:16;16205.675;;;-36.52
2022.07.27 05:32:11;Sell;10;Boom 1000 Index;12746.614;2022.07.27 05:33:14;12745.953;;;6.61
2022.07.27 05:32:10;Sell;10;Boom 1000 Index;12746.654;2022.07.27 05:33:13;12745.956;;;6.98
2022.07.27 05:32:08;Sell;10;Boom 1000 Index;12746.657;2022.07.27 05:33:12;12745.957;;;7
2022.07.27 05:32:07;Sell;10;Boom 1000 Index;12746.676;2022.07.27 05:33:11;12745.971;;;7.05
2022.07.27 05:32:04;Sell;10;Boom 1000 Index;12746.724;2022.07.27 05:33:10;12745.986;;;7.38
2022.07.27 05:32:02;Sell;10;Boom 1000 Index;12746.739;2022.07.27 05:33:08;12746.008;;;7.31
2022.07.27 05:11:14;Buy;1;Crash 1000 Index;7063.038;2022.07.27 05:19:54;7060.281;;;-2.76
2022.07.27 05:15:48;Buy;10;Crash 1000 Index;7058.711;2022.07.27 05:19:53;7060.277;;;15.66
2022.07.27 04:41:46;Buy;1;Boom 1000 Index;12739.002;2022.07.27 05:09:48;12717.387;;;-21.62
2022.07.27 05:03:22;Sell;1;Crash 300 Index;16022.207;2022.07.27 05:06:22;16047.09;;;-24.88
2022.07.27 05:05:23;Buy;50;Crash 500 Index;6026.826;2022.07.27 05:06:15;6027.293;;;23.35
2022.07.27 05:05:22;Buy;50;Crash 500 Index;6026.813;2022.07.27 05:06:14;6027.287;;;23.7
2022.07.27 05:05:20;Buy;50;Crash 500 Index;6026.799;2022.07.27 05:06:12;6027.286;;;24.35
2022.07.27 04:48:57;Buy;1;Boom 300 Index;3927.357;2022.07.27 04:56:57;3925.223;;;-2.13
2022.07.27 04:46:07;Sell;1;Crash 500 Index;6043.707;2022.07.27 04:53:49;6040.032;;;3.68
2022.07.27 04:37:12;Sell;0.1;Crash 300 Index;16057.077;2022.07.27 04:38:18;16005.471;;;5.16
2022.07.27 04:17:15;Sell;1;Crash 500 Index;6052.275;2022.07.27 04:19:06;6044.645;;;7.63
2022.07.27 03:58:50;Buy;1;Crash 1000 Index;7063.186;2022.07.27 04:00:20;7063.715;;;0.53
2022.07.27 03:58:49;Buy;1;Crash 1000 Index;7063.177;2022.07.27 04:00:19;7063.702;;;0.53
2022.07.27 03:58:48;Buy;1;Crash 1000 Index;7063.169;2022.07.27 04:00:18;7063.698;;;0.53
2022.07.27 03:58:47;Buy;1;Crash 1000 Index;7063.169;2022.07.27 04:00:17;7063.688;;;0.52
2022.07.27 03:58:46;Buy;1;Crash 1000 Index;7063.166;2022.07.27 04:00:16;7063.682;;;0.52
2022.07.27 03:58:45;Buy;1;Crash 1000 Index;7063.15;2022.07.27 04:00:15;7063.662;;;0.51
2022.07.27 03:58:44;Buy;1;Crash 1000 Index;7063.148;2022.07.27 04:00:13;7063.657;;;0.51
2022.07.27 03:58:43;Buy;1;Crash 1000 Index;7063.147;2022.07.27 04:00:10;7063.622;;;0.48
2022.07.27 03:58:41;Buy;1;Crash 1000 Index;7063.137;2022.07.27 04:00:04;7063.594;;;0.46
2022.07.27 03:38:30;Buy;0.1;Crash 300 Index;15889.477;2022.07.27 03:59:51;15917.399;;;2.79
2022.07.27 03:31:22;Buy;0.1;Boom 300 Index;3997.039;2022.07.27 03:36:04;3986.045;;;-1.1
2022.07.27 03:25:03;Buy;0.1;Crash 300 Index;15939.242;2022.07.27 03:26:37;15951.373;;;1.21
2022.07.27 03:25:02;Buy;0.1;Crash 300 Index;15939.117;2022.07.27 03:26:36;15951.361;;;1.22
2022.07.27 03:25:00;Buy;0.1;Crash 300 Index;15939.061;2022.07.27 03:26:26;15950.237;;;1.12
2022.07.27 03:24:59;Buy;0.1;Crash 300 Index;15938.987;2022.07.27 03:26:24;15950.224;;;1.12
2022.07.27 03:24:57;Buy;0.1;Crash 300 Index;15938.675;2022.07.27 03:26:23;15949.997;;;1.13
2022.07.27 03:23:46;Sell;1;Boom 500 Index;3936.075;2022.07.27 03:26:21;3934.942;;;1.13
2022.07.27 03:18:51;Buy;0.1;Boom 300 Index;4023.017;2022.07.27 03:21:09;4018.354;;;-0.47
2022.07.27 03:16:07;Buy;0.1;Boom 300 Index;4028.433;2022.07.27 03:21:08;4018.376;;;-1.01
2022.07.27 03:14:31;Sell;0.1;Crash 300 Index;15945.748;2022.07.27 03:21:02;15997.905;;;-5.22
2022.07.27 03:09:57;Buy;1;Crash 300 Index;15913.461;2022.07.27 03:11:27;15923.845;;;10.38
2022.07.27 03:00:42;Sell;1;Crash 500 Index;6072.568;2022.07.27 03:07:39;6077.935;;;-5.37
2022.07.27 03:01:25;Buy;1;Boom 500 Index;3934.208;2022.07.27 03:07:38;3935.247;;;1.04
2022.07.27 03:06:07;Buy;50;Crash 1000 Index;7100.455;2022.07.27 03:07:35;7100.963;;;25.4
2022.07.27 03:06:06;Buy;50;Crash 1000 Index;7100.454;2022.07.27 03:07:34;7100.947;;;24.65
2022.07.27 03:06:06;Buy;50;Crash 1000 Index;7100.452;2022.07.27 03:07:33;7100.934;;;24.1
2022.07.27 03:06:05;Buy;50;Crash 1000 Index;7100.444;2022.07.27 03:07:32;7100.923;;;23.95
2022.07.27 03:03:35;Buy;10;Crash 300 Index;15894.382;2022.07.27 03:07:30;15906.641;;;122.59
2022.07.27 03:05:13;Buy;10;Crash 300 Index;15888.938;2022.07.27 03:07:05;15903.801;;;148.63
2022.07.27 03:02:17;Buy;0.1;Crash 300 Index;16056.272;2022.07.27 03:05:10;15887.637;;;-16.86
2022.07.27 03:02:30;Buy;1;Crash 300 Index;16058.454;2022.07.27 03:04:56;15885.472;;;-172.98
2022.07.27 03:00:56;Sell;0.1;Crash 300 Index;16090.411;2022.07.27 03:01:42;16050.929;;;3.95
2022.07.27 02:57:23;Sell;1;Boom 1000 Index;12751.322;2022.07.27 03:00:28;12749.187;;;2.14
2022.07.27 02:58:15;Buy;1;Boom 500 Index;3935.731;2022.07.27 03:00:27;3934.539;;;-1.19
2022.07.27 02:51:42;Sell;10;Boom 1000 Index;12749.803;2022.07.27 02:54:52;12747.675;;;21.28
2022.07.27 02:51:18;Buy;0.1;Crash 300 Index;16058.771;2022.07.27 02:53:41;16031.98;;;-2.68
2022.07.27 02:53:09;Buy;1;Crash 300 Index;16028.379;2022.07.27 02:53:39;16031.726;;;3.35
2022.07.27 02:49:43;Buy;0.2;Boom 300 Index;4047.522;2022.07.27 02:52:25;4041.517;;;-1.2
2022.07.27 02:45:13;Buy;1;Boom 500 Index;3940.359;2022.07.27 02:47:42;3939.186;;;-1.17
2022.07.27 02:41:33;Buy;1;Boom 500 Index;3942.147;2022.07.27 02:43:45;3941.039;;;-1.11
2022.07.27 02:38:42;Sell;10;Boom 1000 Index;12746.979;2022.07.27 02:40:08;12745.943;;;10.36
2022.07.27 02:37:28;Buy;1;Boom 500 Index;3943.951;2022.07.27 02:39:15;3943.106;;;-0.85
2022.07.27 02:35:23;Buy;0.2;Boom 300 Index;4077.625;2022.07.27 02:37:02;4073.812;;;-0.76
2022.07.27 02:32:04;Buy;0.1;Crash 300 Index;16082.561;2022.07.27 02:33:56;16095.885;;;1.33
2022.07.27 02:25:09;Sell;0.1;Crash 300 Index;16067.467;2022.07.27 02:27:55;16091.073;;;-2.36
2022.07.27 02:27:23;Buy;50;Crash 500 Index;6085.858;2022.07.27 02:27:53;6086.142;;;14.2
2022.07.27 02:15:35;Buy;0.05;Crash 300 Index;16049.367;2022.07.27 02:19:28;16020.631;;;-1.44
2022.07.27 02:15:37;Buy;0.05;Crash 300 Index;16049.517;2022.07.27 02:19:25;16020.139;;;-1.47
2022.07.27 02:15:38;Buy;0.05;Crash 300 Index;16049.748;2022.07.27 02:19:21;16019.485;;;-1.51
2022.07.27 02:12:11;Buy;0.05;Crash 300 Index;16088.146;2022.07.27 02:19:18;16018.888;;;-3.46
2022.07.27 02:12:12;Buy;0.05;Crash 300 Index;16088.336;2022.07.27 02:19:13;16018.168;;;-3.51
2022.07.27 02:11:46;Buy;0.05;Crash 300 Index;16145.133;2022.07.27 02:19:09;16017.682;;;-6.37
2022.07.27 02:17:39;Buy;2;Crash 300 Index;16004.436;2022.07.27 02:19:05;16017.137;;;25.4
2022.07.27 02:15:33;Buy;0.05;Crash 300 Index;16049.062;2022.07.27 02:17:24;16063.764;;;0.74
2022.07.27 02:15:58;Buy;1;Crash 300 Index;16052.336;2022.07.27 02:17:19;16063.054;;;10.72
2022.07.27 02:05:22;Buy;0.05;Crash 300 Index;16219.161;2022.07.27 02:06:50;16231.757;;;0.63
2022.07.27 02:01:29;Buy;5;Crash 500 Index;6067.578;2022.07.27 02:01:59;6067.811;;;1.17
2022.07.27 02:00:53;Sell;2;Boom 300 Index;4089.046;2022.07.27 02:01:13;4088.505;;;1.08
2022.07.27 01:59:32;Sell;10;Boom 1000 Index;12751.491;2022.07.27 02:00:28;12750.989;;;5.02
2022.07.27 01:46:48;Sell;20;Boom 300 Index;4068.974;2022.07.27 01:47:29;4067.492;;;29.64
2022.07.27 01:43:06;Sell;10;Boom 1000 Index;12757.332;2022.07.27 01:43:58;12756.735;;;5.97
2022.07.27 01:39:22;Sell;0.1;Crash 300 Index;16121.519;2022.07.27 01:41:54;16144.859;;;-2.33
2022.07.27 01:38:45;Sell;10;Crash 300 Index;16115.724;2022.07.27 01:38:51;16117.423;;;-16.99
2022.07.27 01:34:02;Sell;50;Boom 1000 Index;12754.609;2022.07.27 01:35:03;12753.874;;;36.75
2022.07.27 01:26:28;Sell;0.1;Crash 300 Index;16100.008;2022.07.27 01:34:49;16083.394;;;1.6600000000000001
2022.07.27 01:29:26;Sell;0.1;Crash 300 Index;16123.916;2022.07.27 01:34:46;16082.91;;;4.1
2022.07.27 01:30:54;Sell;0.1;Crash 300 Index;16137.079;2022.07.27 01:34:43;16082.545;;;5.45
2022.07.27 01:20:33;Sell;1;Boom 1000 Index;12703.794;2022.07.27 01:20:56;12703.691;;;0.1
2022.07.27 01:12:38;Sell;1;Crash 1000 Index;7075.232;2022.07.27 01:19:06;7078.021;;;-2.79
2022.07.27 01:13:14;Buy;1;Boom 1000 Index;12708.37;2022.07.27 01:19:05;12703.65;;;-4.72
2022.07.27 01:18:24;Sell;50;Boom 500 Index;3948.94;2022.07.27 01:19:01;3948.72;;;11
2022.07.27 01:18:23;Sell;50;Boom 500 Index;3948.958;2022.07.27 01:18:55;3948.787;;;8.55
2022.07.27 01:18:22;Sell;50;Boom 500 Index;3948.965;2022.07.27 01:18:52;3948.818;;;7.35
2022.07.27 01:04:30;Sell;1;Boom 1000 Index;12714.994;2022.07.27 01:11:59;12709.354;;;5.64
2022.07.27 00:45:27;Sell;0.5;Crash 500 Index;6123.252;2022.07.27 01:11:21;6135.649;;;-6.2
2022.07.27 01:05:57;Buy;0.05;Crash 300 Index;16156.762;2022.07.27 01:08:46;16179.399;;;1.13
2022.07.27 01:05:57;Buy;0.05;Crash 300 Index;16156.668;2022.07.27 01:08:44;16179.24;;;1.13
2022.07.27 00:52:49;Sell;1;Boom 500 Index;3936.419;2022.07.27 00:53:03;3936.371;;;0.05
2022.07.27 00:51:16;Sell;20;Boom 300 Index;4077.108;2022.07.27 00:51:47;4075.9;;;24.16
2022.07.27 00:44:08;Sell;1;Boom 1000 Index;12721.542;2022.07.27 00:47:45;12719.07;;;2.4699999999999998
2022.07.27 00:45:56;Buy;0.05;Crash 300 Index;16145.468;2022.07.27 00:47:29;16157.325;;;0.59
2022.07.27 00:43:15;Sell;0.05;Crash 300 Index;16207.717;2022.07.27 00:44:32;16219.093;;;-0.57
2022.07.27 00:32:44;Sell;5;Boom 1000 Index;12723.385;2022.07.27 00:34:59;12721.754;;;8.16
2022.07.27 00:29:36;Sell;1;Boom 500 Index;3938.813;2022.07.27 00:34:58;3936.455;;;2.36
2022.07.27 00:32:17;Sell;1;Crash 500 Index;6122.949;2022.07.27 00:33:32;6117.856;;;5.09
2022.07.27 00:26:28;Buy;1;Boom 500 Index;3924.581;2022.07.27 00:28:41;3934.392;;;9.81
2022.07.27 00:25:14;Buy;0.05;Crash 300 Index;16170.705;2022.07.27 00:26:06;16177.176;;;0.32
2022.07.27 00:17:54;Sell;1;Crash 500 Index;6112.873;2022.07.27 00:18:40;6113.486;;;-0.61
2022.07.27 00:17:20;Sell;20;Boom 300 Index;4027.656;2022.07.27 00:17:35;4027.361;;;5.9
2022.07.27 00:10:38;Sell;0.05;Crash 300 Index;16208.077;2022.07.27 00:15:02;16207.389;;;0.03
2022.07.27 00:08:43;Buy;1;Crash 500 Index;6106.237;2022.07.27 00:08:55;6106.258;;;0.02
2022.07.27 00:08:09;Buy;5;Boom 1000 Index;12726.754;2022.07.27 00:08:38;12726.195;;;-2.8
2022.07.27 00:04:42;Sell;1;Crash 500 Index;6110.513;2022.07.27 00:08:33;6106.112;;;4.4
2022.07.27 00:05:34;Buy;1;Boom 300 Index;4025.348;2022.07.27 00:06:34;4022.905;;;-2.44
2022.07.26 23:59:30;Sell;10;Boom 500 Index;3937.025;2022.07.27 00:02:37;3935.781;;-10.94;12.44
2022.07.26 23:58:57;Sell;0.1;Boom 300 Index;4036.319;2022.07.27 00:02:26;4030.293;;-0.34;0.6
2022.07.26 23:58:56;Sell;0.1;Boom 300 Index;4036.319;2022.07.27 00:02:25;4030.305;;-0.34;0.6
2022.07.26 23:58:55;Sell;0.1;Boom 300 Index;4036.351;2022.07.27 00:02:24;4030.359;;-0.34;0.6
2022.07.26 23:58:54;Sell;0.1;Boom 300 Index;4036.391;2022.07.27 00:02:23;4030.383;;-0.34;0.6
2022.07.26 23:58:53;Sell;0.1;Boom 300 Index;4036.435;2022.07.27 00:02:21;4030.436;;-0.34;0.6
2022.07.26 23:58:48;Sell;0.1;Boom 300 Index;4036.668;2022.07.27 00:02:20;4030.486;;-0.34;0.62
2022.07.26 23:58:49;Sell;0.1;Boom 300 Index;4036.558;2022.07.27 00:02:18;4030.53;;-0.34;0.6
2022.07.26 23:58:50;Sell;0.1;Boom 300 Index;4036.51;2022.07.27 00:02:17;4030.571;;-0.34;0.59
2022.07.26 23:58:51;Sell;0.1;Boom 300 Index;4036.499;2022.07.27 00:02:16;4030.575;;-0.34;0.59
2022.07.26 23:58:52;Sell;0.1;Boom 300 Index;4036.466;2022.07.27 00:02:15;4030.674;;-0.34;0.58
2022.07.26 23:53:58;Buy;0.1;Boom 300 Index;4032.26;2022.07.26 23:57:34;4039.297;;;0.7
2022.07.26 23:53:45;Sell;1;Crash 500 Index;6110.202;2022.07.26 23:57:23;6105.43;;;4.77
2022.07.26 23:53:48;Sell;0.05;Crash 300 Index;16267.027;2022.07.26 23:55:38;16227.416;;;1.98
2022.07.26 23:45:38;Buy;5;Crash 1000 Index;7057.561;2022.07.26 23:50:22;7050.139;;;-37.11
2022.07.26 23:44:36;Sell;0.5;Boom 1000 Index;12738.004;2022.07.26 23:49:43;12734.536;;;1.73
2022.07.26 23:43:14;Buy;0.05;Crash 300 Index;16285.036;2022.07.26 23:49:42;16235.002;;;-2.5
2022.07.26 23:46:49;Buy;50;Crash 1000 Index;7048.712;2022.07.26 23:49:39;7049.839;;;56.35
2022.07.26 23:42:27;Sell;1;Crash 500 Index;6113.325;2022.07.26 23:43:23;6112.186;;;1.1400000000000001
2022.07.26 23:33:12;Buy;5;Crash 1000 Index;7065.789;2022.07.26 23:36:45;7067.196;;;7.04
