Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 12:55:03;Sell;0.03;EURUSD;1.01558;2022.07.22 13:18:06;1.01469;;;18.09
2022.07.22 12:55:03;Sell;0.04;EURUSD;1.01558;2022.07.22 13:17:50;1.01486;;;19.51
2022.07.22 12:20:01;Sell;0.05;EURUSD;1.01587;2022.07.22 12:34:45;1.01486;;;34.22
2022.07.22 12:20:01;Sell;0.02;EURUSD;1.01587;2022.07.22 12:32:18;1.01491;;;13.01
2022.07.22 12:20:01;Sell;0.03;EURUSD;1.01587;2022.07.22 12:32:09;1.01508;;;16.06
2022.07.22 12:20:01;Sell;0.04;EURUSD;1.01587;2022.07.22 12:32:06;1.01511;;;20.6
2022.07.22 11:30:01;Sell;0.05;EURUSD;1.01605;2022.07.22 12:05:15;1.01507;;;33.21
2022.07.22 11:30:01;Sell;0.02;EURUSD;1.01605;2022.07.22 11:54:43;1.01512;;;12.6
2022.07.22 11:30:01;Sell;0.03;EURUSD;1.01605;2022.07.22 11:54:24;1.01525;;;16.26
2022.07.22 11:30:01;Sell;0.04;EURUSD;1.0161;2022.07.22 11:54:19;1.01531;;;21.41
2022.07.22 11:19:23;Balance;;;;;;;;-50000
2022.07.19 13:07:49;Sell;0.17;EURUSD;1.02676;2022.07.22 10:33:49;1.01516;;6.24;1337.58
2022.07.19 13:07:49;Sell;0.1;EURUSD;1.02677;2022.07.22 10:33:49;1.01516;;3.66;787.49
2022.07.18 13:21:16;Sell;0.11;EURUSD;1.01682;2022.07.22 10:33:48;1.01515;;4.84;124.6
2022.07.18 13:21:16;Sell;0.07;EURUSD;1.01682;2022.07.22 10:33:48;1.01515;;3.07;79.29
2022.07.15 15:19:53;Sell;0.08;EURUSD;1.00673;2022.07.22 10:33:48;1.01525;;4.12;-462.32
2022.07.15 15:19:53;Sell;0.05;EURUSD;1.00674;2022.07.22 10:33:48;1.01525;;2.58;-288.61
2022.07.14 17:05:01;Sell;0.05;EURUSD;0.99664;2022.07.22 10:33:48;1.01521;;2.95;-629.8
2022.07.14 17:05:01;Sell;0.03;EURUSD;0.99664;2022.07.22 10:33:47;1.01518;;1.76;-377.27
2022.07.21 20:10:00;Sell;0.02;EURUSD;1.01821;2022.07.22 10:30:03;1.01666;;0.15;21.02
2022.07.21 20:10:00;Sell;0.04;EURUSD;1.01821;2022.07.22 10:30:03;1.01666;;0.29;42.03
2022.07.22 08:32:16;Balance;;;;;;;;6.02
2022.07.21 17:50:01;Sell;0.02;EURUSD;1.01855;2022.07.21 19:45:52;1.01767;;;11.94
2022.07.21 17:50:01;Sell;0.04;EURUSD;1.01855;2022.07.21 19:44:47;1.01783;;;19.53
2022.07.21 17:05:01;Sell;0.02;EURUSD;1.02001;2022.07.21 17:12:24;1.01913;;;11.94
2022.07.21 17:05:01;Sell;0.04;EURUSD;1.02001;2022.07.21 17:11:30;1.0193;;;19.26
2022.07.21 17:00:01;Sell;0.02;EURUSD;1.02124;2022.07.21 17:04:57;1.02018;;;14.38
2022.07.21 17:00:01;Sell;0.04;EURUSD;1.02124;2022.07.21 17:03:27;1.02054;;;18.99
2022.07.21 15:41:32;Sell;0.03;EURUSD;1.02679;2022.07.21 16:10:42;1.02173;;;102.87
2022.07.20 21:20:01;Sell;0.02;EURUSD;1.0168;2022.07.21 16:10:42;1.02177;;0.44;-67.36
2022.07.21 15:41:32;Sell;0.06;EURUSD;1.02679;2022.07.21 16:10:41;1.02192;;;198.02
2022.07.20 21:20:01;Sell;0.04;EURUSD;1.0168;2022.07.21 16:10:41;1.02211;;0.88;-143.94
2022.07.21 08:23:42;Balance;;;;;;;;48.84
2022.07.20 10:22:10;Sell;0.07;EURUSD;1.02712;2022.07.20 20:53:54;1.01594;;;530.19
2022.07.18 13:21:16;Sell;0.05;EURUSD;1.01682;2022.07.20 20:53:54;1.01594;;0.74;29.81
2022.07.15 15:19:53;Sell;0.03;EURUSD;1.00672;2022.07.20 20:53:54;1.01594;;0.66;-187.39
2022.07.14 17:05:00;Sell;0.02;EURUSD;0.99667;2022.07.20 20:53:53;1.01594;;0.6;-261.1
2022.07.19 13:07:49;Sell;0.14;EURUSD;1.02677;2022.07.20 20:51:34;1.0161;;1.02;1011.99
2022.07.18 13:21:16;Sell;0.09;EURUSD;1.01682;2022.07.20 20:51:33;1.01608;;1.32;45.12
2022.07.15 15:19:53;Sell;0.06;EURUSD;1.00674;2022.07.20 20:51:33;1.01602;;1.32;-377.22
2022.07.14 17:05:01;Sell;0.04;EURUSD;0.99664;2022.07.20 20:51:33;1.01605;;1.16;-525.99
2022.07.19 14:00:00;Sell;1.09;GBPUSD;1.20251;2022.07.20 09:45:00;1.19943;;-30.14;2268.62
2022.07.19 18:15:00;Sell;1.08;GBPUSD;1.2037499999999999;2022.07.20 09:44:59;1.19943;;-29.87;3152.78
2022.07.20 08:24:08;Balance;;;;;;;;357.65
2022.07.19 11:15:00;Sell;1.18;AUDCAD;0.89212;2022.07.20 03:00:00;0.88807;;-10.67;2505.54
2022.07.19 11:15:00;Sell;1.18;AUDCAD;0.89211;2022.07.20 00:05:01;0.88822;;-10.67;2406.72
2022.07.19 11:00:00;Sell;1.18;AUDCAD;0.89072;2022.07.19 23:00:00;0.88813;;;1602.36
2022.07.19 11:00:01;Sell;1.18;AUDCAD;0.89061;2022.07.19 22:00:00;0.88828;;;1440.69
2022.07.19 11:00:00;Sell;1.18;AUDCAD;0.8908;2022.07.19 22:00:00;0.88828;;;1558.17
2022.07.05 16:30:00;Buy;1.31;EURUSD;1.02644;2022.07.19 13:07:48;1.02674;;-1195.91;264.91
2022.07.05 17:45:00;Buy;1.31;EURUSD;1.02543;2022.07.19 13:07:44;1.02613;;-1195.91;618.19
2022.07.05 17:30:00;Buy;1.32;EURUSD;1.02587;2022.07.19 13:07:44;1.0262;;-1205.03;293.65
2022.07.05 17:45:01;Buy;1.31;EURUSD;1.02546;2022.07.19 13:07:35;1.02595;;-1195.91;432.74
2022.07.05 17:45:00;Buy;1.31;EURUSD;1.02548;2022.07.19 13:07:06;1.02585;;-1195.91;326.77
2022.07.06 15:30:00;Buy;1.28;EURCAD;1.32614;2022.07.19 13:04:35;1.32701;;-1084.41;579.85
2022.07.19 12:23:04;Balance;;;;;;;;-100000
2022.07.05 18:00:01;Buy;1.31;EURUSD;1.0244;2022.07.19 11:03:55;1.0249;;-1195.91;441.97
2022.07.05 18:00:00;Buy;1.31;EURUSD;1.02434;2022.07.19 11:03:31;1.0248;;-1195.91;406.59
2022.07.05 18:00:00;Buy;1.31;EURUSD;1.02432;2022.07.19 11:03:27;1.02479;;-1195.91;415.43
2022.07.05 18:15:00;Buy;1.31;EURUSD;1.02394;2022.07.19 11:02:26;1.02453;;-1195.91;521.58
2022.07.06 12:15:00;Buy;1.31;EURUSD;1.02306;2022.07.19 10:54:54;1.02363;;-1110.65;503.97
2022.07.07 13:45:00;Buy;1.3;EURCAD;1.32376;2022.07.19 10:54:19;1.32454;;-903.23;528.55
2022.07.19 05:15:00;Sell;1.11;AUDNZD;1.10854;2022.07.19 10:45:00;1.1071;;;670.05
2022.07.07 15:00:00;Buy;1.29;EURCAD;1.32308;2022.07.19 10:36:52;1.32346;;-896.26;255.65
2022.07.06 13:15:00;Buy;1.31;EURUSD;1.02175;2022.07.19 10:36:51;1.0225;;-1110.65;663.22
2022.07.06 13:15:01;Buy;1.31;EURUSD;1.02175;2022.07.19 10:33:05;1.02213;;-1110.65;336.13
2022.07.07 17:45:00;Buy;1.28;EURCAD;1.32009;2022.07.19 10:30:28;1.3207;;-889.31;407.43
2022.07.19 08:23:56;Balance;;;;;;;;60.34
2022.07.18 18:15:00;Buy;1.25;NZDCAD;0.79738;2022.07.19 06:15:08;0.79943;;-10.16;1334.22
2022.07.18 17:45:00;Sell;1.08;GBPUSD;1.20219;2022.07.19 02:45:00;1.19469;;-29.93;5478.95
2022.07.07 18:30:00;Buy;1.26;EURUSD;1.01611;2022.07.18 13:21:05;1.01665;;-739.62;458.28
2022.07.18 03:00:00;Sell;1.19;NZDCAD;0.80492;2022.07.18 07:30:00;0.80148;;;2127.84
2022.07.16 08:19:37;Balance;;;;;;;;129.78
2022.07.14 21:30:01;Sell;1.17;NZDCAD;0.80307;2022.07.15 23:15:00;0.80165;;-12.17;862.13
2022.07.14 21:30:01;Sell;1.17;NZDCAD;0.80306;2022.07.15 23:00:00;0.80183;;-12.17;746.66
2022.07.14 21:30:00;Sell;1.17;NZDCAD;0.80307;2022.07.15 22:00:00;0.80259;;-12.17;291.22
2022.07.14 21:30:00;Sell;1.17;NZDCAD;0.80306;2022.07.15 22:00:00;0.80257;;-12.17;297.29
2022.07.15 21:20:24;Balance;;;;;;;;40000
2022.07.15 21:17:14;Balance;;;;;;;;-40000
2022.07.15 21:15:34;Balance;;;;;;;;-30000
2022.07.15 03:15:00;Sell;1.17;NZDCAD;0.8041;2022.07.15 15:00:00;0.8027;;;848.28
2022.07.14 16:45:00;Sell;1.12;USDCAD;1.32219;2022.07.15 13:50:30;1.3068;;-23.65;8930.28
2022.07.14 16:45:01;Sell;1.12;USDCAD;1.32219;2022.07.15 13:45:07;1.3084500000000001;;-23.65;7963.71
2022.07.14 16:45:01;Sell;1.12;USDCAD;1.32212;2022.07.15 13:15:00;1.30874;;-23.65;7755.72
2022.07.14 16:45:00;Sell;1.12;USDCAD;1.32219;2022.07.15 12:45:00;1.30951;;-23.65;7340.72
2022.07.14 16:30:00;Sell;1.13;USDCAD;1.31922;2022.07.15 12:15:00;1.30956;;-23.86;5644.43
2022.07.14 15:15:00;Sell;1.16;USDCAD;1.31534;2022.07.15 11:54:49;1.31081;;-24.5;2715.55
2022.07.15 08:34:06;Balance;;;;;;;;213.11
2022.07.07 17:00:01;Buy;1.29;EURGBP;0.84838;2022.07.14 18:03:41;0.84913;;-554.95;773.27
2022.07.07 17:00:01;Buy;1.29;EURGBP;0.84836;2022.07.14 18:03:40;0.84897;;-554.95;628.79
2022.07.07 17:00:00;Buy;1.29;EURGBP;0.84833;2022.07.14 18:03:40;0.84897;;-554.95;659.72
2022.07.07 18:00:01;Buy;1.28;EURGBP;0.84777;2022.07.14 17:59:00;0.84821;;-550.66;449.7
2022.07.07 18:15:00;Buy;1.28;EURGBP;0.84745;2022.07.14 17:47:21;0.84784;;-550.66;398.46
2022.07.14 17:00:01;Sell;0.05;EURUSD;0.99793;2022.07.14 17:02:15;0.99691;;;34.6
2022.07.14 17:00:01;Sell;0.02;EURUSD;0.99793;2022.07.14 17:01:56;0.99706;;;11.8
2022.07.14 17:00:01;Sell;0.03;EURUSD;0.99793;2022.07.14 17:01:09;0.99715;;;15.87
2022.07.14 17:00:01;Sell;0.04;EURUSD;0.99793;2022.07.14 17:01:05;0.99723;;;18.99
2022.07.14 15:40:01;Sell;0.02;EURUSD;1.0007;2022.07.14 16:24:14;0.99859;;;28.6
2022.07.14 15:40:01;Sell;0.05;EURUSD;1.0007;2022.07.14 16:24:13;0.99864;;;69.82
2022.07.14 15:40:01;Sell;0.03;EURUSD;1.0007;2022.07.14 16:24:13;0.9994;;;26.43
2022.07.14 15:40:01;Sell;0.04;EURUSD;1.00069;2022.07.14 16:24:13;0.99867;;;54.77
2022.07.08 10:30:00;Buy;1.23;EURCAD;1.31635;2022.07.14 15:57:52;1.3170899999999999;;-512.63;468.8
2022.07.08 10:30:00;Buy;1.23;EURCAD;1.3163;2022.07.14 15:50:46;1.31681;;-512.63;323.04
2022.07.14 10:25:01;Sell;0.05;EURUSD;1.00195;2022.07.14 14:20:26;1.00093;;;34.51
2022.07.14 10:25:01;Sell;0.02;EURUSD;1.00195;2022.07.14 14:06:39;1.00106;;;12.04
2022.07.14 10:25:01;Sell;0.03;EURUSD;1.00195;2022.07.14 14:06:07;1.00113;;;16.64
2022.07.14 10:25:01;Sell;0.04;EURUSD;1.00195;2022.07.14 14:02:13;1.00121;;;20.03
2022.07.14 09:15:01;Sell;0.02;EURUSD;1.00193;2022.07.14 09:54:10;1.00098;;;12.82
2022.07.14 05:10:01;Sell;0.05;EURUSD;1.00207;2022.07.14 09:54:00;1.00107;;;33.74
2022.07.14 09:15:01;Sell;0.03;EURUSD;1.00196;2022.07.14 09:53:14;1.00115;;;16.39
2022.07.14 09:15:01;Sell;0.04;EURUSD;1.00196;2022.07.14 09:50:41;1.00124;;;19.42
2022.07.14 05:10:01;Sell;0.02;EURUSD;1.00207;2022.07.14 09:13:09;1.00116;;;12.27
2022.07.14 05:10:01;Sell;0.03;EURUSD;1.00207;2022.07.14 09:13:03;1.00127;;;16.18
2022.07.14 05:10:01;Sell;0.04;EURUSD;1.00207;2022.07.14 09:13:01;1.00135;;;19.42
2022.07.14 08:31:47;Balance;;;;;;;;111.19
2022.07.14 04:30:02;Sell;0.05;EURUSD;1.00269;2022.07.14 04:41:49;1.00168;;;34.01
2022.07.14 04:30:02;Sell;0.02;EURUSD;1.00268;2022.07.14 04:36:51;1.0018;;;11.85
2022.07.14 04:30:02;Sell;0.03;EURUSD;1.00269;2022.07.14 04:36:25;1.00184;;;17.17
2022.07.14 04:30:02;Sell;0.04;EURUSD;1.00269;2022.07.14 04:34:57;1.00198;;;19.13
2022.07.14 03:15:00;Sell;0.05;EURUSD;1.00406;2022.07.14 03:29:12;1.00306;;;33.67
2022.07.14 03:15:00;Sell;0.02;EURUSD;1.00406;2022.07.14 03:28:37;1.00317;;;11.99
2022.07.14 03:15:00;Sell;0.03;EURUSD;1.00406;2022.07.14 03:26:37;1.00322;;;16.97
2022.07.14 03:15:00;Sell;0.04;EURUSD;1.00406;2022.07.14 03:25:06;1.00334;;;19.39
2022.07.13 17:40:01;Sell;0.04;EURUSD;1.00553;2022.07.14 02:20:42;1.00479;;0.87;19.92
2022.07.13 23:05:01;Sell;0.05;EURUSD;1.00592;2022.07.14 02:14:38;1.00491;;1.09;33.99
2022.07.13 23:05:01;Sell;0.02;EURUSD;1.00592;2022.07.14 02:12:01;1.00499;;0.44;12.52
2022.07.13 23:05:01;Sell;0.03;EURUSD;1.00592;2022.07.14 02:10:40;1.00508;;0.66;16.96
2022.07.13 17:51:26;Sell;0.03;EURUSD;1.0108;2022.07.13 22:33:46;1.00589;;;99.05
2022.07.13 17:51:26;Sell;0.08;EURUSD;1.0108;2022.07.13 22:33:46;1.00589;;;264.14
2022.07.12 11:35:01;Sell;0.05;EURUSD;1.00075;2022.07.13 22:33:45;1.00587;;0.36;-172.15
2022.07.12 11:35:01;Sell;0.02;EURUSD;1.00075;2022.07.13 22:33:45;1.00587;;0.15;-68.86
2022.07.13 21:35:01;Sell;0.03;EURUSD;1.00712;2022.07.13 22:00:03;1.00625;;;17.55
2022.07.13 17:51:26;Sell;0.05;EURUSD;1.0108;2022.07.13 21:01:40;1.00618;;;155.33
2022.07.12 11:35:01;Sell;0.03;EURUSD;1.00075;2022.07.13 21:01:39;1.00618;;0.22;-109.54
2022.07.13 17:15:00;Buy;1.14;NZDCAD;0.79168;2022.07.13 18:15:00;0.79819;;;3849.32
2022.07.13 17:15:00;Sell;0.04;EURUSD;1.00411;2022.07.13 17:20:31;1.00337;;;19.94
2022.07.13 16:15:01;Sell;0.04;EURUSD;1.00385;2022.07.13 16:17:31;1.00311;;;19.94
2022.07.13 16:05:01;Sell;0.04;EURUSD;1.00292;2022.07.13 16:07:26;1.00216;;;20.49
2022.07.12 11:35:01;Sell;0.04;EURUSD;1.00075;2022.07.13 15:45:20;0.99998;;0.29;20.79
2022.07.11 20:00:00;Buy;1.16;EURCAD;1.30762;2022.07.13 15:29:41;1.31013;;-161.01;1508.25
2022.07.11 18:45:00;Buy;1.18;EURCAD;1.30901;2022.07.13 15:29:41;1.31013;;-163.79;684.61
2022.07.11 13:00:00;Buy;1.08;AUDCAD;0.88282;2022.07.13 13:39:26;0.88308;;-57.18;145.21
2022.07.11 14:00:00;Buy;1.09;AUDCAD;0.88203;2022.07.13 11:31:45;0.88251;;-57.71;270.26
2022.07.13 08:25:21;Balance;;;;;;;;128.15
2022.07.11 15:30:01;Buy;1.08;AUDCAD;0.88056;2022.07.13 06:24:43;0.88107;;-57.18;284.72
2022.07.11 15:30:01;Buy;1.08;AUDCAD;0.88056;2022.07.13 06:24:18;0.88096;;-57.18;223.31
2022.07.11 19:30:00;Buy;1.05;AUDCAD;0.87517;2022.07.13 05:15:00;0.88043;;-55.59;2856
2022.07.11 15:45:00;Buy;1.06;AUDCAD;0.87841;2022.07.12 18:45:00;0.88058;;-28.05;1190.67
2022.07.11 15:30:00;Buy;1.08;AUDCAD;0.8805;2022.07.12 18:45:00;0.88059;;-28.58;50.31
2022.07.11 15:30:01;Buy;1.08;AUDCAD;0.88051;2022.07.12 18:36:07;0.88082;;-28.58;173.42
2022.07.11 16:15:00;Buy;1.04;AUDNZD;1.10276;2022.07.12 18:10:08;1.1031;;-31.79;146.18
2022.07.07 18:30:00;Buy;1.26;EURGBP;0.84659;2022.07.12 15:00:00;0.84836;;-232.8;1777.92
2022.07.11 16:15:00;Buy;1.16;EURCAD;1.3105;2022.07.12 14:23:26;1.31111;;-80.49;365.61
2022.07.12 11:15:00;Buy;0.94;GBPUSD;1.18171;2022.07.12 14:22:44;1.18709;;;3404.38
2022.07.11 18:30:00;Buy;1.18;EURCAD;1.30899;2022.07.12 14:19:30;1.30997;;-81.88;597.23
2022.07.11 15:45:00;Buy;1.18;NZDCAD;0.79632;2022.07.12 13:15:00;0.79668;;-9.52;219.53
2022.07.11 15:45:00;Buy;1.17;NZDCAD;0.79632;2022.07.12 11:37:19;0.79696;;-9.44;387.2
2022.07.12 08:05:01;Sell;0.05;EURUSD;1.00139;2022.07.12 10:56:15;1.00044;;;32.07
2022.07.12 08:40:01;Sell;0.04;EURUSD;1.0012;2022.07.12 10:50:35;1.00048;;;19.44
2022.07.12 08:05:01;Sell;0.02;EURUSD;1.00139;2022.07.12 10:50:35;1.00048;;;12.29
2022.07.12 08:05:01;Sell;0.03;EURUSD;1.00139;2022.07.12 10:12:46;1.00059;;;16.19
2022.07.12 08:22:50;Balance;;;;;;;;231.24
2022.07.12 08:05:01;Sell;0.04;EURUSD;1.00139;2022.07.12 08:12:35;1.00068;;;19.18
2022.07.12 04:45:01;Sell;0.05;EURUSD;1.00223;2022.07.12 07:34:07;1.00122;;;34.08
2022.07.12 04:45:01;Sell;0.02;EURUSD;1.00223;2022.07.12 07:34:05;1.00131;;;12.42
2022.07.12 04:45:01;Sell;0.03;EURUSD;1.00223;2022.07.12 07:23:15;1.00147;;;15.38
2022.07.12 04:45:01;Sell;0.04;EURUSD;1.00223;2022.07.12 07:22:50;1.00152;;;19.16
2022.07.11 23:10:04;Sell;0.02;EURUSD;1.00433;2022.07.12 04:04:27;1.00334;;0.15;13.32
2022.07.11 23:10:04;Sell;0.03;EURUSD;1.00433;2022.07.12 04:04:26;1.00331;;0.22;20.58
2022.07.11 23:10:04;Sell;0.05;EURUSD;1.00433;2022.07.12 04:04:26;1.00332;;0.36;33.97
2022.07.11 23:10:04;Sell;0.04;EURUSD;1.00433;2022.07.12 03:31:50;1.0037;;0.29;16.95
2022.07.11 17:05:02;Sell;0.05;EURUSD;1.00681;2022.07.11 22:16:05;1.00578;;;34.62
2022.07.11 17:05:02;Sell;0.02;EURUSD;1.00681;2022.07.11 22:15:53;1.00591;;;12.1
2022.07.11 17:05:02;Sell;0.03;EURUSD;1.00681;2022.07.11 22:13:24;1.00601;;;16.13
2022.07.11 17:05:02;Sell;0.04;EURUSD;1.00681;2022.07.11 21:57:43;1.0061;;;19.09
2022.07.07 17:00:01;Buy;1.29;EURGBP;0.84833;2022.07.11 18:06:19;0.84887;;-159.24;555.7
2022.07.07 18:00:00;Buy;1.28;EURGBP;0.84777;2022.07.11 18:00:00;0.84831;;-158.01;551.45
2022.07.07 18:00:00;Buy;1.28;EURGBP;0.84771;2022.07.11 17:45:00;0.84799;;-158.01;286.1
2022.07.11 15:15:00;Sell;0.05;EURUSD;1.00962;2022.07.11 15:33:20;1.00864;;;32.91
2022.07.11 15:15:00;Sell;0.02;EURUSD;1.00962;2022.07.11 15:33:15;1.00874;;;11.82
2022.07.11 15:15:00;Sell;0.03;EURUSD;1.00962;2022.07.11 15:33:14;1.00884;;;15.72
2022.07.11 15:15:00;Sell;0.04;EURUSD;1.00962;2022.07.11 15:33:08;1.00891;;;19.08
2022.07.11 13:25:01;Sell;0.05;EURUSD;1.01062;2022.07.11 14:33:06;1.00958;;;34.9
2022.07.11 13:25:01;Sell;0.02;EURUSD;1.01062;2022.07.11 14:29:57;1.00971;;;12.22
2022.07.11 13:25:01;Sell;0.03;EURUSD;1.01062;2022.07.11 14:29:45;1.00978;;;16.91
2022.07.11 13:25:01;Sell;0.04;EURUSD;1.01062;2022.07.11 14:29:00;1.0098799999999999;;;19.87
2022.07.08 11:45:00;Sell;0.05;EURUSD;1.01153;2022.07.11 12:50:34;1.0104899999999999;;0.36;34.88
2022.07.11 11:20:01;Sell;0.02;EURUSD;1.01196;2022.07.11 12:32:15;1.01105;;;12.21
2022.07.11 11:20:01;Sell;0.03;EURUSD;1.01196;2022.07.11 12:32:11;1.01113;;;16.7
2022.07.11 11:20:01;Sell;0.04;EURUSD;1.01196;2022.07.11 12:32:06;1.01123;;;19.58
2022.07.08 12:35:01;Sell;0.02;EURUSD;1.01178;2022.07.11 10:50:25;1.01085;;0.14;12.48
2022.07.08 12:35:01;Sell;0.03;EURUSD;1.01178;2022.07.11 10:50:23;1.01093;;0.22;17.12
2022.07.08 12:35:01;Sell;0.04;EURUSD;1.01178;2022.07.11 10:50:22;1.01099;;0.29;21.21
2022.07.07 19:30:00;Buy;1.26;EURGBP;0.84594;2022.07.11 05:45:00;0.84645;;-155.54;516.56
2022.07.09 08:27:25;Balance;;;;;;;;55.68
2022.07.08 11:45:00;Sell;0.02;EURUSD;1.01153;2022.07.08 12:08:07;1.01065;;;11.81
2022.07.08 11:45:00;Sell;0.03;EURUSD;1.01153;2022.07.08 12:08:03;1.01069;;;16.9
2022.07.08 11:45:00;Sell;0.04;EURUSD;1.01153;2022.07.08 12:07:28;1.01084;;;18.51
2022.07.08 11:05:00;Sell;0.05;EURUSD;1.01069;2022.07.08 11:16:50;1.00968;;;33.87
2022.07.08 11:05:00;Sell;0.02;EURUSD;1.01069;2022.07.08 11:16:34;1.00977;;;12.34
2022.07.08 11:05:00;Sell;0.03;EURUSD;1.01069;2022.07.08 11:16:30;1.00986;;;16.7
2022.07.08 11:05:00;Sell;0.04;EURUSD;1.01069;2022.07.08 11:16:29;1.00994;;;20.12
2022.07.08 07:40:00;Sell;0.05;EURUSD;1.01486;2022.07.08 10:19:49;1.01374;;;37.54
2022.07.08 07:40:00;Sell;0.02;EURUSD;1.01486;2022.07.08 10:19:44;1.01399;;;11.67
2022.07.08 07:40:00;Sell;0.03;EURUSD;1.01486;2022.07.08 10:19:43;1.01399;;;17.5
2022.07.08 07:40:00;Sell;0.04;EURUSD;1.01486;2022.07.08 10:19:42;1.01404;;;21.99
2022.07.08 08:21:17;Balance;;;;;;;;217.32
2022.07.07 20:00:00;Sell;1.12;AUDNZD;1.10723;2022.07.08 07:45:00;1.10592;;-3.82;607.02
2022.07.07 20:00:00;Sell;1.12;AUDNZD;1.10721;2022.07.08 07:30:00;1.10641;;-3.82;370.48
2022.07.07 20:45:01;Sell;0.02;EURUSD;1.01528;2022.07.08 07:08:25;1.01424;;0.15;13.95
2022.07.07 20:45:01;Sell;0.05;EURUSD;1.01528;2022.07.08 07:08:25;1.01424;;0.36;34.89
2022.07.07 20:45:01;Sell;0.03;EURUSD;1.01528;2022.07.08 07:08:24;1.01441;;0.22;17.51
2022.07.07 20:45:01;Sell;0.04;EURUSD;1.01528;2022.07.08 07:08:23;1.01443;;0.29;22.81
2022.07.06 19:35:03;Sell;0.05;EURUSD;1.01723;2022.07.07 18:23:03;1.01619;;1.09;34.86
2022.07.06 19:35:03;Sell;0.02;EURUSD;1.01723;2022.07.07 18:23:02;1.01624;;0.44;13.27
2022.07.06 19:35:03;Sell;0.03;EURUSD;1.01723;2022.07.07 18:23:01;1.01631;;0.66;18.5
2022.07.06 19:35:03;Sell;0.04;EURUSD;1.01723;2022.07.07 18:23:00;1.01643;;0.87;21.45
2022.07.05 18:00:00;Buy;1.13;GBPUSD;1.19165;2022.07.07 11:08:56;1.19902;;-152.73;5586.72
2022.07.07 08:28:36;Balance;;;;;;;;116.78
2022.07.06 15:15:00;Buy;1.1;GBPUSD;1.1878199999999999;2022.07.07 05:30:00;1.1933;;-111.51;4046.19
2022.07.06 17:35:01;Sell;0.05;EURUSD;1.0177;2022.07.06 18:50:38;1.01652;;;39.62
2022.07.06 17:35:01;Sell;0.02;EURUSD;1.0177;2022.07.06 18:36:54;1.0168;;;12.09
2022.07.06 17:35:01;Sell;0.03;EURUSD;1.0177;2022.07.06 18:36:14;1.01688;;;16.52
2022.07.06 17:35:01;Sell;0.04;EURUSD;1.0177;2022.07.06 18:33:13;1.01706;;;17.19
2022.07.06 15:55:01;Sell;0.05;EURUSD;1.01817;2022.07.06 17:03:25;1.01717;;;33.57
2022.07.06 15:55:01;Sell;0.02;EURUSD;1.01817;2022.07.06 17:00:33;1.01718;;;13.29
2022.07.06 15:55:01;Sell;0.03;EURUSD;1.01818;2022.07.06 17:00:02;1.01737;;;16.31
2022.07.06 15:55:01;Sell;0.04;EURUSD;1.01818;2022.07.06 17:00:02;1.01738;;;21.48
2022.07.05 17:15:00;Sell;1.35;USDCAD;1.30223;2022.07.06 15:45:00;1.30207;;-28.49;111.36
2022.07.05 18:30:01;Sell;0.02;EURUSD;1.02427;2022.07.06 11:50:27;1.02298;;0.15;17.32
2022.07.05 18:30:01;Sell;0.03;EURUSD;1.02427;2022.07.06 11:50:27;1.02293;;0.22;26.98
2022.07.05 18:30:01;Sell;0.05;EURUSD;1.02427;2022.07.06 11:50:27;1.02285;;0.36;47.65
2022.07.05 18:30:01;Sell;0.04;EURUSD;1.02427;2022.07.06 11:50:27;1.02299;;0.29;34.36
2022.07.05 18:00:00;Buy;1.13;GBPUSD;1.19169;2022.07.06 10:22:44;1.19719;;-38.18;4168.28
2022.07.06 08:37:57;Balance;;;;;;;;207.9
2022.07.01 14:45:00;Buy;1.18;AUDCAD;0.87768;2022.07.05 21:45:00;0.8857;;-62.82;4869.47
2022.07.01 17:15:00;Buy;1.12;GBPCAD;1.5525099999999998;2022.07.05 18:36:11;1.55861;;-90.23;3507.06
2022.07.05 16:55:01;Sell;0.05;EURUSD;1.02688;2022.07.05 16:59:17;1.02588;;;33.61
2022.07.05 16:55:01;Sell;0.02;EURUSD;1.02688;2022.07.05 16:59:16;1.02589;;;13.31
2022.07.05 16:55:01;Sell;0.03;EURUSD;1.02688;2022.07.05 16:59:03;1.02606;;;16.53
2022.07.05 16:55:01;Sell;0.04;EURUSD;1.02688;2022.07.05 16:58:58;1.0262;;;18.28
2022.07.05 13:15:01;Sell;0.05;EURUSD;1.02963;2022.07.05 15:15:52;1.02863;;;33.57
2022.07.05 14:45:01;Sell;0.02;EURUSD;1.02971;2022.07.05 15:05:07;1.02885;;;11.54
2022.07.05 14:45:01;Sell;0.03;EURUSD;1.02971;2022.07.05 14:54:14;1.02886;;;17.11
2022.07.05 14:45:01;Sell;0.04;EURUSD;1.02971;2022.07.05 14:53:58;1.029;;;19.05
2022.07.05 13:15:01;Sell;0.02;EURUSD;1.02963;2022.07.05 14:32:39;1.02873;;;12.08
2022.07.05 13:15:01;Sell;0.03;EURUSD;1.02963;2022.07.05 14:31:24;1.02881;;;16.51
2022.07.05 13:15:01;Sell;0.04;EURUSD;1.02963;2022.07.05 14:31:14;1.0289;;;19.6
