Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.02 11:58:44;Sell;0.02;BITCOIN;46513.93;2022.04.02 15:07:37;46839.27;;;-6.51
2022.04.01 14:02:25;Buy;0.05;NAT.GAS;5.608;2022.04.01 15:38:33;5.555;;;-26.5
2022.04.01 14:00:16;Buy;0.1;WTI;99.238;2022.04.01 14:40:49;98.179;;;-105.9
2022.04.01 13:58:27;Sell;0.02;BITCOIN;45187.26;2022.04.01 14:00:46;45301.31;;;-2.2800000000000002
2022.04.01 13:53:45;Buy;0.2;WTI;99.038;2022.04.01 13:58:03;99.167;;;25.8
2022.03.31 03:36:17;Buy;0.04;WTI;101.631;2022.04.01 09:48:58;97.933;;2.84;-147.92
2022.03.31 14:07:59;Buy;0.05;EURUSD;1.11013;2022.03.31 14:33:34;1.10991;;;-1.1
2022.03.31 12:45:20;Buy;0.2;NAT.GAS;5.598;2022.03.31 14:22:02;5.538;;;-120
2022.03.30 15:04:59;Buy;0.2;NAT.GAS;5.364;2022.03.31 11:59:38;5.534;;-4.2;340
2022.03.29 14:41:13;Buy;0.04;EURUSD;1.10431;2022.03.31 11:09:12;1.11363;;-0.38;37.28
2022.03.30 14:12:51;Buy;0.03;WTI;105.836;2022.03.31 03:33:30;101.367;;2.13;-134.07
2022.03.30 16:36:27;Buy;0.1;#SBean_K22;1661.75;2022.03.30 16:37:42;1661.5;;;-1.25
2022.03.30 16:34:22;Buy;0.5;#SBean_K22;1659.25;2022.03.30 16:35:49;1661;;;43.75
2022.03.30 14:15:00;Sell;0.02;GOLD;1921.37;2022.03.30 15:16:06;1932.15;;;-21.56
2022.03.29 14:33:26;Buy;0.1;#US30;35085;2022.03.30 15:13:30;35174.5;;-0.26;8.95
2022.03.30 08:26:00;Sell;0.01;GOLD;1924.01;2022.03.30 08:26:28;1924.57;;;-0.56
2022.03.29 16:28:13;Buy;0.02;WTI;98.926;2022.03.30 08:18:13;103.792;;1.42;97.32
2022.03.29 17:48:50;Sell;0.02;SILVER;24.415;2022.03.30 05:04:56;24.82;;-0.03;-40.5
2022.03.29 14:16:25;Sell;0.02;GOLD;1912.3;2022.03.30 05:04:44;1924.55;;-0.07;-24.5
2022.03.29 15:39:41;Buy;0.1;NAT.GAS;5.365;2022.03.29 15:40:50;5.345;;;-20
2022.03.28 22:37:49;Buy;0.01;WTI;102.171;2022.03.29 13:32:35;106.622;;0.71;44.51
2022.03.28 14:05:27;Sell;0.01;WTI;107.559;2022.03.28 15:33:11;107.452;;;1.07
2022.03.22 11:25:14;Buy;0.03;WTI;109.54166666666667;2022.03.28 08:48:40;108.491;;4.5600000000000005;-31.52
2022.03.25 08:50:24;Buy;0.03;GOLD;1955.0233333333333;2022.03.28 08:34:27;1939.93;;-0.21;-45.28
2022.03.25 14:28:13;Buy;0.08;SILVER;25.583;2022.03.28 08:34:23;25.056;;-1.32;-210.8
2022.03.22 14:39:24;Buy;0.2;NAT.GAS;5.10205;2022.03.25 15:04:56;5.596;;-8.95;987.9
2022.03.22 15:45:32;Buy;0.03;#SBean_K22;1700.8333333333333;2022.03.25 07:25:04;1694.5;;;-9.5
2022.03.24 15:59:58;Sell;0.4;#Euro50;3853.65;2022.03.24 17:22:25;3876.55;;;-10.09
2022.03.24 14:44:01;Buy;0.02;GOLD;1948;2022.03.24 14:45:25;1947.34;;;-1.32
2022.03.24 13:23:37;Buy;0.02;GOLD;1946.49;2022.03.24 14:30:18;1942.45;;;-8.08
2022.03.23 20:27:42;Sell;0.08;EURUSD;1.10086;2022.03.24 13:46:46;1.09998;;0.06;7.04
2022.03.22 14:20:28;Sell;0.04;EURUSD;1.1025;2022.03.23 17:04:31;1.09868;;0.03;15.28
2022.03.23 15:38:52;Sell;0.5;#Euro50;3860.9;2022.03.23 15:57:12;3865.65;;;-2.61
2022.03.22 12:51:02;Buy;0.1;#Euro50;3915.55;2022.03.23 12:36:51;3908.45;;-0.02;-0.78
2022.03.22 16:05:54;Sell;0.02;SILVER;24.605;2022.03.23 01:24:43;24.806;;-0.04;-20.1
2022.03.21 14:24:38;Buy;0.02;#SBean_K22;1683.625;2022.03.22 15:42:21;1692.5;;;8.88
2022.03.21 04:32:59;Buy;0.07;#Euro50;3882.9857142857145;2022.03.21 15:52:39;3891.85;;;0.68
2022.03.21 01:35:17;Buy;0.01;WTI;104.524;2022.03.21 13:47:48;106.988;;;24.64
2022.03.18 09:41:32;Buy;0.1;#USNDAQ100;14012.14;2022.03.18 14:11:02;14001.32;;;-1.08
2022.03.17 15:11:21;Buy;0.01;GOLD;1941.68;2022.03.18 04:50:32;1934.89;;-0.04;-6.79
2022.03.17 07:28:30;Sell;0.02;#USNDAQ100;13964.89;2022.03.17 13:31:16;13898.47;;;1.33
2022.03.17 12:31:23;Sell;0.01;SILVER;25.286;2022.03.17 13:08:10;25.377;;;-4.55
2022.03.17 12:22:54;Sell;0.01;GOLD;1940.29;2022.03.17 12:46:04;1942.86;;;-2.57
2022.03.17 12:20:20;Buy;0.05;EURUSD;1.10343;2022.03.17 12:35:49;1.10347;;;0.2
2022.03.17 12:15:54;Buy;0.01;WTI;98.249;2022.03.17 12:34:45;98.09;;;-1.5899999999999999
2022.03.16 14:51:59;Buy;0.01;#Germany40;14308.85;2022.03.17 07:30:54;14469.7;;-0.01;1.78
2022.03.15 21:02:13;Sell;0.5;BITCOIN;39517.11;2022.03.16 04:17:18;41616.24;;-11.03;-1049.57
2022.03.11 13:19:04;Sell;0.5;BITCOIN;38856.07;2022.03.14 14:36:15;38860.15;;-32.44;-2.04
2022.03.04 15:27:47;Buy;0.3;#US30;33474;2022.03.07 02:45:18;33203;;-2.04;-81.3
2022.03.03 17:54:38;Buy;0.3;#USNDAQ100;14079.77;2022.03.04 02:25:27;13965.99;;-0.28;-34.13
2022.03.02 16:10:01;Buy;0.2;#USNDAQ100;14057.65;2022.03.02 17:09:19;13984.25;;;-14.68
2022.03.02 15:18:32;Sell;0.2;#USNDAQ100;14038.35;2022.03.02 15:21:10;14053.15;;;-2.96
2022.03.01 13:30:33;Sell;0.01;WTI;97.848;2022.03.01 13:37:59;98.502;;;-6.54
2022.03.01 13:25:19;Sell;1;#USNDAQ100;14147.45;2022.03.01 13:26:32;14161.45;;;-14
2022.02.25 04:40:12;Sell;1.1;#USNDAQ100;13826.65;2022.02.25 18:50:07;14145.25;;;-350.46
2022.02.25 07:36:22;Sell;1;#US30;33065.65;2022.02.25 18:50:02;33822.1;;;-756.45
2022.02.25 09:03:51;Sell;3;#Euro50;3891.49;2022.02.25 18:49:57;3975.45;;;-283.58
2022.02.24 07:18:00;Sell;0.1;WTI;95.801;2022.02.24 07:32:51;96.232;;;-43.1
2022.02.23 14:15:18;Buy;2;#USNDAQ100;14007.9;2022.02.23 16:44:20;13949.9;;;-116
2022.02.23 14:41:04;Sell;1;GOLD;1894.09;2022.02.23 14:44:42;1895.49;;;-140
2022.02.23 14:38:35;Sell;1;GOLD;1894.19;2022.02.23 14:39:48;1894.67;;;-48
2022.02.23 12:04:01;Sell;0.1;GOLD;1892.87;2022.02.23 14:37:56;1895.27;;;-24
2022.02.22 12:47:12;Sell;4;#Euro50;3992.97;2022.02.23 14:10:04;4022.57;;-1.47;-134.31
2022.02.22 12:47:56;Sell;1;#US30;34024.75;2022.02.23 14:10:02;33754.15;;-2.12;270.6
2022.02.22 12:19:41;Sell;2;#USNDAQ100;13875.4;2022.02.23 14:10:01;13990.8;;-1.76;-230.8
2022.02.23 12:54:20;Sell;0.05;WTI;90.919;2022.02.23 13:04:18;91.038;;;-5.95
2022.02.22 13:55:58;Sell;0.1;BTCUSD;37547.69;2022.02.22 14:14:26;37628.67;;;-8.1
2022.02.22 12:49:24;Sell;0.05;WTI;93.544;2022.02.22 13:02:08;93.867;;;-16.15
2022.02.21 14:56:27;Sell;0.05;GOLD;1897.15;2022.02.21 16:23:14;1894.24;;;14.55
2022.02.21 14:16:24;Sell;2;#Euro50;4023.82;2022.02.21 16:18:25;4002.12;;;49.23
2022.02.21 14:13:42;Sell;2;#USNDAQ100;13915.8;2022.02.21 16:18:15;13872.4;;;86.8
2022.02.21 14:33:19;Sell;2;#US30;33973.75;2022.02.21 16:18:00;33966.4;;;14.7
2022.02.21 14:49:44;Sell;0.05;WTI;90.45;2022.02.21 15:07:04;90.423;;;1.35
2022.02.20 04:58:50;Sell;0.04;BTCUSD;39826.45;2022.02.20 12:11:13;38341.06;;;59.42
2022.02.20 03:34:16;Buy;0.04;BTCUSD;39981.34;2022.02.20 04:58:42;39825.55;;;-6.23
2022.02.20 03:19:08;Sell;0.02;BTCUSD;39816.81;2022.02.20 03:24:51;39949.92;;;-2.66
2022.02.20 03:01:48;Buy;0.02;BTCUSD;39994.13;2022.02.20 03:19:01;39816.94;;;-3.54
2022.02.18 05:49:04;Sell;1;#USNDAQ100;14300.2;2022.02.18 16:03:40;14212.9;;;87.3
2022.02.17 14:15:18;Sell;0.2;BTCUSD;43296.09;2022.02.18 03:36:58;40854.64;;-4.53;488.29
2022.02.15 15:46:48;Sell;2;#USNDAQ100;14513.3;2022.02.18 01:30:51;14188.85;;-5.25;648.9
2022.02.18 01:18:14;Balance;;;;;;;;-0.5
2022.02.17 13:26:44;Buy;0.2;EURUSD;1.13728;2022.02.17 14:07:52;1.13675;;;-10.6
2022.02.17 01:27:05;Balance;;;;;;;;-1.2
2022.02.16 15:45:04;Sell;0.02;WTI;91.411;2022.02.16 17:00:42;92.2;;;-15.78
2022.02.16 14:37:12;Sell;0.2;BTCUSD;44047.43;2022.02.16 16:12:56;43760.76;;;57.33
2022.02.16 01:26:04;Balance;;;;;;;;-6.06
2022.02.10 13:39:52;Sell;0.03;BTCUSD;44166.10333333333;2022.02.11 16:23:37;43688.38;;-0.24;14.33
2022.02.10 06:37:37;Sell;0.2;EURUSD;1.143575;2022.02.11 16:23:35;1.13975;;0.03;76.5
2022.02.07 19:55:21;Sell;0.2;GOLD;1824.505;2022.02.11 16:23:34;1829.77;;-1.2;-105.3
2022.02.10 13:28:34;Sell;0.02;WTI;89.655;2022.02.11 14:02:11;89.694;;-1.38;-0.78
2022.02.04 14:20:42;Buy;0.02;SILVER;22.487;2022.02.04 15:30:04;22.457;;;-3
2022.02.03 15:54:17;Sell;2;#USNDAQ100;14750.35;2022.02.03 17:30:35;14853.3;;;-205.9
2022.02.03 14:12:33;Sell;0.2;GOLD;1802.29;2022.02.03 15:39:44;1803.97;;;-33.6
2022.02.03 15:31:15;Sell;0.05;SILVER;22.36;2022.02.03 15:36:47;22.418;;;-14.5
2022.02.03 15:21:35;Sell;0.05;SILVER;22.333;2022.02.03 15:30:16;22.401;;;-17
2022.02.03 14:50:38;Sell;1;#Euro50;4196.82;2022.02.03 14:52:24;4199.17;;;-2.65
2022.02.03 14:26:13;Sell;0.1;WTI;86.056;2022.02.03 14:39:45;86.358;;;-30.2
2022.02.03 13:57:54;Sell;0.02;WTI;86.187;2022.02.03 14:01:58;86.176;;;0.22
2022.02.03 01:47:29;Buy;0.02;#USNDAQ100;14783.9;2022.02.03 09:39:07;14835.55;;;1.03
2022.01.19 15:49:38;Sell;0.2;GOLD;1824.515;2022.02.02 13:02:07;1803.41;;-6.44;422.1
2021.11.11 15:21:20;Sell;0.1;GOLD;1857.905;2021.12.08 04:28:33;1790.44;;-4.38;674.65
2021.09.27 15:30:04;Sell;0.4;EURUSD;1.16937;2021.10.29 04:34:18;1.16781;;-9.74;62.4
2021.10.15 11:25:46;Buy;0.1;GOLD;1784.88;2021.10.22 14:10:20;1792;;-1.8900000000000001;71.2
2021.10.14 16:58:02;Buy;0.1;GOLD;1795.8;2021.10.15 09:48:14;1790.61;;-0.26;-51.9
2021.09.29 15:04:39;Sell;1;#USNDAQ100;14899.6;2021.09.30 08:19:39;14882.15;;-0.94;17.45
2021.09.30 01:43:44;Balance;;;;;;;;-0.4
2021.09.29 14:57:56;Sell;2;#USNDAQ100;14896.15;2021.09.29 14:59:28;14890.15;;;12
2021.09.24 16:04:01;Sell;2;#USNDAQ100;15207.3;2021.09.27 04:39:04;15412.3;;-5.64;-410
2021.09.27 01:18:16;Balance;;;;;;;;-0.44
2021.09.24 15:15:48;Sell;0.2;EURUSD;1.17184;2021.09.24 16:33:33;1.1717;;;2.8
2021.09.17 04:09:59;Sell;1.5;#USNDAQ100;15511.303333333333;2021.09.23 02:31:56;15208.7;;-8.46;453.91
2021.09.21 01:30:02;Balance;;;;;;;;-2.34
2021.09.14 15:29:50;Sell;1;#USNDAQ100;15429.15;2021.09.14 15:39:27;15502.22;;;-73.07
2021.09.10 15:25:30;Sell;0.2;GOLD;1797.825;2021.09.10 23:44:10;1788.6;;;184.5
2021.09.06 03:44:24;Buy;0.2;WTI;68.534;2021.09.07 02:03:33;68.537;;1.07;0.6
2021.08.26 15:31:59;Sell;0.4;EURUSD;1.1779475;2021.09.02 08:45:06;1.18405;;-1.69;-244.1
2021.08.26 08:45:24;Sell;1;#USNDAQ100;15347.6;2021.08.26 10:17:07;15321.82;;;25.78
2021.08.25 15:20:21;Buy;0.1;GOLD;1792.91;2021.08.25 15:21:13;1793.51;;;6
2021.08.24 15:18:04;Sell;0.25;EURUSD;1.174416;2021.08.25 07:03:51;1.17404;;-0.16;9.4
2021.08.20 07:32:30;Buy;1.5;#USNDAQ100;14921.533333333333;2021.08.20 10:28:59;14866.95;;;-81.88
2021.08.19 14:24:49;Buy;0.25;GOLD;1787.41;2021.08.19 16:25:48;1788.84;;;35.75
2021.08.19 14:36:56;Buy;1.5;#USNDAQ100;14764.37;2021.08.19 15:53:44;14754.82;;;-14.33
2021.08.18 09:16:17;Sell;0.25;GOLD;1791.502;2021.08.18 12:30:42;1788.03;;;86.8
2021.08.11 15:37:19;Sell;0.25;EURUSD;1.17574;2021.08.16 15:59:04;1.17784;;-0.87;-52.5
2021.08.13 15:21:11;Buy;1;#USNDAQ100;15079.8;2021.08.13 16:36:34;15090.5;;;10.7
2021.08.13 15:23:10;Sell;0.2;GOLD;1758.34;2021.08.13 15:28:09;1759.15;;;-16.2
2021.08.13 10:12:05;Sell;1;#USNDAQ100;15091.75;2021.08.13 15:21:01;15079.8;;;11.95
2021.08.13 01:36:08;Sell;1;#USNDAQ100;15080.55;2021.08.13 07:51:12;15083.85;;;-3.3
2021.08.11 01:44:58;Sell;1;#USNDAQ100;15046.1;2021.08.12 17:14:06;14991.8;;-0.92;54.3
2021.08.12 01:53:56;Balance;;;;;;;;-1.18
2021.08.09 15:06:46;Sell;0.1;#USNDAQ100;15119.97;2021.08.09 15:35:59;15125.85;;;-0.59
2021.08.09 15:15:26;Sell;0.1;SILVER;23.906;2021.08.09 15:35:52;23.91;;;-2
2021.07.19 16:14:47;Sell;0.1;SILVER;25.308;2021.07.23 09:02:00;25.258;;-0.96;25
2021.07.19 15:55:45;Sell;0.11;#USNDAQ100;14556.088181818182;2021.07.19 16:03:36;14550.7;;;0.59
2021.07.16 15:33:29;Sell;0.1;GOLD;1822.18;2021.07.16 15:47:08;1825.01;;;-28.3
2021.07.14 16:25:37;Sell;0.13;GOLD;1827.1661538461537;2021.07.15 15:39:40;1825.81;;-0.14;17.63
2021.07.06 16:41:02;Buy;0.2;SILVER;26.3335;2021.07.14 15:55:12;26.334;;-8.01;0.5
2021.05.25 16:31:57;Sell;0.2;SILVER;27.547;2021.05.25 16:41:30;27.625;;;-78
2021.05.20 15:09:30;Sell;0.25;SILVER;27.787;2021.05.24 04:48:15;27.734;;-2.68;66.25
2021.05.19 15:48:40;Sell;0.25;SILVER;27.8962;2021.05.20 03:56:56;27.74;;-0.65;195.25
2021.05.18 16:09:59;Sell;0.2;GOLD;1870;2021.05.18 16:16:45;1868.35;;;33
2021.05.18 15:50:46;Buy;0.3;USDJPY;108.929;2021.05.18 16:04:58;108.907;;;-6.06
2021.05.18 15:58:07;Sell;0.2;EURUSD;1.22227;2021.05.18 16:04:55;1.2222;;;1.4
2021.05.18 15:51:59;Sell;0.06;GOLD;1869.345;2021.05.18 15:58:48;1871.29;;;-11.67
2021.05.18 15:51:25;Sell;0.3;GOLD;1869.15;2021.05.18 15:51:42;1869.6;;;-13.5
2021.05.17 14:10:37;Buy;0.3;USDJPY;109.13;2021.05.18 04:30:15;109.148;;-0.6;4.95
2021.05.17 14:10:47;Sell;0.2;EURUSD;1.2165;2021.05.18 04:30:10;1.2166;;-0.17;-2
2021.05.11 17:00:56;Buy;0.3;USDJPY;108.755;2021.05.17 09:07:25;109.281;;-3.13;144.4
2021.05.11 17:01:09;Sell;0.2;EURUSD;1.215325;2021.05.17 09:07:21;1.213;;-0.9;46.5
2021.05.14 15:40:18;Sell;0.07;#US30;34105;2021.05.14 15:41:08;34123.5;;;-1.3
2021.05.10 16:28:51;Buy;0.25;USDJPY;108.68464;2021.05.11 16:58:39;108.53;;-0.23;-35.62
2021.05.10 16:37:52;Sell;0.15;EURUSD;1.2164766666666667;2021.05.11 16:58:38;1.21717;;-0.08;-10.4
2021.05.10 16:13:22;Sell;0.1;EURUSD;1.2163;2021.05.10 16:17:49;1.21657;;;-2.7
2021.05.07 14:46:19;Buy;0.2;WTI;64.42915;2021.05.10 16:06:10;65.308;;0.34;175.77
2021.05.06 15:47:11;Buy;0.05;PLATINUM;1243.296;2021.05.10 16:06:08;1265.47;;-0.57;110.87
2021.05.03 15:10:07;Buy;0.11;WTI;63.754;2021.05.03 15:26:09;63.499;;;-28.05
2021.05.03 15:00:56;Sell;0.11;WTI;63.572;2021.05.03 15:08:21;63.76;;;-20.68
2021.05.03 14:20:31;Sell;0.11;WTI;63.676;2021.05.03 14:48:58;63.698;;;-2.42
2021.04.29 17:08:05;Buy;0.24;WTI;64.80491666666667;2021.04.30 13:49:27;63.7;;0.24;-265.18
2021.04.29 16:55:15;Sell;0.03;EURUSD;1.21047;2021.04.29 17:03:01;1.21082;;;-1.05
2021.04.27 16:48:43;Buy;0.22;WTI;62.49963636363636;2021.04.29 16:55:43;65.197;;-2.58;593.42
2021.04.26 04:45:43;Buy;0.16;WTI;61.4905625;2021.04.27 16:34:48;62.364;;-0.96;139.75
2021.04.23 17:14:17;Sell;0.09;WTI;61.833;2021.04.23 17:31:41;62.339;;;-45.54
2021.04.23 16:44:18;Sell;0.09;WTI;61.553;2021.04.23 17:11:36;61.924;;;-33.39
2021.04.22 16:16:07;Sell;0.09;WTI;61.736;2021.04.22 17:31:15;60.944;;;71.28
2021.04.22 16:15:23;Sell;0.09;WTI;61.696;2021.04.22 16:15:40;61.77;;;-6.66
2021.04.22 16:08:28;Buy;0.15;WTI;61.7052;2021.04.22 16:13:11;61.628;;;-11.58
2021.04.22 15:57:16;Sell;0.03;WTI;61.484;2021.04.22 16:07:13;61.669;;;-5.55
2021.04.21 10:59:33;Buy;0.15;WTI;62.07853333333333;2021.04.22 15:46:42;61.435;;0.34;-96.53
2021.04.20 15:16:51;Buy;0.08;WTI;63.811;2021.04.20 16:05:51;63.569;;;-19.36
2021.04.20 04:31:54;Buy;0.08;WTI;63.526;2021.04.20 04:33:14;63.471;;;-4.4
2021.04.13 14:57:10;Buy;0.08;WTI;60.646;2021.04.20 04:15:27;63.542;;0.12;231.68
2021.04.09 14:47:18;Sell;0.08;WTI;60.1645;2021.04.13 14:53:06;60.074;;-0.07;7.24
2021.04.07 07:03:00;Sell;0.06;WTI;59.741166666666665;2021.04.09 09:04:10;59.572;;-0.06;10.15
2021.04.06 16:35:19;Sell;0.04;WTI;60.506;2021.04.07 01:51:48;59.303;;-0.02;48.12
2021.04.06 15:36:00;Buy;0.03;EURUSD;1.18189;2021.04.06 19:49:44;1.18532;;;10.29
2021.04.06 15:44:27;Sell;0.03;GOLD;1735.65;2021.04.06 15:51:05;1738.13;;;-7.44
2021.04.05 17:08:54;Sell;0.03;GOLD;1728.12;2021.04.06 10:22:33;1730.16;;-0.03;-6.12
2021.04.05 16:50:23;Buy;0.04;USDJPY;110.3035;2021.04.05 17:08:58;110.08;;;-8.12
2021.04.05 15:39:37;Buy;0.01;USDJPY;110.43;2021.04.05 16:13:57;110.441;;;0.1
2021.04.05 13:04:34;Buy;0.01;EURUSD;1.17385;2021.04.05 15:55:30;1.17792;;;4.07
2021.04.05 10:02:01;Buy;0.01;EURUSD;1.17467;2021.04.05 10:35:09;1.175;;;0.33
2021.04.05 06:20:39;Buy;0.01;USDJPY;110.547;2021.04.05 08:27:50;110.617;;;0.63
2021.04.05 03:31:34;Sell;0.01;WTI;61.31;2021.04.05 08:27:48;60.929;;;3.81
2021.04.01 16:43:04;Sell;0.01;SILVER;24.655;2021.04.05 08:27:45;24.818;;-0.12;-8.15
2021.04.01 16:40:09;Sell;0.01;GOLD;1724.65;2021.04.05 08:27:43;1725.65;;-0.04;-1
2021.04.02 16:38:33;Buy;0.01;USDJPY;110.672;2021.04.02 17:15:26;110.686;;;0.13
2021.04.02 16:37:47;Buy;0.01;EURUSD;1.17615;2021.04.02 17:15:17;1.17556;;;-0.59
2021.04.02 16:14:04;Buy;0.01;EURUSD;1.17562;2021.04.02 16:15:18;1.17527;;;-0.35
2021.04.02 15:46:07;Buy;0.01;EURUSD;1.17708;2021.04.02 15:48:47;1.17703;;;-0.05
2021.04.01 17:42:09;Sell;0.05;#Germany30;15104.35;2021.04.01 17:46:58;15116.65;;;-0.73
2021.04.01 16:49:09;Sell;0.05;#Germany30;15092.75;2021.04.01 17:13:07;15109.85;;;-1.01
2021.04.01 16:38:54;Balance;;;;;;;;200
