Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.04 10:41:48;Sell;0.07;GBPJPY;156.133;2022.02.04 13:55:12;155.917;-0.5;;13.16
2022.02.04 10:41:48;Sell;0.14;GBPJPY;156.133;2022.02.04 12:03:34;155.934;-0.98;;24.24
2022.02.03 09:12:45;Buy;0.07;GBPJPY;155.316;2022.02.03 12:48:05;155.41;-0.5;;5.73
2022.02.03 09:12:45;Buy;0.14;GBPJPY;155.316;2022.02.03 10:56:30;155.492;-0.98;;21.48
2022.02.02 10:48:18;Sell;0.07;GBPJPY;155.02;2022.02.02 12:35:46;154.956;-0.5;;3.92
2022.02.02 10:48:18;Sell;0.14;GBPJPY;155.02;2022.02.02 11:48:28;154.857;-0.98;;19.94
2022.02.01 09:23:53;Buy;0.18;GBPJPY;154.86;2022.02.01 13:58:42;154.709;-1.26;;-23.71
2022.01.31 09:59:54;Buy;0.18;GBPJPY;155.092;2022.01.31 12:38:51;155.295;-1.26;;31.63
2022.01.28 09:41:00;Buy;0.18;GBPJPY;154.916;2022.01.28 10:06:11;154.765;-1.26;;-23.5
2022.01.27 10:01:30;Sell;0.09;GBPJPY;153.854;2022.01.27 10:07:59;154.006;-0.64;;-11.92
2022.01.27 10:01:30;Sell;0.18;GBPJPY;153.854;2022.01.27 10:07:59;154.006;-1.26;;-23.83
2022.01.26 10:15:09;Buy;0.18;GBPJPY;154.035;2022.01.26 12:32:15;154.225;-1.26;;29.96
2022.01.25 11:44:32;Buy;0.09;GBPJPY;153.901;2022.01.25 12:01:14;153.746;-0.64;;-12.23
2022.01.25 11:44:32;Buy;0.18;GBPJPY;153.901;2022.01.25 12:01:14;153.746;-1.26;;-24.46
2022.01.25 08:42:38;Sell;0.18;GBPJPY;153.449;2022.01.25 08:42:41;153.461;-1.26;;-1.9
2022.01.24 09:19:36;Sell;0.09;GBPJPY;153.976;2022.01.24 10:14:31;154.134;-0.64;;-12.5
2022.01.24 09:19:36;Sell;0.18;GBPJPY;153.976;2022.01.24 10:14:31;154.134;-1.26;;-25
2022.01.21 10:22:13;Sell;0.09;GBPJPY;154.425;2022.01.21 10:27:56;154.576;-0.64;;-11.93
2022.01.21 10:22:13;Sell;0.18;GBPJPY;154.425;2022.01.21 10:27:56;154.576;-1.26;;-23.86
2022.01.18 11:11:28;Sell;0.18;GBPJPY;156.243;2022.01.18 11:21:48;156.217;-1.26;;4.08
2022.01.18 11:11:28;Sell;0.09;GBPJPY;156.243;2022.01.18 11:21:48;156.219;-0.64;;1.8900000000000001
2022.01.17 09:26:24;Buy;0.09;GBPJPY;156.611;2022.01.17 10:14:35;156.457;-0.64;;-12.12
2022.01.17 09:26:24;Buy;0.18;GBPJPY;156.611;2022.01.17 10:14:35;156.457;-1.26;;-24.23
2022.01.13 10:20:56;Buy;0.09;GBPJPY;157.292;2022.01.13 11:24:03;157.414;-0.64;;9.58
2022.01.13 10:20:56;Buy;0.18;GBPJPY;157.292;2022.01.13 11:24:02;157.416;-1.26;;19.48
2022.01.12 10:15:32;Buy;0.09;GBPJPY;157.441;2022.01.12 10:26:40;157.289;-0.64;;-11.85
2022.01.12 10:15:32;Buy;0.18;GBPJPY;157.441;2022.01.12 10:26:40;157.289;-1.26;;-23.71
2022.01.11 10:05:20;Buy;0.09;GBPJPY;156.914;2022.01.11 11:28:52;156.941;-0.64;;2.11
2022.01.11 10:05:20;Buy;0.18;GBPJPY;156.912;2022.01.11 11:03:32;157.106;-1.26;;30.26
2022.01.06 09:34:19;Sell;0.09;GBPJPY;156.569;2022.01.06 10:05:17;156.524;-0.64;;3.49
2022.01.06 09:34:19;Sell;0.18;GBPJPY;156.569;2022.01.06 10:02:23;156.371;-1.26;;30.76
2022.01.05 11:24:58;Sell;0.09;GBPJPY;156.791;2022.01.05 13:10:52;156.755;-0.64;;2.8
2022.01.05 11:24:58;Sell;0.18;GBPJPY;156.791;2022.01.05 12:45:52;156.6;-1.26;;29.7
2022.01.04 09:52:20;Buy;0.09;GBPJPY;156.028;2022.01.04 10:02:10;156.191;-0.64;;12.67
2022.01.04 09:52:20;Buy;0.18;GBPJPY;156.028;2022.01.04 10:01:52;156.205;-1.26;;27.52
2021.12.31 08:55:10;Buy;0.09;GBPJPY;155.456;2021.12.31 12:40:26;155.459;-0.64;;0.23
2021.12.31 08:55:10;Buy;0.18;GBPJPY;155.456;2021.12.31 12:40:26;155.459;-1.26;;0.47
2021.12.30 10:50:02;Sell;0.01;GBPJPY;154.987;2021.12.30 12:13:19;155.137;-0.08;;-1.3
2021.12.30 10:50:02;Sell;0.02;GBPJPY;154.987;2021.12.30 12:13:19;155.137;-0.14;;-2.61
2021.12.29 10:02:58;Buy;0.01;GBPJPY;154.352;2021.12.29 16:22:22;154.503;-0.08;;1.31
2021.12.29 10:02:58;Buy;0.02;GBPJPY;154.352;2021.12.29 15:18:51;154.544;-0.14;;3.34
2021.12.27 09:56:51;Buy;0.01;GBPJPY;153.518;2021.12.27 10:58:56;153.613;-0.08;;0.83
2021.12.27 09:56:51;Buy;0.02;GBPJPY;153.518;2021.12.27 10:16:47;153.719;-0.14;;3.51
2021.12.23 09:32:49;Buy;0.01;GBPJPY;152.602;2021.12.23 15:33:47;153.444;-0.08;;7.37
2021.12.23 09:32:49;Buy;0.02;GBPJPY;152.602;2021.12.23 10:01:42;152.8;-0.14;;3.4699999999999998
2021.12.22 09:56:00;Buy;0.01;GBPJPY;151.483;2021.12.22 10:17:23;151.686;-0.08;;1.78
2021.12.22 09:56:00;Buy;0.02;GBPJPY;151.483;2021.12.22 10:17:17;151.683;-0.14;;3.5
2021.12.21 08:52:57;Buy;0.01;GBPJPY;150.395;2021.12.21 09:47:38;150.192;-0.08;;-1.79
2021.12.21 08:52:57;Buy;0.02;GBPJPY;150.395;2021.12.21 09:47:38;150.192;-0.14;;-3.57
2021.12.20 09:00:31;Sell;0.01;GBPJPY;149.904;2021.12.20 10:20:14;149.903;-0.08;;0.01
2021.12.20 09:00:31;Sell;0.02;GBPJPY;149.904;2021.12.20 09:25:00;149.703;-0.14;;3.55
2021.12.17 12:13:04;Sell;0.01;GBPJPY;151.09;2021.12.17 12:45:23;150.824;-0.08;;2.34
2021.12.17 12:13:04;Sell;0.02;GBPJPY;151.09;2021.12.17 12:38:59;150.889;-0.14;;3.54
2021.12.15 09:00:02;Buy;0.01;GBPJPY;150.667;2021.12.15 10:19:24;150.885;-0.08;;1.92
2021.12.15 09:00:02;Buy;0.02;GBPJPY;150.667;2021.12.15 10:07:11;150.867;-0.14;;3.52
2021.12.14 08:45:48;Buy;0.01;GBPJPY;150.141;2021.12.14 11:39:25;150.207;-0.08;;0.58
2021.12.14 08:45:48;Buy;0.02;GBPJPY;150.141;2021.12.14 11:26:44;150.344;-0.14;;3.57
2021.12.13 08:49:43;Sell;0.01;GBPJPY;150.223;2021.12.13 10:13:13;150.424;-0.08;;-1.77
2021.12.13 08:49:43;Sell;0.02;GBPJPY;150.223;2021.12.13 10:13:13;150.424;-0.14;;-3.54
2021.12.09 09:01:11;Sell;0.01;GBPJPY;150.015;2021.12.09 10:11:07;149.699;-0.08;;2.79
2021.12.09 09:01:11;Sell;0.02;GBPJPY;150.015;2021.12.09 10:00:18;149.814;-0.14;;3.54
2021.12.08 09:20:25;Sell;0.01;GBPJPY;150.166;2021.12.08 10:34:06;150.375;-0.08;;-1.8399999999999999
2021.12.08 09:20:25;Sell;0.02;GBPJPY;150.166;2021.12.08 10:34:06;150.375;-0.14;;-3.68
2021.12.06 09:41:37;Buy;0.01;GBPJPY;149.705;2021.12.06 10:52:30;150.038;-0.08;;2.94
2021.12.06 09:41:37;Buy;0.02;GBPJPY;149.705;2021.12.06 10:23:32;149.907;-0.14;;3.57
2021.12.03 10:14:47;Buy;0.01;GBPJPY;150.616;2021.12.03 11:02:14;150.415;-0.08;;-1.77
2021.12.03 10:14:47;Buy;0.02;GBPJPY;150.616;2021.12.03 11:02:14;150.415;-0.14;;-3.55
2021.12.02 08:59:19;Buy;0.01;GBPJPY;150.459;2021.12.02 11:20:21;150.685;-0.08;;2
2021.12.02 08:59:19;Buy;0.02;GBPJPY;150.459;2021.12.02 10:59:37;150.661;-0.14;;3.57
2021.11.22 15:31:42;Sell;0.1;XAUUSD;1836.95;2021.11.22 15:36:50;1836.84;;;1.1
2021.11.17 09:53:33;Buy;0.1;XAUUSD;1857.29;2021.11.17 10:28:14;1858.66;;;13.7
2021.11.10 15:15:09;Buy;0.12;GBPJPY;153.015;2021.11.10 15:25:10;152.935;-0.84;;-8.48
2021.11.10 14:30:26;Sell;0.05;GBPJPY;152.834;2021.11.10 14:49:45;152.983;-0.36;;-6.58
2021.11.10 14:34:15;Sell;0.05;GBPJPY;152.842;2021.11.10 14:40:08;152.951;-0.36;;-4.8100000000000005
2021.11.10 14:30:49;Sell;0.05;GBPJPY;152.838;2021.11.10 14:40:08;152.951;-0.36;;-4.99
2021.11.10 14:30:02;Sell;0.05;GBPJPY;152.831;2021.11.10 14:40:08;152.951;-0.36;;-5.29
2021.11.09 14:05:05;Sell;0.05;XAUUSD;1823.63;2021.11.09 14:37:10;1825.21;;;-7.9
2021.11.09 14:17:10;Sell;0.05;GBPJPY;153.298;2021.11.09 14:20:48;153.401;-0.36;;-4.5600000000000005
2021.11.09 14:17:03;Sell;0.05;GBPJPY;153.295;2021.11.09 14:20:48;153.401;-0.36;;-4.6899999999999995
2021.11.05 15:31:03;Buy;0.05;GBPJPY;153.185;2021.11.05 15:32:27;153.193;-0.36;;0.35
2021.11.04 14:59:27;Buy;0.05;GBPJPY;155.383;2021.11.04 14:59:51;155.248;-0.36;;-5.93
2021.11.04 14:59:35;Buy;0.05;GBPJPY;155.356;2021.11.04 14:59:50;155.256;-0.36;;-4.39
2021.11.03 15:01:04;Sell;0.05;EURNZD;1.62207;2021.11.03 15:13:39;1.622;-0.36;;0.25
2021.11.03 15:01:14;Sell;0.05;EURNZD;1.62205;2021.11.03 15:13:34;1.62194;-0.36;;0.39
2021.11.03 15:00:15;Sell;0.05;EURNZD;1.6221;2021.11.03 15:01:41;1.62192;-0.36;;0.64
2021.11.02 14:53:08;Buy;0.05;GBPJPY;155.013;2021.11.02 14:54:16;155.071;-0.36;;2.55
2021.11.02 14:52:54;Buy;0.05;GBPJPY;155.004;2021.11.02 14:54:11;155.069;-0.36;;2.86
2021.11.01 15:49:43;Buy;0.05;GBPJPY;156.257;2021.11.01 15:57:10;156.273;-0.36;;0.7
2021.11.01 15:49:24;Buy;0.05;GBPJPY;156.261;2021.11.01 15:57:10;156.272;-0.36;;0.48
2021.11.01 15:49:27;Buy;0.05;GBPJPY;156.263;2021.11.01 15:57:08;156.276;-0.36;;0.57
2021.10.29 13:44:18;Buy;0.05;GBPJPY;156.878;2021.10.29 13:59:12;156.77;-0.36;;-4.75
2021.10.29 13:43:17;Buy;0.05;GBPJPY;156.875;2021.10.29 13:52:18;156.789;-0.36;;-3.7800000000000002
2021.10.29 13:43:35;Buy;0.05;GBPJPY;156.872;2021.10.29 13:51:12;156.814;-0.36;;-2.55
2021.10.27 15:32:09;Buy;0.12;GBPJPY;156.382;2021.10.27 15:47:30;156.248;-0.84;;-14.14
2021.10.13 14:57:01;Sell;0.05;GBPJPY;154.639;2021.10.13 15:34:01;154.62;-0.36;;0.84
2021.10.13 14:56:36;Sell;0.05;GBPJPY;154.65;2021.10.13 15:10:55;154.63;-0.36;;0.88
2021.10.13 14:56:40;Sell;0.05;GBPJPY;154.651;2021.10.13 15:09:12;154.661;-0.36;;-0.44
2021.10.12 15:02:09;Buy;0.05;GBPJPY;154.555;2021.10.12 15:07:32;154.649;-0.36;;4.14
2021.10.12 15:02:08;Buy;0.05;GBPJPY;154.556;2021.10.12 15:05:29;154.645;-0.36;;3.92
2021.10.12 15:02:04;Buy;0.05;GBPJPY;154.545;2021.10.12 15:05:26;154.646;-0.36;;4.45
2021.10.12 14:04:02;Buy;0.05;XAUUSD;1763.19;2021.10.12 14:27:07;1764.44;;;6.25
2021.10.05 14:21:19;Sell;0.04;XAUUSD;1753.81;2021.10.05 14:23:04;1754.77;;;-3.84
2021.10.05 13:56:31;Sell;0.04;XAUUSD;1754.56;2021.10.05 14:19:45;1754.44;;;0.48
2021.10.05 13:29:44;Buy;0.12;GBPJPY;151.484;2021.10.05 13:42:47;151.493;-0.84;;0.97
2021.10.01 13:44:50;Buy;0.1;GBPJPY;150.224;2021.10.01 13:50:44;150.323;-0.7;;8.91
2021.09.30 16:08:15;Sell;0.1;GBPJPY;150.724;2021.09.30 16:26:30;150.715;-0.7;;0.8
2021.03.29 06:30:35;Sell;0.02;GBPJPY;150.815;2021.03.29 06:53:25;150.935;-0.14;;-2.19
2021.03.29 06:31:42;Sell;0.02;GBPJPY;150.823;2021.03.29 06:53:19;150.931;-0.14;;-1.97
2021.03.29 06:30:40;Sell;0.02;GBPJPY;150.815;2021.03.29 06:52:47;150.926;-0.14;;-2.03
2021.03.29 06:31:33;Sell;0.02;GBPJPY;150.824;2021.03.29 06:42:34;150.893;-0.14;;-1.26
2021.03.05 08:06:18;Buy;0.02;EURJPY;129.301;2021.03.05 08:21:31;129.32;-0.14;;0.35
2021.03.05 08:06:45;Buy;0.02;EURJPY;129.306;2021.03.05 08:21:30;129.32;-0.14;;0.26
2021.03.05 08:07:03;Buy;0.02;EURJPY;129.314;2021.03.05 08:20:35;129.324;-0.14;;0.18
2021.03.05 08:07:14;Buy;0.02;EURJPY;129.31;2021.03.05 08:20:34;129.325;-0.14;;0.28
2021.03.05 06:02:17;Buy;0.02;EURJPY;129.162;2021.03.05 06:55:41;129.177;-0.14;;0.28
2021.03.05 06:01:14;Buy;0.02;EURJPY;129.162;2021.03.05 06:23:08;129.244;-0.14;;1.52
2021.03.05 06:01:28;Buy;0.02;EURJPY;129.16;2021.03.05 06:23:06;129.247;-0.14;;1.6099999999999999
2021.03.05 06:01:50;Buy;0.02;EURJPY;129.153;2021.03.05 06:23:05;129.247;-0.14;;1.74
2021.03.01 04:31:18;Buy;0.02;GBPJPY;149.225;2021.03.01 05:04:02;149.1;-0.14;;-2.34
2021.03.01 04:30:22;Buy;0.02;GBPJPY;149.242;2021.03.01 05:04:01;149.1;-0.14;;-2.66
2021.03.01 04:30:27;Buy;0.02;GBPJPY;149.25;2021.03.01 05:00:52;149.161;-0.14;;-1.67
2021.03.01 04:31:07;Buy;0.02;GBPJPY;149.225;2021.03.01 04:57:58;149.188;-0.14;;-0.69
2021.02.23 04:00:10;Sell;0.02;GBPAUD;1.77492;2021.02.23 04:13:49;1.77655;-0.14;;-2.58
2021.02.23 04:00:13;Sell;0.02;GBPAUD;1.77493;2021.02.23 04:13:42;1.7765;-0.14;;-2.49
2021.02.23 04:00:12;Sell;0.02;GBPAUD;1.77493;2021.02.23 04:09:24;1.776;-0.14;;-1.7
2021.02.23 04:00:11;Sell;0.02;GBPAUD;1.77493;2021.02.23 04:09:22;1.77597;-0.14;;-1.65
2021.02.11 15:01:11;Buy;0.03;AUDJPY;81.198;2021.02.11 15:32:44;81.301;-0.22;;2.95
2021.02.11 15:01:27;Buy;0.03;AUDJPY;81.197;2021.02.11 15:09:24;81.302;-0.22;;3.01
2021.02.11 15:01:24;Buy;0.03;AUDJPY;81.197;2021.02.11 15:09:24;81.302;-0.22;;3.01
2021.02.11 14:30:35;Sell;0.03;GBPAUD;1.78408;2021.02.11 14:33:55;1.78398;-0.22;;0.23
2021.02.09 17:10:17;Sell;0.03;EURNZD;1.67246;2021.02.09 17:15:27;1.67388;-0.22;;-3.08
2021.02.09 16:35:22;Buy;0.03;GBPJPY;144.276;2021.02.09 16:41:45;144.144;-0.22;;-3.7800000000000002
2021.02.09 16:35:24;Buy;0.03;GBPJPY;144.277;2021.02.09 16:40:01;144.217;-0.22;;-1.72
2021.02.02 15:34:14;Sell;0.03;GBPJPY;143.507;2021.02.02 15:36:20;143.418;-0.22;;2.54
2021.02.02 15:33:45;Sell;0.03;GBPJPY;143.504;2021.02.02 15:36:19;143.415;-0.22;;2.54
2021.02.02 15:33:28;Sell;0.03;GBPJPY;143.498;2021.02.02 15:36:18;143.414;-0.22;;2.4
2021.02.02 15:24:29;Buy;0.03;EURJPY;126.509;2021.02.02 15:35:53;126.443;-0.22;;-1.8900000000000001
2021.02.02 15:24:27;Buy;0.03;EURJPY;126.505;2021.02.02 15:35:52;126.443;-0.22;;-1.77
2021.02.02 15:24:25;Buy;0.03;EURJPY;126.507;2021.02.02 15:35:47;126.452;-0.22;;-1.5699999999999998
2021.01.28 14:25:54;Buy;0.02;EURNZD;1.70006;2021.01.28 14:55:54;1.70014;-0.14;;0.11
2021.01.28 14:25:11;Buy;0.02;EURNZD;1.70005;2021.01.28 14:41:44;1.70121;-0.14;;1.65
2021.01.27 14:41:47;Sell;0.03;GBPJPY;142.268;2021.01.27 14:45:31;142.238;-0.22;;0.87
2021.01.27 14:42:09;Sell;0.03;GBPJPY;142.277;2021.01.27 14:45:30;142.237;-0.22;;1.16
2021.01.27 14:41:29;Sell;0.03;GBPJPY;142.25;2021.01.27 14:45:30;142.237;-0.22;;0.38
2020.12.19 05:31:32;Balance;;;;;;;;-0.01
2020.12.19 05:31:32;Balance;;;;;;;;0.01
2020.12.19 05:31:27;Balance;;;;;;;;-0.01
2020.12.19 05:31:27;Balance;;;;;;;;0.01
2020.12.16 16:02:50;Buy;0.04;GBPJPY;140.037;2020.12.16 16:37:16;139.889;-0.28;;-5.72
2020.12.16 16:02:52;Buy;0.04;GBPJPY;140.031;2020.12.16 16:34:04;139.931;-0.28;;-3.86
2020.12.15 16:46:33;Sell;0.05;GBPJPY;138.811;2020.12.15 16:47:37;138.806;-0.36;;0.24
2020.12.15 15:30:00;Buy;0.05;GBPJPY;139.052;2020.12.15 15:46:18;138.959;-0.36;;-4.48
2020.12.15 14:48:51;Buy;0.05;GBPJPY;139.178;2020.12.15 14:53:45;139.0536;-0.36;;-5.99
2020.12.15 14:38:55;Buy;0.05;GBPJPY;139.147;2020.12.15 14:53:45;139.0552;-0.36;;-4.42
2020.12.15 14:38:39;Buy;0.05;GBPJPY;139.126;2020.12.15 14:40:59;139.095;-0.36;;-1.49
2020.12.14 15:38:57;Sell;0.05;GBPJPY;138.93;2020.12.14 16:00:26;138.803;-0.36;;6.13
2020.12.14 14:35:16;Buy;0.05;GBPJPY;139.42;2020.12.14 14:39:25;139.312;-0.36;;-5.21
2020.12.14 14:35:13;Buy;0.05;GBPJPY;139.415;2020.12.14 14:39:19;139.334;-0.36;;-3.91
2020.12.14 14:35:12;Buy;0.05;GBPJPY;139.422;2020.12.14 14:39:10;139.35;-0.36;;-3.4699999999999998
2020.12.09 16:01:32;Buy;0.1;EURNZD;1.71347;2020.12.09 16:09:31;1.71364;-0.7;;1.2
2020.12.09 16:01:33;Buy;0.1;EURNZD;1.71351;2020.12.09 16:08:48;1.71374;-0.7;;1.63
2020.12.09 14:46:10;Sell;0.01;XAUUSD;1856.1;2020.12.09 15:01:29;1858.33;;;-2.23
2020.12.08 15:05:11;Sell;0.15;GBPJPY;138.474;2020.12.08 15:15:50;138.502;-1.06;;-4.03
2020.12.08 14:43:30;Sell;0.15;GBPJPY;138.548;2020.12.08 14:49:29;138.537;-1.06;;1.58
2020.12.08 14:37:28;Sell;0.15;GBPJPY;138.537;2020.12.08 14:41:52;138.642;-1.06;;-15.13
2020.12.08 14:37:28;Sell;0.15;GBPJPY;138.547;2020.12.08 14:41:29;138.627;-1.06;;-11.53
2020.12.08 14:08:14;Sell;0.15;GBPJPY;138.571;2020.12.08 14:26:02;138.692;-1.06;;-17.44
2020.12.08 14:03:20;Buy;0.11;EURNZD;1.72423;2020.12.08 14:17:05;1.72488;-0.78;;5.02
2020.12.07 15:57:16;Buy;0.15;GBPJPY;138.549;2020.12.07 15:57:56;138.55;-1.06;;0.14
2020.12.07 14:00:06;Sell;0.1;GBPJPY;138.166;2020.12.07 14:03:48;138.303;-0.7;;-13.14
2020.12.07 14:00:07;Sell;0.1;GBPJPY;138.166;2020.12.07 14:03:44;138.296;-0.7;;-12.47
2020.12.07 14:00:05;Sell;0.1;GBPJPY;138.167;2020.12.07 14:03:30;138.275;-0.7;;-10.36
2020.12.04 12:45:17;Buy;0.1;EURNZD;1.72793;2020.12.04 12:49:49;1.72725;-0.7;;-4.79
2020.12.04 12:45:18;Buy;0.1;EURNZD;1.72791;2020.12.04 12:47:58;1.72692;-0.7;;-6.98
2020.12.03 14:40:11;Buy;0.1;XAUUSD;1843.97;2020.12.03 14:45:33;1841.67;;;-23
2020.12.03 14:33:29;Sell;0.1;GBPJPY;140.003;2020.12.03 14:33:55;139.995;-0.7;;0.77
2020.12.03 14:33:25;Sell;0.1;GBPJPY;140.023;2020.12.03 14:33:55;139.995;-0.7;;2.69
2020.12.03 13:46:51;Buy;0.1;GBPJPY;140.186;2020.12.03 13:56:49;140.276;-0.7;;8.63
2020.12.02 15:35:04;Sell;0.1;GBPJPY;139.286;2020.12.02 15:37:45;139.269;-0.7;;1.63
2020.12.02 14:40:24;Sell;0.15;XAUUSD;1821.06;2020.12.02 14:44:14;1820.13;;;13.95
2020.12.01 15:44:20;Buy;0.15;EURJPY;125.022;2020.12.01 15:57:52;125.117;-1.06;;13.66
2020.12.01 12:23:34;Buy;0.15;EURJPY;124.958;2020.12.01 13:14:08;124.874;-1.06;;-12.07
2020.12.01 12:05:28;Buy;0.06;XAUUSD;1795.78;2020.12.01 12:19:24;1796.32;;;3.24
2020.11.30 15:00:07;Buy;0.04;EURNZD;1.70262;2020.11.30 16:11:48;1.70341;-0.28;;2.22
2020.11.30 15:00:04;Buy;0.04;EURNZD;1.70269;2020.11.30 16:11:48;1.70342;-0.28;;2.06
2020.11.30 15:00:06;Buy;0.04;EURNZD;1.70259;2020.11.30 16:11:19;1.7031;-0.28;;1.44
2020.11.30 16:01:12;Buy;0.06;EURJPY;124.876;2020.11.30 16:05:14;124.914;-0.42;;2.19
2020.11.30 15:45:11;Buy;0.06;GBPJPY;139.053;2020.11.30 15:50:09;139.098;-0.42;;2.59
2020.11.27 11:40:46;Balance;;;;;;;;1389.23
