Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 11:00:14;Buy;0.01;AUDNZD;1.08562;2022.04.26 06:30:09;1.0873599999999999;;-0.02;1.16
2022.04.25 11:00:07;Buy;0.01;AUDNZD;1.08555;2022.04.26 06:15:09;1.08712;;-0.02;1.04
2022.04.25 08:00:03;Buy;0.01;AUDCAD;0.91289;2022.04.26 06:15:02;0.91779;;-0.03;3.85
2022.04.25 08:45:02;Buy;0.01;AUDCAD;0.91208;2022.04.26 06:13:32;0.91803;;-0.03;4.68
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91573;2022.04.26 06:01:20;0.91714;;-0.07;2.22
2022.04.25 03:15:02;Buy;0.01;AUDCAD;0.91994;2022.04.26 06:01:20;0.91714;;-0.03;-2.2
2022.04.25 04:45:04;Buy;0.01;AUDCAD;0.91583;2022.04.26 06:00:08;0.91652;;-0.03;0.54
2022.04.25 11:00:09;Buy;0.01;AUDNZD;1.08561;2022.04.26 05:45:13;1.08602;;-0.02;0.27
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91583;2022.04.26 05:43:42;0.91622;;-0.03;0.31
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91581;2022.04.26 05:43:42;0.91624;;-0.03;0.34
2022.04.25 11:00:05;Buy;0.01;AUDNZD;1.08541;2022.04.26 04:45:07;1.08562;;-0.02;0.14
2022.04.21 02:00:05;Sell;0.01;AUDNZD;1.09872;2022.04.21 07:15:05;1.09522;;;2.38
2022.04.21 02:00:05;Sell;0.01;AUDNZD;1.09872;2022.04.21 07:15:03;1.09523;;;2.37
2022.04.18 16:45:02;Buy;0.01;NZDCAD;0.84942;2022.04.19 11:15:06;0.84987;;-0.01;0.36
2022.04.18 15:30:01;Buy;0.01;NZDCAD;0.84984;2022.04.19 11:15:04;0.84992;;-0.01;0.06
2022.04.18 20:00:03;Buy;0.01;NZDCAD;0.84803;2022.04.19 11:14:07;0.84994;;-0.01;1.52
2022.04.19 05:30:05;Buy;0.02;AUDCAD;0.92682;2022.04.19 10:01:00;0.92814;;;2.1
2022.04.18 17:30:03;Buy;0.01;AUDCAD;0.92936;2022.04.19 10:01:00;0.92814;;-0.03;-0.97
2022.04.13 21:45:02;Sell;0.01;AUDNZD;1.09685;2022.04.14 10:30:05;1.09189;;-0.03;3.39
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;2022.04.14 10:15:03;1.09237;;-0.03;1.98
2022.04.13 13:45:05;Sell;0.01;AUDNZD;1.09528;2022.04.14 08:15:06;1.09264;;-0.03;1.8
2022.04.13 13:45:06;Sell;0.01;AUDNZD;1.09528;2022.04.14 07:30:06;1.09302;;-0.03;1.54
2022.04.13 13:45:04;Sell;0.01;AUDNZD;1.09527;2022.04.14 07:30:04;1.09292;;-0.03;1.6
2022.04.13 13:45:04;Sell;0.01;AUDNZD;1.09523;2022.04.14 06:45:06;1.09353;;-0.03;1.16
2022.04.13 20:15:02;Sell;0.02;AUDNZD;1.09594;2022.04.14 04:43:41;1.09428;;-0.06;2.26
2022.04.13 09:45:02;Sell;0.01;AUDNZD;1.09353;2022.04.14 04:43:41;1.09428;;-0.03;-0.51
2022.04.12 17:15:01;Sell;0.01;AUDCAD;0.9432;2022.04.13 03:45:03;0.94106;;-0.02;1.69
2022.04.05 10:30:04;Sell;0.01;AUDCAD;0.95075;2022.04.06 17:45:03;0.94314;;-0.02;6.09
2022.04.05 10:30:03;Sell;0.01;AUDCAD;0.95083;2022.04.06 17:45:02;0.94313;;-0.02;6.16
2022.04.05 11:15:08;Sell;0.01;AUDCAD;0.95115;2022.04.06 17:44:13;0.94315;;-0.02;6.4
2022.04.05 11:15:06;Sell;0.01;AUDCAD;0.95115;2022.04.06 17:42:14;0.94355;;-0.02;6.08
2022.04.05 11:15:07;Sell;0.01;AUDCAD;0.95115;2022.04.06 16:30:03;0.94472;;-0.02;5.15
2022.04.05 11:15:08;Sell;0.01;AUDCAD;0.95115;2022.04.06 16:00:13;0.94522;;-0.02;4.75
2022.04.05 11:15:07;Sell;0.02;AUDCAD;0.95115;2022.04.06 04:59:07;0.94576;;-0.05;8.63
2022.04.05 07:45:04;Sell;0.01;AUDCAD;0.94787;2022.04.06 04:59:07;0.94576;;-0.02;1.69
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94786;2022.04.05 18:57:09;0.94554;;;1.8599999999999999
2022.03.29 10:30:02;Sell;0.01;AUDNZD;1.08766;2022.03.30 04:00:04;1.08113;;-0.01;4.54
2022.03.29 10:15:02;Sell;0.01;AUDNZD;1.08728;2022.03.29 20:00:07;1.08258;;;3.25
2022.03.28 21:35:55;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 20:00:07;1.08258;;-0.01;2.89
2022.03.28 21:35:53;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 19:30:06;1.08347;;-0.01;2.27
2022.03.29 10:30:04;Sell;0.01;AUDNZD;1.08763;2022.03.29 19:30:05;1.08347;;;2.88
2022.03.28 21:35:54;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 18:15:09;1.08373;;-0.01;2.09
2022.03.29 10:45:06;Sell;0.01;AUDNZD;1.08765;2022.03.29 18:15:08;1.08373;;;2.71
2022.03.28 21:35:53;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 18:00:04;1.08427;;-0.01;1.72
2022.03.28 21:35:55;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 18:00:03;1.08422;;-0.01;1.75
2022.03.29 12:00:05;Buy;0.01;NZDCAD;0.86091;2022.03.29 17:45:05;0.86518;;;3.42
2022.03.29 12:00:03;Buy;0.01;NZDCAD;0.86083;2022.03.29 17:30:03;0.86436;;;2.82
2022.03.28 21:35:55;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 15:45:16;1.08461;;-0.01;1.47
2022.03.28 21:35:56;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 15:45:15;1.08461;;-0.01;1.47
2022.03.28 21:35:56;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 15:45:15;1.08462;;-0.01;1.47
2022.03.28 21:35:54;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 15:45:15;1.08462;;-0.01;1.47
2022.03.29 11:45:04;Buy;0.01;NZDCAD;0.86096;2022.03.29 15:13:45;0.86353;;;2.05
2022.03.28 21:35:56;Sell;0.01;AUDNZD;1.0867499999999999;2022.03.29 06:30:07;1.0849199999999999;;-0.01;1.26
2022.03.23 20:53:43;Sell;0.01;AUDCAD;0.94261;2022.03.24 09:45:03;0.93979;;-0.07;2.24
2022.03.23 20:53:42;Sell;0.01;AUDCAD;0.94261;2022.03.24 06:29:21;0.93985;;-0.07;2.19
2022.03.23 20:53:42;Sell;0.01;AUDCAD;0.94261;2022.03.24 06:29:21;0.93985;;-0.07;2.19
2022.03.23 21:00:06;Sell;0.01;AUDCAD;0.94283;2022.03.24 06:00:03;0.94091;;-0.07;1.53
2022.03.14 13:00:05;Buy;0.01;AUDCAD;0.92405;2022.03.16 21:19:17;0.92462;;-0.06;0.45
2022.03.14 19:15:02;Buy;0.01;AUDCAD;0.92238;2022.03.16 21:15:03;0.92412;;-0.06;1.37
2022.03.14 19:00:04;Buy;0.01;AUDCAD;0.92274;2022.03.16 18:00:04;0.92383;;-0.06;0.86
2022.03.14 19:00:06;Buy;0.01;AUDCAD;0.92275;2022.03.16 16:22:59;0.92392;;-0.06;0.92
2022.03.15 20:15:03;Buy;0.05;AUDCAD;0.91818;2022.03.16 15:23:29;0.92186;;-0.17;14.48
2022.03.14 10:19:08;Buy;0.02;AUDCAD;0.92615;2022.03.16 15:23:29;0.92186;;-0.14;-6.75
2022.03.14 10:19:07;Buy;0.01;AUDCAD;0.92614;2022.03.16 15:23:29;0.92186;;-0.06;-3.37
2022.03.14 10:19:09;Buy;0.02;AUDCAD;0.92615;2022.03.16 09:45:09;0.92092;;-0.14;-8.2
2022.03.14 10:19:06;Buy;0.01;AUDCAD;0.92613;2022.03.16 09:45:09;0.92092;;-0.06;-4.09
2022.03.16 03:00:03;Buy;0.05;AUDCAD;0.91755;2022.03.16 09:45:08;0.92092;;;13.22
2022.03.14 10:19:06;Buy;0.01;AUDCAD;0.92613;2022.03.16 09:45:07;0.92094;;-0.06;-4.07
2022.03.14 10:19:08;Buy;0.02;AUDCAD;0.92618;2022.03.16 09:45:06;0.92094;;-0.14;-8.22
2022.03.16 03:00:02;Buy;0.05;AUDCAD;0.91742;2022.03.16 09:45:05;0.92094;;;13.81
2022.03.14 13:00:03;Buy;0.01;AUDCAD;0.92411;2022.03.15 16:15:02;0.9259;;-0.03;1.4
2022.03.14 10:19:08;Buy;0.01;AUDCAD;0.92615;2022.03.15 15:45:05;0.92537;;-0.03;-0.61
2022.03.14 13:00:04;Buy;0.02;AUDCAD;0.92411;2022.03.15 15:45:04;0.92537;;-0.07;1.96
2022.03.15 06:38:58;Buy;0.01;NZDCAD;0.86532;2022.03.15 14:30:05;0.86929;;;3.09
2022.03.15 06:38:57;Buy;0.01;NZDCAD;0.86532;2022.03.15 14:15:04;0.86855;;;2.52
2022.03.15 06:38:56;Buy;0.01;NZDCAD;0.86532;2022.03.15 13:45:07;0.86826;;;2.29
2022.03.15 06:38:56;Buy;0.01;NZDCAD;0.86532;2022.03.15 10:30:03;0.86775;;;1.8900000000000001
2022.03.14 19:00:04;Buy;0.02;AUDCAD;0.92275;2022.03.15 10:24:40;0.92472;;-0.07;3.07
2022.03.14 10:19:07;Buy;0.01;AUDCAD;0.92614;2022.03.15 10:24:40;0.92472;;-0.03;-1.11
2022.03.15 06:38:57;Buy;0.01;NZDCAD;0.86532;2022.03.15 10:15:06;0.86706;;;1.3599999999999999
2022.03.15 06:38:58;Buy;0.01;NZDCAD;0.86532;2022.03.15 10:00:07;0.86674;;;1.11
2022.03.15 06:38:59;Buy;0.02;NZDCAD;0.86532;2022.03.15 09:30:09;0.8664;;;1.6800000000000002
2022.03.15 06:38:56;Buy;0.01;NZDCAD;0.86532;2022.03.15 09:30:09;0.8664;;;0.84
2022.03.15 06:38:57;Buy;0.01;NZDCAD;0.86532;2022.03.15 09:30:05;0.86631;;;0.77
2022.03.14 08:24:30;Balance;;;;;;;;650
2022.03.11 17:33:41;Sell;0.2;GBPUSD;1.30829;2022.03.11 19:21:52;1.30477;;;70.4
2022.03.11 17:32:16;Balance;;;;;;;;100
