Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 14:23:36;Sell;0.02;EURCAD;1.30737;2022.08.03 17:18:12;1.30389;-0.14;0.2;5.41
2022.08.02 20:00:04;Sell;0.03;EURJPY;134.838;2022.08.03 17:15:02;136.334;-0.22;-0.02;-33.4
2022.08.03 17:00:02;Buy;0.03;USDJPY;134.012;2022.08.03 17:09:19;134.361;-0.22;;7.79
2022.08.03 17:00:02;Buy;0.01;USDJPY;134.012;2022.08.03 17:04:20;134.041;-0.08;;0.22
2022.08.03 17:00:56;Sell;0.01;EURUSD;1.01525;2022.08.03 17:03:02;1.01427;-0.08;;0.98
2022.08.03 17:00:01;Sell;0.01;GBPUSD;1.21364;2022.08.03 17:01:03;1.21311;-0.08;;0.53
2022.08.03 08:00:01;Buy;0.03;EURUSD;1.01862;2022.08.03 12:12:14;1.01971;-0.22;;3.27
2022.08.03 08:00:16;Sell;0.01;GBPUSD;1.21812;2022.08.03 08:19:02;1.2171;-0.08;;1.02
2022.08.03 07:00:03;Sell;0.01;GBPUSD;1.21862;2022.08.03 07:51:33;1.21764;-0.08;;0.98
2022.08.03 02:28:50;Buy;0.03;USDJPY;133.566;2022.08.03 05:54:21;133.059;-0.22;;-11.43
2022.08.03 05:00:03;Buy;0.01;GBPUSD;1.2163;2022.08.03 05:45:10;1.21725;-0.08;;0.95
2022.08.02 09:00:09;Buy;0.01;GBPUSD;1.22404;2022.08.03 02:51:54;1.2144;-0.08;-0.04;-9.64
2022.08.02 23:50:03;Sell;0.02;EURCAD;1.30951;2022.08.03 02:15:38;1.30905;-0.14;0.1;0.71
2022.08.02 23:00:22;Sell;0.02;USDCAD;1.2871;2022.08.03 01:35:07;1.28748;-0.14;0.02;-0.59
2022.08.02 23:00:10;Sell;0.03;USDCAD;1.28706;2022.08.03 01:20:53;1.28759;-0.22;0.03;-1.23
2022.08.02 23:01:25;Buy;0.02;EURUSD;1.01699;2022.08.03 01:12:38;1.01685;-0.14;-0.16;-0.28
2022.08.02 23:04:50;Buy;0.02;GBPUSD;1.21664;2022.08.03 01:09:45;1.21655;-0.14;-0.08;-0.18
2022.08.02 23:18:36;Buy;0.06;GBPUSD;1.21649;2022.08.03 01:09:44;1.21655;-0.42;-0.24;0.36
2022.08.02 23:08:41;Buy;0.08;EURUSD;1.01683;2022.08.03 01:00:37;1.01653;-0.56;-0.62;-2.4
2022.08.02 16:24:53;Buy;0.03;USDJPY;131.188;2022.08.02 17:40:43;131.646;-0.22;;10.44
2022.08.02 10:36:51;Sell;0.02;EURCAD;1.31585;2022.08.02 17:04:21;1.31236;-0.14;;5.42
2022.08.01 20:00:02;Sell;0.01;XAUUSD;1772.95;2022.08.02 15:31:33;1787.03;-0.08;0.08;-14.08
2022.08.02 10:00:03;Sell;0.01;XAUUSD;1774.22;2022.08.02 10:26:55;1771.27;-0.08;;2.95
2022.08.02 02:59:48;Sell;0.02;GBPJPY;161.031;2022.08.02 10:07:50;159.592;-0.14;;22.03
2022.08.02 07:00:01;Sell;0.01;EURUSD;1.02737;2022.08.02 09:00:43;1.02634;-0.08;;1.03
2022.08.01 18:20:26;Buy;0.03;USDCAD;1.28309;2022.08.02 08:52:29;1.2866;-0.22;-0.07;8.18
2022.07.28 12:50:21;Sell;0.04;EURAUD;1.45565;2022.08.02 08:29:21;1.4757;-0.28;0.36;-55.84
2022.08.02 02:59:48;Sell;0.04;AUDJPY;92.285;2022.08.02 08:17:33;91.031;-0.28;;38.39
2022.08.02 07:30:40;Buy;0.04;EURAUD;1.46883;2022.08.02 07:55:54;1.47359;-0.28;;13.27
2022.08.02 05:00:02;Buy;0.02;EURUSD;1.02686;2022.08.02 05:00:04;1.02686;-0.14;;0
2022.08.01 04:06:34;Sell;0.02;GBPJPY;161.538;2022.08.02 04:32:14;160.083;-0.14;-0.12;22.31
2022.08.01 20:00:02;Buy;0.03;EURJPY;135.364;2022.08.02 04:32:00;134.123;-0.22;-0.07;-28.52
2022.08.01 11:35:55;Buy;0.1;EURUSD;1.0255;2022.08.02 03:38:39;1.02804;-0.7;-0.78;25.4
2022.08.01 17:20:16;Buy;0.02;EURCAD;1.31545;2022.08.02 03:12:50;1.31893;-0.14;-0.15;5.41
2022.08.01 23:58:30;Sell;0.06;EURGBP;0.83729;2022.08.02 03:03:57;0.83719;-0.42;0.13;0.74
2022.08.02 00:12:58;Sell;0.2;EURGBP;0.83722;2022.08.02 03:01:12;0.83726;-1.4;;-0.98
2022.08.01 23:03:07;Sell;0.03;AUDCAD;0.90233;2022.08.02 02:57:47;0.90214;-0.22;0.03;0.44
2022.08.01 23:57:21;Sell;0.02;EURUSD;1.02601;2022.08.02 02:47:49;1.02626;-0.14;0.12;-0.5
2022.08.01 16:00:50;Sell;0.05;EURJPY;135.136;2022.08.02 01:38:03;134.982;-0.36;-0.03;5.85
2022.08.01 23:47:00;Sell;0.02;EURGBP;0.83714;2022.08.02 01:24:52;0.83708;-0.14;0.04;0.15
2022.08.01 23:00:27;Buy;0.02;GBPAUD;1.74427;2022.08.02 01:14:39;1.74367;-0.14;-0.05;-0.84
2022.08.01 23:00:35;Buy;0.06;GBPAUD;1.74417;2022.08.02 01:12:45;1.74338;-0.42;-0.15;-3.33
2022.08.01 23:54:51;Buy;0.03;USDCAD;1.28381;2022.08.02 01:00:38;1.28398;-0.22;-0.07;0.4
2022.08.01 23:00:37;Buy;0.02;EURAUD;1.45998;2022.08.02 01:00:25;1.45969;-0.14;-0.11;-0.41
2022.08.01 23:49:01;Buy;0.02;GBPCAD;1.57324;2022.08.02 00:12:48;1.57344;-0.14;-0.09;0.31
2022.08.01 23:42:56;Buy;0.06;GBPCAD;1.57333;2022.08.02 00:12:48;1.57344;-0.42;-0.27;0.51
2022.08.01 23:51:11;Buy;0.02;EURCAD;1.31685;2022.08.01 23:58:30;1.31732;-0.14;;0.73
2022.08.01 23:01:21;Buy;0.04;EURAUD;1.45985;2022.08.01 23:57:53;1.46025;-0.28;;1.12
2022.08.01 23:06:23;Sell;0.02;EURGBP;0.83712;2022.08.01 23:29:54;0.837;-0.14;;0.29
2022.08.01 23:16:49;Sell;0.02;EURCAD;1.31768;2022.08.01 23:22:51;1.31725;-0.14;;0.67
2022.08.01 12:32:56;Sell;0.03;USDJPY;132.039;2022.08.01 18:27:50;131.611;-0.22;;9.76
2022.08.01 16:57:07;Buy;0.02;EURCAD;1.31417;2022.08.01 18:20:14;1.31767;-0.14;;5.46
2022.07.29 09:30:26;Buy;0.02;EURCAD;1.31104;2022.08.01 17:15:59;1.31455;-0.14;-0.15;5.48
2022.08.01 16:12:57;Sell;0.03;USDJPY;131.857;2022.08.01 17:02:50;132.366;-0.22;;-11.54
2022.08.01 13:00:00;Buy;0.09;EURCAD;1.31124;2022.08.01 16:34:42;1.3133;-0.64;;14.47
2022.07.29 16:02:15;Sell;0.03;GBPUSD;1.21023;2022.08.01 16:16:05;1.22633;-0.22;0.04;-48.3
2022.07.27 21:32:13;Buy;0.03;USDCAD;1.29018;2022.08.01 12:50:03;1.27711;-0.22;-0.33;-30.7
2022.08.01 12:07:34;Buy;0.01;GBPUSD;1.22426;2022.08.01 12:40:07;1.22513;-0.08;;0.87
2022.08.01 04:10:38;Sell;0.03;USDJPY;132.456;2022.08.01 12:32:56;132.048;-0.22;;9.27
2022.08.01 11:33:53;Buy;0.01;EURUSD;1.02512;2022.08.01 11:36:09;1.02545;-0.08;;0.33
2022.07.26 10:27:52;Sell;0.03;USDCAD;1.28215;2022.08.01 10:11:53;1.2787;-0.22;0.18;8.09
2022.07.29 23:00:22;Buy;0.11;AUDNZD;1.11107;2022.08.01 05:25:16;1.11057;-0.78;-0.25;-3.46
2022.08.01 05:01:00;Buy;0.01;GBPUSD;1.21879;2022.08.01 05:01:09;1.2187;-0.08;;-0.09
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.456;2022.08.01 04:16:51;132.269;-0.08;;1.41
2022.08.01 04:09:58;Sell;0.05;EURJPY;135.544;2022.08.01 04:11:44;135.392;-0.36;;5.74
2022.07.28 18:21:38;Sell;0.02;GBPJPY;162.993;2022.08.01 04:06:41;161.535;-0.14;-0.24;21.99
2022.07.29 23:05:35;Sell;0.08;EURUSD;1.02222;2022.08.01 01:03:09;1.02205;-0.56;0.49;1.3599999999999999
2022.07.29 21:50:42;Buy;0.11;EURNZD;1.6242;2022.08.01 00:22:59;1.62766;-0.78;-0.85;23.84
2022.07.31 05:37:30;Balance;;;;;;;;-166
2022.07.29 23:01:35;Sell;0.08;GBPUSD;1.21774;2022.07.29 23:01:44;1.21777;-0.56;;-0.24
2022.07.29 20:00:02;Buy;0.03;EURUSD;1.01975;2022.07.29 21:58:35;1.02182;-0.22;;6.21
2022.07.29 13:00:04;Sell;0.08;EURCAD;1.30955;2022.07.29 15:42:40;1.30747;-0.56;;12.96
2022.07.29 12:00:15;Buy;0.04;EURAUD;1.4607;2022.07.29 13:34:01;1.46263;-0.28;;5.39
2022.07.29 09:24:02;Buy;0.1;EURUSD;1.02349;2022.07.29 12:21:57;1.01945;-0.7;;-40.4
2022.07.28 20:00:17;Buy;0.05;EURNZD;1.6204;2022.07.29 11:54:57;1.6225;-0.36;-0.38;6.61
2022.07.28 21:00:07;Buy;0.05;EURGBP;0.83699;2022.07.29 11:09:36;0.83908;-0.36;-0.36;12.73
2022.07.29 09:23:57;Buy;0.01;EURUSD;1.02328;2022.07.29 09:25:11;1.02398;-0.08;;0.7
2022.07.28 15:56:53;Sell;0.01;GBPJPY;163.47;2022.07.29 08:22:30;162.016;-0.08;-0.06;10.94
2022.07.29 06:54:00;Buy;0.01;GBPUSD;1.21902;2022.07.29 07:06:22;1.21944;-0.08;;0.42
2022.07.22 13:51:05;Sell;0.06;USDCHF;0.96542;2022.07.29 06:54:00;0.95189;-0.42;-2.92;85.28
2022.07.28 04:28:08;Sell;0.04;AUDJPY;94.57;2022.07.29 06:49:28;93.318;-0.28;-0.15;37.57
2022.07.29 06:20:04;Sell;0.05;EURJPY;136.363;2022.07.29 06:31:57;136.218;-0.36;;5.43
2022.07.28 23:01:27;Sell;0.03;AUDCAD;0.89487;2022.07.29 04:35:21;0.89606;-0.22;0.03;-2.79
2022.07.29 00:16:45;Sell;0.2;AUDUSD;0.69892;2022.07.29 04:05:26;0.6996;-1.4;;-13.6
2022.07.28 23:47:23;Buy;0.06;GBPAUD;1.74186;2022.07.29 03:44:39;1.73956;-0.42;-0.15;-9.65
2022.07.28 23:42:07;Buy;0.02;GBPAUD;1.74205;2022.07.29 03:09:02;1.73851;-0.14;-0.05;-4.96
2022.07.29 00:15:53;Sell;0.2;EURCHF;0.97352;2022.07.29 02:56:18;0.97324;-1.4;;5.87
2022.07.28 23:06:14;Sell;0.04;EURCAD;1.30603;2022.07.29 01:21:06;1.30573;-0.28;0.19;0.94
2022.07.28 23:02:17;Sell;0.02;EURUSD;1.01877;2022.07.29 01:21:01;1.01916;-0.14;0.12;-0.78
2022.07.28 23:43:12;Sell;0.12;EURCHF;0.97356;2022.07.29 01:20:44;0.97347;-0.84;-0.24;1.13
2022.07.28 23:00:58;Sell;0.02;EURCAD;1.30579;2022.07.29 01:20:31;1.30574;-0.14;0.1;0.08
2022.07.28 23:30:08;Buy;0.02;USDCAD;1.28136;2022.07.29 01:09:28;1.28118;-0.14;-0.05;-0.28
2022.07.28 23:32:00;Buy;0.02;EURAUD;1.45829;2022.07.29 01:08:58;1.45863;-0.14;-0.11;0.48
2022.07.28 23:00:24;Sell;0.02;GBPUSD;1.21662;2022.07.29 01:07:53;1.21718;-0.14;0.03;-1.12
2022.07.28 23:02:15;Sell;0.06;GBPUSD;1.21671;2022.07.29 01:07:47;1.21723;-0.42;0.08;-3.12
2022.07.28 23:04:44;Sell;0.02;GBPCAD;1.55947;2022.07.29 01:06:16;1.55942;-0.14;0.04;0.08
2022.07.28 23:00:10;Sell;0.06;GBPCAD;1.55951;2022.07.29 01:03:45;1.55949;-0.42;0.11;0.09
2022.07.28 23:29:15;Buy;0.04;EURAUD;1.45861;2022.07.29 01:02:25;1.45846;-0.28;-0.22;-0.42
2022.07.28 21:20:29;Buy;0.1;AUDNZD;1.11029;2022.07.29 00:39:12;1.11078;-0.7;-0.23;3.08
2022.07.28 23:35:32;Buy;0.02;EURGBP;0.83689;2022.07.28 23:42:08;0.83726;-0.14;;0.9
2022.07.28 23:41:30;Sell;0.09;EURUSD;1.01986;2022.07.28 23:41:39;1.01987;-0.64;;-0.09
2022.07.28 23:15:56;Buy;0.01;XAUUSD;1756.43;2022.07.28 23:16:08;1756.62;-0.08;;0.19
2022.07.21 17:52:02;Sell;0.06;AUDJPY;95.018;2022.07.28 16:54:31;93.768;-0.42;-1.53;55.69
2022.07.27 03:05:59;Buy;0.01;GBPJPY;164.975;2022.07.28 16:53:03;163.224;-0.08;0.07;-13
2022.07.28 04:22:02;Sell;0.02;GBPJPY;164.74;2022.07.28 16:46:12;163.286;-0.14;;21.61
2022.07.27 03:58:39;Buy;0.02;GBPJPY;165.163;2022.07.28 16:06:57;163.411;-0.14;0.14;-26
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.097;2022.07.28 15:56:31;134.636;-0.22;;10.27
2022.07.28 13:00:07;Sell;0.02;EURCAD;1.30117;2022.07.28 14:50:43;1.29766;-0.14;;5.48
2022.07.22 20:00:21;Buy;0.02;EURGBP;0.85117;2022.07.28 13:47:03;0.83606;-0.14;-0.89;-36.61
2022.07.26 12:00:33;Buy;0.03;EURUSD;1.0207;2022.07.28 09:30:43;1.02286;-0.22;-0.84;6.48
2022.07.28 04:19:59;Sell;0.03;USDJPY;135.564;2022.07.28 04:33:17;135.117;-0.22;;9.92
2022.07.28 04:27:25;Sell;0.05;EURJPY;138.128;2022.07.28 04:31:58;137.982;-0.36;;5.4
2022.07.28 04:04:31;Sell;0.03;USDJPY;135.888;2022.07.28 04:27:59;135.422;-0.22;;10.32
2022.07.28 02:15:59;Sell;0.03;USDJPY;136.259;2022.07.28 04:04:43;135.829;-0.22;;9.5
2022.07.28 02:15:59;Sell;0.03;USDJPY;136.259;2022.07.28 03:15:23;136.226;-0.22;;0.73
2022.07.27 21:47:09;Sell;0.03;USDJPY;136.507;2022.07.28 03:00:08;136.08;-0.22;-0.51;9.41
2022.07.28 00:31:40;Sell;0.19;USDCHF;0.95945;2022.07.28 01:56:15;0.95931;-1.34;;2.77
2022.07.28 00:43:07;Sell;0.19;EURGBP;0.83911;2022.07.28 01:26:48;0.83876;-1.34;;8.08
2022.07.28 00:10:24;Buy;0.02;GBPAUD;1.7373;2022.07.28 00:37:58;1.73814;-0.14;;1.17
2022.07.21 23:52:04;Buy;0.05;AUDUSD;0.69362;2022.07.27 22:28:31;0.70015;-0.36;-0.4;32.65
2022.07.27 05:00:02;Sell;0.09;USDCAD;1.28668;2022.07.27 21:54:13;1.28338;-0.64;;23.14
2022.07.27 21:40:07;Buy;0.03;GBPUSD;1.20936;2022.07.27 21:53:03;1.21462;-0.22;;15.78
2022.07.27 17:28:57;Buy;0.03;USDJPY;137.148;2022.07.27 21:41:45;136.643;-0.22;;-11.09
2022.07.25 14:08:32;Buy;0.04;GBPUSD;1.20644;2022.07.27 21:41:41;1.21195;-0.28;-0.24;22.04
2022.07.22 16:57:36;Buy;0.04;GBPUSD;1.20464;2022.07.27 21:40:31;1.2101;-0.28;-0.36;21.84
2022.07.27 14:00:07;Buy;0.05;EURCHF;0.97625;2022.07.27 21:39:47;0.97843;-0.36;;11.31
2022.07.27 18:54:26;Sell;0.09;EURUSD;1.01076;2022.07.27 21:02:23;1.01475;-0.64;;-35.91
2022.07.27 17:28:56;Buy;0.03;USDJPY;137.142;2022.07.27 20:23:20;137.251;-0.22;;2.38
2022.07.27 17:29:54;Sell;0.01;EURUSD;1.01104;2022.07.27 19:25:24;1.00995;-0.08;;1.09
2022.07.26 14:13:26;Sell;0.02;EURCAD;1.30518;2022.07.27 19:21:23;1.30168;-0.14;0.1;5.43
2022.07.26 23:08:25;Buy;0.03;USDJPY;136.859;2022.07.27 17:58:36;137.3;-0.22;0.1;9.64
2022.07.27 15:00:15;Buy;0.08;EURNZD;1.63026;2022.07.27 16:13:33;1.6325;-0.56;;11.14
2022.07.26 14:42:41;Sell;0.1;EURUSD;1.01289;2022.07.27 14:11:15;1.01692;-0.7;0.42;-40.3
2022.07.27 12:38:58;Buy;0.01;GBPUSD;1.20876;2022.07.27 13:51:50;1.20568;-0.08;;-3.08
2022.07.27 08:01:04;Buy;0.01;AUDUSD;0.69357;2022.07.27 08:01:19;0.69352;-0.08;;-0.05
2022.07.27 08:00:46;Buy;0.01;GBPUSD;1.20612;2022.07.27 08:01:04;1.20606;-0.08;;-0.06
2022.07.26 23:22:41;Buy;0.06;USDCAD;1.28824;2022.07.27 04:25:47;1.287;-0.42;-0.13;-5.78
2022.07.25 14:56:56;Buy;0.05;USDJPY;136.615;2022.07.27 03:58:39;137.07;-0.36;0.34;16.6
2022.07.26 23:31:55;Sell;0.07;GBPUSD;1.20321;2022.07.27 03:00:01;1.20364;-0.5;-0.12;-3.01
2022.07.26 23:30:34;Buy;0.02;USDCAD;1.28804;2022.07.27 02:59:46;1.28756;-0.14;-0.04;-0.75
2022.07.26 23:08:53;Buy;0.02;EURAUD;1.45868;2022.07.27 01:12:11;1.45854;-0.14;-0.13;-0.19
2022.07.26 23:10:44;Buy;0.06;EURCAD;1.3036;2022.07.27 01:11:49;1.30397;-0.42;-0.49;1.72
2022.07.26 23:09:30;Buy;0.02;EURCAD;1.30366;2022.07.27 01:11:03;1.30385;-0.14;-0.16;0.3
2022.07.26 23:29:30;Buy;0.06;EURGBP;0.84091;2022.07.27 01:11:02;0.84119;-0.42;-0.44;2.02
2022.07.26 23:25:37;Buy;0.02;EURGBP;0.84108;2022.07.27 01:04:17;0.84113;-0.14;-0.15;0.12
2022.07.26 23:08:42;Buy;0.04;EURAUD;1.45876;2022.07.27 01:00:48;1.4584;-0.28;-0.26;-1
2022.07.27 00:01:08;Buy;0.02;GBPAUD;1.73374;2022.07.27 01:00:05;1.73362;-0.14;;-0.17
2022.07.27 00:01:25;Buy;0.06;GBPAUD;1.73318;2022.07.27 00:50:02;1.73357;-0.42;;1.62
2022.07.26 23:29:22;Buy;0.02;EURUSD;1.01161;2022.07.27 00:11:27;1.01121;-0.14;-0.14;-0.8
2022.07.19 10:32:49;Buy;0.05;EURGBP;0.8514;2022.07.26 16:51:21;0.8439;-0.36;-2.52;-45.02
2022.07.26 13:16:52;Buy;0.03;USDJPY;136.8;2022.07.26 16:36:25;136.292;-0.22;;-11.18
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.795;2022.07.26 15:49:25;136.446;-0.22;;-7.67
2022.07.26 15:20:28;Buy;0.2;EURUSD;1.01195;2022.07.26 15:33:01;1.01316;-1.4;;24.2
2022.07.26 12:46:28;Sell;0.04;EURAUD;1.46511;2022.07.26 15:15:54;1.46019;-0.28;;13.64
2022.07.26 14:38:42;Sell;0.01;EURUSD;1.01318;2022.07.26 14:44:55;1.01276;-0.08;;0.42
2022.07.25 20:00:25;Buy;0.03;EURJPY;139.733;2022.07.26 14:42:40;138.486;-0.22;-0.08;-27.36
2022.07.21 15:15:17;Buy;0.03;EURCAD;1.32201;2022.07.26 14:15:26;1.30508;-0.22;-0.71;-39.46
2022.07.26 13:18:22;Sell;0.05;EURJPY;138.721;2022.07.26 13:35:42;138.56;-0.36;;5.89
2022.07.26 12:26:54;Sell;0.1;EURUSD;1.01787;2022.07.26 13:14:13;1.01528;-0.7;;25.9
2022.07.25 14:00:01;Sell;0.12;EURNZD;1.63177;2022.07.26 13:13:30;1.62967;-0.84;0.54;15.71
2022.07.26 08:52:09;Sell;0.02;EURCAD;1.31105;2022.07.26 13:12:34;1.30756;-0.14;;5.42
2022.07.21 14:56:17;Buy;0.05;EURGBP;0.85409;2022.07.26 13:06:09;0.84655;-0.36;-1.09;-45.26
2022.07.26 04:37:10;Buy;0.01;GBPUSD;1.20838;2022.07.26 05:56:00;1.20877;-0.08;;0.39
2022.07.19 13:07:46;Buy;0.04;GBPUSD;1.20351;2022.07.26 05:49:57;1.20893;-0.28;-0.83;21.68
2022.07.25 23:38:31;Sell;0.06;EURCAD;1.31346;2022.07.26 05:27:52;1.31407;-0.42;0.29;-2.85
2022.07.25 23:36:26;Sell;0.02;EURCAD;1.31327;2022.07.26 03:31:21;1.31349;-0.14;0.1;-0.34
2022.07.25 23:40:19;Sell;0.03;USDCAD;1.28468;2022.07.26 03:09:13;1.28487;-0.22;0.03;-0.44
2022.07.25 23:58:42;Sell;0.02;USDCAD;1.28466;2022.07.26 02:54:16;1.28499;-0.14;0.02;-0.51
2022.07.25 23:55:19;Buy;0.02;EURUSD;1.02215;2022.07.26 01:15:19;1.02216;-0.14;-0.14;0.02
2022.07.26 00:05:01;Buy;0.18;EURUSD;1.02207;2022.07.26 01:05:20;1.02202;-1.26;;-0.9
2022.07.26 00:22:50;Sell;0.2;EURGBP;0.84847;2022.07.26 01:00:52;0.84839;-1.4;;1.9300000000000002
2022.07.25 23:58:30;Buy;0.02;GBPUSD;1.20492;2022.07.26 01:00:44;1.20481;-0.14;-0.06;-0.22
2022.07.25 23:06:02;Sell;0.02;EURGBP;0.84848;2022.07.26 01:00:44;0.84848;-0.14;0.05;0
2022.07.25 23:51:55;Buy;0.02;GBPAUD;1.73138;2022.07.26 00:47:04;1.73165;-0.14;-0.05;0.38
2022.07.25 23:02:47;Buy;0.06;GBPCAD;1.54712;2022.07.25 23:35:43;1.54776;-0.42;;2.99
2022.07.25 23:02:59;Buy;0.02;GBPCAD;1.54712;2022.07.25 23:29:06;1.54763;-0.14;;0.79
2022.07.25 23:01:18;Buy;0.03;USDCAD;1.28365;2022.07.25 23:28:20;1.2842;-0.22;;1.28
2022.07.25 23:07:30;Buy;0.02;GBPAUD;1.73123;2022.07.25 23:23:33;1.7321;-0.14;;1.21
2022.07.25 23:01:42;Buy;0.02;USDCAD;1.2836;2022.07.25 23:22:41;1.28412;-0.14;;0.81
2022.07.25 23:03:00;Buy;0.02;EURCAD;1.31254;2022.07.25 23:22:01;1.31288;-0.14;;0.53
2022.07.25 18:57:54;Balance;;;;;;;;-89
2022.07.25 18:55:53;Balance;;;;;;;;-1
2022.07.25 18:00:09;Sell;0.07;EURCAD;1.314;2022.07.25 18:27:52;1.31209;-0.5;;10.4
2022.07.21 11:08:38;Sell;0.04;GBPUSD;1.19245;2022.07.25 16:28:36;1.20849;-0.28;-0.15;-64.16
2022.07.25 14:08:10;Buy;0.01;GBPUSD;1.2062;2022.07.25 14:09:13;1.20678;-0.08;;0.58
2022.07.22 19:36:06;Buy;0.03;EURCAD;1.31679;2022.07.25 05:17:16;1.32026;-0.22;-0.24;8.05
2022.07.22 20:32:48;Buy;0.05;USDCAD;1.28983;2022.07.25 03:07:07;1.29328;-0.36;-0.11;13.34
2022.07.25 00:18:33;Sell;0.2;GBPUSD;1.20053;2022.07.25 01:37:24;1.19976;-1.4;;15.4
2022.07.22 23:29:57;Sell;0.07;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-0.5;-0.12;-2.94
2022.07.25 00:21:17;Sell;0.2;AUDCAD;0.89417;2022.07.25 01:25:50;0.89334;-1.4;;12.85
2022.07.25 00:26:21;Sell;0.1;EURUSD;1.02154;2022.07.25 01:03:47;1.02121;-0.7;;3.3
2022.07.22 23:43:09;Sell;0.07;EURUSD;1.02158;2022.07.22 23:43:16;1.02161;-0.5;;-0.21
2022.07.21 16:27:14;Sell;0.02;GBPJPY;164.717;2022.07.22 20:25:39;163.258;-0.14;-0.12;21.47
2022.07.22 16:45:02;Buy;0.04;GBPUSD;1.20076;2022.07.22 17:18:12;1.20605;-0.28;;21.16
2022.07.22 16:57:25;Buy;0.01;GBPUSD;1.20425;2022.07.22 17:04:00;1.20489;-0.08;;0.64
2022.07.22 14:42:25;Sell;0.04;USDJPY;137.004;2022.07.22 16:28:23;136.575;-0.28;;12.56
2022.07.22 14:42:25;Sell;0.02;USDJPY;137.004;2022.07.22 15:03:33;136.974;-0.14;;0.44
2022.07.21 11:15:18;Sell;0.02;GBPJPY;165.118;2022.07.22 14:47:47;163.68;-0.14;-0.12;21
2022.07.22 10:30:01;Sell;0.03;EURCAD;1.30916;2022.07.22 10:57:03;1.30598;-0.22;;7.4
2022.07.20 20:26:46;Sell;0.03;EURCAD;1.31027;2022.07.22 10:37:08;1.30675;-0.22;0.45;8.19
2022.07.22 10:33:34;Sell;0.01;EURUSD;1.01555;2022.07.22 10:34:17;1.01445;-0.08;;1.1
2022.07.20 03:14:22;Buy;0.02;GBPJPY;166.11;2022.07.22 10:32:17;164.35;-0.14;0.2;-25.59
2022.07.20 13:45:53;Sell;0.03;EURCAD;1.31211;2022.07.22 10:30:07;1.30865;-0.22;0.45;8.06
2022.07.21 22:45:50;Sell;0.06;EURAUD;1.47499;2022.07.22 10:30:04;1.47007;-0.42;0.23;20.41
2022.07.21 15:15:24;Buy;0.06;EURAUD;1.49066;2022.07.22 10:30:01;1.47036;-0.42;-0.39;-84.22
2022.07.20 13:38:42;Sell;0.06;EURAUD;1.47635;2022.07.22 10:30:01;1.47121;-0.42;0.91;21.33
2022.07.21 23:17:24;Sell;0.04;USDJPY;137.382;2022.07.22 07:57:53;137.883;-0.28;-0.25;-14.53
2022.07.22 07:00:21;Sell;0.05;GBPUSD;1.1964;2022.07.22 07:00:38;1.19645;-0.36;;-0.25
2022.07.21 22:57:40;Buy;0.11;EURNZD;1.63762;2022.07.22 05:19:14;1.63513;-0.78;-0.89;-17.08
2022.07.21 23:10:57;Sell;0.11;NZDCAD;0.80296;2022.07.22 04:51:46;0.80351;-0.78;-0.13;-4.7
2022.07.21 23:50:04;Sell;0.07;GBPCAD;1.54316;2022.07.22 03:26:02;1.54401;-0.5;-0.09;-4.62
2022.07.21 23:51:59;Sell;0.02;GBPCAD;1.5435;2022.07.22 03:13:59;1.54422;-0.14;-0.02;-1.12
2022.07.21 23:15:02;Sell;0.07;EURCAD;1.31513;2022.07.22 03:06:27;1.31613;-0.5;0.27;-5.43
2022.07.21 23:09:16;Sell;0.02;EURCAD;1.31474;2022.07.22 03:05:52;1.3162;-0.14;0.08;-2.27
2022.07.22 00:35:26;Sell;0.21;AUDCAD;0.89233;2022.07.22 03:00:58;0.89154;-1.48;;12.88
2022.07.21 23:14:39;Sell;0.07;GBPUSD;1.19807;2022.07.22 02:57:56;1.19952;-0.5;-0.13;-10.15
2022.07.21 23:00:58;Sell;0.07;GBPUSD;1.19791;2022.07.22 02:57:56;1.19952;-0.5;-0.13;-11.27
2022.07.21 23:01:47;Sell;0.02;GBPUSD;1.19779;2022.07.22 02:52:46;1.19952;-0.14;-0.04;-3.46
2022.07.21 23:16:09;Sell;0.07;AUDCAD;0.89106;2022.07.22 02:52:46;0.89185;-0.5;-0.04;-4.29
2022.07.21 23:01:29;Sell;0.02;EURGBP;0.85228;2022.07.22 02:14:46;0.85235;-0.14;0.05;-0.17
2022.07.21 23:03:55;Sell;0.02;EURUSD;1.02053;2022.07.22 02:04:49;1.02251;-0.14;0.08;-3.96
2022.07.22 00:13:09;Sell;0.21;EURCHF;0.98829;2022.07.22 01:59:52;0.98837;-1.48;;-1.74
2022.07.22 00:04:01;Sell;0.21;AUDUSD;0.69321;2022.07.22 01:46:08;0.69271;-1.48;;10.5
2022.07.21 23:52:05;Buy;0.07;EURAUD;1.47472;2022.07.22 01:16:23;1.47516;-0.5;-0.46;2.13
2022.07.21 23:52:05;Buy;0.02;EURAUD;1.47472;2022.07.22 01:16:23;1.47516;-0.14;-0.13;0.61
