Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 17:24:50;Balance;;;;;;;;-0.21
2022.05.31 17:22:32;Buy;0.01;EURUSD.ecn;1.06903;2022.05.31 17:23:22;1.06928;-0.04;;0.25
2022.05.31 16:15:10;Balance;;;;;;;;-0.49
2022.05.31 15:54:23;Buy;0.01;EURUSD.ecn;1.06893;2022.05.31 16:12:07;1.0688;-0.04;;-0.13
2022.05.31 16:04:40;Buy;0.01;EURUSD.ecn;1.06796;2022.05.31 16:06:38;1.06845;-0.04;;0.49
2022.05.31 15:39:45;Buy;0.01;EURUSD.ecn;1.06951;2022.05.31 15:50:42;1.06934;-0.04;;-0.17
2022.05.31 15:41:05;Buy;0.01;EURUSD.ecn;1.0683799999999999;2022.05.31 15:42:34;1.06883;-0.04;;0.45
2022.05.31 13:52:45;Buy;0.01;EURUSD.ecn;1.07096;2022.05.31 14:06:51;1.07015;-0.04;;-0.81
2022.05.31 13:56:38;Buy;0.01;EURUSD.ecn;1.06993;2022.05.31 14:06:34;1.06998;-0.04;;0.05
2022.05.31 13:56:56;Buy;0.01;EURUSD.ecn;1.06938;2022.05.31 14:00:04;1.06969;-0.04;;0.31
2022.05.31 13:57:58;Buy;0.02;EURUSD.ecn;1.06903;2022.05.31 13:58:19;1.06923;-0.08;;0.4
2022.05.31 13:55:12;Buy;0.01;EURUSD.ecn;1.0701;2022.05.31 13:55:25;1.0704;-0.04;;0.3
2022.05.28 20:44:44;Balance;;;;;;;;-0.26
2022.05.27 17:09:43;Sell;0.01;EURUSD.ecn;1.07495;2022.05.27 17:12:22;1.07465;-0.04;;0.3
2022.05.26 13:02:07;Balance;;;;;;;;-0.65
2022.05.26 12:59:38;Sell;0.01;EURUSD.ecn;1.07156;2022.05.26 13:00:07;1.0712;-0.04;;0.36
2022.05.26 12:56:45;Sell;0.01;EURUSD.ecn;1.07125;2022.05.26 12:57:17;1.07088;-0.04;;0.37
2022.05.24 17:48:53;Balance;;;;;;;;-0.61
2022.05.24 16:48:51;Sell;0.01;EURUSD.ecn;1.07302;2022.05.24 17:08:40;1.07345;-0.04;;-0.43
2022.05.24 17:02:59;Sell;0.01;EURUSD.ecn;1.07406;2022.05.24 17:08:06;1.07374;-0.04;;0.32
2022.05.24 17:03:57;Sell;0.01;EURUSD.ecn;1.0745;2022.05.24 17:06:47;1.07408;-0.04;;0.42
2022.05.24 16:47:26;Sell;0.01;EURUSD.ecn;1.073;2022.05.24 16:48:02;1.07254;-0.04;;0.46
2022.05.24 12:05:22;Balance;;;;;;;;-0.12
2022.05.24 11:38:05;Buy;0.01;GBPUSD.ecn;1.25;2022.05.24 12:01:15;1.24901;-0.05;;-0.99
2022.05.24 11:43:56;Buy;0.01;GBPUSD.ecn;1.24867;2022.05.24 12:00:14;1.24874;-0.04;;0.07
2022.05.24 11:50:47;Buy;0.02;GBPUSD.ecn;1.2476;2022.05.24 11:51:52;1.24802;-0.1;;0.84
2022.05.24 11:40:28;Buy;0.01;GBPUSD.ecn;1.24891;2022.05.24 11:42:35;1.2493400000000001;-0.04;;0.43
2022.05.24 11:05:55;Balance;;;;;;;;-0.5
2022.05.24 10:55:41;Sell;0.01;EURUSD.ecn;1.07317;2022.05.24 11:04:39;1.07263;-0.04;;0.54
2022.05.24 10:50:54;Balance;;;;;;;;-1.44
2022.05.24 10:43:28;Sell;0.01;EURUSD.ecn;1.07298;2022.05.24 10:50:19;1.07258;-0.04;;0.4
2022.05.24 10:03:33;Sell;0.01;EURUSD.ecn;1.07159;2022.05.24 10:32:40;1.07207;-0.04;;-0.48
2022.05.24 10:30:12;Sell;0.01;EURUSD.ecn;1.07315;2022.05.24 10:30:51;1.07269;-0.04;;0.46
2022.05.24 10:23:21;Sell;0.01;EURUSD.ecn;1.07317;2022.05.24 10:24:28;1.07257;-0.04;;0.6
2022.05.24 10:22:16;Sell;0.01;EURUSD.ecn;1.0727;2022.05.24 10:24:02;1.07253;-0.04;;0.17
2022.05.24 10:01:59;Sell;0.01;EURUSD.ecn;1.07121;2022.05.24 10:02:58;1.07068;-0.04;;0.53
2022.05.23 18:27:18;Balance;;;;;;;;-0.47
2022.05.23 18:19:59;Sell;0.01;EURUSD.ecn;1.06906;2022.05.23 18:21:04;1.06855;-0.04;;0.51
2022.05.23 14:55:19;Balance;;;;;;;;-0.11
2022.05.23 13:59:13;Sell;0.01;EURUSD.ecn;1.06753;2022.05.23 14:31:38;1.06702;-0.04;;0.51
2022.05.23 12:12:55;Sell;0.02;EURUSD.ecn;1.06663;2022.05.23 13:45:10;1.06659;-0.08;;0.08
2022.05.23 12:02:20;Sell;0.01;EURUSD.ecn;1.06517;2022.05.23 13:45:10;1.06659;-0.04;;-1.42
2022.05.23 11:57:09;Sell;0.01;EURUSD.ecn;1.0647;2022.05.23 13:45:10;1.06659;-0.04;;-1.8900000000000001
2022.05.23 12:04:58;Sell;0.02;EURUSD.ecn;1.06625;2022.05.23 13:45:09;1.06659;-0.08;;-0.68
2022.05.23 11:55:09;Sell;0.01;EURUSD.ecn;1.06348;2022.05.23 13:45:09;1.06659;-0.04;;-3.11
2022.05.23 12:39:28;Sell;0.04;EURUSD.ecn;1.06802;2022.05.23 13:09:46;1.0675;-0.18;;2.08
2022.05.23 12:41:11;Sell;0.04;EURUSD.ecn;1.06875;2022.05.23 12:48:52;1.06821;-0.18;;2.16
2022.05.23 12:13:33;Sell;0.04;EURUSD.ecn;1.06726;2022.05.23 12:20:37;1.06706;-0.18;;0.8
2022.05.23 12:14:51;Sell;0.04;EURUSD.ecn;1.06789;2022.05.23 12:20:01;1.06729;-0.18;;2.4
2022.05.23 12:03:52;Sell;0.02;EURUSD.ecn;1.06582;2022.05.23 12:07:15;1.06567;-0.08;;0.3
2022.05.20 10:10:48;Balance;;;;;;;;-0.59
2022.05.19 17:55:41;Sell;0.01;EURUSD.ecn;1.05836;2022.05.19 18:04:58;1.05839;-0.04;;-0.03
2022.05.19 17:59:26;Sell;0.01;EURUSD.ecn;1.05898;2022.05.19 18:00:59;1.05875;-0.04;;0.23
2022.05.19 17:24:46;Sell;0.01;EURUSD.ecn;1.05797;2022.05.19 17:26:04;1.05766;-0.04;;0.31
2022.05.19 17:02:12;Sell;0.01;GBPUSD.ecn;1.25065;2022.05.19 17:04:00;1.25039;-0.06;;0.26
2022.05.19 16:50:08;Balance;;;;;;;;-0.11
2022.05.19 16:45:08;Sell;0.01;EURUSD.ecn;1.05611;2022.05.19 16:47:33;1.05624;-0.04;;-0.13
2022.05.19 16:45:25;Sell;0.01;EURUSD.ecn;1.05683;2022.05.19 16:47:18;1.05651;-0.04;;0.32
2022.05.19 16:26:53;Balance;;;;;;;;-0.55
2022.05.19 16:04:10;Sell;0.01;EURUSD.ecn;1.05506;2022.05.19 16:24:57;1.05518;-0.04;;-0.12
2022.05.19 16:20:50;Sell;0.01;EURUSD.ecn;1.05595;2022.05.19 16:22:30;1.05562;-0.04;;0.33
2022.05.19 15:51:56;Sell;0.01;EURUSD.ecn;1.05447;2022.05.19 15:52:52;1.05407;-0.04;;0.4
2022.05.19 15:36:32;Sell;0.01;EURUSD.ecn;1.0538;2022.05.19 15:37:32;1.0537;-0.04;;0.1
2022.05.18 18:34:58;Balance;;;;;;;;-0.46
2022.05.18 18:10:00;Buy;0.01;EURUSD.ecn;1.04998;2022.05.18 18:29:21;1.0496;-0.04;;-0.38
2022.05.18 18:27:31;Buy;0.01;EURUSD.ecn;1.04893;2022.05.18 18:28:46;1.04949;-0.04;;0.56
2022.05.18 17:30:05;Buy;0.01;EURUSD.ecn;1.05055;2022.05.18 17:54:01;1.05034;-0.04;;-0.21
2022.05.18 17:41:19;Buy;0.01;EURUSD.ecn;1.04951;2022.05.18 17:42:54;1.04995;-0.04;;0.44
2022.05.18 16:57:13;Buy;0.01;GBPUSD.ecn;1.2398500000000001;2022.05.18 17:06:12;1.23966;-0.04;;-0.19
2022.05.18 17:04:52;Buy;0.01;GBPUSD.ecn;1.23879;2022.05.18 17:06:06;1.23927;-0.04;;0.48
2022.05.17 17:05:11;Balance;;;;;;;;-0.25
2022.05.17 15:40:02;Sell;0.01;GBPUSD.ecn;1.24932;2022.05.17 15:40:57;1.24903;-0.04;;0.29
2022.05.17 15:08:54;Balance;;;;;;;;-0.18
2022.05.17 14:38:52;Sell;0.01;EURUSD.ecn;1.05418;2022.05.17 14:49:16;1.05454;-0.04;;-0.36
2022.05.17 14:45:38;Sell;0.01;EURUSD.ecn;1.0555;2022.05.17 14:46:44;1.05512;-0.04;;0.38
2022.05.17 14:45:19;Sell;0.01;EURUSD.ecn;1.05519;2022.05.17 14:46:41;1.05511;-0.04;;0.08
2022.05.17 14:19:50;Sell;0.01;EURUSD.ecn;1.05296;2022.05.17 14:25:35;1.05272;-0.04;;0.24
2022.05.17 14:09:51;Balance;;;;;;;;-0.03
2022.05.17 13:18:59;Sell;0.01;EURUSD.ecn;1.05053;2022.05.17 13:43:16;1.05142;-0.04;;-0.89
2022.05.17 13:23:03;Sell;0.01;EURUSD.ecn;1.05144;2022.05.17 13:41:56;1.05146;-0.04;;-0.02
2022.05.17 13:31:41;Sell;0.01;EURUSD.ecn;1.05249;2022.05.17 13:34:11;1.05202;-0.04;;0.47
2022.05.17 13:25:17;Sell;0.01;EURUSD.ecn;1.05198;2022.05.17 13:26:09;1.05135;-0.04;;0.63
2022.05.17 11:20:24;Balance;;;;;;;;-0.26
2022.05.17 11:09:45;Sell;0.01;GBPUSD.ecn;1.24418;2022.05.17 11:16:02;1.24482;-0.04;;-0.64
2022.05.17 11:14:58;Sell;0.01;GBPUSD.ecn;1.24584;2022.05.17 11:15:26;1.24526;-0.04;;0.58
2022.05.17 11:11:15;Sell;0.01;GBPUSD.ecn;1.24542;2022.05.17 11:11:57;1.2450700000000001;-0.04;;0.35
2022.05.16 17:47:30;Buy;0.01;EURUSD.ecn;1.03985;2022.05.16 17:54:49;1.03998;-0.04;;0.13
2022.05.13 18:34:10;Balance;;;;;;;;-0.96
2022.05.13 16:25:33;Buy;0.01;EURUSD.ecn;1.03505;2022.05.13 16:25:52;1.03565;-0.04;;0.6
2022.05.13 16:18:03;Buy;0.01;EURUSD.ecn;1.03593;2022.05.13 16:20:37;1.03609;-0.04;;0.16
2022.05.13 12:53:41;Buy;0.01;EURUSD.ecn;1.03748;2022.05.13 12:54:40;1.0378;-0.04;;0.32
2022.05.12 17:12:38;Balance;;;;;;;;-0.62
2022.05.12 17:00:37;Buy;0.01;EURUSD.ecn;1.03944;2022.05.12 17:11:11;1.03992;-0.04;;0.48
2022.05.12 17:02:19;Buy;0.01;EURUSD.ecn;1.03864;2022.05.12 17:03:05;1.03886;-0.04;;0.22
2022.05.12 15:53:44;Balance;;;;;;;;-0.37
2022.05.12 14:38:17;Buy;0.01;EURUSD.ecn;1.04104;2022.05.12 15:09:33;1.04037;-0.04;;-0.67
2022.05.12 14:49:58;Buy;0.01;EURUSD.ecn;1.03976;2022.05.12 15:00:04;1.04017;-0.04;;0.41
2022.05.12 14:55:04;Buy;0.01;EURUSD.ecn;1.0389;2022.05.12 14:56:10;1.03947;-0.04;;0.57
2022.05.12 14:29:35;Buy;0.01;EURUSD.ecn;1.04204;2022.05.12 14:30:11;1.04226;-0.04;;0.22
2022.05.12 12:10:16;Balance;;;;;;;;-0.62
2022.05.12 12:03:46;Buy;0.01;EURUSD.ecn;1.0427;2022.05.12 12:05:35;1.0432;-0.04;;0.5
2022.05.12 12:00:01;Buy;0.01;EURUSD.ecn;1.04415;2022.05.12 12:00:30;1.0443500000000001;-0.04;;0.2
2022.05.12 11:15:45;Balance;;;;;;;;-0.59
2022.05.12 11:05:36;Buy;0.01;EURUSD.ecn;1.04489;2022.05.12 11:09:04;1.04552;-0.04;;0.63
2022.05.12 10:44:08;Balance;;;;;;;;-0.47
2022.05.12 10:37:58;Buy;0.01;EURUSD.ecn;1.0454;2022.05.12 10:42:07;1.04591;-0.04;;0.51
2022.05.12 10:30:27;Balance;;;;;;;;-0.58
2022.05.12 10:19:37;Buy;0.01;EURUSD.ecn;1.04578;2022.05.12 10:26:47;1.046;-0.04;;0.22
2022.05.12 10:22:04;Buy;0.01;EURUSD.ecn;1.04468;2022.05.12 10:24:19;1.04512;-0.04;;0.44
2022.05.11 19:58:51;Balance;;;;;;;;-2.83
2022.05.11 15:37:49;Buy;0.01;EURUSD.ecn;1.05101;2022.05.11 15:39:36;1.0514000000000001;-0.04;;0.39
2022.05.11 15:31:25;Buy;0.02;EURUSD.ecn;1.05092;2022.05.11 15:31:48;1.05161;-0.08;;1.38
2022.05.11 15:30:06;Buy;0.01;EURUSD.ecn;1.05175;2022.05.11 15:30:25;1.05297;-0.04;;1.22
2022.05.10 20:37:37;Balance;;;;;;;;-0.33
2022.05.10 16:59:48;Buy;0.01;EURUSD.ecn;1.05422;2022.05.10 17:00:04;1.05459;-0.04;;0.37
2022.05.09 22:30:36;Balance;;;;;;;;-0.26
2022.05.09 17:29:53;Buy;0.01;AUDUSD.ecn;0.69851;2022.05.09 17:30:53;0.6987;-0.02;;0.19
2022.05.09 11:59:52;Buy;0.01;GBPUSD.ecn;1.22703;2022.05.09 12:00:23;1.22716;-0.04;;0.13
2022.05.06 19:14:20;Balance;;;;;;;;-0.77
2022.05.06 11:35:40;Sell;0.01;EURUSD.ecn;1.05797;2022.05.06 11:36:03;1.05754;-0.04;;0.43
2022.05.06 11:07:55;Sell;0.01;EURUSD.ecn;1.05522;2022.05.06 11:08:07;1.0548;-0.04;;0.42
2022.05.04 22:15:44;Balance;;;;;;;;-6.59
2022.05.04 21:50:26;Sell;0.04;EURUSD.ecn;1.06109;2022.05.04 21:57:33;1.06103;-0.16;;0.24
2022.05.04 21:48:19;Sell;0.02;EURUSD.ecn;1.06;2022.05.04 21:57:33;1.06093;-0.08;;-1.8599999999999999
2022.05.04 21:46:51;Sell;0.01;EURUSD.ecn;1.05888;2022.05.04 21:57:32;1.06098;-0.04;;-2.1
2022.05.04 21:55:44;Sell;0.08;EURUSD.ecn;1.06235;2022.05.04 21:57:09;1.06168;-0.34;;5.36
2022.05.04 21:54:21;Sell;0.08;EURUSD.ecn;1.06215;2022.05.04 21:55:25;1.06173;-0.34;;3.36
2022.05.04 21:51:45;Sell;0.08;EURUSD.ecn;1.06199;2022.05.04 21:52:01;1.0616;-0.34;;3.12
2022.05.04 21:43:45;Sell;0.01;EURUSD.ecn;1.05781;2022.05.04 21:45:20;1.058;-0.04;;-0.19
2022.05.03 20:30:34;Balance;;;;;;;;-0.18
2022.05.03 15:35:32;Sell;0.01;EURUSD.ecn;1.05726;2022.05.03 15:42:09;1.05704;-0.04;;0.22
2022.05.03 15:14:45;Balance;;;;;;;;-0.26
2022.05.03 15:11:26;Sell;0.01;EURUSD.ecn;1.05606;2022.05.03 15:12:05;1.05576;-0.04;;0.3
2022.05.03 08:13:43;Balance;;;;;;;;-0.42
2022.05.03 07:32:35;Sell;0.01;AUDUSD.ecn;0.71472;2022.05.03 07:32:48;0.71429;-0.02;;0.43
2022.05.02 17:09:10;Buy;0.01;GBPUSD.ecn;1.25115;2022.05.02 17:13:34;1.25122;-0.06;;0.07
2022.04.28 20:09:51;Balance;;;;;;;;-0.47
2022.04.28 17:39:50;Buy;0.01;EURUSD.ecn;1.04898;2022.04.28 17:40:31;1.04913;-0.04;;0.15
2022.04.28 15:58:15;Buy;0.01;EURUSD.ecn;1.04853;2022.04.28 16:02:54;1.04893;-0.04;;0.4
2022.04.27 18:02:16;Balance;;;;;;;;-0.14
2022.04.27 17:55:50;Buy;0.01;EURUSD.ecn;1.05199;2022.04.27 18:00:49;1.05217;-0.04;;0.18
2022.04.27 17:36:38;Balance;;;;;;;;-1.83
2022.04.27 17:27:12;Buy;0.01;EURUSD.ecn;1.05383;2022.04.27 17:36:07;1.05383;-0.04;;0
2022.04.27 17:31:14;Buy;0.01;EURUSD.ecn;1.05289;2022.04.27 17:34:45;1.05326;-0.04;;0.37
2022.04.27 17:17:08;Buy;0.01;EURUSD.ecn;1.05394;2022.04.27 17:23:33;1.05451;-0.04;;0.57
2022.04.26 17:39:53;Buy;0.01;EURUSD.ecn;1.0659399999999999;2022.04.26 18:03:16;1.06573;-0.04;;-0.21
2022.04.26 17:35:12;Buy;0.01;EURUSD.ecn;1.06694;2022.04.26 18:03:15;1.06573;-0.04;;-1.21
2022.04.26 17:54:02;Buy;0.01;EURUSD.ecn;1.06479;2022.04.26 17:57:22;1.06527;-0.04;;0.48
2022.04.26 17:47:46;Buy;0.01;EURUSD.ecn;1.06504;2022.04.26 17:53:18;1.06534;-0.04;;0.3
2022.04.26 17:41:40;Buy;0.01;EURUSD.ecn;1.06548;2022.04.26 17:46:28;1.06542;-0.04;;-0.06
2022.04.26 17:42:04;Buy;0.02;EURUSD.ecn;1.06503;2022.04.26 17:46:20;1.06545;-0.08;;0.84
2022.04.26 17:43:46;Buy;0.02;EURUSD.ecn;1.06454;2022.04.26 17:46:06;1.06498;-0.08;;0.88
2022.04.26 16:57:34;Buy;0.01;EURUSD.ecn;1.06751;2022.04.26 17:25:51;1.06757;-0.04;;0.06
2022.04.26 17:12:22;Buy;0.01;EURUSD.ecn;1.06647;2022.04.26 17:13:35;1.06684;-0.04;;0.37
2022.04.25 20:31:12;Balance;;;;;;;;-0.86
2022.04.25 17:22:38;Buy;0.01;EURUSD.ecn;1.07102;2022.04.25 17:23:01;1.07141;-0.04;;0.39
2022.04.25 16:48:31;Buy;0.01;EURUSD.ecn;1.07176;2022.04.25 16:49:28;1.072;-0.04;;0.24
2022.04.25 16:39:55;Buy;0.01;EURUSD.ecn;1.07201;2022.04.25 16:41:37;1.07237;-0.04;;0.36
2022.04.25 16:30:58;Buy;0.01;EURUSD.ecn;1.07251;2022.04.25 16:34:03;1.07254;-0.04;;0.03
2022.04.25 14:14:06;Balance;;;;;;;;-0.34
2022.04.25 10:27:52;Buy;0.01;GBPUSD.ecn;1.27379;2022.04.25 10:28:27;1.27419;-0.06;;0.4
2022.04.22 17:53:38;Balance;;;;;;;;-0.69
2022.04.22 11:07:12;Buy;0.01;EURUSD.ecn;1.0796000000000001;2022.04.22 11:07:34;1.07987;-0.04;;0.27
2022.04.22 10:18:32;Buy;0.01;GBPUSD.ecn;1.29326;2022.04.22 10:39:18;1.29239;-0.06;;-0.87
2022.04.22 10:27:33;Buy;0.01;GBPUSD.ecn;1.2919;2022.04.22 10:38:23;1.29208;-0.06;;0.18
2022.04.22 10:35:58;Buy;0.01;GBPUSD.ecn;1.29088;2022.04.22 10:36:42;1.29139;-0.06;;0.51
2022.04.22 10:29:42;Buy;0.01;GBPUSD.ecn;1.29122;2022.04.22 10:32:03;1.29145;-0.06;;0.23
2022.04.22 10:29:52;Buy;0.01;GBPUSD.ecn;1.29105;2022.04.22 10:32:00;1.29146;-0.06;;0.41
2022.04.22 10:22:09;Buy;0.01;GBPUSD.ecn;1.29215;2022.04.22 10:23:13;1.29251;-0.06;;0.36
2022.04.21 17:32:50;Balance;;;;;;;;-0.23
2022.04.21 17:07:03;Buy;0.01;EURUSD.ecn;1.08639;2022.04.21 17:08:35;1.08666;-0.04;;0.27
2022.04.20 14:03:50;Balance;;;;;;;;-0.36
2022.04.20 13:15:30;Sell;0.01;EURUSD.ecn;1.08646;2022.04.20 13:16:58;1.08623;-0.04;;0.23
2022.04.20 12:49:11;Sell;0.01;EURUSD.ecn;1.0860400000000001;2022.04.20 12:55:32;1.08583;-0.04;;0.21
2022.04.19 16:30:08;Balance;;;;;;;;-0.28
2022.04.19 16:06:37;Buy;0.01;GBPUSD.ecn;1.2991;2022.04.19 16:08:37;1.29929;-0.06;;0.19
2022.04.19 15:57:14;Buy;0.01;GBPUSD.ecn;1.2999800000000001;2022.04.19 16:00:07;1.30019;-0.06;;0.21
2022.04.14 17:08:27;Balance;;;;;;;;-0.09
2022.04.14 16:40:46;Buy;0.01;EURUSD.ecn;1.08098;2022.04.14 17:02:15;1.07788;-0.04;;-3.1
2022.04.14 16:27:16;Buy;0.01;EURUSD.ecn;1.08268;2022.04.14 17:02:15;1.07785;-0.04;;-4.83
2022.04.14 16:50:31;Buy;0.04;EURUSD.ecn;1.07832;2022.04.14 17:02:14;1.07785;-0.18;;-1.88
2022.04.14 16:42:37;Buy;0.01;EURUSD.ecn;1.07941;2022.04.14 17:02:14;1.07785;-0.04;;-1.56
2022.04.14 16:42:35;Buy;0.01;EURUSD.ecn;1.07946;2022.04.14 17:02:14;1.07785;-0.04;;-1.6099999999999999
2022.04.14 17:00:00;Buy;0.07;EURUSD.ecn;1.07709;2022.04.14 17:00:20;1.07744;-0.3;;2.45
2022.04.14 16:51:13;Buy;0.07;EURUSD.ecn;1.07725;2022.04.14 16:58:03;1.07753;-0.3;;1.96
2022.04.14 16:52:30;Buy;0.14;EURUSD.ecn;1.07641;2022.04.14 16:56:29;1.07707;-0.6;;9.24
2022.04.14 16:44:47;Buy;0.04;EURUSD.ecn;1.07851;2022.04.14 16:45:10;1.07897;-0.18;;1.8399999999999999
2022.04.14 16:37:57;Buy;0.01;EURUSD.ecn;1.08158;2022.04.14 16:39:14;1.08169;-0.04;;0.11
2022.04.14 16:37:56;Buy;0.01;EURUSD.ecn;1.08156;2022.04.14 16:39:10;1.08166;-0.04;;0.1
2022.04.14 16:09:57;Buy;0.01;EURUSD.ecn;1.08408;2022.04.14 16:26:46;1.08304;-0.04;;-1.04
2022.04.14 16:17:50;Buy;0.02;EURUSD.ecn;1.08274;2022.04.14 16:26:23;1.0828;-0.08;;0.12
2022.04.14 16:24:11;Buy;0.02;EURUSD.ecn;1.08199;2022.04.14 16:24:31;1.08217;-0.08;;0.36
2022.04.14 16:24:11;Buy;0.02;EURUSD.ecn;1.08199;2022.04.14 16:24:26;1.08205;-0.08;;0.12
2022.04.14 16:08:19;Buy;0.01;EURUSD.ecn;1.08415;2022.04.14 16:08:59;1.08456;-0.04;;0.41
2022.04.14 15:55:33;Buy;0.02;EURUSD.ecn;1.08519;2022.04.14 16:07:03;1.08466;-0.08;;-1.06
2022.04.14 15:50:51;Buy;0.01;EURUSD.ecn;1.08609;2022.04.14 16:07:03;1.08469;-0.04;;-1.4
2022.04.14 16:01:23;Buy;0.04;EURUSD.ecn;1.08372;2022.04.14 16:05:43;1.08429;-0.18;;2.2800000000000002
2022.04.14 15:18:09;Balance;;;;;;;;-0.74
2022.04.14 14:54:13;Buy;0.01;EURUSD.ecn;1.0864;2022.04.14 14:54:28;1.08683;-0.04;;0.43
2022.04.14 14:49:44;Buy;0.01;EURUSD.ecn;1.0877;2022.04.14 14:51:07;1.08793;-0.04;;0.23
2022.04.14 14:46:59;Buy;0.01;EURUSD.ecn;1.0885;2022.04.14 14:47:15;1.0887;-0.04;;0.2
2022.04.13 22:49:41;Balance;;;;;;;;-0.15
2022.04.13 19:14:51;Sell;0.01;GBPUSD.ecn;1.30896;2022.04.13 19:58:05;1.30954;-0.06;;-0.58
2022.04.13 19:31:33;Sell;0.01;GBPUSD.ecn;1.30997;2022.04.13 19:38:15;1.3098;-0.06;;0.17
2022.04.13 16:33:28;Buy;0.01;EURUSD.ecn;1.08092;2022.04.13 16:34:07;1.08123;-0.04;;0.31
2022.04.13 16:26:52;Buy;0.01;EURUSD.ecn;1.08104;2022.04.13 16:27:23;1.08149;-0.04;;0.45
2022.04.13 16:11:07;Balance;;;;;;;;-0.35
2022.04.13 15:59:54;Buy;0.01;EURUSD.ecn;1.08183;2022.04.13 16:00:27;1.08208;-0.04;;0.25
2022.04.13 15:26:49;Buy;0.01;EURUSD.ecn;1.08201;2022.04.13 15:36:29;1.08219;-0.04;;0.18
2022.04.12 19:41:23;Balance;;;;;;;;-0.47
2022.04.12 19:36:17;Buy;0.01;EURUSD.ecn;1.08398;2022.04.12 19:38:41;1.08423;-0.04;;0.25
2022.04.12 18:34:21;Buy;0.01;EURUSD.ecn;1.08537;2022.04.12 18:35:13;1.08567;-0.04;;0.3
2022.04.12 17:20:36;Balance;;;;;;;;-0.27
2022.04.12 15:55:23;Sell;0.01;GBPUSD.ecn;1.30483;2022.04.12 15:56:00;1.30461;-0.06;;0.22
2022.04.12 15:43:11;Sell;0.01;EURUSD.ecn;1.08863;2022.04.12 15:50:43;1.0891;-0.04;;-0.47
2022.04.12 15:49:26;Sell;0.01;EURUSD.ecn;1.08964;2022.04.12 15:50:20;1.0893;-0.04;;0.34
2022.04.12 15:47:55;Sell;0.01;EURUSD.ecn;1.08955;2022.04.12 15:48:24;1.08919;-0.04;;0.36
2022.04.11 19:01:40;Balance;;;;;;;;-0.12
2022.04.11 16:32:14;Buy;0.01;EURUSD.ecn;1.08835;2022.04.11 16:33:37;1.08851;-0.04;;0.16
2022.04.08 20:43:19;Balance;;;;;;;;-0.64
2022.04.08 16:37:38;Buy;0.01;GBPUSD.ecn;1.30005;2022.04.08 17:11:20;1.29971;-0.06;;-0.34
2022.04.08 16:45:40;Buy;0.01;GBPUSD.ecn;1.29886;2022.04.08 17:03:28;1.29917;-0.06;;0.31
2022.04.08 16:45:03;Buy;0.01;GBPUSD.ecn;1.29907;2022.04.08 17:03:24;1.29912;-0.06;;0.05
2022.04.08 15:49:51;Buy;0.01;GBPUSD.ecn;1.30157;2022.04.08 15:55:48;1.3017400000000001;-0.06;;0.17
2022.04.08 15:32:51;Buy;0.01;GBPUSD.ecn;1.30196;2022.04.08 15:38:40;1.30221;-0.06;;0.25
2022.04.08 15:08:00;Buy;0.01;EURUSD.ecn;1.0855299999999999;2022.04.08 15:09:31;1.08582;-0.04;;0.29
2022.04.08 14:25:10;Buy;0.01;GBPUSD.ecn;1.3030599999999999;2022.04.08 15:00:03;1.30311;-0.06;;0.05
2022.04.08 14:11:11;Buy;0.01;GBPUSD.ecn;1.30388;2022.04.08 14:16:32;1.30406;-0.06;;0.18
2022.04.08 13:29:01;Buy;0.01;GBPUSD.ecn;1.30406;2022.04.08 13:31:37;1.30426;-0.06;;0.2
2022.04.07 17:40:17;Balance;;;;;;;;-0.46
2022.04.07 17:06:41;Buy;0.01;GBPUSD.ecn;1.30605;2022.04.07 17:14:48;1.3061;-0.06;;0.05
2022.04.07 16:31:59;Sell;0.01;EURUSD.ecn;1.09354;2022.04.07 16:34:02;1.09337;-0.04;;0.17
2022.04.07 16:20:01;Buy;0.01;GBPUSD.ecn;1.30664;2022.04.07 16:21:51;1.30686;-0.06;;0.22
2022.04.07 15:58:06;Buy;0.01;GBPUSD.ecn;1.30701;2022.04.07 16:02:40;1.30713;-0.06;;0.12
2022.04.07 14:16:57;Buy;0.01;EURUSD.ecn;1.08944;2022.04.07 14:23:17;1.08944;-0.02;;0
2022.04.07 11:56:07;Buy;0.01;EURUSD.ecn;1.08774;2022.04.07 12:37:38;1.08808;-0.04;;0.34
2022.04.07 12:20:25;Buy;0.01;EURUSD.ecn;1.0869;2022.04.07 12:28:10;1.08717;-0.04;;0.27
2022.04.06 21:36:19;Buy;0.01;EURUSD.ecn;1.08881;2022.04.06 21:45:20;1.08901;-0.04;;0.2
2022.04.06 21:09:27;Buy;0.01;EURUSD.ecn;1.08924;2022.04.06 21:31:55;1.08881;-0.04;;-0.43
2022.04.06 21:05:36;Buy;0.01;EURUSD.ecn;1.09046;2022.04.06 21:31:55;1.08881;-0.04;;-1.65
2022.04.06 21:27:59;Buy;0.02;EURUSD.ecn;1.08812;2022.04.06 21:28:42;1.08847;-0.08;;0.7
2022.04.06 21:16:28;Buy;0.02;EURUSD.ecn;1.08826;2022.04.06 21:21:32;1.08887;-0.08;;1.22
2022.04.06 21:07:26;Buy;0.01;EURUSD.ecn;1.08952;2022.04.06 21:09:00;1.08995;-0.04;;0.43
