Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 17:29:46;Sell;0.02;EURCHF;0.98826;2022.07.06 17:31:22;0.98786;;;0.82
2022.07.06 17:00:00;Sell;0.02;EURUSD;1.01729;2022.07.06 17:04:33;1.01687;;;0.84
2022.07.06 14:15:00;Buy;0.02;USDCHF;0.97253;2022.07.06 17:02:03;0.97297;;;0.9
2022.07.06 15:13:39;Sell;0.02;EURUSD;1.01774;2022.07.06 15:27:36;1.01757;;;0.34
2022.07.06 15:21:00;Sell;0.02;EURCHF;0.98914;2022.07.06 15:27:22;0.98874;;;0.82
2022.07.06 15:20:40;Sell;0.02;GBPJPY;160.673;2022.07.06 15:27:07;160.633;;;0.59
2022.07.06 15:17:29;Sell;0.02;EURJPY;137.666;2022.07.06 15:20:46;137.625;;;0.61
2022.07.06 14:08:23;Sell;0.02;EURCHF;0.98984;2022.07.06 15:17:48;0.98952;;;0.66
2022.07.06 15:12:29;Sell;0.02;GBPUSD;1.18825;2022.07.06 15:14:41;1.18785;;;0.8
2022.07.06 14:36:32;Sell;0.02;GBPUSD;1.1892800000000001;2022.07.06 14:53:32;1.1887699999999999;;;1.02
2022.07.06 14:53:16;Sell;0.02;EURUSD;1.01851;2022.07.06 14:53:22;1.01809;;;0.84
2022.07.06 14:36:32;Sell;0.02;GBPUSD;1.1893799999999999;2022.07.06 14:53:22;1.18897;;;0.82
2022.07.06 14:43:45;Sell;0.02;EURJPY;137.908;2022.07.06 14:45:59;137.867;;;0.61
2022.07.06 13:46:38;Sell;0.02;EURCHF;0.99074;2022.07.06 13:57:46;0.99034;;;0.82
2022.07.06 13:46:38;Sell;0.02;EURJPY;138.084;2022.07.06 13:54:22;138.016;;;1
2022.07.06 13:40:04;Sell;0.02;EURUSD;1.02077;2022.07.06 13:41:41;1.02035;;;0.84
2022.07.06 12:41:39;Sell;0.02;EURJPY;138.227;2022.07.06 13:40:53;138.186;;;0.61
2022.07.06 12:52:53;Buy;0.02;USDCHF;0.97048;2022.07.06 13:12:42;0.97091;;;0.89
2022.07.06 13:00:00;Buy;0.02;USDCHF;0.9705;2022.07.06 13:09:52;0.9709;;;0.82
2022.07.06 12:16:38;Sell;0.02;EURUSD;1.02251;2022.07.06 12:32:40;1.02208;;;0.86
2022.07.06 08:37:03;Sell;0.02;EURCHF;0.99176;2022.07.06 12:16:28;0.99136;;;0.83
2022.07.06 11:50:26;Sell;0.02;EURUSD;1.02326;2022.07.06 11:50:28;1.02276;;;1
2022.07.05 18:12:52;Sell;0.02;EURUSD;1.0237;2022.07.06 11:50:27;1.02327;;0.03;0.86
2022.07.06 07:48:59;Sell;0.02;EURCHF;0.99232;2022.07.06 09:04:54;0.99182;;;1.03
2022.07.06 09:04:05;Sell;0.02;GBPJPY;161.192;2022.07.06 09:04:19;161.152;;;0.59
2022.07.06 09:03:59;Sell;0.02;EURJPY;138.486;2022.07.06 09:04:19;138.443;;;0.64
2022.07.06 08:03:33;Sell;0.02;EURJPY;138.581;2022.07.06 08:39:25;138.541;;;0.59
2022.07.06 08:01:14;Sell;0.02;GBPJPY;161.401;2022.07.06 08:05:15;161.357;;;0.65
2022.07.06 07:51:53;Sell;0.02;GBPJPY;161.558;2022.07.06 07:53:23;161.508;;;0.74
2022.07.06 03:54:49;Buy;0.02;AUDCAD;0.88638;2022.07.06 05:31:50;0.88838;;;3.07
2022.07.06 03:01:43;Sell;0.02;EURJPY;138.932;2022.07.06 04:21:45;138.88;;;0.77
2022.07.06 03:01:42;Sell;0.02;EURJPY;138.934;2022.07.06 04:20:36;138.894;;;0.59
2022.07.05 17:08:26;Sell;0.02;AUDUSD;0.67666;2022.07.05 19:13:59;0.67633;;;0.66
2022.07.05 18:01:23;Sell;0.02;GBPUSD;1.19115;2022.07.05 18:05:37;1.19075;;;0.8
2022.07.05 17:05:37;Sell;0.02;EURJPY;139.222;2022.07.05 18:03:31;139.18;;;0.62
2022.07.05 18:00:33;Sell;0.02;GBPJPY;162.001;2022.07.05 18:00:59;161.991;;;0.15
2022.07.05 17:58:29;Sell;0.02;GBPJPY;162.055;2022.07.05 18:00:33;162.032;;;0.34
2022.07.05 17:51:13;Sell;0.02;GBPUSD;1.19296;2022.07.05 17:54:10;1.19268;;;0.56
2022.07.05 17:05:37;Sell;0.02;EURUSD;1.02533;2022.07.05 17:35:25;1.02477;;;1.12
2022.07.05 17:00:03;Buy;0.02;USDCHF;0.96818;2022.07.05 17:33:26;0.96873;;;1.1400000000000001
2022.07.05 16:25:19;Buy;0.02;USDCHF;0.96754;2022.07.05 16:34:43;0.96776;;;0.45
2022.07.05 16:10:03;Sell;0.02;EURUSD;1.02757;2022.07.05 16:21:50;1.02708;;;0.98
2022.07.05 16:10:14;Sell;0.02;EURJPY;139.515;2022.07.05 16:20:02;139.473;;;0.62
2022.07.05 16:09:11;Sell;0.02;GBPUSD;1.19577;2022.07.05 16:09:54;1.19562;;;0.3
2022.07.05 15:03:50;Sell;0.02;AUDUSD;0.67771;2022.07.05 16:09:50;0.67754;;;0.34
2022.07.05 16:09:17;Sell;0.02;GBPJPY;162.394;2022.07.05 16:09:43;162.345;;;0.72
2022.07.05 15:15:50;Sell;0.02;EURUSD;1.0285;2022.07.05 16:08:14;1.0281;;;0.8
2022.07.05 15:03:50;Sell;0.02;GBPUSD;1.19884;2022.07.05 15:14:22;1.19868;;;0.32
2022.07.05 15:08:27;Sell;0.02;GBPJPY;162.99;2022.07.05 15:11:48;162.94;;;0.74
2022.07.05 15:08:27;Sell;0.02;GBPJPY;162.986;2022.07.05 15:11:47;162.943;;;0.63
2022.07.05 12:46:41;Sell;0.02;AUDUSD;0.67859;2022.07.05 14:16:21;0.67856;;;0.06
2022.07.05 14:09:05;Sell;0.02;GBPUSD;1.20197;2022.07.05 14:09:38;1.20191;;;0.12
2022.07.05 13:33:17;Sell;0.02;GBPUSD;1.20235;2022.07.05 14:09:04;1.20205;;;0.6
2022.07.05 12:37:41;Sell;0.02;NZDUSD;0.61558;2022.07.05 13:17:15;0.61545;;;0.26
2022.07.05 12:46:00;Sell;0.02;EURJPY;139.71;2022.07.05 12:46:30;139.669;;;0.6
2022.07.05 12:41:28;Buy;0.02;USDCHF;0.96476;2022.07.05 12:44:29;0.96522;;;0.95
2022.07.05 12:27:51;Sell;0.02;GBPUSD;1.20408;2022.07.05 12:41:52;1.20368;;;0.8
2022.07.05 11:54:31;Sell;0.02;AUDUSD;0.67927;2022.07.05 12:34:11;0.67876;;;1.02
2022.07.05 12:00:16;Sell;0.02;EURUSD;1.03048;2022.07.05 12:01:57;1.03007;;;0.82
2022.07.05 11:38:32;Buy;0.02;USDCHF;0.96262;2022.07.05 11:47:36;0.96302;;;0.83
2022.07.05 11:10:07;Sell;0.02;GBPUSD;1.20631;2022.07.05 11:24:25;1.20589;;;0.84
2022.07.05 11:18:44;Sell;0.02;EURJPY;140.598;2022.07.05 11:24:21;140.54;;;0.85
2022.07.05 11:18:44;Sell;0.02;EURJPY;140.599;2022.07.05 11:24:21;140.54;;;0.87
2022.07.05 11:08:08;Sell;0.02;NZDUSD;0.61734;2022.07.05 11:10:21;0.61692;;;0.84
2022.07.05 10:30:00;Sell;0.02;NZDUSD;0.61789;2022.07.05 11:08:33;0.61737;;;1.04
2022.07.05 11:05:46;Sell;0.02;EURUSD;1.03646;2022.07.05 11:06:33;1.03606;;;0.8
2022.07.04 09:30:07;Sell;0.02;EURCHF;0.99754;2022.07.05 10:43:14;0.99698;;-0.08;1.17
2022.07.05 10:15:11;Buy;0.02;USDCHF;0.96185;2022.07.05 10:25:24;0.96227;;;0.87
2022.07.05 10:12:01;Sell;0.02;GBPUSD;1.20831;2022.07.05 10:15:23;1.20777;;;1.08
2022.07.05 10:09:30;Sell;0.02;EURUSD;1.04102;2022.07.05 10:12:01;1.04045;;;1.1400000000000001
2022.07.05 10:07:04;Sell;0.02;NZDCAD;0.79658;2022.07.05 10:12:01;0.79601;;;0.89
2022.06.15 18:02:03;Buy;0.7;USDJPY;134.622;2022.06.15 21:04:08;134.798;;;91.38
2022.06.14 15:59:32;Buy;0.7;USDJPY;134.571;2022.06.14 16:19:43;134.627;;;29.12
2022.06.13 22:05:24;Buy;0.7;USDJPY;134.278;2022.06.13 22:15:52;134.433;;;80.7
2022.06.09 03:00:01;Buy;0.03;NZDJPY;86.647;2022.06.10 20:43:57;85.375;;0.02;-28.42
2022.06.09 03:44:11;Sell;0.03;NZDCAD;0.80828;2022.06.10 20:43:52;0.81218;;-0.09;-9.16
2022.06.10 03:00:00;Buy;0.03;USDJPY;134.399;2022.06.10 20:43:48;134.268;;;-2.93
2022.06.10 16:34:45;Buy;0.05;USDJPY;134.139;2022.06.10 20:43:44;134.266;;;4.73
2022.06.10 16:34:41;Buy;0.05;USDJPY;134.136;2022.06.10 20:43:40;134.265;;;4.8
2022.06.10 16:34:33;Buy;0.05;USDJPY;134.132;2022.06.10 20:43:36;134.272;;;5.21
2022.06.10 15:30:05;Buy;0.7;USDJPY;134.275;2022.06.10 20:43:32;134.27;;;-2.61
2022.06.10 15:32:22;Sell;0.03;NZDUSD;0.63756;2022.06.10 16:21:36;0.63698;;;1.74
2022.06.10 12:17:07;Buy;0.7;USDJPY;133.929;2022.06.10 15:26:06;133.937;;;4.18
2022.06.10 15:17:16;Buy;0.1;CRUDOIL;120.57;2022.06.10 15:17:31;120.46;;;-1.1
2022.06.10 12:54:08;Buy;0.1;BRENT;125.66;2022.06.10 12:59:43;125.52;;;-1.4
2022.06.10 03:00:00;Buy;0.03;USDCHF;0.98045;2022.06.10 12:46:23;0.98066;;;0.64
2022.06.10 10:29:29;Sell;0.5;USDJPY;133.377;2022.06.10 12:16:53;133.932;;;-207.21
2022.06.10 11:29:08;Sell;0.03;EURUSD;1.06096;2022.06.10 11:29:15;1.06093;;;0.09
2022.06.10 10:27:24;Sell;0.5;CADJPY;105.182;2022.06.10 10:27:46;105.158;;;8.98
2022.06.09 03:00:00;Buy;0.03;CADJPY;107.113;2022.06.10 10:24:12;105.188;;0.02;-43.21
2022.06.10 10:00:29;Sell;0.5;CADJPY;105.364;2022.06.10 10:23:05;105.282;;;30.66
2022.06.10 03:10:59;Sell;0.03;AUDCAD;0.90082;2022.06.10 03:30:39;0.90076;;;0.14
2022.06.10 03:00:00;Sell;0.3;[NQ100];12287.8;2022.06.10 03:01:42;12281.81;;;1.8
2022.06.09 04:39:50;Sell;0.03;AUDCAD;0.90075;2022.06.09 15:52:53;0.90022;;;1.26
2022.06.09 15:27:33;Buy;0.5;EURAUD;1.50176;2022.06.09 15:40:01;1.50187;;;3.94
2022.06.09 14:55:29;Buy;0.5;EURAUD;1.49684;2022.06.09 15:12:51;1.49805;;;43.38
2022.06.08 04:33:03;Sell;0.03;EURAUD;1.47867;2022.06.09 14:55:18;1.49719;;0.01;-39.87
2022.06.09 03:00:00;Buy;0.03;EURCHF;1.04927;2022.06.09 10:19:19;1.04931;;;0.12
2022.06.09 03:00:00;Buy;0.03;USDCHF;0.97898;2022.06.09 10:14:26;0.9792;;;0.67
2022.06.09 04:14:14;Buy;0.1;CRUDOIL;120.65;2022.06.09 04:15:03;120.7;;;0.5
2022.06.09 03:21:14;Buy;0.1;BRENT;125.82;2022.06.09 04:14:14;125.87;;;0.5
2022.06.09 03:00:00;Buy;0.03;AUDJPY;96.636;2022.06.09 03:01:24;96.687;;;1.1400000000000001
2022.06.09 03:00:00;Buy;0.03;EURJPY;144.106;2022.06.09 03:01:23;144.158;;;1.16
2022.06.09 03:00:00;Buy;0.03;GBPJPY;168.624;2022.06.09 03:01:22;168.68;;;1.25
2022.06.09 03:00:00;Buy;0.03;USDJPY;134.461;2022.06.09 03:01:22;134.517;;;1.25
2022.06.08 05:39:01;Sell;0.03;USDCAD;1.25248;2022.06.08 16:57:02;1.25195;;;1.27
2022.06.08 03:40:04;Buy;0.1;CRUDOIL;118.18;2022.06.08 05:37:25;118.23;;;0.5
2022.06.08 03:00:00;Buy;0.03;GBPJPY;167.201;2022.06.08 03:59:42;167.251;;;1.13
2022.06.08 03:00:05;Buy;0.03;NZDJPY;86.077;2022.06.08 03:47:24;86.132;;;1.24
2022.06.08 03:00:04;Buy;0.03;CADJPY;105.94;2022.06.08 03:46:34;105.994;;;1.22
2022.06.08 03:00:00;Buy;0.03;AUDJPY;95.924;2022.06.08 03:44:37;95.974;;;1.13
2022.06.08 03:15:45;Buy;0.1;BRENT;122.8;2022.06.08 03:40:03;122.85;;;0.5
2022.06.08 03:00:00;Buy;0.03;USDJPY;132.821;2022.06.08 03:02:30;132.877;;;1.26
2022.06.08 03:00:00;Buy;0.03;EURJPY;142.093;2022.06.08 03:01:03;142.145;;;1.17
2022.06.07 17:45:55;Sell;0.5;EURGBP;0.85196;2022.06.07 17:48:18;0.85157;;;24.5
2022.06.06 03:00:00;Buy;0.03;EURGBP;0.85876;2022.06.07 17:46:05;0.85189;;-0.28;-25.89
2022.06.06 03:55:00;Sell;0.03;GBPUSD;1.24816;2022.06.07 08:07:10;1.24737;;-0.11;2.37
2022.06.07 07:30:03;Sell;0.03;EURAUD;1.48022;2022.06.07 07:30:13;1.47968;;;1.17
2022.06.07 03:00:01;Buy;0.03;NZDJPY;85.729;2022.06.07 04:22:02;85.782;;;1.2
2022.06.07 03:00:00;Buy;0.03;AUDJPY;95.004;2022.06.07 04:07:43;95.058;;;1.22
2022.06.07 03:00:10;Buy;0.03;CADJPY;105.059;2022.06.07 04:07:14;105.11;;;1.16
2022.06.07 03:00:00;Buy;0.03;GBPJPY;165.553;2022.06.07 03:29:10;165.603;;;1.13
2022.06.07 03:00:00;Buy;0.03;EURJPY;141.306;2022.06.07 03:29:09;141.357;;;1.16
2022.06.07 03:00:00;Buy;0.03;USDJPY;132.186;2022.06.07 03:23:24;132.237;;;1.16
2022.06.06 16:16:38;Buy;0.03;USDJPY;130.893;2022.06.06 16:31:18;130.897;;;0.09
2022.06.06 10:06:23;Sell;0.03;USDCAD;1.25692;2022.06.06 10:52:37;1.25654;;;0.91
2022.06.06 10:51:40;Buy;0.03;AUDJPY;94.369;2022.06.06 10:52:18;94.424;;;1.26
2022.06.06 03:08:48;Buy;0.03;NZDJPY;85.15;2022.06.06 10:51:32;85.2;;;1.15
2022.06.06 08:08:22;Buy;0.03;GBPJPY;163.456;2022.06.06 09:32:01;163.507;;;1.17
2022.06.06 03:09:02;Buy;0.03;CADJPY;103.912;2022.06.06 08:36:17;103.929;;;0.39
2022.06.06 03:02:51;Buy;0.03;EURJPY;140.23;2022.06.06 03:42:53;140.285;;;1.26
2022.06.03 13:25:51;Buy;0.03;USDJPY;130.131;2022.06.03 13:31:13;130.171;;;0.92
2022.06.03 03:00:00;Buy;0.03;GBPJPY;163.459;2022.06.03 11:45:57;163.495;;;0.83
2022.06.03 03:00:00;Buy;0.03;EURGBP;0.85473;2022.06.03 03:48:25;0.85524;;;1.92
2022.06.03 03:00:00;Buy;0.03;CADJPY;103.373;2022.06.03 03:31:14;103.425;;;1.2
2022.06.03 03:22:28;Sell;0.03;USDCAD;1.25678;2022.06.03 03:30:51;1.25628;;;1.19
2022.06.03 03:00:00;Buy;0.03;AUDJPY;94.417;2022.06.03 03:30:28;94.47;;;1.22
2022.06.03 03:00:00;Buy;0.03;NZDJPY;85.244;2022.06.03 03:30:14;85.297;;;1.22
2022.06.03 03:05:44;Buy;0.03;AUDUSD;0.7266;2022.06.03 03:30:10;0.72711;;;1.53
2022.06.03 03:00:00;Buy;0.03;EURJPY;139.693;2022.06.03 03:07:37;139.746;;;1.22
2022.05.31 03:00:01;Buy;1;[SP500];4179.98;2022.06.02 23:05:44;4176.27;;-0.86;-3.71
2022.05.31 03:07:29;Buy;0.03;NZDUSD;0.65584;2022.06.02 20:51:43;0.65607;;-0.15;0.69
2022.06.02 16:44:59;Buy;0.03;CADJPY;102.839;2022.06.02 16:59:18;102.889;;;1.15
2022.06.02 14:27:25;Sell;0.03;USDCAD;1.264;2022.06.02 15:23:57;1.2635;;;1.19
2022.06.02 11:15:02;Buy;0.03;AUDJPY;93.39;2022.06.02 11:44:39;93.42;;;0.69
2022.06.02 03:26:20;Buy;0.03;NZDJPY;84.393;2022.06.02 11:44:25;84.443;;;1.15
2022.06.02 03:02:54;Buy;0.03;EURJPY;138.657;2022.06.02 10:08:06;138.708;;;1.18
2022.06.02 03:26:16;Buy;0.03;AUDUSD;0.71759;2022.06.02 09:58:48;0.71811;;;1.56
2022.06.02 03:00:05;Buy;0.03;GBPJPY;162.471;2022.06.02 09:50:16;162.524;;;1.22
2022.06.02 05:50:54;;;;;;;;;
2022.06.02 03:00:00;Buy;0.03;EURGBP;0.85328;2022.06.02 05:49:43;0.85342;;;0.52
2022.06.01 16:34:03;Buy;0.1;BRENT;120.87;2022.06.01 16:34:34;120.93;;;0.6
2022.06.01 16:31:21;Buy;0.1;CRUDOIL;116.09;2022.06.01 16:31:33;116.14;;;0.5
2022.06.01 03:00:00;Sell;0.03;USDCAD;1.2636;2022.06.01 15:21:00;1.26309;;;1.21
2022.06.01 03:46:55;Buy;0.03;AUDUSD;0.71939;2022.06.01 15:06:45;0.71992;;;1.5899999999999999
2022.06.01 07:09:12;Buy;0.03;EURGBP;0.85155;2022.06.01 11:39:45;0.85211;;;2.11
2022.06.01 03:37:55;;;;;;;;;
2022.06.01 03:00:00;Buy;0.03;NZDJPY;83.947;2022.06.01 03:01:40;83.998;;;1.19
2022.06.01 03:00:00;Buy;0.03;AUDJPY;92.485;2022.06.01 03:01:32;92.535;;;1.16
2022.06.01 03:00:00;Buy;0.03;EURJPY;138.201;2022.06.01 03:00:25;138.251;;;1.16
2022.05.31 03:00:00;Buy;0.03;EURGBP;0.85206;2022.05.31 07:17:08;0.85256;;;1.8900000000000001
2022.05.31 03:00:00;Buy;0.03;NZDJPY;83.8;2022.05.31 03:05:49;83.85;;;1.17
2022.05.31 03:00:00;Buy;0.03;EURJPY;137.665;2022.05.31 03:02:18;137.726;;;1.43
2022.05.31 03:00:04;Buy;0.1;BRENT;120.9;2022.05.31 03:00:06;120.99;;;0.9
2022.05.31 03:00:00;Buy;0.1;CRUDOIL;116.4;2022.05.31 03:00:06;116.49;;;0.9
2022.05.27 09:45:28;Buy;0.03;EURGBP;0.85153;2022.05.30 11:56:24;0.85203;;-0.28;1.8900000000000001
2022.05.27 22:59:27;Buy;0.5;NZDUSD;0.65387;2022.05.30 08:22:13;0.65548;;-0.6;80.5
2022.05.30 03:00:00;Buy;0.03;NZDJPY;83.161;2022.05.30 05:12:00;83.212;;;1.2
2022.05.30 04:33:52;Buy;0.03;EURUSD;1.07365;2022.05.30 04:36:43;1.07418;;;1.5899999999999999
2022.05.30 03:03:02;Buy;0.03;GBPUSD;1.26272;2022.05.30 04:20:03;1.26322;;;1.5
2022.05.30 03:00:01;Buy;0.1;BRENT;118.69;2022.05.30 03:47:45;118.74;;;0.5
2022.05.30 03:00:00;Buy;0.03;EURJPY;136.565;2022.05.30 03:05:05;136.615;;;1.18
2022.05.13 16:28:29;Sell;0.03;NZDUSD;0.62247;2022.05.27 22:59:09;0.65385;;-1.28;-94.14
2022.05.26 04:01:47;Buy;0.03;NZDJPY;82.885;2022.05.27 11:23:22;82.906;;0.02;0.5
2022.05.25 03:00:00;Buy;0.01;SILVER;22.145;2022.05.27 10:50:07;22.148;;-0.43;0.15
2022.05.27 05:32:49;Buy;0.03;NZDCAD;0.82984;2022.05.27 05:50:11;0.83035;;;1.2
2022.05.27 04:49:38;Buy;0.03;GBPUSD;1.26486;2022.05.27 04:51:10;1.26541;;;1.65
2022.05.26 13:45:57;Sell;0.03;USDCHF;0.95851;2022.05.27 04:46:57;0.95801;;-0.31;1.5699999999999998
2022.05.27 03:14:50;Buy;0.03;EURUSD;1.07374;2022.05.27 04:33:07;1.07425;;;1.53
2022.05.27 04:13:19;Buy;0.1;BRENT;117.29;2022.05.27 04:14:51;117.34;;;0.5
2022.05.27 03:00:00;Buy;0.03;EURJPY;136.431;2022.05.27 03:06:08;136.481;;;1.18
2022.05.26 03:01:15;Buy;0.03;NZDCAD;0.83089;2022.05.26 03:34:01;0.8314;;;1.19
2022.05.26 03:10:01;Buy;0.03;EURJPY;136.133;2022.05.26 03:31:33;136.184;;;1.2
2022.05.25 05:03:51;Buy;0.03;NZDCAD;0.8312;2022.05.25 05:06:01;0.8317;;;1.17
2022.05.25 03:12:09;Sell;0.3;[NQ100];11803;2022.05.25 03:15:24;11797.64;;;1.6099999999999999
2022.05.24 16:49:11;Buy;0.03;NZDCAD;0.82616;2022.05.24 17:14:12;0.82666;;;1.17
2022.05.24 11:33:35;Buy;0.01;SILVER;21.931;2022.05.24 16:01:02;21.968;;;1.85
2022.05.24 09:54:15;Buy;0.03;GBPUSD;1.25874;2022.05.24 10:00:41;1.25926;;;1.56
2022.05.24 09:54:10;Sell;0.03;USDCHF;0.96521;2022.05.24 10:00:33;0.9647;;;1.5899999999999999
2022.05.24 03:00:30;Sell;0.03;USDJPY;127.782;2022.05.24 03:01:37;127.732;;;1.17
2022.05.24 03:00:00;Sell;0.3;[NQ100];11883.95;2022.05.24 03:00:28;11878.72;;;1.5699999999999998
2022.05.23 15:22:36;Sell;0.03;EURCHF;1.02793;2022.05.23 15:22:37;1.02714;;;2.46
2022.05.23 05:08:32;Sell;0.03;USDCHF;0.97179;2022.05.23 09:02:09;0.97163;;;0.49
2022.05.23 03:43:01;Buy;0.01;SILVER;21.934;2022.05.23 08:48:26;21.964;;;1.5
2022.05.23 03:23:27;Buy;0.03;EURUSD;1.0581;2022.05.23 03:33:17;1.05872;;;1.8599999999999999
2022.05.23 03:00:00;Buy;0.03;GBPUSD;1.25039;2022.05.23 03:19:02;1.25091;;;1.56
2022.05.23 03:00:00;Buy;0.03;AUDUSD;0.70617;2022.05.23 03:14:56;0.70667;;;1.5
2022.05.23 03:01:05;Sell;0.03;USDJPY;127.796;2022.05.23 03:03:35;127.742;;;1.27
2022.05.20 03:07:13;Buy;0.03;AUDUSD;0.70476;2022.05.20 10:13:43;0.70531;;;1.65
2022.05.20 03:07:19;Buy;0.03;GBPUSD;1.24706;2022.05.20 08:58:23;1.24756;;;1.5
2022.05.20 03:09:17;Buy;0.03;EURUSD;1.05837;2022.05.20 08:55:40;1.05887;;;1.5
2022.05.20 07:59:23;Buy;0.01;SILVER;21.945;2022.05.20 08:20:47;21.951999999999998;;;0.35
2022.05.20 03:03:58;Sell;0.03;USDCHF;0.97176;2022.05.20 06:42:13;0.97124;;;1.6099999999999999
2022.05.19 14:42:21;Sell;0.03;USDCAD;1.2807;2022.05.19 14:44:17;1.2802;;;1.17
2022.05.18 15:07:13;Buy;0.1;BRENT;114.58;2022.05.18 15:07:43;114.56;;;-0.2
2022.05.18 11:02:52;Buy;0.1;CRUDOIL;111.53;2022.05.18 11:04:11;111.38;;;-1.5
2022.05.11 03:00:01;Buy;0.03;EURCHF;1.04879;2022.05.18 10:40:27;1.04929;;-0.6;1.5
2022.05.17 03:00:00;Buy;0.03;USDCHF;1.00213;2022.05.17 06:32:51;1.00215;;;0.06
2022.05.17 03:00:00;Sell;0.03;USDJPY;128.938;2022.05.17 03:00:51;128.883;;;1.28
2022.05.09 06:28:50;Buy;0.1;BRENT;113.92;2022.05.16 19:54:00;113.98;;0.75;0.6
2022.05.13 16:40:14;Sell;0.03;AUDCAD;0.89321;2022.05.16 06:20:50;0.89269;;-0.01;1.2
2022.05.16 03:28:16;Sell;0.03;NZDCAD;0.81042;2022.05.16 05:10:40;0.80988;;;1.25
2022.05.13 15:25:56;Sell;0.01;SILVER;20.633;2022.05.13 15:28:17;20.601;;;1.6
2022.05.13 03:01:13;Sell;0.03;EURUSD;1.03755;2022.05.13 13:00:47;1.03737;;;0.54
2022.05.13 04:38:59;Sell;0.03;NZDCAD;0.81184;2022.05.13 12:47:12;0.81134;;;1.15
2022.05.13 12:22:23;Sell;0.03;GBPUSD;1.21911;2022.05.13 12:24:16;1.21859;;;1.56
2022.05.12 13:38:58;Sell;0.01;SILVER;21.209;2022.05.12 13:40:41;21.178;;;1.55
2022.05.12 03:00:00;Sell;0.03;EURUSD;1.05118;2022.05.12 08:40:06;1.05077;;;1.23
2022.05.11 03:00:00;Buy;0.03;USDCHF;0.99606;2022.05.12 08:31:44;0.99651;;0.02;1.35
2022.05.12 08:10:17;Buy;0.03;USDCAD;1.30216;2022.05.12 08:23:26;1.30266;;;1.15
2022.05.12 07:45:05;Sell;0.03;NZDJPY;81.089;2022.05.12 08:10:34;81.035;;;1.25
2022.05.12 07:56:33;Buy;0.03;EURAUD;1.52637;2022.05.12 07:57:31;1.52691;;;1.12
2022.05.12 03:10:47;Sell;0.03;NZDCAD;0.81596;2022.05.12 05:50:29;0.81546;;;1.15
2022.05.12 03:00:00;Buy;0.03;EURGBP;0.85933;2022.05.12 03:39:47;0.85986;;;1.95
2022.05.12 03:00:00;Sell;0.03;GBPUSD;1.2233100000000001;2022.05.12 03:11:19;1.22281;;;1.5
2022.05.11 03:00:00;Buy;0.03;EURAUD;1.51895;2022.05.12 03:11:09;1.51946;;-0.55;1.06
2022.05.12 03:00:00;Sell;0.03;AUDCAD;0.89996;2022.05.12 03:11:02;0.89946;;;1.15
2022.05.12 03:00:00;Sell;0.03;AUDUSD;0.69261;2022.05.12 03:09:53;0.6921;;;1.53
2022.05.11 03:00:07;Sell;0.03;NZDUSD;0.62854;2022.05.12 03:02:31;0.62804;;-0.3;1.5
2022.05.12 03:01:06;Sell;1;[SP500];3941.72;2022.05.12 03:02:12;3940.08;;;1.6400000000000001
2022.05.12 03:00:13;Sell;0.3;[NQ100];11998.47;2022.05.12 03:01:05;11993.23;;;1.5699999999999998
2022.05.12 03:00:00;Sell;0.03;AUDJPY;89.923;2022.05.12 03:00:52;89.87;;;1.23
2022.05.11 03:00:00;Sell;0.03;AUDUSD;0.69323;2022.05.12 02:57:46;0.69273;;-0.17;1.5
2022.05.11 03:00:07;Sell;0.03;NZDCAD;0.81904;2022.05.11 19:57:12;0.81854;;;1.16
2022.05.11 19:29:49;Sell;0.03;AUDCAD;0.90294;2022.05.11 19:56:33;0.90241;;;1.23
2022.05.11 03:00:00;Buy;0.03;USDCAD;1.30334;2022.05.11 15:55:49;1.3038699999999999;;;1.22
2022.05.11 15:38:32;Sell;0.3;[NQ100];12202.52;2022.05.11 15:38:36;12196.16;;;1.9100000000000001
2022.05.11 03:00:00;Sell;0.03;GBPUSD;1.23066;2022.05.11 15:32:27;1.23054;;;0.36
2022.05.11 03:00:00;Sell;0.03;EURUSD;1.05287;2022.05.11 15:30:05;1.05224;;;1.8900000000000001
2022.05.11 03:00:01;Buy;0.03;EURGBP;0.8556;2022.05.11 10:16:02;0.85611;;;1.8900000000000001
2022.05.11 03:00:15;Sell;1;[SP500];3994.65;2022.05.11 03:01:30;3993.01;;;1.6400000000000001
2022.05.10 03:14:53;Sell;0.03;GBPUSD;1.23232;2022.05.10 10:54:14;1.23205;;;0.81
2022.05.10 03:00:18;Buy;0.03;EURCHF;1.04925;2022.05.10 10:40:20;1.04975;;;1.51
2022.05.10 03:00:00;Buy;0.03;EURJPY;137.728;2022.05.10 05:07:03;137.78;;;1.2
2022.05.10 03:00:00;Buy;0.03;EURGBP;0.85635;2022.05.10 03:17:54;0.85685;;;1.85
2022.05.10 03:00:00;Sell;0.03;NZDUSD;0.63183;2022.05.10 03:14:41;0.63131;;;1.56
2022.05.10 03:10:36;Sell;0.3;[NQ100];12198.74;2022.05.10 03:10:52;12192.75;;;1.8
2022.05.09 03:29:30;Buy;0.03;EURCHF;1.04238;2022.05.09 07:58:32;1.04288;;;1.51
2022.05.09 03:00:00;Buy;0.03;EURGBP;0.85457;2022.05.09 03:54:53;0.85507;;;1.85
