Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 22:03:09;Buy;0.01;EURGBP;0.84682;2022.03.29 23:30:02;0.8467;-0.04;;-0.16
2022.03.29 22:04:12;Sell;0.01;AUDUSD;0.75135;2022.03.29 23:23:25;0.75101;-0.02;;0.34
2022.03.29 22:40:48;Buy;0.01;USDCAD;1.24818;2022.03.29 22:54:51;1.24953;-0.04;;1.08
2022.03.29 00:29:05;Sell;0.01;NZDUSD;0.69032;2022.03.29 03:15:03;0.68992;-0.02;;0.4
2022.03.28 22:23:40;Sell;0.01;EURNZD;1.59383;2022.03.29 02:15:32;1.59171;-0.04;0.02;1.46
2022.03.28 22:20:54;Sell;0.01;GBPAUD;1.74803;2022.03.29 01:56:23;1.74711;-0.04;-0.05;0.69
2022.03.28 22:00:01;Buy;0.01;AUDCAD;0.93911;2022.03.29 01:30:04;0.93798;-0.02;-0.02;-0.9
2022.03.28 23:55:27;Buy;0.01;USDCAD;1.25186;2022.03.29 01:25:35;1.2521;-0.04;-0.02;0.19
2022.03.28 23:55:25;Buy;0.01;EURCAD;1.37542;2022.03.29 01:20:19;1.37556;-0.04;-0.04;0.11
2022.03.28 22:22:17;Buy;0.01;AUDUSD;0.74865;2022.03.29 01:07:15;0.74921;-0.02;-0.02;0.56
2022.03.28 23:49:15;Buy;0.01;EURCHF;1.02699;2022.03.29 01:00:04;1.02633;-0.04;-0.01;-0.71
2022.03.29 00:29:05;Buy;0.01;GBPNZD;1.89727;2022.03.29 00:40:42;1.89786;-0.04;;0.41
2022.03.28 22:56:56;Sell;0.01;EURGBP;0.83923;2022.03.28 23:39:23;0.83897;-0.04;;0.34
2022.03.28 22:23:41;Sell;0.01;EURAUD;1.46742;2022.03.28 23:39:18;1.46607;-0.04;;1.01
2022.03.28 22:00:00;Buy;0.01;USDCAD;1.25227;2022.03.28 23:35:29;1.25309;-0.04;;0.65
2022.03.28 22:23:55;Buy;0.01;NZDUSD;0.68897;2022.03.28 22:57:19;0.68994;-0.02;;0.97
2022.03.28 22:45:38;Buy;0.01;EURGBP;0.83881;2022.03.28 22:53:05;0.83913;-0.04;;0.42
2022.03.28 22:39:21;Sell;0.01;USDCHF;0.93594;2022.03.28 22:50:51;0.93533;-0.04;;0.65
2022.03.28 22:24:39;Sell;0.01;GBPNZD;1.89946;2022.03.28 22:35:17;1.8984;-0.04;;0.73
2022.03.28 22:04:48;Sell;0.01;GBPNZD;1.89939;2022.03.28 22:10:23;1.89825;-0.04;;0.79
2022.03.28 00:12:52;Sell;0.01;EURGBP;0.83323;2022.03.28 03:05:34;0.83355;-0.04;;-0.42
2022.03.28 00:03:14;Sell;0.01;EURNZD;1.57976;2022.03.28 03:02:35;1.5781;-0.04;;1.16
2022.03.25 22:02:35;Buy;0.01;GBPUSD;1.31814;2022.03.28 03:00:43;1.31748;-0.06;-0.02;-0.66
2022.03.25 23:55:00;Buy;0.01;NZDUSD;0.69575;2022.03.28 02:15:02;0.69572;-0.02;-0.01;-0.03
2022.03.25 23:50:10;Sell;0.01;GBPNZD;1.89459;2022.03.28 02:05:25;1.89393;-0.06;-0.03;0.46
2022.03.28 00:02:00;Buy;0.01;AUDCAD;0.93728;2022.03.28 01:41:08;0.9379;-0.02;;0.5
2022.03.28 00:02:00;Buy;0.01;AUDUSD;0.75094;2022.03.28 01:15:52;0.7515;-0.02;;0.56
2022.03.25 23:50:29;Buy;0.01;USDCHF;0.93037;2022.03.28 00:36:19;0.93078;-0.04;0.01;0.44
2022.03.25 22:57:10;Buy;0.01;EURCHF;1.02226;2022.03.28 00:30:37;1.02219;-0.04;-0.01;-0.08
2022.03.25 22:58:39;Buy;0.01;EURCAD;1.36935;2022.03.28 00:05:04;1.37094;-0.04;-0.04;1.27
2022.03.25 23:16:48;Sell;0.01;AUDCAD;0.93852;2022.03.25 23:55:29;0.93762;-0.02;;0.72
2022.03.25 22:56:40;Buy;0.01;EURGBP;0.83279;2022.03.25 23:55:05;0.83329;-0.04;;0.66
2022.03.25 22:42:18;Sell;0.01;NZDUSD;0.69657;2022.03.25 23:54:38;0.69585;-0.02;;0.72
2022.03.25 23:01:10;Buy;0.01;GBPAUD;1.75252;2022.03.25 23:49:23;1.75422;-0.06;;1.28
2022.03.25 22:43:21;Sell;0.01;AUDUSD;0.75229;2022.03.25 23:41:02;0.75154;-0.02;;0.75
2022.03.25 22:49:59;Buy;0.01;USDCAD;1.247;2022.03.25 23:16:21;1.2477;-0.04;;0.56
2022.03.25 22:09:30;Buy;0.01;AUDCAD;0.93761;2022.03.25 23:06:38;0.93844;-0.02;;0.67
2022.03.25 22:03:13;Sell;0.01;EURGBP;0.83347;2022.03.25 22:50:54;0.83298;-0.04;;0.65
2022.03.25 22:00:00;Buy;0.01;GBPNZD;1.89295;2022.03.25 22:22:05;1.89444;-0.06;;1.04
2022.03.24 22:24:32;Sell;0.01;GBPUSD;1.31922;2022.03.25 03:09:50;1.31884;-0.06;-0.04;0.38
2022.03.24 22:34:41;Sell;0.01;NZDUSD;0.69624;2022.03.25 03:04:15;0.69595;-0.02;-0.02;0.29
2022.03.25 00:37:18;Sell;0.01;GBPAUD;1.75577;2022.03.25 01:30:51;1.75466;-0.06;;0.83
2022.03.24 22:58:12;Buy;0.01;AUDCAD;0.94159;2022.03.25 01:30:05;0.94134;-0.02;-0.02;-0.2
2022.03.24 23:09:52;Buy;0.01;GBPCAD;1.65206;2022.03.25 01:30:01;1.65202;-0.06;-0.01;-0.03
2022.03.25 00:37:18;Sell;0.01;EURAUD;1.46425;2022.03.25 01:15:21;1.46368;-0.04;;0.43
2022.03.24 22:59:07;Buy;0.01;EURCAD;1.37824;2022.03.25 01:08:53;1.37785;-0.04;-0.04;-0.31
2022.03.24 22:38:16;Buy;0.01;EURNZD;1.5803;2022.03.25 01:00:00;1.57987;-0.04;-0.05;-0.3
2022.03.24 22:11:28;Buy;0.01;EURGBP;0.83425;2022.03.25 00:59:12;0.834;-0.04;-0.06;-0.33
2022.03.24 23:06:16;Buy;0.01;GBPNZD;1.89399;2022.03.25 00:28:45;1.89367;-0.06;-0.02;-0.22
2022.03.24 22:24:23;Buy;0.01;USDCAD;1.25338;2022.03.24 23:42:59;1.25364;-0.04;;0.21
2022.03.24 22:24:03;Sell;0.01;AUDUSD;0.75173;2022.03.24 23:30:57;0.7512;-0.02;;0.53
2022.03.23 22:56:42;Buy;0.01;AUDCAD;0.94217;2022.03.24 03:01:07;0.94211;-0.02;-0.05;-0.05
2022.03.24 00:56:33;Sell;0.01;GBPNZD;1.89414;2022.03.24 02:10:48;1.89342;-0.06;;0.5
2022.03.23 22:03:28;Sell;0.01;NZDUSD;0.69879;2022.03.24 01:56:38;0.69696;-0.02;-0.06;1.83
2022.03.24 00:03:28;Buy;0.01;GBPUSD;1.32029;2022.03.24 01:28:26;1.32074;-0.06;;0.45
2022.03.23 23:46:54;Sell;0.01;EURGBP;0.83362;2022.03.24 01:15:24;0.83332;-0.04;0.03;0.4
2022.03.23 23:49:38;Sell;0.01;CHFJPY;130.185;2022.03.24 01:12:25;130.084;-0.04;0.01;0.83
2022.03.23 23:19:58;Buy;0.01;USDCAD;1.25609;2022.03.23 23:40:19;1.25657;-0.04;;0.38
2022.03.23 22:29:53;Buy;0.01;EURCAD;1.38257;2022.03.23 23:38:45;1.38319;-0.04;;0.49
2022.03.23 22:56:45;Buy;0.01;AUDUSD;0.7497;2022.03.23 23:17:19;0.75046;-0.02;;0.76
2022.03.23 22:03:42;Buy;0.01;GBPNZD;1.8901;2022.03.23 22:56:30;1.89261;-0.06;;1.75
2022.03.23 22:00:03;Buy;0.01;GBPAUD;1.75957;2022.03.23 22:54:28;1.76133;-0.06;;1.32
2022.03.23 22:00:03;Sell;0.01;AUDUSD;0.75056;2022.03.23 22:53:35;0.7499;-0.02;;0.66
2022.03.23 22:01:22;Sell;0.01;EURGBP;0.83367;2022.03.23 22:20:53;0.83329;-0.04;;0.5
2022.03.22 23:49:40;Sell;0.01;CHFJPY;129.5;2022.03.23 03:48:14;129.796;-0.04;0.01;-2.44
2022.03.22 22:00:01;Sell;0.01;AUDCAD;0.93847;2022.03.23 03:05:16;0.93879;-0.02;;-0.25
2022.03.22 22:08:29;Sell;0.01;GBPUSD;1.32581;2022.03.23 02:57:33;1.32636;-0.06;-0.04;-0.55
2022.03.22 22:00:03;Sell;0.01;NZDUSD;0.69572;2022.03.23 02:50:34;0.69645;-0.02;-0.02;-0.73
2022.03.22 22:00:03;Sell;0.01;AUDUSD;0.74578;2022.03.23 02:38:02;0.74685;-0.02;-0.02;-1.07
2022.03.22 22:54:08;Sell;0.01;EURCHF;1.02895;2022.03.23 02:35:04;1.02924;-0.04;-0.02;-0.31
2022.03.22 22:48:54;Buy;0.01;USDCAD;1.25732;2022.03.23 02:13:33;1.25685;-0.04;-0.02;-0.37
2022.03.23 00:10:17;Sell;0.01;GBPAUD;1.77608;2022.03.23 01:30:51;1.77531;-0.06;;0.58
2022.03.22 22:39:42;Buy;0.01;EURNZD;1.58391;2022.03.23 01:15:18;1.58427;-0.04;-0.06;0.25
2022.03.22 22:13:03;Buy;0.01;EURAUD;1.47716;2022.03.23 00:24:58;1.47718;-0.04;-0.04;0.01
2022.03.22 22:59:34;Buy;0.01;GBPCAD;1.66658;2022.03.23 00:21:19;1.66774;-0.06;-0.01;0.92
2022.03.22 22:00:03;Buy;0.01;GBPAUD;1.77706;2022.03.23 00:05:04;1.77576;-0.06;;-0.97
2022.03.22 22:56:45;Sell;0.01;EURGBP;0.83191;2022.03.22 23:56:05;0.8317;-0.04;;0.28
2022.03.22 22:39:40;Buy;0.01;GBPNZD;1.90451;2022.03.22 23:14:21;1.90498;-0.06;;0.33
2022.03.22 22:08:56;Sell;0.01;EURCAD;1.38763;2022.03.22 22:53:22;1.3866;-0.04;;0.82
2022.03.22 22:22:50;Buy;0.01;EURGBP;0.83149;2022.03.22 22:48:36;0.83181;-0.04;;0.42
2022.03.22 22:00:25;Buy;0.01;GBPNZD;1.90471;2022.03.22 22:32:30;1.90549;-0.06;;0.54
2022.03.22 22:00:25;Buy;0.01;GBPUSD;1.32496;2022.03.22 22:08:07;1.32572;-0.06;;0.76
2022.03.22 00:23:23;Sell;0.01;GBPNZD;1.91244;2022.03.22 03:15:59;1.91306;-0.06;;-0.43
2022.03.21 23:52:41;Sell;0.01;GBPUSD;1.31671;2022.03.22 03:10:18;1.31634;-0.06;-0.04;0.37
2022.03.21 23:19:57;Sell;0.01;AUDCAD;0.93173;2022.03.22 02:43:25;0.93138;-0.02;;0.28
2022.03.22 01:00:00;Sell;0.01;EURAUD;1.48924;2022.03.22 01:54:04;1.48906;-0.04;;0.13
2022.03.22 00:02:47;Sell;0.01;GBPAUD;1.77955;2022.03.22 01:54:03;1.77894;-0.06;;0.45
2022.03.21 22:00:02;Sell;0.01;USDCHF;0.9336;2022.03.22 01:13:55;0.93347;-0.04;-0.05;0.14
2022.03.21 22:36:14;Buy;0.01;EURGBP;0.83684;2022.03.22 01:01:55;0.83676;-0.04;-0.06;-0.11
2022.03.21 22:54:21;Buy;0.01;EURNZD;1.59948;2022.03.22 00:23:23;1.60027;-0.04;-0.06;0.54
2022.03.21 22:51:36;Buy;0.01;EURCAD;1.38642;2022.03.21 23:31:54;1.38762;-0.04;;0.95
2022.03.21 22:01:21;Buy;0.01;AUDCAD;0.93096;2022.03.21 23:19:53;0.93166;-0.02;;0.56
2022.03.21 22:53:03;Buy;0.01;USDCAD;1.25871;2022.03.21 23:16:32;1.25947;-0.04;;0.6
2022.03.21 22:17:52;Sell;0.01;EURGBP;0.8372;2022.03.21 22:35:10;0.83691;-0.04;;0.38
2022.03.18 22:56:24;Sell;0.01;EURGBP;0.83856;2022.03.21 04:00:01;0.83909;-0.04;;-0.7
2022.03.18 23:50:15;Buy;0.01;NZDUSD;0.69057;2022.03.21 03:13:42;0.69024;-0.02;;-0.33
2022.03.21 00:30:04;Sell;0.01;EURCHF;1.03126;2022.03.21 03:12:27;1.03004;-0.04;;1.31
2022.03.18 23:50:50;Sell;0.01;EURNZD;1.60024;2022.03.21 03:02:07;1.60037;-0.04;0.03;-0.09
2022.03.18 23:54:13;Sell;0.01;CHFJPY;127.896;2022.03.21 02:58:25;127.818;-0.04;0.01;0.65
2022.03.18 23:56:38;Sell;0.01;GBPNZD;1.90848;2022.03.21 02:40:37;1.90905;-0.06;-0.02;-0.39
2022.03.18 23:44:01;Sell;0.01;AUDCAD;0.93398;2022.03.21 01:51:42;0.93354;-0.02;;0.35
2022.03.21 00:21:37;Sell;0.01;EURCAD;1.39358;2022.03.21 01:44:03;1.39229;-0.04;;1.02
2022.03.18 23:48:09;Buy;0.01;GBPUSD;1.31782;2022.03.21 01:33:22;1.31774;-0.06;-0.02;-0.08
2022.03.21 00:09:48;Buy;0.01;AUDUSD;0.74167;2022.03.21 01:16:09;0.74118;-0.02;;-0.49
2022.03.18 23:40:16;Sell;0.01;USDCAD;1.26007;2022.03.21 01:15:20;1.26028;-0.04;-0.01;-0.17
2022.03.21 00:09:48;Sell;0.01;EURAUD;1.49072;2022.03.21 01:09:21;1.49098;-0.04;;-0.19
2022.03.18 22:45:00;Buy;0.01;EURCAD;1.3913;2022.03.18 23:46:01;1.39244;-0.04;;0.9
2022.03.18 22:03:22;Buy;0.01;USDCAD;1.25986;2022.03.18 23:33:36;1.25974;-0.04;;-0.1
2022.03.18 22:35:00;Buy;0.01;GBPNZD;1.9077;2022.03.18 23:31:41;1.90818;-0.06;;0.33
2022.03.18 22:00:02;Buy;0.01;USDCHF;0.93193;2022.03.18 23:13:56;0.93216;-0.04;;0.25
2022.03.18 22:01:22;Sell;0.01;GBPNZD;1.90969;2022.03.18 22:14:38;1.90871;-0.06;;0.68
2022.03.18 00:43:34;Sell;0.01;AUDCAD;0.93131;2022.03.18 04:00:01;0.93202;-0.02;;-0.56
2022.03.18 00:22:23;Sell;0.01;GBPCAD;1.66111;2022.03.18 03:30:01;1.66196;-0.05;;-0.67
2022.03.18 00:21:53;Sell;0.01;USDCAD;1.26307;2022.03.18 01:25:33;1.26228;-0.04;;0.63
2022.03.17 23:55:14;Buy;0.01;GBPUSD;1.31461;2022.03.18 01:23:42;1.31519;-0.04;-0.02;0.58
2022.03.17 23:57:21;Sell;0.01;GBPAUD;1.78278;2022.03.18 01:18:59;1.7823;-0.04;-0.05;0.35
2022.03.17 23:55:29;Buy;0.01;NZDUSD;0.68816;2022.03.18 01:15:10;0.68845;-0.02;;0.29
2022.03.17 23:47:24;Sell;0.01;GBPNZD;1.91039;2022.03.18 01:13:43;1.91041;-0.04;-0.02;-0.01
2022.03.17 23:57:18;Buy;0.01;AUDUSD;0.73759;2022.03.18 01:07:14;0.73768;-0.02;-0.03;0.09
2022.03.17 23:07:22;Buy;0.01;EURGBP;0.84359;2022.03.18 01:00:50;0.8435;-0.04;-0.06;-0.12
2022.03.17 22:17:36;Buy;0.01;GBPCAD;1.66154;2022.03.18 00:18:07;1.66058;-0.04;-0.01;-0.76
2022.03.17 22:27:20;Buy;0.01;USDCAD;1.26328;2022.03.17 23:56:21;1.26254;-0.04;;-0.59
2022.03.17 23:02:49;Sell;0.01;AUDUSD;0.73806;2022.03.17 23:55:10;0.7377;-0.02;;0.36
2022.03.17 23:02:42;Sell;0.01;NZDUSD;0.6888;2022.03.17 23:49:55;0.68827;-0.02;;0.53
2022.03.17 22:42:35;Buy;0.01;GBPAUD;1.78166;2022.03.17 23:40:31;1.78265;-0.04;;0.73
2022.03.17 22:59:44;Sell;0.01;EURCHF;1.04009;2022.03.17 23:36:25;1.03956;-0.04;;0.57
2022.03.16 22:31:10;Sell;0.01;EURCHF;1.03705;2022.03.17 04:30:03;1.03852;-0.04;-0.05;-1.56
2022.03.16 22:27:56;Sell;0.01;AUDCAD;0.92548;2022.03.17 04:00:01;0.92713;-0.02;;-1.3
2022.03.17 00:35:02;Sell;0.01;USDCHF;0.94093;2022.03.17 03:02:46;0.9415;-0.04;;-0.61
2022.03.17 00:59:51;Sell;0.01;GBPNZD;1.92401;2022.03.17 01:18:37;1.92268;-0.04;;0.91
2022.03.17 00:50:28;Sell;0.01;EURNZD;1.61456;2022.03.17 01:18:18;1.61249;-0.04;;1.41
2022.03.16 22:53:44;Sell;0.01;EURGBP;0.83968;2022.03.17 01:08:00;0.83894;-0.04;0.01;0.97
2022.03.16 22:29:32;Sell;0.01;AUDUSD;0.72795;2022.03.17 00:18:53;0.72871;-0.02;-0.06;-0.76
2022.03.16 22:46:49;Buy;0.01;GBPAUD;1.80277;2022.03.17 00:10:25;1.80386;-0.04;;0.79
2022.03.16 22:18:52;Buy;0.01;USDCHF;0.94053;2022.03.16 23:50:07;0.94057;-0.04;;0.04
2022.03.16 22:06:28;Sell;0.01;EURCAD;1.40016;2022.03.16 23:30:58;1.39983;-0.04;;0.26
2022.03.16 22:07:31;Sell;0.01;GBPCAD;1.66934;2022.03.16 23:24:10;1.66774;-0.04;;1.26
2022.03.15 23:58:30;Sell;0.01;EURAUD;1.52237;2022.03.16 04:00:01;1.52587;-0.04;;-2.51
2022.03.15 22:40:14;Sell;0.01;CHFJPY;125.641;2022.03.16 04:00:01;125.875;-0.04;0.01;-1.98
2022.03.15 23:58:30;Sell;0.01;EURGBP;0.83988;2022.03.16 03:52:20;0.84042;-0.04;;-0.7
2022.03.15 22:26:13;Sell;0.01;AUDUSD;0.71951;2022.03.16 01:39:44;0.71924;-0.02;-0.02;0.27
2022.03.15 23:32:42;Buy;0.01;EURNZD;1.61682;2022.03.16 01:08:18;1.61779;-0.04;-0.05;0.66
2022.03.15 23:22:47;Buy;0.01;AUDCAD;0.91841;2022.03.16 01:04:33;0.91891;-0.02;-0.01;0.39
2022.03.15 23:39:25;Buy;0.01;GBPNZD;1.92578;2022.03.16 01:01:07;1.92561;-0.04;-0.03;-0.12
2022.03.15 22:06:54;Buy;0.01;USDCAD;1.2779;2022.03.16 00:50:10;1.27667;-0.04;-0.02;-0.96
2022.03.15 23:12:17;Buy;0.01;EURCAD;1.39759;2022.03.15 23:58:46;1.39829;-0.04;;0.55
2022.03.15 23:33:09;Buy;0.01;EURGBP;0.83924;2022.03.15 23:55:40;0.83964;-0.04;;0.52
2022.03.15 22:00:11;Buy;0.01;GBPAUD;1.81278;2022.03.15 23:27:38;1.81282;-0.04;;0.03
2022.03.15 22:30:09;Sell;0.01;EURCHF;1.03096;2022.03.15 23:18:06;1.03067;-0.04;;0.31
2022.03.15 22:00:52;Sell;0.01;EURGBP;0.83957;2022.03.15 23:15:00;0.83936;-0.04;;0.27
2022.03.15 22:23:15;Buy;0.01;EURCAD;1.39756;2022.03.15 22:31:57;1.39856;-0.04;;0.78
2022.03.14 22:01:42;Sell;0.01;GBPCHF;1.22112;2022.03.15 04:00:03;1.22146;-0.04;-0.06;-0.36
2022.03.14 23:58:30;Buy;0.01;AUDCAD;0.92176;2022.03.15 01:26:40;0.9226;-0.02;-0.01;0.66
2022.03.14 23:54:18;Sell;0.01;GBPAUD;1.80829;2022.03.15 01:25:57;1.80728;-0.04;-0.04;0.73
2022.03.14 22:31:09;Buy;0.01;GBPUSD;1.30071;2022.03.15 01:14:43;1.30057;-0.04;-0.02;-0.14
2022.03.14 22:37:30;Buy;0.01;NZDUSD;0.67464;2022.03.15 01:12:01;0.67516;-0.02;;0.52
2022.03.14 23:43:35;Buy;0.01;EURGBP;0.84169;2022.03.15 01:10:14;0.84169;-0.04;-0.06;0
2022.03.14 22:53:47;Buy;0.01;EURCAD;1.4039;2022.03.15 01:07:26;1.40314;-0.04;-0.04;-0.59
2022.03.14 23:57:13;Buy;0.01;AUDUSD;0.71883;2022.03.15 01:05:43;0.71939;-0.02;-0.02;0.56
2022.03.15 00:11:11;Sell;0.01;GBPNZD;1.92717;2022.03.15 00:20:50;1.92892;-0.04;;-1.18
2022.03.14 22:02:50;Sell;0.01;AUDCAD;0.92342;2022.03.14 23:57:13;0.92188;-0.02;;1.2
2022.03.14 22:14:15;Buy;0.01;GBPAUD;1.80686;2022.03.14 23:44:44;1.80745;-0.04;;0.42
2022.03.14 22:36:00;Buy;0.01;AUDUSD;0.71921;2022.03.14 23:28:00;0.7202;-0.02;;0.99
2022.03.14 22:34:39;Sell;0.01;USDCAD;1.28252;2022.03.14 23:03:41;1.2818;-0.04;;0.56
2022.03.11 23:56:32;Sell;0.01;GBPUSD;1.304;2022.03.14 03:26:50;1.30364;-0.04;-0.04;0.36
2022.03.11 23:50:29;Sell;0.01;NZDUSD;0.68038;2022.03.14 03:26:38;0.68019;-0.02;-0.03;0.19
2022.03.11 23:50:27;Sell;0.01;AUDUSD;0.72935;2022.03.14 03:21:00;0.72895;-0.02;-0.02;0.4
2022.03.11 23:31:53;Sell;0.01;AUDCAD;0.92896;2022.03.14 03:20:39;0.92843;-0.02;;0.42
2022.03.11 22:36:47;Sell;0.01;GBPCAD;1.6606;2022.03.14 03:17:10;1.66097;-0.04;-0.03;-0.29
2022.03.11 22:01:42;Sell;0.01;EURCAD;1.3885;2022.03.14 03:03:30;1.39178;-0.04;0.01;-2.57
2022.03.14 01:00:01;Sell;0.01;CHFJPY;125.536;2022.03.14 03:03:07;125.616;-0.04;;-0.68
2022.03.11 23:31:29;Sell;0.01;EURCHF;1.02009;2022.03.14 03:02:40;1.02173;-0.04;-0.01;-1.75
2022.03.11 22:01:52;Sell;0.01;EURGBP;0.83681;2022.03.14 03:00:05;0.83773;-0.04;;-1.2
2022.03.11 22:00:02;Sell;0.01;USDCAD;1.27252;2022.03.14 00:04:53;1.27382;-0.04;-0.02;-1.02
2022.03.11 22:00:02;Sell;0.01;EURNZD;1.60351;2022.03.11 23:55:20;1.60294;-0.04;;0.39
2022.03.11 22:20:24;Buy;0.01;GBPUSD;1.30315;2022.03.11 23:51:46;1.30377;-0.04;;0.62
2022.03.11 22:00:02;Buy;0.01;NZDUSD;0.68026;2022.03.11 23:50:15;0.68034;-0.02;;0.08
2022.03.11 22:00:03;Sell;0.01;GBPAUD;1.78719;2022.03.11 23:47:40;1.78755;-0.04;;-0.26
2022.03.11 22:00:03;Buy;0.01;AUDUSD;0.72957;2022.03.11 23:47:34;0.72911;-0.02;;-0.46
2022.03.11 22:00:11;Sell;0.01;EURAUD;1.4955;2022.03.11 23:39:40;1.4966;-0.04;;-0.8
2022.03.11 22:00:00;Sell;0.01;GBPNZD;1.91684;2022.03.11 23:35:40;1.91602;-0.04;;0.56
2022.03.11 00:50:49;Sell;0.01;GBPAUD;1.77835;2022.03.11 04:00:03;1.78206;-0.04;;-2.7199999999999998
2022.03.10 23:31:35;Sell;0.01;EURNZD;1.60004;2022.03.11 04:00:02;1.60345;-0.04;0.02;-2.34
2022.03.10 23:58:30;Sell;0.01;EURAUD;1.49358;2022.03.11 04:00:01;1.49695;-0.04;;-2.4699999999999998
2022.03.10 23:43:31;Sell;0.01;CHFJPY;124.817;2022.03.11 03:20:00;124.956;-0.04;0.01;-1.2
2022.03.10 23:29:00;Sell;0.01;EURCHF;1.02223;2022.03.11 03:07:49;1.02308;-0.04;-0.02;-0.91
2022.03.10 23:44:32;Sell;0.01;EURCAD;1.403;2022.03.11 03:07:34;1.40401;-0.04;0.01;-0.79
2022.03.10 22:01:08;Sell;0.01;EURGBP;0.83876;2022.03.11 03:07:17;0.84003;-0.04;;-1.6600000000000001
2022.03.10 23:58:18;Sell;0.01;GBPNZD;1.90621;2022.03.11 02:05:31;1.90601;-0.04;-0.02;0.14
2022.03.10 23:33:59;Buy;0.01;AUDCAD;0.93953;2022.03.11 01:45:26;0.93964;-0.02;-0.01;0.09
2022.03.10 22:38:18;Buy;0.01;NZDUSD;0.68673;2022.03.11 01:12:35;0.68692;-0.02;;0.19
2022.03.10 22:58:03;Buy;0.01;AUDUSD;0.73596;2022.03.11 01:09:39;0.73605;-0.02;-0.02;0.09
2022.03.10 22:26:49;Buy;0.01;GBPUSD;1.30892;2022.03.11 01:04:01;1.30857;-0.04;-0.02;-0.35
2022.03.11 00:00:30;Buy;0.01;USDCHF;0.92982;2022.03.11 01:03:06;0.9303;-0.04;;0.52
2022.03.10 23:33:05;Buy;0.01;GBPCAD;1.67042;2022.03.11 01:00:02;1.67091;-0.04;;0.38
2022.03.10 22:45:26;Sell;0.01;USDCHF;0.93042;2022.03.10 23:47:49;0.93033;-0.04;;0.1
2022.03.10 22:15:59;Buy;0.01;CHFJPY;124.75;2022.03.10 23:37:06;124.812;-0.04;;0.53
2022.03.10 22:22:45;Sell;0.01;USDCAD;1.2767;2022.03.10 23:34:00;1.27655;-0.04;;0.12
2022.03.10 22:59:16;Buy;0.01;EURCHF;1.02153;2022.03.10 23:04:01;1.02193;-0.04;;0.43
2022.03.10 22:48:01;Sell;0.01;GBPCAD;1.6723;2022.03.10 23:00:46;1.67107;-0.04;;0.96
2022.03.10 00:57:16;Buy;0.01;NZDUSD;0.68375;2022.03.10 04:00:02;0.68142;-0.02;;-2.33
2022.03.09 23:19:38;Buy;0.01;AUDCAD;0.93817;2022.03.10 04:00:01;0.93593;-0.02;-0.04;-1.75
2022.03.10 00:59:10;Sell;0.01;GBPAUD;1.8011;2022.03.10 02:34:15;1.801;-0.06;;0.07
2022.03.09 23:54:43;Sell;0.01;EURNZD;1.61892;2022.03.10 02:33:14;1.61791;-0.04;0.06;0.69
2022.03.09 23:55:43;Sell;0.01;EURCHF;1.02603;2022.03.10 02:16:54;1.0254;-0.04;-0.05;0.68
2022.03.09 23:56:41;Sell;0.01;EURGBP;0.84006;2022.03.10 02:10:38;0.8395;-0.04;0.01;0.74
2022.03.09 23:56:47;Sell;0.01;EURAUD;1.51298;2022.03.10 02:02:48;1.51287;-0.04;;0.08
2022.03.09 23:40:43;Buy;0.01;GBPCAD;1.68835;2022.03.10 01:16:32;1.68871;-0.06;-0.01;0.28
2022.03.09 23:02:55;Buy;0.01;CHFJPY;124.978;2022.03.10 01:14:30;125.08;-0.04;-0.09;0.88
2022.03.09 22:10:03;Buy;0.01;USDCAD;1.2816;2022.03.10 01:01:45;1.2808;-0.04;-0.05;-0.62
2022.03.09 22:16:54;Sell;0.01;NZDUSD;0.68466;2022.03.10 00:57:14;0.68374;-0.02;-0.08;0.92
2022.03.09 22:12:37;Buy;0.01;EURGBP;0.84002;2022.03.09 23:54:43;0.83991;-0.04;;-0.15
2022.03.09 22:00:01;Sell;0.01;GBPCAD;1.6911;2022.03.09 23:40:02;1.68862;-0.06;;1.94
2022.03.09 22:10:02;Sell;0.01;AUDUSD;0.73237;2022.03.09 23:27:11;0.732;-0.02;;0.37
2022.03.09 22:00:01;Sell;0.01;GBPNZD;1.92811;2022.03.09 22:14:47;1.92587;-0.06;;1.53
2022.03.08 23:56:28;Buy;0.01;EURGBP;0.8319;2022.03.09 01:26:42;0.83205;-0.04;-0.06;0.2
2022.03.09 00:59:57;Sell;0.01;GBPAUD;1.80262;2022.03.09 01:14:19;1.80076;-0.04;;1.35
2022.03.08 23:47:00;Sell;0.01;GBPNZD;1.9251;2022.03.09 01:13:36;1.92431;-0.04;-0.01;0.54
2022.03.08 22:36:27;Buy;0.01;GBPUSD;1.30976;2022.03.09 01:02:28;1.3103;-0.04;-0.02;0.54
2022.03.09 00:20:58;Sell;0.01;AUDUSD;0.72739;2022.03.09 00:58:20;0.72674;-0.02;;0.65
2022.03.08 22:49:33;Buy;0.01;AUDCAD;0.93668;2022.03.09 00:20:58;0.93727;-0.02;-0.01;0.46
2022.03.09 00:07:08;Sell;0.01;GBPAUD;1.80231;2022.03.09 00:20:58;1.8009;-0.04;;1.03
2022.03.08 22:29:56;Buy;0.01;CHFJPY;124.478;2022.03.09 00:08:34;124.512;-0.04;-0.04;0.29
