Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 12:18:33;Sell;0.01;GBPCAD;1.55854;2022.07.28 13:22:03;1.5545;-0.06;;2.6
2022.07.28 12:10:07;Sell;0.01;GBPJPY;164.799;2022.07.28 12:54:52;164.305;-0.06;;3.01
2022.07.28 03:15:51;Buy;0.01;CADJPY;106.236;2022.07.28 04:17:23;105.734;-0.06;;-3.04
2022.07.27 22:38:06;Buy;0.01;CADJPY;106.545;2022.07.28 02:56:51;106.192;-0.06;0.06;-2.13
2022.07.27 17:39:38;Buy;0.02;USDJPY;137.189;2022.07.27 20:52:30;137.24;-0.1;;0.62
2022.07.27 18:48:24;Sell;0.01;AUDUSD;0.69244;2022.07.27 20:52:28;0.69293;-0.06;;-0.41
2022.07.27 19:36:35;Buy;0.01;GBPJPY;165.361;2022.07.27 19:58:29;165.377;-0.06;;0.1
2022.07.27 18:36:18;Sell;0.01;GBPJPY;165.192;2022.07.27 19:24:57;165.314;-0.06;;-0.74
2022.07.27 13:07:10;Sell;0.01;CADCHF;0.74757;2022.07.27 18:34:28;0.74905;-0.06;;-1.27
2022.07.27 17:29:58;Sell;0.01;EURUSD;1.01103;2022.07.27 18:12:47;1.01268;-0.06;;-1.37
2022.07.27 16:34:50;Sell;0.01;CADJPY;106.247;2022.07.27 17:54:24;106.45;-0.06;;-1.23
2022.07.27 12:15:17;Sell;0.01;USDCHF;0.96055;2022.07.27 17:31:07;0.96397;-0.06;;-2.95
2022.07.27 14:36:02;Sell;0.01;GBPJPY;165.011;2022.07.27 17:22:12;164.978;-0.06;;0.2
2022.07.27 14:17:08;Buy;0.01;EURNZD;1.63062;2022.07.27 16:07:31;1.63142;-0.06;;0.41
2022.07.27 14:09:11;Buy;0.01;EURNZD;1.6295;2022.07.27 16:07:28;1.63142;-0.06;;0.99
2022.07.27 12:55:16;Sell;0.01;GBPUSD;1.20732;2022.07.27 15:42:56;1.20444;-0.06;;2.39
2022.07.27 13:59:50;Buy;0.01;USDJPY;136.719;2022.07.27 15:08:07;136.867;-0.06;;0.9
2022.07.27 13:33:16;Sell;0.01;AUDUSD;0.69415;2022.07.27 15:07:54;0.69411;-0.06;;0.03
2022.07.27 12:05:38;Sell;0.01;EURJPY;138.718;2022.07.27 14:05:10;138.94;-0.06;;-1.35
2022.07.26 23:09:36;Buy;0.01;USDJPY;136.856;2022.07.27 12:11:56;136.661;-0.06;0.03;-1.18
2022.07.26 13:00:23;Sell;0.01;NZDJPY;85.156;2022.07.26 22:09:40;85.145;-0.06;;0.07
2022.07.26 13:46:08;Sell;0.01;CADJPY;106.094;2022.07.26 22:09:39;105.996;-0.06;;0.6
2022.07.26 17:22:16;Sell;0.01;USDJPY;136.526;2022.07.26 18:31:18;136.637;-0.06;;-0.68
2022.07.26 17:46:14;Sell;0.01;GBPJPY;164.35;2022.07.26 18:16:19;164.342;-0.06;;0.05
2022.07.26 18:02:39;Sell;0.01;GBPJPY;164.523;2022.07.26 18:16:06;164.337;-0.06;;1.13
2022.07.26 16:21:54;Buy;0.01;EURUSD;1.01417;2022.07.26 17:18:04;1.01232;-0.06;;-1.54
2022.07.26 15:19:03;Sell;0.01;GBPNZD;1.92023;2022.07.26 16:01:42;1.92585;-0.06;;-2.92
2022.07.26 14:16:57;Sell;0.01;EURNZD;1.6269;2022.07.26 14:52:47;1.62406;-0.06;;1.48
2022.07.26 13:12:42;Sell;0.01;GBPJPY;164.008;2022.07.26 14:41:04;163.849;-0.06;;0.97
2022.07.26 13:37:28;Buy;0.01;GBPAUD;1.73046;2022.07.26 13:50:21;1.72988;-0.06;;-0.34
2022.07.26 12:45:58;Sell;0.01;GBPUSD;1.2013;2022.07.26 13:47:00;1.19989;-0.06;;1.18
2022.07.26 11:50:21;Buy;0.01;USDJPY;136.59;2022.07.26 13:20:06;136.746;-0.06;;0.95
2022.07.26 12:18:33;Sell;0.01;EURJPY;139.267;2022.07.26 13:09:23;138.846;-0.06;;2.57
2022.07.25 19:09:51;Sell;0.01;EURGBP;0.8478;2022.07.26 03:30:50;0.84799;-0.06;0.02;-0.19
2022.07.25 22:40:32;Buy;0.01;USDJPY;136.673;2022.07.26 03:30:44;136.34;-0.06;0.03;-2.02
2022.07.25 15:00:31;Buy;0.01;CADJPY;106.189;2022.07.25 20:27:12;106.381;-0.06;;1.17
2022.07.25 14:11:57;Buy;0.01;AUDJPY;94.905;2022.07.25 20:27:04;95.121;-0.06;;1.31
2022.07.25 19:35:33;Buy;0.01;EURJPY;139.626;2022.07.25 20:26:42;139.723;-0.06;;0.59
2022.07.25 14:12:36;Buy;0.01;NZDJPY;85.593;2022.07.25 20:26:41;85.681;-0.06;;0.53
2022.07.25 15:20:35;Buy;0.01;CHFJPY;141.719;2022.07.25 19:27:16;141.528;-0.06;;-1.16
2022.07.25 16:22:40;Buy;0.01;GBPAUD;1.73517;2022.07.25 17:56:06;1.73377;-0.06;;-0.81
2022.07.25 16:22:34;Buy;0.01;GBPCAD;1.55257;2022.07.25 17:56:04;1.54875;-0.06;;-2.4699999999999998
2022.07.25 16:17:41;Sell;0.01;GBPJPY;164.797;2022.07.25 17:44:37;164.479;-0.06;;1.9300000000000002
2022.07.25 01:18:09;Buy;0.01;USDJPY;136.215;2022.07.25 15:28:52;136.704;-0.06;;2.96
2022.07.25 11:52:32;Buy;0.01;AUDCAD;0.89515;2022.07.25 15:02:27;0.89463;-0.06;;-0.34
2022.07.25 14:31:28;Buy;0.01;GBPAUD;1.73546;2022.07.25 15:01:05;1.73429;-0.06;;-0.67
2022.07.25 14:31:39;Buy;0.01;GBPCAD;1.55344;2022.07.25 14:57:43;1.5521;-0.06;;-0.86
2022.07.25 13:01:39;Buy;0.01;EURJPY;139.603;2022.07.25 14:27:49;139.822;-0.06;;1.33
2022.07.25 13:01:23;Buy;0.01;GBPJPY;164.252;2022.07.25 14:10:33;164.606;-0.06;;2.15
2022.07.25 12:11:12;Sell;0.01;CADCHF;0.74682;2022.07.25 13:34:56;0.74865;-0.06;;-1.58
2022.07.25 11:30:34;Buy;0.01;GBPJPY;163.655;2022.07.25 12:05:13;164.099;-0.06;;2.71
2022.07.25 01:24:06;Buy;0.01;GBPJPY;163.592;2022.07.25 04:59:33;163.089;-0.06;;-3.08
2022.07.22 20:48:04;Buy;0.02;USDJPY;136.039;2022.07.22 22:08:07;136.172;-0.1;;1.63
2022.07.22 19:47:55;Buy;0.02;GBPCAD;1.54745;2022.07.22 21:15:14;1.54747;-0.1;;0.03
2022.07.22 20:06:57;Sell;0.01;USDJPY;135.887;2022.07.22 20:48:00;136.049;-0.06;;-0.99
2022.07.22 19:35:17;Buy;0.03;EURUSD;1.02277;2022.07.22 19:58:33;1.02334;-0.16;;1.42
2022.07.22 19:36:39;Buy;0.02;USDJPY;136.121;2022.07.22 19:47:42;136.102;-0.1;;-0.23
2022.07.22 18:05:10;Sell;0.01;EURUSD;1.02265;2022.07.22 19:34:52;1.02283;-0.06;;-0.15
2022.07.22 19:00:09;Buy;0.01;USDJPY;136.139;2022.07.22 19:34:50;136.099;-0.06;;-0.24
2022.07.22 15:22:45;Sell;0.01;EURUSD;1.01884;2022.07.22 19:34:50;1.02279;-0.06;;-3.29
2022.07.22 13:13:17;Sell;0.01;EURUSD;1.01511;2022.07.22 19:34:49;1.02281;-0.06;;-6.41
2022.07.22 18:30:03;Buy;0.01;GBPCAD;1.54637;2022.07.22 19:01:51;1.54481;-0.06;;-1.01
2022.07.22 16:49:39;Sell;0.01;EURCAD;1.31162;2022.07.22 18:56:31;1.3151;-0.06;;-2.25
2022.07.22 12:45:15;Sell;0.01;AUDJPY;95.042;2022.07.22 17:02:58;94.537;-0.06;;3.09
2022.07.22 15:33:17;Sell;0.01;AUDJPY;94.894;2022.07.22 17:02:56;94.546;-0.06;;2.13
2022.07.22 16:44:18;Buy;0.05;EURUSD;1.02022;2022.07.22 16:45:11;1.02144;-0.26;;5.08
2022.07.22 12:59:14;Sell;0.01;CHFJPY;142.151;2022.07.22 15:33:09;141.651;-0.06;;3.06
2022.07.21 23:44:14;Sell;0.01;CHFJPY;142.129;2022.07.22 03:39:47;142.033;-0.06;-0.01;0.58
2022.07.21 17:59:14;Sell;0.02;AUDJPY;95.069;2022.07.22 03:39:47;95.02;-0.1;-0.06;0.6
2022.07.21 18:22:16;Sell;0.01;EURJPY;140.645;2022.07.22 03:39:45;140.164;-0.06;;2.92
2022.07.21 17:00:49;Sell;0.01;CADJPY;107.132;2022.07.22 02:09:39;106.627;-0.06;-0.04;3.07
2022.07.21 18:13:40;Sell;0.01;USDJPY;137.854;2022.07.21 23:49:58;137.359;-0.06;;3.01
2022.07.21 15:59:41;Buy;0.01;AUDJPY;95.544;2022.07.21 17:59:13;95.07;-0.06;;-2.88
2022.07.21 15:19:24;Buy;0.01;USDCAD;1.29103;2022.07.21 17:04:10;1.29145;-0.06;;0.27
2022.07.21 15:53:16;Buy;0.01;AUDCAD;0.89035;2022.07.21 17:04:09;0.89097;-0.06;;0.4
2022.07.21 15:20:33;Buy;0.01;GBPNZD;1.92813;2022.07.21 16:53:47;1.92062;-0.06;;-3.91
2022.07.21 15:59:47;Buy;0.01;EURUSD;1.02624;2022.07.21 16:21:41;1.01873;-0.06;;-6.3
2022.07.21 15:17:56;Buy;0.01;CHFJPY;142.787;2022.07.21 15:39:25;142.939;-0.06;;0.92
2022.07.21 15:16:46;Buy;0.01;CHFJPY;142.962;2022.07.21 15:31:51;143.088;-0.06;;0.76
2022.07.21 15:03:53;Buy;0.01;EURJPY;141.523;2022.07.21 15:15:36;142.05;-0.06;;3.18
2022.07.21 15:01:34;Buy;0.01;EURCAD;1.31678;2022.07.21 15:15:36;1.32222;-0.06;;3.5300000000000002
2022.07.21 13:00:03;Buy;0.01;CHFJPY;142.754;2022.07.21 15:15:35;142.86;-0.06;;0.64
2022.07.21 01:53:57;Buy;0.01;USDCAD;1.28876;2022.07.21 15:15:35;1.29125;-0.06;;1.6099999999999999
2022.07.20 20:37:59;Buy;0.02;USDJPY;138.258;2022.07.21 15:15:35;138.7295;-0.11;0.16;5.6899999999999995
2022.07.21 14:08:09;Sell;0.01;AUDUSD;0.68714;2022.07.21 15:15:34;0.68754;-0.06;;-0.34
2022.07.21 12:30:38;Sell;0.01;NZDJPY;85.905;2022.07.21 15:15:34;85.976;-0.06;;-0.43
2022.07.21 12:16:15;Buy;0.01;AUDNZD;1.10895;2022.07.21 15:15:34;1.10945;-0.06;;0.26
2022.07.21 12:36:53;Buy;0.01;GBPNZD;1.92815;2022.07.21 15:15:33;1.92704;-0.06;;-0.58
2022.07.21 12:21:06;Sell;0.01;AUDJPY;95.23;2022.07.21 15:15:33;95.401;-0.06;;-1.03
2022.07.21 14:53:56;Sell;0.01;EURUSD;1.0188;2022.07.21 15:15:27;1.02432;-0.06;;-4.62
2022.07.21 12:42:47;Buy;0.01;GBPCAD;1.54227;2022.07.21 14:45:29;1.54235;-0.06;;0.05
2022.07.20 20:54:20;Sell;0.02;GBPUSD;1.19593;2022.07.21 12:43:37;1.19379;-0.1;-0.1;3.59
2022.07.20 19:30:05;Sell;0.01;CHFJPY;142.111;2022.07.21 12:28:28;142.792;-0.06;-0.02;-4.11
2022.07.20 21:04:25;Sell;0.01;EURJPY;140.51;2022.07.21 12:28:25;141.266;-0.06;-0.01;-4.5600000000000005
2022.07.21 02:00:41;Sell;0.01;AUDNZD;1.10555;2022.07.21 12:16:01;1.10902;-0.06;;-1.8
2022.07.20 20:56:45;Sell;0.01;NZDJPY;86.018;2022.07.21 01:42:44;86.169;-0.06;-0.13;-0.91
2022.07.20 19:01:55;Buy;0.01;CADJPY;107.329;2022.07.20 20:52:33;107.208;-0.06;;-0.73
2022.07.20 19:24:51;Buy;0.02;EURJPY;141.176;2022.07.20 19:33:29;141.115;-0.1;;-0.74
2022.07.19 21:10:58;Buy;0.01;USDJPY;138.212;2022.07.20 19:22:39;138.235;-0.06;0.03;0.14
2022.07.20 15:59:10;Sell;0.01;GBPUSD;1.1986;2022.07.20 19:22:37;1.19784;-0.06;;0.63
2022.07.20 18:27:01;Sell;0.01;CHFJPY;142.006;2022.07.20 19:22:34;142.17;-0.06;;-0.99
2022.07.20 15:07:18;Sell;0.01;EURJPY;140.93;2022.07.20 19:22:27;141.19;-0.06;;-1.5699999999999998
2022.07.20 14:56:49;Sell;0.01;GBPJPY;165.396;2022.07.20 19:22:13;165.598;-0.06;;-1.22
2022.07.20 13:43:34;Sell;0.01;CADJPY;107.251;2022.07.20 19:21:07;107.368;-0.06;;-0.71
2022.07.19 16:31:29;Sell;0.01;AUDNZD;1.10629;2022.07.20 15:04:19;1.10464;-0.06;;0.86
2022.07.19 20:11:10;Buy;0.01;GBPAUD;1.73975;2022.07.20 14:46:11;1.73698;-0.06;-0.02;-1.5899999999999999
2022.07.19 13:44:23;Buy;0.01;NZDCHF;0.60365;2022.07.20 14:44:46;0.60594;-0.06;0.02;1.97
2022.07.19 20:28:01;Buy;0.01;EURCHF;0.99151;2022.07.20 14:43:03;0.98893;-0.06;-0.02;-2.22
2022.07.19 16:14:56;Sell;0.01;GBPCHF;1.16222;2022.07.20 14:42:59;1.16275;-0.06;-0.06;-0.46
2022.07.20 13:29:55;Buy;0.01;EURCAD;1.31653;2022.07.20 14:41:35;1.31271;-0.06;;-2.4699999999999998
2022.07.20 12:31:23;Buy;0.01;EURGBP;0.85176;2022.07.20 14:41:16;0.85051;-0.06;;-1.25
2022.07.20 13:35:12;Buy;0.01;EURUSD;1.02093;2022.07.20 14:38:11;1.01921;-0.06;;-1.44
2022.07.20 12:28:15;Buy;0.01;EURJPY;141.494;2022.07.20 14:38:05;140.812;-0.06;;-4.12
2022.07.20 12:11:45;Buy;0.01;GBPJPY;165.984;2022.07.20 14:29:03;165.414;-0.06;;-3.45
2022.07.19 20:04:38;Sell;0.01;GBPUSD;1.2007;2022.07.19 23:40:34;1.20033;-0.06;;0.31
2022.07.19 11:41:53;Sell;0.01;GBPJPY;165.385;2022.07.19 22:19:29;165.843;-0.06;;-2.76
2022.07.19 19:56:12;Sell;0.01;CADJPY;107.106;2022.07.19 21:07:42;107.202;-0.06;;-0.58
2022.07.19 11:04:17;Sell;0.01;CADJPY;106.355;2022.07.19 21:07:40;107.204;-0.06;;-5.12
2022.07.19 17:38:09;Sell;0.01;USDJPY;137.908;2022.07.19 21:00:17;138.161;-0.06;;-1.53
2022.07.19 11:07:17;Sell;0.01;USDJPY;137.708;2022.07.19 21:00:16;138.161;-0.06;;-2.73
2022.07.19 11:56:37;Sell;0.01;GBPAUD;1.74334;2022.07.19 20:01:42;1.73908;-0.06;;2.45
2022.07.19 12:45:28;Sell;0.01;USDCAD;1.29329;2022.07.19 15:22:08;1.2954;-0.06;;-1.3599999999999999
2022.07.19 12:06:21;Sell;0.01;CHFJPY;141.854;2022.07.19 15:08:43;142.16;-0.06;;-1.85
2022.07.19 14:59:10;Sell;0.01;GBPCHF;1.16315;2022.07.19 15:08:01;1.16341;-0.06;;-0.22
2022.07.19 10:51:50;Buy;0.01;NZDUSD;0.62113;2022.07.19 14:04:52;0.62309;-0.06;;1.63
2022.07.19 11:49:41;Sell;0.01;GBPCAD;1.55464;2022.07.19 13:07:45;1.55746;-0.06;;-1.81
2022.07.19 11:18:57;Buy;0.01;EURCHF;0.99352;2022.07.19 11:55:27;0.99281;-0.06;;-0.61
2022.07.19 10:39:52;Buy;0.01;GBPUSD;1.19985;2022.07.19 11:43:39;1.2003;-0.06;;0.37
2022.07.19 10:30:28;Buy;0.01;EURCAD;1.321;2022.07.19 11:00:05;1.32616;-0.06;;3.32
2022.07.18 19:26:54;Sell;0.01;GBPAUD;1.75342;2022.07.19 03:25:13;1.7552;-0.06;-0.02;-1.01
2022.07.19 02:43:17;Buy;0.01;GBPJPY;165.253;2022.07.19 03:25:02;165.273;-0.06;;0.12
2022.07.18 14:06:42;Sell;0.01;USDJPY;138.192;2022.07.19 03:24:58;138.373;-0.06;-0.05;-1.1
2022.07.18 20:47:56;Sell;0.01;EURJPY;140.26;2022.07.19 03:24:52;140.25;-0.06;;0.06
2022.07.18 14:01:18;Sell;0.01;CADJPY;106.581;2022.07.19 03:24:48;106.563;-0.06;-0.04;0.11
2022.07.18 19:11:19;Sell;0.01;CHFJPY;141.546;2022.07.19 03:24:42;141.458;-0.06;-0.01;0.53
2022.07.18 19:07:14;Buy;0.01;GBPUSD;1.19902;2022.07.18 21:04:45;1.19549;-0.06;;-2.95
2022.07.18 14:50:12;Sell;0.01;GBPCAD;1.55427;2022.07.18 18:44:01;1.54951;-0.06;;3.07
2022.07.18 16:16:39;Buy;0.01;CADJPY;106.815;2022.07.18 18:19:55;106.902;-0.06;;0.52
2022.07.18 14:20:33;Sell;0.01;EURJPY;140.256;2022.07.18 17:48:57;140.799;-0.06;;-3.27
2022.07.18 17:11:43;Buy;0.01;USDCAD;1.29545;2022.07.18 17:36:40;1.29235;-0.06;;-2
2022.07.18 14:35:44;Buy;0.01;USDCAD;1.29793;2022.07.18 17:36:40;1.29236;-0.06;;-3.59
2022.07.18 15:04:43;Sell;0.01;EURUSD;1.01327;2022.07.18 17:07:10;1.0167;-0.06;;-2.86
2022.07.18 16:31:09;Buy;0.01;GBPUSD;1.19878;2022.07.18 16:59:16;1.20025;-0.06;;1.22
2022.07.18 11:17:57;Buy;0.01;CADCHF;0.75072;2022.07.18 16:25:59;0.75433;-0.06;;3.08
2022.07.18 13:18:57;Buy;0.01;NZDUSD;0.61851;2022.07.18 15:22:58;0.61596;-0.06;;-2.13
2022.07.18 12:08:49;Buy;0.01;EURCAD;1.31588;2022.07.18 14:05:16;1.31642;-0.06;;0.35
2022.07.18 12:19:05;Buy;0.01;USDJPY;138.257;2022.07.18 13:58:36;138.202;-0.06;;-0.33
2022.07.18 11:56:14;Buy;0.01;CHFJPY;141.801;2022.07.18 13:50:08;141.529;-0.06;;-1.6400000000000001
2022.07.18 12:41:19;Buy;0.01;GBPUSD;1.19687;2022.07.18 13:40:41;1.19748;-0.06;;0.51
2022.07.18 12:28:12;Buy;0.01;GBPJPY;165.346;2022.07.18 13:40:39;165.503;-0.06;;0.95
2022.07.18 11:13:07;Buy;0.01;CADJPY;106.301;2022.07.18 13:35:43;106.491;-0.06;;1.15
2022.07.18 01:22:45;Sell;0.01;CADJPY;106.324;2022.07.18 13:01:34;106.624;-0.06;;-1.81
2022.07.18 11:43:38;Sell;0.01;USDJPY;138.084;2022.07.18 12:18:54;138.258;-0.06;;-1.05
2022.07.18 11:33:43;Sell;0.01;GBPJPY;164.827;2022.07.18 12:18:53;165.291;-0.06;;-2.81
2022.07.18 01:27:18;Balance;;;;;;;;9.68
2022.07.16 17:07:03;Balance;;;;;;;;268
