Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 00:59:26;Buy;0.05;CHFJPY;128.772;2022.05.17 03:10:26;128.761;-0.36;;-0.43
2022.05.16 23:20:34;Sell;0.03;GBPAUD;1.76801;2022.05.17 01:25:55;1.7673;-0.22;-0.12;1.49
2022.05.16 00:55:37;Sell;0.04;AUDCAD;0.89603;2022.05.16 04:36:53;0.89602;-0.28;;0.03
2022.05.16 00:24:39;Buy;0.04;AUDCAD;0.89506;2022.05.16 00:55:37;0.89603;-0.28;;3
2022.05.16 00:05:14;Sell;0.04;EURCAD;1.3452;2022.05.16 00:16:09;1.3443;-0.28;;2.79
2022.05.12 23:13:07;Sell;0.04;AUDCAD;0.89461;2022.05.13 04:38:14;0.89459;-0.28;;0.06
2022.05.12 23:54:45;Sell;0.04;EURCAD;1.35435;2022.05.13 01:26:27;1.35371;-0.28;0.11;1.96
2022.05.12 00:06:30;Buy;0.05;AUDCAD;0.90113;2022.05.12 03:41:02;0.90016;-0.36;;-3.73
2022.05.12 00:01:20;Buy;0.05;CHFJPY;130.636;2022.05.12 00:33:01;130.7;-0.36;;2.46
2022.05.11 23:27:02;Buy;0.04;AUDCAD;0.90096;2022.05.11 23:44:53;0.9017;-0.28;;2.2800000000000002
2022.05.11 00:26:53;Sell;0.04;AUDCAD;0.9044;2022.05.11 01:18:36;0.90369;-0.28;;2.18
2022.05.11 00:17:49;Buy;0.05;GBPUSD;1.23158;2022.05.11 01:02:13;1.2315;-0.36;;-0.4
2022.05.10 00:31:49;Sell;0.04;CHFJPY;131.26;2022.05.10 02:25:21;131.187;-0.28;;2.24
2022.05.10 00:22:48;Sell;0.04;AUDCAD;0.90426;2022.05.10 01:51:41;0.90385;-0.28;;1.26
2022.05.10 00:30:00;Sell;0.04;CHFJPY;131.283;2022.05.10 00:31:41;131.2;-0.28;;2.55
2022.05.09 23:32:32;Sell;0.04;EURCAD;1.37416;2022.05.10 00:16:53;1.37345;-0.28;0.11;2.18
2022.05.10 00:01:04;Buy;0.04;CHFJPY;131.09;2022.05.10 00:11:50;131.161;-0.28;;2.18
2022.05.09 23:00:17;Buy;0.04;CHFJPY;131.137;2022.05.09 23:29:49;131.177;-0.28;;1.23
2022.05.05 23:11:37;Sell;0.04;CHFJPY;132.071;2022.05.06 04:09:06;132.27;-0.28;0.01;-6.1
2022.05.04 23:01:46;Sell;0.04;CHFJPY;132.7;2022.05.05 02:04:38;132.812;-0.28;0.03;-3.46
2022.05.05 00:10:43;Sell;0.04;AUDCAD;0.92441;2022.05.05 01:35:48;0.92368;-0.28;;2.29
2022.05.04 23:00:02;Sell;0.04;CHFJPY;132.723;2022.05.04 23:00:44;132.653;-0.28;;2.17
2022.05.03 22:58:04;Buy;0.03;GBPAUD;1.76071;2022.05.03 23:14:05;1.76143;-0.22;;1.53
2022.05.03 00:05:59;Buy;0.04;AUDCAD;0.90797;2022.05.03 03:15:37;0.90851;-0.28;;1.6800000000000002
2022.05.03 00:53:49;Sell;0.04;CHFJPY;133.197;2022.05.03 01:37:26;133.122;-0.28;;2.31
2022.05.02 23:00:02;Buy;0.04;EURCAD;1.35247;2022.05.02 23:31:40;1.35318;-0.28;;2.2
2022.05.02 00:48:02;Sell;0.04;EURAUD;1.4922;2022.05.02 01:13:31;1.49136;-0.28;;2.38
2022.05.02 00:05:38;Buy;0.04;EURAUD;1.49284;2022.05.02 01:00:19;1.49229;-0.28;;-1.55
2022.04.28 23:35:12;Buy;0.03;GBPAUD;1.75512;2022.04.29 09:00:34;1.75145;-0.22;-0.02;-7.87
2022.04.29 00:04:58;Buy;0.05;GBPUSD;1.24551;2022.04.29 01:03:32;1.2459;-0.36;;1.95
2022.04.28 23:05:26;Buy;0.04;CHFJPY;134.661;2022.04.29 01:02:43;134.624;-0.28;-0.13;-1.13
2022.04.29 00:18:55;Sell;0.04;EURAUD;1.4797;2022.04.29 00:57:44;1.47884;-0.28;;2.44
2022.04.29 00:01:02;Buy;0.04;AUDCAD;0.90882;2022.04.29 00:57:14;0.90918;-0.28;;1.12
2022.04.28 23:22:55;Buy;0.03;GBPAUD;1.75511;2022.04.28 23:24:57;1.7558;-0.22;;1.47
2022.04.28 00:42:59;Buy;0.05;GBPUSD;1.2544;2022.04.28 02:02:23;1.25376;-0.36;;-3.2
2022.04.27 23:01:58;Buy;0.04;EURAUD;1.48231;2022.04.28 01:18:09;1.48178;-0.28;-0.45;-1.51
2022.04.28 00:01:33;Sell;0.04;CHFJPY;132.535;2022.04.28 01:11:42;132.486;-0.28;;1.53
2022.04.27 00:37:58;Buy;0.05;GBPUSD;1.2576;2022.04.27 01:49:30;1.25774;-0.36;;0.7
2022.04.26 23:01:00;Buy;0.04;CHFJPY;132.465;2022.04.27 01:23:21;132.211;-0.28;-0.13;-7.99
2022.04.26 23:19:51;Sell;0.04;EURAUD;1.49156;2022.04.27 01:21:36;1.49276;-0.28;0.01;-3.42
2022.04.26 23:29:18;Sell;0.04;EURCAD;1.36437;2022.04.27 01:20:06;1.36387;-0.28;0.09;1.56
2022.04.27 00:44:17;Sell;0.03;GBPAUD;1.76588;2022.04.27 01:01:09;1.76513;-0.22;;1.6
2022.04.26 23:20:33;Buy;0.04;AUDCAD;0.91399;2022.04.27 00:12:09;0.91374;-0.28;-0.1;-0.78
2022.04.26 23:01:48;Buy;0.04;EURAUD;1.49057;2022.04.26 23:19:34;1.49145;-0.28;;2.51
2022.04.25 23:26:38;Sell;0.04;AUDCAD;0.9138;2022.04.26 03:09:52;0.91396;-0.28;0.01;-0.5
2022.04.26 00:09:16;Sell;0.04;CHFJPY;133.577;2022.04.26 01:36:44;133.507;-0.28;;2.19
2022.04.25 23:29:16;Buy;0.03;GBPAUD;1.77468;2022.04.26 01:19:06;1.77538;-0.22;-0.03;1.51
2022.04.26 00:40:20;Sell;0.05;GBPUSD;1.27431;2022.04.26 01:13:57;1.27425;-0.36;;0.3
2022.04.25 23:11:50;Buy;0.04;EURAUD;1.49264;2022.04.26 01:01:39;1.49168;-0.28;-0.15;-2.76
2022.04.26 00:26:41;Buy;0.05;GBPUSD;1.27388;2022.04.26 01:00:05;1.27439;-0.36;;2.55
2022.04.25 00:01:13;Sell;0.04;EURCAD;1.37207;2022.04.25 04:10:43;1.37447;-0.28;;-7.54
2022.04.25 00:39:52;Sell;0.05;GBPUSD;1.28386;2022.04.25 01:04:38;1.2833;-0.36;;2.8
2022.04.25 00:02:30;Sell;0.04;AUDCAD;0.92156;2022.04.25 01:00:44;0.92085;-0.28;;2.23
2022.04.22 01:00:01;Sell;0.05;GBPUSD;1.30335;2022.04.22 02:22:09;1.303;-0.36;;1.75
2022.04.21 23:05:13;Sell;0.04;EURAUD;1.47012;2022.04.22 00:26:23;1.46929;-0.28;0.01;2.45
2022.04.20 23:05:12;Buy;0.04;EURAUD;1.45645;2022.04.21 01:46:05;1.4568;-0.28;-0.46;1.04
2022.04.21 00:06:40;Sell;0.04;CHFJPY;134.83;2022.04.21 01:43:18;134.889;-0.28;;-1.8399999999999999
2022.04.21 00:01:49;Buy;0.05;GBPUSD;1.3062;2022.04.21 01:01:00;1.30666;-0.36;;2.3
2022.04.21 00:01:28;Buy;0.04;CHFJPY;134.655;2022.04.21 00:05:47;134.752;-0.28;;3.03
2022.04.20 23:57:21;Sell;0.04;CHFJPY;134.801;2022.04.21 00:01:28;134.655;-0.28;0.05;4.57
2022.04.20 00:15:09;Buy;0.02;GBPAUD;1.76174;2022.04.20 04:10:44;1.76075;-0.14;;-1.46
2022.04.19 23:12:15;Sell;0.04;EURAUD;1.46267;2022.04.20 01:01:46;1.4621;-0.28;0.01;1.6800000000000002
2022.04.19 23:49:23;Buy;0.04;CHFJPY;135.355;2022.04.20 00:24:07;135.4;-0.28;-0.12;1.4
2022.04.19 00:59:40;Sell;0.04;CHFJPY;134.454;2022.04.19 03:06:03;134.489;-0.28;;-1.1
2022.04.19 00:31:21;Sell;0.04;EURCAD;1.3595;2022.04.19 02:00:44;1.35894;-0.28;;1.78
2022.04.18 23:41:10;Buy;0.04;EURAUD;1.4665;2022.04.19 01:11:00;1.46685;-0.28;-0.15;1.03
2022.04.19 00:25:18;Sell;0.02;GBPAUD;1.77072;2022.04.19 01:03:02;1.77002;-0.14;;1.03
2022.04.19 00:42:18;Sell;0.05;GBPUSD;1.30149;2022.04.19 01:01:30;1.30105;-0.36;;2.2
2022.04.18 00:01:07;Buy;0.05;GBPUSD;1.3056;2022.04.18 01:00:40;1.30559;-0.36;;-0.05
2022.04.14 23:29:22;Buy;0.04;EURCAD;1.36512;2022.04.15 03:55:00;1.36434;-0.28;-0.21;-2.4699999999999998
2022.04.14 22:59:20;Sell;0.02;GBPAUD;1.76348;2022.04.15 02:00:12;1.76337;-0.14;-0.09;0.16
2022.04.15 00:57:18;Buy;0.05;GBPUSD;1.30776;2022.04.15 02:00:00;1.3074;-0.36;;-1.8
2022.04.13 23:49:12;Sell;0.04;AUDCAD;0.93667;2022.04.14 04:33:15;0.93656;-0.28;-0.06;0.35
2022.04.13 23:46:56;Buy;0.02;GBPAUD;1.75958;2022.04.14 01:36:17;1.76028;-0.14;-0.06;1.04
2022.04.13 23:36:56;Buy;0.04;EURAUD;1.46118;2022.04.14 01:26:44;1.46126;-0.28;-0.47;0.24
2022.04.14 00:03:31;Buy;0.05;GBPUSD;1.31124;2022.04.14 01:02:58;1.31166;-0.36;;2.1
2022.04.13 23:06:31;Buy;0.04;CHFJPY;134.397;2022.04.13 23:36:53;134.441;-0.28;;1.4
2022.04.12 23:39:50;Sell;0.02;GBPAUD;1.74436;2022.04.13 01:06:15;1.74364;-0.14;-0.09;1.07
2022.04.13 00:47:39;Sell;0.04;EURAUD;1.45281;2022.04.13 01:05:49;1.45216;-0.28;;1.94
2022.04.11 22:57:48;Sell;0.02;GBPAUD;1.75573;2022.04.12 04:51:22;1.75571;-0.14;-0.09;0.03
2022.04.12 00:14:58;Buy;0.04;EURAUD;1.46746;2022.04.12 02:19:32;1.4667;-0.28;;-2.26
2022.04.12 00:01:43;Buy;0.04;AUDCAD;0.93705;2022.04.12 01:47:12;0.93778;-0.28;;2.31
2022.04.11 23:00:29;Sell;0.04;EURAUD;1.46717;2022.04.12 00:14:58;1.46746;-0.28;0.01;-0.86
2022.04.11 23:00:04;Buy;0.04;CHFJPY;134.653;2022.04.11 23:58:51;134.667;-0.28;;0.45
2022.04.11 00:05:55;Sell;0.04;EURCAD;1.36947;2022.04.11 01:57:28;1.36881;-0.28;;2.1
2022.04.11 00:01:02;Sell;0.04;EURAUD;1.46239;2022.04.11 01:01:10;1.46179;-0.28;;1.79
2022.04.11 00:08:37;Buy;0.05;GBPUSD;1.30334;2022.04.11 01:01:01;1.30345;-0.36;;0.55
2022.04.11 00:01:04;Sell;0.04;EURCAD;1.37125;2022.04.11 00:05:49;1.37019;-0.28;;3.38
2022.04.07 22:56:25;Sell;0.02;GBPAUD;1.74807;2022.04.08 02:20:46;1.74794;-0.14;-0.09;0.19
2022.04.07 23:29:14;Sell;0.04;EURCAD;1.36905;2022.04.08 02:13:39;1.3685;-0.28;0.05;1.75
2022.04.07 23:02:23;Sell;0.04;GBPUSD;1.30747;2022.04.08 01:41:20;1.30728;-0.28;-0.15;0.76
2022.04.07 23:00:22;Sell;0.04;EURAUD;1.45412;2022.04.08 01:41:06;1.45406;-0.28;0.01;0.18
2022.04.07 23:00:31;Buy;0.04;CHFJPY;132.677;2022.04.07 23:39:37;132.736;-0.28;;1.9
2022.04.06 23:46:44;Sell;0.04;AUDCAD;0.9422;2022.04.07 03:38:24;0.94263;-0.28;-0.06;-1.37
2022.04.06 23:49:12;Sell;0.04;EURCAD;1.36721;2022.04.07 00:13:36;1.36652;-0.28;0.15;2.2
2022.04.06 22:56:00;Sell;0.02;GBPAUD;1.7409;2022.04.06 23:35:06;1.74016;-0.14;;1.11
2022.04.06 00:21:26;Sell;0.04;GBPUSD;1.30762;2022.04.06 02:13:40;1.30777;-0.28;;-0.6
2022.04.05 23:50:09;Sell;0.02;GBPAUD;1.7255;2022.04.06 01:12:42;1.7248;-0.14;-0.11;1.06
2022.04.05 23:40:35;Sell;0.04;EURAUD;1.43942;2022.04.06 01:11:50;1.43849;-0.28;;2.82
2022.04.05 00:21:04;Sell;0.04;EURAUD;1.4547;2022.04.05 01:28:48;1.45436;-0.28;;1.03
2022.04.05 01:00:00;Sell;0.02;GBPAUD;1.73878;2022.04.05 01:28:44;1.73805;-0.14;;1.1
2022.04.04 00:08:00;Buy;0.04;GBPUSD;1.31081;2022.04.04 01:51:16;1.31051;-0.28;;-1.2
2022.04.04 01:00:00;Sell;0.02;GBPAUD;1.74939;2022.04.04 01:32:02;1.74873;-0.14;;0.99
2022.04.04 00:01:43;Buy;0.04;EURCAD;1.38206;2022.04.04 01:17:32;1.38256;-0.28;;1.6
2022.04.04 00:28:18;Sell;0.04;GBPUSD;1.31132;2022.04.04 01:10:48;1.31072;-0.28;;2.4
2022.04.04 00:02:35;Buy;0.04;AUDCAD;0.93775;2022.04.04 00:50:26;0.93806;-0.28;;0.99
2022.04.04 00:02:29;Buy;0.04;GBPUSD;1.31019;2022.04.04 00:05:28;1.31086;-0.28;;2.68
2022.03.31 23:18:42;Sell;0.04;AUDCAD;0.9359;2022.04.01 03:54:18;0.93561;-0.28;-0.01;0.93
2022.03.31 23:29:08;Sell;0.04;CHFJPY;131.86;2022.04.01 03:01:48;131.858;-0.28;-0.01;0.07
2022.04.01 00:15:16;Sell;0.04;GBPUSD;1.31414;2022.04.01 02:06:03;1.31453;-0.28;;-1.56
2022.03.31 22:57:21;Sell;0.02;GBPAUD;1.75522;2022.04.01 01:26:23;1.75442;-0.14;-0.1;1.2
2022.03.31 23:46:25;Sell;0.04;EURAUD;1.4787;2022.04.01 01:18:52;1.47797;-0.28;;2.19
2022.03.30 23:00:03;Buy;0.04;CHFJPY;131.943;2022.03.31 00:12:00;131.99;-0.28;-0.38;1.54
2022.03.30 23:00:16;Buy;0.03;EURAUD;1.4851;2022.03.30 23:50:25;1.48557;-0.22;;1.06
2022.03.30 23:00:14;Buy;0.04;EURCAD;1.39146;2022.03.30 23:23:41;1.39216;-0.28;;2.24
2022.03.29 23:29:11;Sell;0.03;EURAUD;1.4764;2022.03.30 01:30:32;1.47593;-0.22;-0.02;1.06
2022.03.29 23:02:34;Sell;0.04;AUDCAD;0.93898;2022.03.30 00:01:11;0.9384;-0.28;-0.01;1.8599999999999999
2022.03.29 00:01:45;Buy;0.04;AUDCAD;0.93796;2022.03.29 01:46:48;0.93866;-0.28;;2.24
2022.03.29 00:49:58;Sell;0.02;GBPAUD;1.74808;2022.03.29 01:43:58;1.74734;-0.14;;1.11
2022.03.29 00:46:51;Sell;0.03;EURAUD;1.46676;2022.03.29 01:40:09;1.46634;-0.22;;0.94
2022.03.28 23:54:56;Buy;0.04;EURCAD;1.37557;2022.03.29 01:35:40;1.37611;-0.28;-0.18;1.73
2022.03.28 23:01:03;Sell;0.04;CHFJPY;132.439;2022.03.29 01:06:35;132.465;-0.28;0.01;-0.84
2022.03.28 00:06:56;Buy;0.04;GBPUSD;1.31826;2022.03.28 01:04:32;1.31828;-0.28;;0.08
2022.03.28 00:01:03;Sell;0.03;EURCAD;1.37157;2022.03.28 01:00:03;1.37084;-0.22;;1.76
2022.03.28 00:06:24;Sell;0.02;GBPAUD;1.75475;2022.03.28 00:10:42;1.75399;-0.14;;1.1400000000000001
2022.03.28 00:01:52;Sell;0.03;EURAUD;1.46313;2022.03.28 00:10:42;1.46175;-0.22;;3.11
2022.03.28 00:01:52;Buy;0.03;AUDCAD;0.93733;2022.03.28 00:10:42;0.9384;-0.22;;2.57
2022.03.24 23:04:37;Sell;0.03;CHFJPY;131.44;2022.03.25 03:01:27;131.542;-0.22;0.01;-2.5
2022.03.25 00:02:01;Buy;0.03;AUDCAD;0.94085;2022.03.25 01:31:01;0.94155;-0.22;;1.6800000000000002
2022.03.25 00:37:18;Sell;0.03;EURAUD;1.46419;2022.03.25 01:05:25;1.46409;-0.22;;0.23
2022.03.24 23:01:11;Buy;0.03;AUDCAD;0.94155;2022.03.24 23:41:44;0.9418;-0.22;;0.6
2022.03.24 23:16:02;Buy;0.03;EURCAD;1.37764;2022.03.24 23:40:26;1.37834;-0.22;;1.6800000000000002
2022.03.24 00:02:25;Buy;0.04;GBPUSD;1.32053;2022.03.24 01:22:41;1.32055;-0.28;;0.08
2022.03.23 23:49:13;Sell;0.03;CHFJPY;130.177;2022.03.24 01:06:05;130.107;-0.22;0.02;1.73
2022.03.22 23:49:41;Sell;0.03;CHFJPY;129.502;2022.03.23 03:50:08;129.77;-0.22;0.01;-6.63
2022.03.23 00:10:51;Buy;0.03;AUDCAD;0.93836;2022.03.23 01:19:02;0.93906;-0.22;;1.67
2022.03.22 23:43:50;Buy;0.02;GBPAUD;1.77519;2022.03.23 00:05:59;1.77602;-0.14;-0.02;1.24
2022.03.22 23:00:54;Buy;0.03;EURCAD;1.38624;2022.03.22 23:18:37;1.38689;-0.22;;1.55
2022.03.22 00:03:02;Buy;0.03;CHFJPY;127.964;2022.03.22 02:04:21;128.02;-0.22;;1.41
2022.03.22 00:09:22;Sell;0.03;EURAUD;1.48935;2022.03.22 01:52:58;1.48909;-0.22;;0.58
2022.03.21 22:55:32;Buy;0.02;GBPAUD;1.77882;2022.03.21 23:02:27;1.77956;-0.14;;1.1
2022.03.21 00:21:02;Sell;0.03;AUDCAD;0.93446;2022.03.21 01:46:11;0.93371;-0.22;;1.79
2022.03.21 00:09:26;Sell;0.03;EURAUD;1.49176;2022.03.21 01:09:21;1.49095;-0.22;;1.8
2022.03.21 00:08:49;Sell;0.03;EURCAD;1.39372;2022.03.21 01:07:18;1.39307;-0.22;;1.55
2022.03.17 23:29:01;Buy;0.03;CHFJPY;126.569;2022.03.18 02:37:50;126.594;-0.22;-0.1;0.63
2022.03.17 23:07:26;Buy;0.03;AUDCAD;0.93115;2022.03.17 23:56:50;0.9313;-0.22;;0.36
2022.03.16 23:30:57;Buy;0.04;EURCAD;1.39987;2022.03.17 03:02:44;1.39873;-0.28;-0.59;-3.59
2022.03.16 23:56:44;Buy;0.04;AUDCAD;0.92431;2022.03.17 01:30:04;0.925;-0.28;-0.04;2.18
2022.03.16 22:00:05;Sell;0.03;CHFJPY;125.926;2022.03.17 01:25:02;126.154;-0.22;0.13;-5.75
2022.03.16 22:00:01;Sell;0.04;AUDCAD;0.92395;2022.03.16 23:05:40;0.9253;-0.28;;-4.25
2022.03.15 23:24:51;Buy;0.04;AUDCAD;0.91838;2022.03.16 01:07:48;0.91913;-0.28;-0.01;2.35
2022.03.15 23:12:19;Buy;0.04;EURCAD;1.39752;2022.03.15 23:58:46;1.39822;-0.28;;2.19
2022.03.14 23:01:06;Buy;0.04;EURCAD;1.40357;2022.03.15 02:34:05;1.40268;-0.28;-0.19;-2.7800000000000002
2022.03.14 23:57:13;Buy;0.04;AUDCAD;0.92197;2022.03.15 01:27:16;0.92267;-0.28;-0.01;2.18
2022.03.14 23:44:58;Sell;0.02;GBPAUD;1.8077;2022.03.15 01:07:43;1.80759;-0.14;-0.06;0.16
2022.03.14 23:27:48;Buy;0.02;GBPAUD;1.80622;2022.03.14 23:36:08;1.80693;-0.14;;1.02
2022.03.14 22:01:01;Buy;0.03;CHFJPY;125.925;2022.03.14 22:57:39;125.972;-0.22;;1.19
2022.03.14 22:02:48;Sell;0.04;AUDCAD;0.92337;2022.03.14 22:35:06;0.92272;-0.28;;2.03
2022.03.10 23:33:59;Buy;0.04;AUDCAD;0.93954;2022.03.11 08:09:07;0.93883;-0.28;-0.01;-2.22
2022.03.10 22:12:19;Buy;0.03;CHFJPY;124.767;2022.03.10 23:10:36;124.798;-0.22;;0.8
2022.03.09 23:22:06;Buy;0.04;AUDCAD;0.93805;2022.03.10 04:28:27;0.93698;-0.28;-0.18;-3.34
2022.03.09 23:21:24;Sell;0.02;GBPAUD;1.80072;2022.03.10 04:25:48;1.80067;-0.14;-0.32;0.07
2022.03.09 22:13:20;Buy;0.04;EURCAD;1.4193;2022.03.10 01:13:31;1.41878;-0.28;-0.51;-1.62
2022.03.09 22:29:30;Buy;0.02;GBPAUD;1.79899;2022.03.09 22:48:53;1.79971;-0.14;;1.05
2022.03.08 23:00:23;Buy;0.03;CHFJPY;124.451;2022.03.09 02:01:04;124.524;-0.22;-0.1;1.8900000000000001
2022.03.08 23:40:49;Buy;0.02;GBPAUD;1.80148;2022.03.09 00:07:07;1.80234;-0.14;-0.03;1.25
2022.03.08 22:49:33;Buy;0.04;AUDCAD;0.93666;2022.03.08 23:48:46;0.93715;-0.28;;1.52
2022.03.07 23:27:52;Buy;0.04;EURCAD;1.39081;2022.03.07 23:51:50;1.39152;-0.28;;2.22
2022.03.07 22:00:53;Sell;0.04;AUDCAD;0.9383;2022.03.07 22:31:02;0.9376;-0.28;;2.19
2022.03.07 22:01:04;Buy;0.03;CHFJPY;124.519;2022.03.07 22:19:04;124.586;-0.22;;1.74
2022.03.03 23:29:07;Sell;0.03;CHFJPY;125.708;2022.03.04 02:01:49;125.791;-0.22;0.01;-2.16
2022.03.03 22:50:47;Buy;0.03;EURAUD;1.50997;2022.03.04 00:25:02;1.51048;-0.22;-0.11;1.12
2022.03.03 22:08:51;Sell;0.03;EURAUD;1.51074;2022.03.04 00:02:34;1.50983;-0.22;;2
2022.03.03 22:55:18;Buy;0.03;EURCAD;1.40228;2022.03.03 22:59:24;1.40298;-0.22;;1.6600000000000001
2022.03.03 22:08:42;Sell;0.03;EURCAD;1.40348;2022.03.03 22:25:00;1.40277;-0.22;;1.6800000000000002
2022.03.03 21:56:20;Buy;0.02;GBPAUD;1.82147;2022.03.03 22:08:56;1.82217;-0.14;;1.02
2022.03.02 22:46:20;Sell;0.02;GBPAUD;1.83419;2022.03.03 02:36:43;1.83583;-0.14;-0.32;-2.39
2022.03.02 22:27:13;Buy;0.03;EURCAD;1.40642;2022.03.03 01:58:52;1.40541;-0.22;-0.39;-2.4
2022.03.02 22:14:59;Buy;0.03;AUDCAD;0.92254;2022.03.03 01:55:59;0.92219;-0.22;-0.14;-0.83
2022.03.02 23:58:49;Buy;0.03;EURAUD;1.52386;2022.03.03 00:58:06;1.52457;-0.22;-0.33;1.55
2022.03.02 23:12:55;Sell;0.03;EURAUD;1.52444;2022.03.03 00:02:21;1.52384;-0.22;;1.31
2022.03.02 23:06:00;Sell;0.03;CHFJPY;125.572;2022.03.02 23:34:31;125.502;-0.22;;1.8199999999999998
2022.03.02 22:35:01;Buy;0.03;EURAUD;1.52362;2022.03.02 23:13:58;1.52453;-0.22;;1.99
2022.03.01 22:58:08;Sell;0.03;AUDCAD;0.92413;2022.03.02 08:24:53;0.92422;-0.22;-0.02;-0.21
2022.03.01 22:56:16;Sell;0.03;CHFJPY;125.028;2022.03.02 01:20:24;125.009;-0.22;0.01;0.5
2022.03.01 23:05:10;Buy;0.03;EURAUD;1.53368;2022.03.02 00:56:21;1.53358;-0.22;-0.11;-0.22
2022.03.01 23:05:10;Buy;0.02;GBPAUD;1.83586;2022.03.01 23:31:01;1.83657;-0.14;;1.03
2022.03.01 22:33:26;Sell;0.03;EURAUD;1.5353;2022.03.01 22:58:49;1.53437;-0.22;;2.02
2022.03.01 22:00:09;Sell;0.03;CHFJPY;124.997;2022.03.01 22:32:03;124.95;-0.22;;1.23
2022.03.01 22:08:53;Buy;0.03;EURAUD;1.53393;2022.03.01 22:30:13;1.53487;-0.22;;2.04
2022.02.28 22:58:28;Buy;0.03;AUDCAD;0.9205;2022.03.01 04:26:37;0.92048;-0.22;-0.04;-0.05
2022.02.28 22:50:05;Buy;0.03;EURCAD;1.42293;2022.03.01 02:54:40;1.42116;-0.22;-0.13;-4.19
2022.02.28 22:57:23;Sell;0.03;CHFJPY;125.375;2022.03.01 02:06:11;125.326;-0.22;0.01;1.28
2022.02.28 23:32:30;Sell;0.03;EURAUD;1.54478;2022.03.01 01:00:15;1.54466;-0.22;;0.26
2022.02.28 22:08:35;Buy;0.03;EURAUD;1.54442;2022.03.01 00:33:06;1.5448;-0.22;-0.11;0.83
2022.02.28 22:28:05;Sell;0.03;AUDCAD;0.922;2022.02.28 22:51:56;0.92128;-0.22;;1.7
2022.02.28 22:08:47;Sell;0.03;CHFJPY;125.358;2022.02.28 22:37:20;125.305;-0.22;;1.38
2022.02.23 22:46:31;Sell;0.02;GBPAUD;1.87273;2022.02.24 06:55:26;1.87823;-0.14;-0.27;-7.91
2022.02.23 23:01:46;Sell;0.04;GBPUSD;1.3547;2022.02.24 00:50:02;1.35447;-0.28;-0.36;0.92
2022.02.23 22:06:17;Sell;0.03;EURCAD;1.44087;2022.02.23 22:36:19;1.44024;-0.22;;1.48
2022.02.23 22:27:02;Buy;0.03;EURAUD;1.56233;2022.02.23 22:34:09;1.56307;-0.22;;1.6099999999999999
2022.02.23 22:06:18;Sell;0.03;EURAUD;1.56369;2022.02.23 22:23:35;1.56292;-0.22;;1.67
2022.02.23 22:10:36;Buy;0.03;CHFJPY;125.164;2022.02.23 22:17:28;125.233;-0.22;;1.8
2022.02.22 23:01:25;Buy;0.03;EURAUD;1.56893;2022.02.23 02:30:01;1.56784;-0.22;-0.11;-2.36
2022.02.22 22:50:06;Buy;0.04;GBPUSD;1.35829;2022.02.23 00:20:07;1.35905;-0.28;-0.09;3.04
2022.02.23 00:01:03;Sell;0.03;EURCAD;1.4468;2022.02.23 00:05:55;1.44612;-0.22;;1.6
2022.02.22 22:55:51;Buy;0.03;CHFJPY;124.808;2022.02.23 00:01:00;124.863;-0.22;-0.1;1.43
2022.02.22 22:46:34;Sell;0.03;EURAUD;1.57007;2022.02.22 22:57:56;1.56923;-0.22;;1.8199999999999998
2022.02.22 22:00:34;Sell;0.03;CHFJPY;124.929;2022.02.22 22:49:26;124.87;-0.22;;1.54
2022.02.22 22:04:46;Buy;0.03;EURAUD;1.56921;2022.02.22 22:46:34;1.5701;-0.22;;1.9300000000000002
2022.02.22 22:00:15;Sell;0.04;GBPUSD;1.35931;2022.02.22 22:30:41;1.35871;-0.28;;2.4
2022.02.21 23:34:36;Sell;0.02;GBPAUD;1.89157;2022.02.22 02:19:40;1.89138;-0.14;-0.09;0.27
2022.02.21 22:11:24;Buy;0.04;GBPUSD;1.36005;2022.02.22 01:01:00;1.35997;-0.28;-0.09;-0.32
2022.02.21 23:49:15;Sell;0.03;EURAUD;1.57335;2022.02.22 00:26:21;1.573;-0.22;;0.75
2022.02.21 23:06:03;Sell;0.03;AUDCAD;0.91769;2022.02.21 23:39:18;0.91696;-0.22;;1.72
2022.02.21 22:13:28;Buy;0.03;CHFJPY;125.271;2022.02.21 23:00:30;125.28;-0.22;;0.24
2022.02.21 22:01:07;Sell;0.03;EURAUD;1.57355;2022.02.21 22:42:10;1.57283;-0.22;;1.55
2022.02.17 22:01:56;Sell;0.03;EURAUD;1.58005;2022.02.18 02:02:51;1.58084;-0.22;-0.01;-1.7
2022.02.17 22:01:58;Sell;0.02;GBPAUD;1.89417;2022.02.18 01:47:02;1.89405;-0.14;-0.08;0.17
2022.02.17 22:00:04;Buy;0.04;GBPUSD;1.36229;2022.02.18 00:23:38;1.36168;-0.28;-0.12;-2.44
2022.02.17 22:47:29;Buy;0.03;EURAUD;1.57963;2022.02.17 23:08:42;1.58037;-0.22;;1.6
2022.02.17 22:03:41;Buy;0.03;CHFJPY;124.895;2022.02.17 22:51:32;124.924;-0.22;;0.76
2022.02.16 23:38:39;Buy;0.02;GBPAUD;1.88762;2022.02.17 01:43:48;1.88776;-0.14;-0.23;0.2
2022.02.16 23:22:42;Buy;0.04;GBPUSD;1.35875;2022.02.17 00:34:25;1.35857;-0.28;-0.37;-0.72
