Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 23:48:16;Buy;0.1;GBPCAD;1.57324;2022.08.02 01:00:38;1.57308;-0.46;-0.18;-1.25
2022.08.01 23:53:12;Buy;0.18;USDCAD;1.2838;2022.08.02 00:54:12;1.2839;-0.82;-0.04;1.4
2022.08.01 21:51:45;Buy;0.17;CHFJPY;138.643;2022.08.02 00:12:54;138.487;-0.76;-0.33;-20.14
2022.08.01 23:01:21;Buy;0.1;EURAUD;1.45987;2022.08.01 23:58:03;1.46043;-0.46;;3.93
2022.08.01 23:01:13;Buy;0.1;EURAUD;1.45993;2022.08.01 23:58:03;1.46043;-0.46;;3.51
2022.08.01 23:01:10;Buy;0.2;EURAUD;1.45998;2022.08.01 23:57:33;1.46024;-0.9;;3.65
2022.08.01 23:15:08;Sell;0.1;EURGBP;0.83715;2022.08.01 23:29:19;0.83701;-0.46;;1.72
2022.08.01 23:04:39;Sell;0.1;EURGBP;0.83712;2022.08.01 23:29:19;0.837;-0.46;;1.47
2022.08.01 21:40:54;Buy;0.07;EURSGD;1.41199;2022.08.01 23:02:12;1.41242;-0.32;;2.19
2022.08.01 22:28:25;Sell;0.07;EURCAD;1.31769;2022.08.01 23:02:11;1.31699;-0.32;;3.82
2022.08.01 21:59:32;Buy;0.07;EURCHF;0.9748;2022.08.01 23:02:05;0.97455;-0.32;;-1.8399999999999999
2022.08.01 21:59:55;Buy;0.07;EURCHF;0.97459;2022.08.01 23:02:05;0.97455;-0.32;;-0.29
2022.08.01 22:04:48;Buy;0.07;EURCAD;1.31688;2022.08.01 22:28:21;1.31769;-0.32;;4.41
2022.08.01 21:00:25;Sell;0.07;EURCAD;1.31766;2022.08.01 22:04:48;1.31688;-0.32;;4.25
2022.08.01 21:00:37;Sell;0.07;EURCHF;0.97553;2022.08.01 21:59:55;0.97461;-0.32;;6.78
2022.08.01 21:00:37;Sell;0.07;EURCHF;0.97553;2022.08.01 21:59:32;0.9748;-0.32;;5.38
2022.08.01 17:00:01;Buy;0.08;GBPUSD;1.22521;2022.08.01 17:00:06;1.22574;-0.36;;4.24
2022.08.01 10:54:48;Sell;0.08;EURGBP;0.8391;2022.08.01 11:00:26;0.8386;-0.36;;4.88
2022.07.29 23:05:43;Sell;0.17;GBPUSD;1.21786;2022.08.01 01:03:02;1.21738;-0.76;-0.03;8.16
2022.07.29 23:05:43;Sell;0.17;GBPUSD;1.21789;2022.08.01 01:03:02;1.21738;-0.76;-0.03;8.67
2022.07.29 23:09:22;Sell;0.17;EURUSD;1.02229;2022.08.01 00:07:12;1.02185;-0.76;0.9;7.48
2022.07.29 23:09:30;Sell;0.17;EURUSD;1.02231;2022.08.01 00:07:12;1.02185;-0.76;0.9;7.82
2022.07.28 23:01:05;Sell;0.16;AUDUSD;0.69819;2022.07.29 03:27:58;0.69966;-0.72;-0.08;-23.52
2022.07.28 23:00:49;Sell;0.16;AUDUSD;0.69814;2022.07.29 03:27:58;0.69966;-0.72;-0.08;-24.32
2022.07.28 23:00:27;Sell;0.17;AUDCAD;0.89486;2022.07.29 03:27:50;0.89603;-0.76;-0.24;-15.53
2022.07.28 23:00:04;Sell;0.17;AUDCAD;0.89483;2022.07.29 03:27:50;0.89603;-0.76;-0.24;-15.93
2022.07.28 23:42:07;Buy;0.16;GBPAUD;1.74202;2022.07.29 03:09:02;1.73852;-0.72;-0.39;-39.21
2022.07.28 23:42:07;Buy;0.16;GBPAUD;1.74213;2022.07.29 03:09:02;1.73852;-0.72;-0.39;-40.44
2022.07.28 23:06:02;Sell;0.08;XAUUSD;1755.52;2022.07.29 01:33:51;1754.52;-0.36;0.48;8
2022.07.28 23:04:41;Sell;0.08;XAUUSD;1755.4;2022.07.29 01:33:51;1754.52;-0.36;0.48;7.04
2022.07.28 23:07:45;Sell;0.16;EURUSD;1.01883;2022.07.29 01:20:13;1.01919;-0.72;0.84;-5.76
2022.07.28 23:01:28;Sell;0.16;EURUSD;1.01875;2022.07.29 01:20:13;1.01919;-0.72;0.84;-7.04
2022.07.28 23:32:00;Buy;0.17;EURAUD;1.45826;2022.07.29 01:09:15;1.45865;-0.76;-1.32;4.63
2022.07.28 23:31:57;Buy;0.17;EURAUD;1.45827;2022.07.29 01:09:15;1.45865;-0.76;-1.32;4.51
2022.07.28 23:31:06;Buy;0.17;USDCAD;1.28105;2022.07.29 01:08:54;1.28111;-0.76;-0.03;0.8
2022.07.28 23:31:00;Buy;0.17;USDCAD;1.28112;2022.07.29 01:08:54;1.28111;-0.76;-0.03;-0.13
2022.07.28 23:02:00;Sell;0.16;EURCAD;1.30586;2022.07.29 01:05:00;1.30586;-0.72;0.65;0
2022.07.28 23:01:00;Sell;0.16;EURCAD;1.3058;2022.07.29 01:05:00;1.30586;-0.72;0.65;-0.75
2022.07.28 23:01:00;Sell;0.17;GBPCAD;1.55953;2022.07.29 01:05:00;1.55957;-0.76;-0.25;-0.53
2022.07.28 23:00:11;Sell;0.17;GBPCAD;1.55955;2022.07.29 01:05:00;1.55957;-0.76;-0.25;-0.27
2022.07.28 23:23:04;Buy;0.2;EURAUD;1.45862;2022.07.29 01:00:03;1.4583;-0.9;-1.56;-4.47
2022.07.28 21:20:00;Buy;0.17;AUDNZD;1.11022;2022.07.29 00:39:12;1.11078;-0.76;-0.24;5.99
2022.07.28 23:36:06;Buy;0.17;EURGBP;0.8369;2022.07.28 23:42:07;0.83727;-0.76;;7.66
2022.07.28 23:36:06;Buy;0.17;EURGBP;0.8369;2022.07.28 23:42:07;0.83727;-0.76;;7.66
2022.07.28 21:54:24;Sell;0.07;EURCHF;0.97211;2022.07.28 23:05:35;0.97291;-0.32;;-5.86
2022.07.28 22:11:24;Sell;0.07;EURCHF;0.97238;2022.07.28 23:05:35;0.97291;-0.32;;-3.89
2022.07.28 21:26:34;Sell;0.07;EURSGD;1.4037;2022.07.28 23:05:35;1.40559;-0.32;;-9.59
2022.07.28 21:20:45;Sell;0.17;CHFJPY;140.654;2022.07.28 23:05:05;140.561;-0.76;;11.78
2022.07.28 21:23:27;Sell;0.07;EURCAD;1.30491;2022.07.28 22:53:56;1.30616;-0.32;;-6.83
2022.07.28 21:16:03;Sell;0.07;EURCAD;1.30425;2022.07.28 22:53:56;1.30616;-0.32;;-10.43
2022.07.27 21:43:50;Buy;0.18;CHFJPY;142.155;2022.07.28 04:09:02;141.619;-0.82;-1.01;-71.05
2022.07.27 21:35:14;Sell;0.18;CHFJPY;142.394;2022.07.27 21:40:10;142.165;-0.82;;30.11
2022.07.27 21:36:31;Sell;0.07;EURCAD;1.30668;2022.07.27 21:36:47;1.30734;-0.32;;-3.59
2022.07.27 21:36:32;Sell;0.07;EURCAD;1.30668;2022.07.27 21:36:45;1.30739;-0.32;;-3.86
2022.07.27 21:36:41;Sell;0.07;EURCHF;0.97767;2022.07.27 21:36:45;0.97799;-0.32;;-2.33
2022.07.27 21:36:41;Sell;0.07;EURCHF;0.9777;2022.07.27 21:36:45;0.97799;-0.32;;-2.11
2022.07.27 21:00:12;Sell;0.07;EURSGD;1.40609;2022.07.27 21:36:45;1.40816;-0.32;;-10.46
2022.07.27 21:22:14;Sell;0.07;EURCAD;1.30658;2022.07.27 21:36:45;1.30739;-0.32;;-4.41
2022.07.27 21:32:16;Buy;0.07;EURCAD;1.3047;2022.07.27 21:36:25;1.30662;-0.32;;10.44
2022.07.27 21:02:03;Buy;0.18;CHFJPY;142.19;2022.07.27 21:35:14;142.397;-0.82;;27.15
2022.07.27 21:22:14;Sell;0.07;EURCAD;1.30658;2022.07.27 21:32:16;1.30468;-0.32;;10.31
2022.07.26 23:30:34;Buy;0.18;USDCAD;1.28802;2022.07.27 02:59:47;1.28756;-0.82;-0.04;-6.43
2022.07.26 23:30:13;Buy;0.18;USDCAD;1.28809;2022.07.27 02:59:47;1.28756;-0.82;-0.04;-7.41
2022.07.26 23:48:41;Sell;0.18;AUDUSD;0.69379;2022.07.27 02:59:01;0.69464;-0.82;-0.09;-15.3
2022.07.26 23:47:18;Sell;0.18;AUDUSD;0.69374;2022.07.27 02:59:01;0.69464;-0.82;-0.09;-16.2
2022.07.27 00:18:59;Sell;0.18;AUDCAD;0.89408;2022.07.27 02:57:30;0.89447;-0.82;;-5.45
2022.07.27 00:18:17;Sell;0.18;AUDCAD;0.89378;2022.07.27 02:57:30;0.89447;-0.82;;-9.65
2022.07.26 23:29:00;Buy;0.18;EURAUD;1.4585;2022.07.27 01:12:14;1.45864;-0.82;-1.3900000000000001;1.75
2022.07.26 23:28:43;Buy;0.18;EURAUD;1.45855;2022.07.27 01:12:14;1.45863;-0.82;-1.3900000000000001;1
2022.07.26 23:27:00;Buy;0.19;EURCAD;1.30339;2022.07.27 01:11:01;1.30379;-0.86;-1.37;5.9
2022.07.26 23:10:12;Buy;0.19;EURCAD;1.30362;2022.07.27 01:11:01;1.30379;-0.86;-1.37;2.51
2022.07.26 23:27:04;Buy;0.18;EURGBP;0.84103;2022.07.27 01:10:58;0.84108;-0.82;-1.52;1.08
2022.07.26 23:25:37;Buy;0.18;EURGBP;0.84107;2022.07.27 01:10:58;0.84108;-0.82;-1.52;0.22
2022.07.27 00:08:25;Buy;0.18;GBPAUD;1.73447;2022.07.27 01:00:40;1.7336;-0.82;;-10.86
2022.07.27 00:08:25;Buy;0.18;GBPAUD;1.73447;2022.07.27 01:00:40;1.7336;-0.82;;-10.86
2022.07.26 23:29:25;Buy;0.18;EURUSD;1.01156;2022.07.27 01:00:03;1.01186;-0.82;-1.4;5.4
2022.07.26 23:27:31;Buy;0.18;EURUSD;1.01162;2022.07.27 01:00:03;1.01186;-0.82;-1.4;4.32
2022.07.26 22:11:17;Sell;0.18;CHFJPY;141.989;2022.07.27 00:19:05;142.252;-0.82;-0.16;-34.58
2022.07.26 23:21:33;Buy;0.18;USDCAD;1.28822;2022.07.27 00:08:20;1.28876;-0.82;-0.04;7.54
2022.07.26 23:26:16;Buy;0.18;AUDCAD;0.8935;2022.07.26 23:57:25;0.89387;-0.82;;5.17
2022.07.26 23:04:01;Buy;0.18;AUDCAD;0.89358;2022.07.26 23:57:25;0.89387;-0.82;;4.05
2022.07.26 22:26:08;Buy;0.07;EURCHF;0.97439;2022.07.26 23:27:00;0.97423;-0.32;;-1.16
2022.07.26 22:19:36;Buy;0.07;EURCHF;0.9744;2022.07.26 23:27:00;0.97423;-0.32;;-1.24
2022.07.26 22:55:58;Buy;0.07;EURSGD;1.40638;2022.07.26 23:10:40;1.4062;-0.32;;-0.91
2022.07.26 22:55:31;Buy;0.07;EURCAD;1.30435;2022.07.26 23:10:40;1.30348;-0.32;;-4.73
2022.07.26 22:17:03;Buy;0.07;EURCAD;1.30508;2022.07.26 23:10:40;1.30348;-0.32;;-8.69
2022.07.26 21:12:02;Sell;0.07;EURCAD;1.305;2022.07.26 22:55:31;1.30435;-0.32;;3.5300000000000002
2022.07.26 21:10:03;Sell;0.07;EURCAD;1.30484;2022.07.26 22:17:03;1.30508;-0.32;;-1.3
2022.07.26 19:10:00;Buy;0.18;EURNZD;1.62178;2022.07.26 20:00:21;1.62418;-0.82;;26.93
2022.07.25 23:38:30;Sell;0.16;EURCAD;1.31354;2022.07.26 02:30:58;1.31326;-0.72;0.65;3.49
2022.07.25 23:38:30;Sell;0.16;EURCAD;1.31347;2022.07.26 02:30:58;1.31326;-0.72;0.65;2.61
2022.07.25 23:54:56;Sell;0.08;XAUUSD;1719.61;2022.07.26 01:53:01;1718.38;-0.36;0.48;9.84
2022.07.25 23:54:56;Sell;0.08;XAUUSD;1719.62;2022.07.26 01:53:01;1718.38;-0.36;0.48;9.92
2022.07.26 00:38:43;Sell;0.17;AUDCAD;0.89377;2022.07.26 01:33:58;0.89354;-0.76;;3.04
2022.07.25 23:51:59;Sell;0.17;AUDCAD;0.89396;2022.07.26 01:33:58;0.89354;-0.76;-0.24;5.5600000000000005
2022.07.26 00:05:01;Buy;0.18;EURUSD;1.02201;2022.07.26 01:15:19;1.02217;-0.82;;2.88
2022.07.26 00:05:01;Buy;0.18;EURUSD;1.02201;2022.07.26 01:15:19;1.02217;-0.82;;2.88
2022.07.25 23:58:47;Buy;0.17;EURUSD;1.022;2022.07.26 01:15:19;1.02217;-0.76;-1.32;2.89
2022.07.25 23:55:19;Buy;0.17;EURUSD;1.02212;2022.07.26 01:15:19;1.02217;-0.76;-1.32;0.85
2022.07.25 23:10:22;Sell;0.17;EURGBP;0.84854;2022.07.26 01:14:21;0.84832;-0.76;0.44;4.51
2022.07.25 23:06:02;Sell;0.17;EURGBP;0.84846;2022.07.26 01:14:21;0.84832;-0.76;0.44;2.87
2022.07.25 23:51:55;Buy;0.17;GBPAUD;1.73137;2022.07.26 00:47:03;1.73165;-0.76;-0.41;3.31
2022.07.25 22:37:46;Buy;0.07;EURCAD;1.31263;2022.07.25 23:38:30;1.31348;-0.32;;4.63
2022.07.25 22:45:05;Buy;0.07;EURCAD;1.31252;2022.07.25 23:38:30;1.31354;-0.32;;5.5600000000000005
2022.07.25 23:00:25;Buy;0.17;GBPCAD;1.54713;2022.07.25 23:36:24;1.54787;-0.76;;9.79
2022.07.25 23:00:15;Buy;0.17;GBPCAD;1.54719;2022.07.25 23:34:59;1.5477;-0.76;;6.75
2022.07.25 21:48:04;Sell;0.17;CHFJPY;141.747;2022.07.25 23:24:02;141.675;-0.76;;8.96
2022.07.25 23:07:30;Buy;0.17;GBPAUD;1.73124;2022.07.25 23:23:34;1.73199;-0.76;;8.87
2022.07.25 23:00:28;Buy;0.18;EURCAD;1.31255;2022.07.25 23:22:56;1.31289;-0.82;;4.77
2022.07.25 23:00:27;Buy;0.18;EURCAD;1.31252;2022.07.25 23:22:56;1.31289;-0.82;;5.19
2022.07.25 23:00:15;Buy;0.17;USDCAD;1.28353;2022.07.25 23:22:40;1.2841;-0.76;;7.55
2022.07.25 23:00:15;Buy;0.17;USDCAD;1.28352;2022.07.25 23:22:40;1.2841;-0.76;;7.68
2022.07.25 23:00:00;Buy;0.18;USDCAD;1.28359;2022.07.25 23:22:40;1.2841;-0.82;;7.15
2022.07.25 23:01:21;Buy;0.16;USDCHF;0.96416;2022.07.25 23:19:12;0.96452;-0.72;;5.97
2022.07.25 21:21:01;Sell;0.07;EURCAD;1.31354;2022.07.25 22:37:46;1.31263;-0.32;;4.96
2022.07.22 23:27:20;Sell;0.18;GBPUSD;1.19969;2022.07.25 01:31:01;1.20011;-0.82;-0.03;-7.5600000000000005
2022.07.22 23:29:44;Sell;0.18;GBPUSD;1.19972;2022.07.25 01:31:01;1.20011;-0.82;-0.03;-7.02
2022.07.22 23:42:59;Sell;0.18;EURUSD;1.02143;2022.07.25 01:03:42;1.02117;-0.82;0.95;4.68
2022.07.22 23:42:59;Sell;0.18;EURUSD;1.02147;2022.07.25 01:03:42;1.02117;-0.82;0.95;5.4
2022.07.21 23:10:04;Sell;0.19;NZDCAD;0.80303;2022.07.22 05:04:54;0.80319;-0.86;-0.31;-2.36
2022.07.21 23:51:59;Sell;0.19;GBPCAD;1.54338;2022.07.22 03:13:58;1.54425;-0.86;-0.28;-12.83
2022.07.21 23:51:59;Sell;0.19;GBPCAD;1.54338;2022.07.22 03:13:58;1.54425;-0.86;-0.28;-12.83
2022.07.21 23:23:36;Sell;0.11;EURCAD;1.3155;2022.07.22 03:13:44;1.31594;-0.5;0.44;-3.76
2022.07.21 23:23:37;Sell;0.11;EURCAD;1.31551;2022.07.22 03:13:44;1.31594;-0.5;0.44;-3.67
2022.07.21 23:00:02;Buy;0.19;USDCHF;0.96744;2022.07.22 03:07:37;0.96647;-0.86;0.76;-19.07
2022.07.21 23:10:08;Sell;0.19;EURCAD;1.31485;2022.07.22 03:00:57;1.31632;-0.86;0.77;-21.68
2022.07.21 23:08:51;Sell;0.19;EURCAD;1.31479;2022.07.22 03:00:57;1.31632;-0.86;0.77;-22.57
2022.07.22 00:35:26;Sell;0.08;AUDCAD;0.89264;2022.07.22 02:52:53;0.89174;-0.36;;5.59
2022.07.22 00:35:26;Sell;0.08;AUDCAD;0.89264;2022.07.22 02:52:53;0.89174;-0.36;;5.59
2022.07.21 23:05:15;Sell;0.19;EURGBP;0.85238;2022.07.22 02:14:46;0.85235;-0.86;0.49;0.68
2022.07.21 23:03:19;Sell;0.19;EURGBP;0.85229;2022.07.22 02:14:46;0.85234;-0.86;0.49;-1.1400000000000001
2022.07.22 00:02:03;Sell;0.19;EURUSD;1.02267;2022.07.22 02:07:07;1.0224;-0.86;;5.13
2022.07.21 23:06:36;Sell;0.19;EURUSD;1.0209;2022.07.22 02:02:17;1.02253;-0.86;1;-30.97
2022.07.21 23:03:19;Sell;0.19;EURUSD;1.02084;2022.07.22 02:02:17;1.02253;-0.86;1;-32.11
2022.07.21 23:06:52;Sell;0.19;GBPUSD;1.19785;2022.07.22 02:01:29;1.19927;-0.86;-0.03;-26.98
2022.07.21 23:03:23;Sell;0.19;GBPUSD;1.19777;2022.07.22 02:01:29;1.19927;-0.86;-0.03;-28.5
2022.07.22 00:02:03;Sell;0.19;EURUSD;1.02267;2022.07.22 02:00:11;1.02242;-0.86;;4.75
2022.07.21 23:14:54;Sell;0.19;AUDCAD;0.8909;2022.07.22 01:46:03;0.89165;-0.86;-0.27;-11.07
2022.07.21 23:07:04;Sell;0.19;AUDCAD;0.89087;2022.07.22 01:46:03;0.89165;-0.86;-0.27;-11.51
2022.07.21 23:14:28;Sell;0.12;GBPUSD;1.19806;2022.07.22 01:45:03;1.19929;-0.54;-0.02;-14.76
2022.07.21 23:14:28;Sell;0.12;GBPUSD;1.19806;2022.07.22 01:45:03;1.19929;-0.54;-0.02;-14.76
2022.07.21 23:02:07;Sell;0.19;AUDUSD;0.69193;2022.07.22 01:41:35;0.69283;-0.86;-0.1;-17.1
2022.07.21 23:01:11;Sell;0.19;AUDUSD;0.69187;2022.07.22 01:41:35;0.69283;-0.86;-0.1;-18.24
2022.07.21 23:14:24;Sell;0.19;GBPUSD;1.19805;2022.07.22 01:32:04;1.19928;-0.86;-0.03;-23.37
2022.07.21 23:14:28;Sell;0.19;GBPUSD;1.19806;2022.07.22 01:32:04;1.19928;-0.86;-0.03;-23.18
2022.07.21 23:03:27;Sell;0.08;XAUUSD;1719.73;2022.07.22 01:16:55;1717.48;-0.36;0.48;18
2022.07.21 23:52:04;Buy;0.19;EURAUD;1.47473;2022.07.22 01:16:22;1.4752;-0.86;-1.47;6.19
2022.07.21 23:52:04;Buy;0.19;EURAUD;1.47478;2022.07.22 01:16:22;1.4752;-0.86;-1.47;5.53
2022.07.21 23:15:59;Buy;0.19;USDCAD;1.28734;2022.07.22 01:16:22;1.28714;-0.86;-0.04;-2.95
2022.07.21 23:03:23;Buy;0.19;USDCAD;1.28726;2022.07.22 01:16:22;1.28715;-0.86;-0.04;-1.62
2022.07.21 23:01:03;Buy;0.18;GBPAUD;1.73129;2022.07.22 01:12:23;1.73055;-0.82;-0.44;-9.23
2022.07.21 23:06:06;Sell;0.19;EURUSD;1.02084;2022.07.22 01:12:20;1.02232;-0.86;1;-28.12
2022.07.21 23:06:07;Sell;0.19;EURUSD;1.02085;2022.07.22 01:12:20;1.02232;-0.86;1;-27.93
2022.07.21 23:00:00;Buy;0.17;USDCAD;1.28728;2022.07.22 01:05:59;1.2871;-0.76;-0.03;-2.38
2022.07.21 23:55:15;Buy;0.22;EURAUD;1.47473;2022.07.22 00:57:14;1.47485;-1;-1.7;1.83
2022.07.21 23:18:28;Buy;0.19;EURAUD;1.47554;2022.07.21 23:32:26;1.47611;-0.86;;7.5
2022.07.21 23:18:28;Buy;0.19;EURAUD;1.47554;2022.07.21 23:32:26;1.47611;-0.86;;7.5
2022.07.21 23:29:09;Buy;0.22;EURAUD;1.47537;2022.07.21 23:30:31;1.4759;-1;;8.08
2022.07.21 23:18:28;Buy;0.22;EURAUD;1.47554;2022.07.21 23:25:31;1.47594;-1;;6.09
2022.07.21 23:17:16;Sell;0.12;EURCAD;1.3155;2022.07.21 23:18:28;1.31449;-0.54;;9.42
2022.07.21 23:17:16;Sell;0.12;EURCAD;1.3155;2022.07.21 23:18:28;1.31449;-0.54;;9.42
2022.07.21 22:00:32;Buy;0.19;CHFJPY;142.131;2022.07.21 23:14:24;142.174;-0.86;;5.9399999999999995
2022.07.21 21:31:17;Sell;0.08;EURSGD;1.41926;2022.07.21 23:12:43;1.4202;-0.36;;-5.41
2022.07.21 23:03:23;Buy;0.18;GBPAUD;1.73135;2022.07.21 23:12:07;1.73188;-0.82;;6.6
2022.07.21 23:00:04;Buy;0.22;EURAUD;1.4756;2022.07.21 23:11:25;1.4761;-1;;7.61
2022.07.21 23:01:30;Buy;0.19;EURAUD;1.47544;2022.07.21 23:10:16;1.47598;-0.86;;7.1
2022.07.21 23:01:14;Buy;0.19;EURAUD;1.4755;2022.07.21 23:10:16;1.47598;-0.86;;6.31
2022.07.21 22:48:50;Sell;0.08;EURCAD;1.31463;2022.07.21 23:07:07;1.31469;-0.36;;-0.37
2022.07.21 21:06:16;Sell;0.08;EURCAD;1.31292;2022.07.21 23:07:07;1.31469;-0.36;;-11
2022.07.21 22:18:41;Buy;0.08;EURCAD;1.31372;2022.07.21 22:48:27;1.31463;-0.36;;5.65
2022.07.21 21:06:05;Sell;0.08;EURCAD;1.3129;2022.07.21 22:18:41;1.31372;-0.36;;-5.09
2022.07.21 21:19:29;Sell;0.19;CHFJPY;142.271;2022.07.21 22:00:32;142.121;-0.86;;20.7
2022.07.20 23:00:29;Buy;0.1;XAUUSD;1694.02;2022.07.21 03:24:21;1695.31;-0.46;-2.99;12.9
2022.07.20 23:00:29;Buy;0.1;XAUUSD;1694.09;2022.07.21 03:24:21;1695.31;-0.46;-2.99;12.2
2022.07.21 00:59:10;Sell;0.1;AUDCAD;0.8877;2022.07.21 02:20:00;0.88711;-0.46;;4.58
2022.07.21 00:59:10;Sell;0.1;AUDCAD;0.8877;2022.07.21 02:20:00;0.88711;-0.46;;4.58
2022.07.21 00:20:54;Sell;0.19;EURCAD;1.3114;2022.07.21 02:19:56;1.31214;-0.86;;-10.91
2022.07.21 00:19:03;Sell;0.19;EURCAD;1.31135;2022.07.21 02:19:56;1.31214;-0.86;;-11.65
2022.07.21 00:30:23;Sell;0.19;GBPCAD;1.54324;2022.07.21 02:10:57;1.54337;-0.86;;-1.92
2022.07.21 00:30:18;Sell;0.19;GBPCAD;1.54318;2022.07.21 02:10:57;1.54337;-0.86;;-2.8
2022.07.21 00:12:25;Sell;0.19;AUDCAD;0.88726;2022.07.21 02:04:43;0.88746;-0.86;;-2.95
2022.07.21 00:12:25;Sell;0.19;AUDCAD;0.88726;2022.07.21 02:04:43;0.88746;-0.86;;-2.95
2022.07.21 00:08:13;Buy;0.19;USDCHF;0.97237;2022.07.21 02:02:10;0.97114;-0.86;;-24.06
2022.07.20 23:47:15;Sell;0.19;EURUSD;1.01795;2022.07.21 02:00:36;1.01816;-0.86;3;-3.99
2022.07.20 23:48:41;Sell;0.19;EURUSD;1.01799;2022.07.21 02:00:17;1.01816;-0.86;3;-3.23
2022.07.20 22:54:30;Buy;0.19;CHFJPY;142.158;2022.07.20 23:14:51;142.251;-0.86;;12.78
2022.07.20 21:18:34;Sell;0.08;EURCAD;1.31179;2022.07.20 22:59:12;1.31059;-0.36;;7.45
2022.07.20 21:00:38;Sell;0.19;CHFJPY;142.228;2022.07.20 22:55:33;142.154;-0.86;;10.17
2022.07.20 00:07:33;Sell;0.18;EURUSD;1.02321;2022.07.20 02:30:00;1.02312;-0.82;;1.62
2022.07.20 00:07:33;Sell;0.18;EURUSD;1.02321;2022.07.20 02:30:00;1.02312;-0.82;;1.62
2022.07.20 00:07:33;Sell;0.19;EURUSD;1.02321;2022.07.20 02:28:50;1.02309;-0.86;;2.2800000000000002
2022.07.20 00:07:32;Sell;0.19;EURUSD;1.02321;2022.07.20 02:28:50;1.02309;-0.86;;2.2800000000000002
2022.07.19 21:20:00;Sell;0.19;CHFJPY;142.649;2022.07.20 02:18:35;142.608;-0.86;-0.17;5.64
2022.07.19 23:04:58;Buy;0.18;USDCAD;1.28713;2022.07.20 01:08:15;1.28719;-0.82;-0.04;0.84
2022.07.19 23:01:58;Buy;0.18;USDCAD;1.28723;2022.07.20 01:08:15;1.28719;-0.82;-0.04;-0.56
2022.07.20 00:07:32;Sell;0.18;EURUSD;1.02321;2022.07.20 01:00:02;1.02285;-0.82;;6.48
2022.07.19 23:03:25;Buy;0.18;AUDCAD;0.88791;2022.07.20 01:00:00;0.88792;-0.82;-0.12;0.14
2022.07.19 23:05:11;Buy;0.18;EURCAD;1.31605;2022.07.20 00:46:45;1.31656;-0.82;-1.3;7.13
2022.07.19 23:54:26;Buy;0.18;GBPCAD;1.54417;2022.07.20 00:46:09;1.54439;-0.82;-0.32;3.08
2022.07.19 23:00:19;Buy;0.18;EURGBP;0.85202;2022.07.20 00:30:13;0.85218;-0.82;-1.52;3.46
2022.07.19 23:00:16;Buy;0.18;EURGBP;0.85207;2022.07.20 00:30:13;0.85218;-0.82;-1.52;2.38
2022.07.19 23:13:47;Buy;0.18;EURAUD;1.48202;2022.07.20 00:07:38;1.48297;-0.82;-1.38;11.79
2022.07.19 23:13:45;Buy;0.18;EURAUD;1.48207;2022.07.20 00:07:38;1.48297;-0.82;-1.38;11.17
2022.07.19 23:03:29;Buy;0.18;EURCAD;1.31607;2022.07.20 00:07:33;1.31695;-0.82;-1.3;12.3
2022.07.19 23:03:18;Buy;0.19;EURUSD;1.02236;2022.07.20 00:07:32;1.02321;-0.86;-1.48;16.15
2022.07.19 23:13:40;Buy;0.19;EURUSD;1.02234;2022.07.20 00:07:32;1.02321;-0.86;-1.48;16.53
2022.07.19 23:00:19;Buy;0.18;EURUSD;1.02241;2022.07.20 00:07:32;1.02321;-0.82;-1.4;14.4
2022.07.19 23:00:16;Buy;0.18;EURUSD;1.02243;2022.07.20 00:07:32;1.02321;-0.82;-1.4;14.04
2022.07.19 23:33:02;Sell;0.18;GBPUSD;1.20045;2022.07.20 00:02:02;1.19972;-0.82;-0.03;13.14
2022.07.19 23:32:30;Sell;0.18;GBPUSD;1.20039;2022.07.20 00:02:02;1.19972;-0.82;-0.03;12.06
2022.07.19 23:07:58;Sell;0.19;GBPUSD;1.20024;2022.07.19 23:57:41;1.19975;-0.86;;9.31
2022.07.19 23:07:58;Sell;0.19;GBPUSD;1.20024;2022.07.19 23:57:41;1.19975;-0.86;;9.31
2022.07.19 23:00:01;Sell;0.19;USDCHF;0.96913;2022.07.19 23:42:34;0.96886;-0.86;;5.29
2022.07.19 23:00:00;Buy;0.18;EURAUD;1.48203;2022.07.19 23:01:57;1.48245;-0.82;;5.21
2022.07.19 21:03:10;Buy;0.07;EURCAD;1.31922;2022.07.19 23:00:00;1.31591;-0.32;;-18
2022.07.19 21:40:33;Buy;0.07;EURCAD;1.31874;2022.07.19 23:00:00;1.31591;-0.32;;-15.39
2022.07.19 21:11:43;Buy;0.07;EURSGD;1.4239;2022.07.19 23:00:00;1.42305;-0.32;;-4.27
2022.07.19 22:12:26;Buy;0.07;EURCHF;0.99106;2022.07.19 22:59:14;0.99073;-0.32;;-2.38
2022.07.19 21:20:00;Buy;0.07;EURCHF;0.99108;2022.07.19 22:59:14;0.99073;-0.32;;-2.5300000000000002
2022.07.18 23:00:12;Sell;0.18;GBPCAD;1.5512;2022.07.19 02:17:20;1.55151;-0.82;-0.26;-4.3
2022.07.18 23:52:19;Sell;0.19;EURCAD;1.31685;2022.07.19 02:03:58;1.31694;-0.86;0.76;-1.32
2022.07.18 23:52:11;Sell;0.19;EURCAD;1.31677;2022.07.19 02:03:58;1.31694;-0.86;0.76;-2.49
