Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.11 10:14:39;Sell;0.47;GBPJPY;152.791;2022.03.11 11:18:02;152.805;-3.3;;-5.62
2022.03.11 09:46:05;Sell;0.93;AUDUSD;0.73506;2022.03.11 09:58:51;0.73453;-6.52;;49.29
2022.03.11 09:37:41;Sell;0.7;USDJPY;116.786;2022.03.11 09:53:49;116.689;-4.91;;58.18
2022.03.11 07:30:19;Sell;0.7;USDJPY;116.708;2022.03.11 08:17:09;116.613;-4.9;;57.03
2022.03.11 07:14:04;Sell;0.7;USDJPY;116.627;2022.03.11 08:15:50;116.618;-4.91;;5.4
2022.03.11 07:26:18;Sell;0.7;USDJPY;116.67;2022.03.11 08:14:03;116.655;-4.9;;9
2022.03.11 07:42:08;Sell;0.7;AUDJPY;85.566;2022.03.11 07:51:30;85.622;-4.9;;-33.58
2022.03.10 11:20:30;Buy;0.7;GBPUSD;1.31616;2022.03.10 11:31:35;1.31695;-4.9;;55.3
2022.03.10 10:54:03;Sell;0.47;EURUSD;1.10335;2022.03.10 11:00:08;1.10488;-3.3;;-71.91
2022.03.10 07:01:36;Sell;0.7;USDJPY;116.135;2022.03.10 08:28:50;116.012;-4.91;;74.22
2022.03.10 04:30:39;Sell;0.28;BTCUSD;40629.5;2022.03.10 04:35:20;40921.5;;;-81.76
2022.03.09 13:08:16;Buy;0.09;XAUUSD;2009.76;2022.03.09 14:40:59;2020.87;;;99.99
2022.03.09 13:29:06;Sell;1.4;AUDCAD;0.93978;2022.03.09 13:31:35;0.94022;-9.8;;-48.01
2022.03.09 09:47:53;Sell;0.7;USDJPY;115.86;2022.03.09 10:39:10;115.758;-4.9;;61.68
2022.03.09 08:05:08;Buy;0.7;GBPUSD;1.31121;2022.03.09 08:10:47;1.31204;-4.9;;58.1
2022.03.09 06:52:48;Buy;0.7;GBPUSD;1.31198;2022.03.09 06:55:42;1.31221;-4.9;;16.1
2022.03.08 15:06:41;Sell;0.28;BTCUSD;39058.5;2022.03.08 15:41:23;38957.5;;;28.28
2022.03.08 09:02:52;Buy;0.84;GBPUSD;1.30889;2022.03.08 09:30:28;1.31097;-5.88;;174.72
2022.03.08 07:01:52;Buy;0.84;GBPUSD;1.3122;2022.03.08 09:30:26;1.310995;-5.88;;-101.22
2022.03.08 07:09:49;Buy;0.84;GBPUSD;1.31102;2022.03.08 09:30:25;1.31107;-5.88;;4.2
2022.03.08 07:08:12;Buy;0.84;GBPUSD;1.31161;2022.03.08 07:54:20;1.31165;-5.88;;3.36
2022.03.07 10:53:34;Buy;0.84;GBPUSD;1.31585;2022.03.07 10:58:59;1.31721;-5.88;;114.24
2022.03.07 10:43:50;Buy;0.84;GBPUSD;1.3173;2022.03.07 10:58:59;1.31721;-5.88;;-7.5600000000000005
2022.03.07 06:58:21;Buy;0.84;EURUSD;1.08775;2022.03.07 08:05:49;1.08832;-5.88;;47.88
2022.03.07 06:58:28;Buy;0.84;EURGBP;0.82306;2022.03.07 08:05:48;0.82333;-5.88;;29.98
2022.03.07 03:01:27;Sell;0.93;GBPNZD;1.91549;2022.03.07 03:58:33;1.90828;-6.52;;463.81
2022.03.03 16:51:06;Buy;0.23;GBPNZD;1.96645;2022.03.07 03:58:32;1.90799;-1.62;-4.54;-930.02
2022.03.07 02:58:01;Sell;0.93;GBPAUD;1.786;2022.03.07 03:49:15;1.77392;-6.52;;835.85
2022.03.03 16:44:27;Buy;0.23;GBPAUD;1.82307;2022.03.07 03:49:14;1.77395;-1.62;-3.85;-840.33
2022.03.04 08:46:11;Buy;0.75;EURGBP;0.82633;2022.03.04 11:06:08;0.8279850666666667;-5.26;;165.22
2022.03.04 07:46:20;Buy;0.75;EURUSD;1.10276;2022.03.04 11:06:07;1.10213;-5.26;;-47.25
2022.03.04 06:32:26;Buy;0.75;EURGBP;0.82687;2022.03.04 11:02:22;0.8276649333333334;-5.26;;79.36
2022.03.04 08:48:29;Buy;0.75;EURUSD;1.10202;2022.03.04 11:02:20;1.1017;-5.26;;-24
2022.03.03 11:46:08;Sell;0.75;USDJPY;115.784;2022.03.03 11:52:46;115.769;-5.26;;9.71
2022.03.03 11:30:01;Buy;0.75;EURUSD;1.10746;2022.03.03 11:52:45;1.10817;-5.26;;53.25
2022.03.03 11:09:04;Buy;0.75;EURUSD;1.10829;2022.03.03 11:52:45;1.10817;-5.26;;-9
2022.03.03 11:43:30;Buy;0.75;EURGBP;0.82777;2022.03.03 11:52:44;0.82827;-5.26;;50.17
2022.03.03 10:32:19;Sell;0.75;USDJPY;115.76;2022.03.03 10:38:18;115.70050666666667;-5.26;;38.57
2022.03.02 15:59:54;Sell;0.93;AUDJPY;83.919;2022.03.02 16:21:55;83.97;-6.52;;-41.1
2022.02.28 17:28:22;Buy;0.33;GBPCAD;1.69926;2022.03.01 17:59:42;1.69217;-2.32;-0.86;-184.58
2022.02.24 13:58:58;Buy;0.28;GBPCAD;1.71729;2022.03.01 17:59:26;1.6925;-1.96;-2.18;-547.55
2022.02.28 16:28:24;Sell;0.14;BTCUSD;39052.5;2022.02.28 17:17:41;40251;;;-167.79
2022.02.25 21:32:32;Buy;0.33;GBPCAD;1.70549;2022.02.28 00:19:10;1.69629;-2.32;-0.85;-237.93
2022.02.24 05:46:05;Buy;0.33;EURJPY;128.942;2022.02.25 16:04:06;129.726;-2.32;-1.06;223.97
2022.02.24 05:51:57;Buy;0.33;EURCHF;1.03213;2022.02.25 16:00:20;1.04181;-2.32;-0.63;344.56
2022.02.24 02:04:10;Buy;0.28;EURJPY;129.803;2022.02.25 15:59:26;129.827;-1.96;-0.9;5.82
2022.02.24 02:29:18;Buy;0.28;EURCHF;1.03624;2022.02.25 15:59:12;1.04169;-1.96;-0.53;164.63
2022.02.23 13:26:30;Buy;0.28;EURGBP;0.83357;2022.02.25 15:46:17;0.83822;-1.96;-7.36;174.32
2022.02.24 17:11:45;Buy;0.28;EURUSD;1.11401;2022.02.24 22:28:22;1.1221;-1.96;;226.52
2022.02.23 17:40:12;Buy;0.28;USDCHF;0.9176;2022.02.24 12:55:21;0.92443;-1.96;0.36;206.87
2022.02.16 20:24:59;Sell;0.47;NZDUSD;0.66849;2022.02.22 12:40:21;0.67364;-3.3;-6.72;-242.05
2022.02.22 12:21:07;Sell;0.93;NZDJPY;77.206;2022.02.22 12:40:20;77.357;-6.52;;-122.23
2022.02.22 12:12:27;Sell;0.56;NZDUSD;0.67189;2022.02.22 12:40:20;0.67351;-3.92;;-90.72
2022.02.22 11:15:09;Sell;0.47;NZDCHF;0.61678;2022.02.22 12:40:20;0.61862;-3.3;;-94.17
2022.02.22 11:26:34;Sell;0.47;NZDCAD;0.85633;2022.02.22 12:39:57;0.85697;-3.3;;-23.63
2022.02.21 18:20:40;Buy;0.47;CADCHF;0.71807;2022.02.22 11:58:24;0.72083;-3.3;0.35;141.21
2022.02.21 17:57:44;Buy;0.47;EURCHF;1.03786;2022.02.22 11:57:51;1.03951;-3.3;-0.89;84.43
2022.02.21 06:56:10;Sell;1.4;GBPUSD;1.36194;2022.02.21 08:42:00;1.36265;-9.8;;-99.4
2022.02.21 06:42:13;Sell;1.4;EURUSD;1.13606;2022.02.21 08:26:53;1.1369;-9.8;;-117.6
2022.02.21 05:39:08;Sell;1.4;NZDUSD;0.67181;2022.02.21 07:01:57;0.67223;-9.8;;-58.8
2022.02.21 05:57:59;Sell;1.4;AUDUSD;0.72075;2022.02.21 06:57:01;0.7213;-9.8;;-77
2022.02.21 05:39:32;Sell;1.4;GBPUSD;1.36224;2022.02.21 05:39:50;1.3622;-9.8;;5.6
2022.02.18 12:45:41;Buy;1.4;EURGBP;0.83469;2022.02.18 13:19:19;0.83397;-9.8;;-137.28
2022.02.16 22:03:50;Sell;0.47;GBPUSD;1.36008;2022.02.18 05:58:50;1.36127;-3.3;-8.21;-55.93
2022.02.17 16:26:42;Sell;0.47;GBPUSD;1.36365;2022.02.18 05:58:49;1.36127;-3.3;-2.05;111.86
2022.02.16 14:06:46;Sell;0.28;AUDCHF;0.66387;2022.02.18 04:02:40;0.66267;-1.96;-3.4699999999999998;36.48
2022.02.17 04:10:14;Sell;0.28;AUDJPY;83.287;2022.02.18 04:02:38;82.859;-1.96;-0.45;104.06
2022.02.17 08:29:48;Buy;0.47;GBPAUD;1.88818;2022.02.18 04:02:35;1.89144;-3.3;-1;110.24
2022.02.16 21:07:22;Sell;0.28;AUDUSD;0.7195;2022.02.18 04:02:33;0.71951;-1.96;-2.4699999999999998;-0.28
2022.02.17 06:16:42;Sell;0.09;XAUUSD;1876.25;2022.02.17 10:28:01;1887.3;;;-99.45
2022.02.15 16:59:13;Buy;0.37;AUDUSD;0.71152;2022.02.15 17:03:20;0.71207;-2.6;;20.35
2022.02.15 07:43:55;Buy;1.16;AUDNZD;1.07478;2022.02.15 09:21:43;1.07387;-8.12;;-69.99
2022.02.09 16:55:03;Buy;0.28;GBPAUD;1.88721;2022.02.10 15:32:56;1.89244;-1.96;-1.41;104.82
2022.02.04 15:09:43;Sell;0.28;EURUSD;1.14613;2022.02.10 15:32:55;1.14063;-1.96;0.67;154
2022.02.02 12:34:02;Sell;0.28;EURUSD;1.13063;2022.02.10 15:32:54;1.14049;-1.96;0.99;-276.08
2022.02.09 19:08:26;Sell;0.28;EURGBP;0.8448;2022.02.10 15:32:52;0.84204;-1.96;0.03;104.67
2022.02.08 19:56:49;Sell;0.28;EURCHF;1.05615;2022.02.10 15:32:52;1.0569;-1.96;-3.37;-22.66
2022.02.09 15:25:24;Sell;0.28;AUDCAD;0.91124;2022.02.10 15:32:51;0.90961;-1.96;-0.76;35.92
2022.02.08 02:36:59;Sell;0.28;AUDUSD;0.71306;2022.02.10 12:55:10;0.7196;-1.96;-2.33;-183.12
2022.02.02 12:17:29;Buy;0.28;USDJPY;114.376;2022.02.10 12:52:36;115.818;-1.96;-3.7800000000000002;348.62
2022.02.02 12:35:17;Sell;0.28;AUDUSD;0.71516;2022.02.10 12:52:17;0.71958;-1.96;-9.35;-123.76
2022.02.10 09:52:31;Sell;1.4;AUDUSD;0.71825;2022.02.10 09:58:03;0.71843;-9.8;;-25.2
2022.02.02 13:48:59;Sell;0.28;GBPUSD;1.35614;2022.02.08 11:46:53;1.35491;-1.96;-6.17;34.44
2022.02.02 12:44:16;Buy;0.28;USDCHF;0.91903;2022.02.08 11:45:43;0.92345;-1.96;0.55;134.02
2022.01.28 12:50:06;Buy;1.16;EURGBP;0.83167;2022.01.28 14:57:59;0.8318;-8.12;;20.17
2022.01.27 07:35:35;Buy;0.14;XAUUSD;1813.81;2022.01.27 15:00:41;1806.32;;;-104.86
2022.01.26 22:30:15;Sell;0.33;USDCHF;0.92439;2022.01.27 13:34:25;0.92924;-2.32;-4.58;-172.24
2022.01.26 21:44:58;Buy;0.33;GBPUSD;1.34688;2022.01.27 08:26:19;1.34254;-2.32;-3.14;-143.22
2022.01.21 03:27:03;Sell;0.56;EURAUD;1.57108;2022.01.24 11:00:11;1.58325;-3.92;0.07;-487.39
2022.01.21 18:03:58;Sell;0.56;EURAUD;1.57617;2022.01.24 11:00:10;1.58325;-3.92;0.07;-283.54
2022.01.21 18:03:41;Sell;0.56;EURCAD;1.42281;2022.01.24 10:58:06;1.42619;-3.92;0.28;-150.27
2022.01.21 03:28:26;Sell;0.56;EURCAD;1.41587;2022.01.24 10:58:01;1.426;-3.92;0.28;-450.41
2022.01.21 03:32:34;Buy;0.56;NZDUSD;0.67346;2022.01.24 10:57:13;0.67021;-3.92;-0.8;-182
2022.01.21 01:16:05;Buy;0.56;USDJPY;113.919;2022.01.24 10:56:34;113.561;-3.92;-0.69;-176.54
2022.01.21 03:32:47;Buy;0.56;NZDJPY;76.638;2022.01.24 10:52:11;76.177;-3.92;-0.19;-227.22
2022.01.21 13:19:10;Buy;0.56;EURJPY;129.005;2022.01.21 22:00:20;128.894;-3.92;;-54.69
2022.01.21 15:08:52;Sell;0.14;XAUUSD;1837.92;2022.01.21 15:26:59;1838.58;;;-9.24
2022.01.21 15:09:46;Sell;0.14;XAUUSD;1840;2022.01.21 15:26:58;1838.58;;;19.88
2022.01.20 21:41:09;Buy;0.56;CHFJPY;124.437;2022.01.21 11:30:53;124.968;-3.92;-1.9;260.94
2022.01.20 14:06:20;Buy;0.56;GBPUSD;1.36011;2022.01.21 02:09:22;1.35954;-3.92;-1.85;-31.92
2022.01.20 02:53:11;Buy;0.56;GBPJPY;155.576;2022.01.21 02:04:07;154.816;-3.92;-1.05;-373.71
2022.01.20 03:49:29;Buy;0.56;GBPAUD;1.88257;2022.01.21 01:54:52;1.88464;-3.92;-1.6400000000000001;83.62
2022.01.20 16:52:12;Buy;0.56;EURAUD;1.56189;2022.01.21 01:51:53;1.56806;-3.92;-2.21;249.23
2022.01.19 10:02:50;Buy;0.56;CADCHF;0.73134;2022.01.20 19:47:38;0.73541;-3.92;1.21;248.73
2022.01.20 12:06:09;Buy;0.56;CADCHF;0.73295;2022.01.20 17:34:11;0.73301;-3.92;;3.67
2022.01.14 14:14:14;Buy;0.23;BTCUSD;41807;2022.01.20 17:16:35;43118;;-32.69;301.53
2022.01.18 05:45:27;Buy;0.23;BTCUSD;42009;2022.01.18 11:24:31;41468;;;-124.43
2022.01.18 05:37:39;Buy;1.86;ETHUSD;3191.25;2022.01.18 11:18:41;3129.4;;;-115.04
2022.01.14 15:50:20;Sell;0.28;GBPNZD;2.00731;2022.01.18 05:43:27;2.01243;-1.96;-0.94;-97.09
2022.01.14 09:30:26;Sell;0.28;GBPNZD;1.99918;2022.01.18 05:43:27;2.01223;-1.96;-0.94;-247.49
2022.01.14 14:11:45;Sell;0.28;GBPAUD;1.89043;2022.01.14 20:13:32;1.8972;-1.96;;-136.49
2022.01.14 09:30:24;Sell;0.28;GBPAUD;1.88444;2022.01.14 20:01:35;1.89675;-1.96;;-248.18
2022.01.13 11:14:27;Sell;0.51;EURCHF;1.04862;2022.01.14 15:17:52;1.04306;-3.58;-1.53;311.11
2022.01.14 08:34:20;Sell;0.28;AUDUSD;0.7288;2022.01.14 15:04:15;0.72461;-1.96;;117.32
2022.01.13 15:24:13;Sell;0.28;AUDJPY;83.42;2022.01.14 15:03:50;82.402;-1.96;-0.44;250.66
2022.01.14 08:59:55;Sell;0.28;AUDCAD;0.90969;2022.01.14 14:36:16;0.90734;-1.96;;52.59
2022.01.14 04:56:46;Sell;0.51;EURNZD;1.67252;2022.01.14 12:39:12;1.67245;-3.58;;2.45
2022.01.14 03:18:44;Sell;0.56;EURAUD;1.57669;2022.01.14 12:39:00;1.57638;-3.92;;12.62
2022.01.13 15:41:35;Sell;0.28;GBPJPY;156.88;2022.01.14 12:20:46;156.464;-1.96;-1.31;102.21
2022.01.13 15:03:04;Sell;0.28;EURJPY;131.106;2022.01.14 12:13:59;130.571;-1.96;-0.14;131.46
2022.01.13 15:24:14;Sell;0.28;CADJPY;91.648;2022.01.14 12:11:06;91.295;-1.96;-0.6;86.74
2022.01.12 14:01:45;Buy;0.56;USDJPY;115.361;2022.01.12 15:40:08;115.201;-3.92;;-77.78
2022.01.12 07:44:33;Buy;0.56;USDJPY;115.315;2022.01.12 15:40:04;115.21;-3.92;;-51.04
2022.01.11 19:07:51;Sell;0.56;CADJPY;91.61;2022.01.12 04:21:43;91.848;-3.92;-1.18;-115.57
2022.01.11 12:42:52;Buy;0.56;USDCAD;1.26402;2022.01.11 18:41:15;1.25971;-3.92;;-191.6
2022.01.07 16:25:18;Sell;0.56;CADJPY;91.108;2022.01.10 06:16:32;91.626;-3.92;-1.09;-250.49
2021.12.31 14:48:19;Sell;0.23;CHFJPY;126.341;2022.01.07 16:49:20;125.612;-1.62;0.37;144.87
2021.12.31 14:48:09;Sell;0.23;CHFJPY;126.344;2022.01.07 16:49:20;125.612;-1.62;0.37;145.47
2021.12.28 15:26:28;Sell;0.23;CHFJPY;125.365;2022.01.07 16:49:20;125.612;-1.62;0.58;-49.09
2021.12.28 15:26:18;Sell;0.23;CHFJPY;125.373;2022.01.07 16:49:20;125.612;-1.62;0.58;-47.5
2021.12.23 16:59:46;Sell;0.23;CHFJPY;124.456;2022.01.07 16:49:20;125.612;-1.62;0.79;-229.73
2021.12.23 16:59:31;Sell;0.23;CHFJPY;124.45;2022.01.07 16:49:20;125.612;-1.62;0.79;-230.92
2021.12.22 14:56:40;Sell;0.23;CHFJPY;123.807;2022.01.07 16:49:20;125.612;-1.62;1;-358.7
2021.12.22 14:56:30;Sell;0.23;CHFJPY;123.808;2022.01.07 16:49:20;125.612;-1.62;1;-358.51
2022.01.07 04:02:13;Buy;0.23;EURUSD;1.13013;2022.01.07 08:13:35;1.1303;-1.62;;3.91
2022.01.07 04:02:22;Buy;0.23;EURUSD;1.13011;2022.01.07 08:13:31;1.13031;-1.62;;4.6
2022.01.06 10:28:09;Buy;0.09;XAGUSD;22.292;2022.01.06 15:04:09;22.085;;;-93.15
2022.01.06 09:10:48;Buy;0.09;XAGUSD;22.565;2022.01.06 15:03:01;22.096;;;-211.05
2022.01.06 07:42:03;Buy;0.14;XAUUSD;1804;2022.01.06 14:58:10;1792.18;;;-165.48
2022.01.06 10:27:38;Buy;0.14;XAUUSD;1797.72;2022.01.06 14:56:49;1792.55;;;-72.38
2022.01.05 15:11:00;Sell;0.46;AUDUSD;0.72531;2022.01.06 10:56:11;0.71523;-3.2199999999999998;-3.09;463.68
2022.01.05 15:17:11;Sell;0.46;AUDJPY;83.972;2022.01.05 17:55:38;84.198;-3.2199999999999998;;-89.78
2022.01.04 13:22:16;Sell;0.23;USDJPY;115.98;2022.01.05 16:58:22;115.724;-1.62;-0.66;50.88
2022.01.04 13:22:41;Sell;0.23;USDJPY;115.984;2022.01.05 16:58:18;115.729;-1.62;-0.66;50.68
2022.01.05 09:41:25;Sell;0.46;AUDUSD;0.72373;2022.01.05 10:31:41;0.7246;-3.2199999999999998;;-40.02
2022.01.04 16:38:45;Buy;0.46;EURAUD;1.56339;2022.01.04 18:55:24;1.55958;-3.2199999999999998;;-126.88
2021.12.27 16:23:04;Sell;0.47;GBPJPY;154.088;2022.01.04 12:45:30;156.586;-3.3;-16.5;-1013.16
2022.01.04 03:23:17;Sell;0.47;GBPJPY;155.596;2022.01.04 12:19:19;156.563;-3.3;;-392.32
2021.12.23 10:55:25;Buy;0.47;EURGBP;0.8454;2022.01.04 11:52:42;0.83627;-3.3;-26.26;-579.71
2021.12.28 16:04:50;Buy;0.47;EURGBP;0.84103;2022.01.04 11:52:23;0.83635;-3.3;-18.36;-297.16
2021.12.22 18:04:50;Sell;0.47;EURJPY;129.456;2021.12.27 02:11:49;129.407;-3.3;-1.11;20.14
2021.12.22 13:21:22;Sell;0.47;GBPCAD;1.71877;2021.12.27 01:57:26;1.71791;-3.3;-8.28;31.54
2021.12.23 18:44:35;Sell;0.47;GBPJPY;153.391;2021.12.27 01:57:24;153.271;-3.3;-4.26;49.33
2021.12.23 11:05:58;Buy;0.47;USDSGD;1.36059;2021.12.27 01:57:21;1.35797;-3.3;-3.58;-90.68
2021.12.24 09:39:54;Buy;0.51;USDSGD;1.35689;2021.12.27 01:57:20;1.35797;-3.58;-1.94;40.56
2021.12.17 19:49:44;Sell;0.37;USDCAD;1.28494;2021.12.23 10:45:49;1.28271;-2.6;-3.52;64.32
2021.12.20 17:49:04;Sell;0.37;USDCAD;1.29577;2021.12.23 10:45:48;1.28271;-2.6;-2.9699999999999998;376.72
2021.12.22 18:15:00;Sell;0.47;GBPUSD;1.33566;2021.12.23 01:36:09;1.33563;-3.3;-5.34;1.41
2021.12.17 14:35:44;Sell;0.14;XAUUSD;1811.58;2021.12.21 09:07:37;1791.84;;-0.38;276.36
2021.12.20 11:23:15;Buy;0.23;GBPUSD;1.31951;2021.12.20 15:25:38;1.32367;-1.62;;95.68
2021.12.20 11:23:01;Buy;0.23;GBPUSD;1.3195;2021.12.20 15:25:34;1.32354;-1.62;;92.91999999999999
2021.12.08 10:35:27;Sell;0.23;AUDNZD;1.05174;2021.12.17 01:47:18;1.05578;-1.62;-0.86;-63.16
2021.12.08 13:49:20;Sell;0.28;AUDNZD;1.05288;2021.12.17 01:47:14;1.05578;-1.96;-1.04;-55.19
2021.12.15 14:46:09;Sell;0.33;AUDNZD;1.05826;2021.12.17 01:47:11;1.05581;-2.32;-0.7;54.95
2021.12.15 15:01:10;Sell;0.28;AUDCAD;0.91971;2021.12.17 01:46:44;0.91674;-1.96;-1.63;65.09
2021.12.15 15:10:39;Sell;0.28;AUDCHF;0.66076;2021.12.17 01:46:30;0.65941;-1.96;-4.23;41.13
2021.12.15 21:11:25;Sell;0.23;USDJPY;114.102;2021.12.16 18:16:54;113.642;-1.62;-1.95;93.1
2021.12.15 21:11:14;Sell;0.23;USDJPY;114.107;2021.12.16 18:16:46;113.63991304347826;-1.62;-1.9500000000000002;94.53999999999999
2021.12.15 02:29:19;Buy;0.23;EURUSD;1.12605;2021.12.16 15:09:40;1.13328;-1.62;-2.69;166.29
2021.12.15 02:29:10;Buy;0.23;EURUSD;1.12604;2021.12.16 15:09:36;1.13328;-1.62;-2.69;166.52
2021.12.13 08:48:29;Buy;0.28;GBPUSD;1.32297;2021.12.16 14:14:09;1.33655;-1.96;-4.89;380.24
2021.12.15 17:39:47;Buy;0.14;XAGUSD;21.563;2021.12.16 13:10:33;22.204;;-1.58;448.7
2021.12.15 21:00:06;Buy;0.14;XAUUSD;1754.16;2021.12.16 13:10:29;1786.69;;-1.3;455.42
2021.12.13 17:27:52;Buy;0.28;GBPCHF;1.22168;2021.12.16 13:10:13;1.22799;-1.96;-1.6099999999999999;190.98
2021.12.15 16:20:12;Sell;0.33;USDCAD;1.28825;2021.12.16 13:09:31;1.27797;-2.32;-1.49;265.45
2021.12.16 04:30:31;Sell;0.28;EURNZD;1.66967;2021.12.16 13:09:08;1.65763;-1.96;;229.73
2021.12.15 18:42:53;Sell;0.28;EURCAD;1.45462;2021.12.16 13:09:04;1.443505;-1.96;0.43;243.52999999999997
2021.12.15 13:00:30;Buy;0.28;NZDUSD;0.67397;2021.12.15 21:01:01;0.67095;-1.96;;-84.56
2021.12.14 11:30:07;Sell;0.19;USDJPY;113.711;2021.12.14 19:43:47;113.608;-1.34;;17.23
2021.12.14 11:29:53;Sell;0.19;USDJPY;113.706;2021.12.14 19:43:43;113.607;-1.34;;16.55
2021.12.13 11:31:08;Sell;0.37;USDJPY;113.713;2021.12.13 19:47:06;113.457;-2.6;;83.47999999999999
2021.12.10 13:46:25;Sell;0.37;USDJPY;113.775;2021.12.10 17:18:04;113.369;-2.6;;132.51
2021.12.07 15:11:30;Buy;0.28;USDCAD;1.26705;2021.12.10 15:34:30;1.26807;-1.96;-3.01;22.52
2021.12.08 15:51:53;Sell;0.37;USDJPY;113.882;2021.12.09 21:51:31;113.473;-2.6;-3.0300000000000002;133.36
2021.12.08 14:01:32;Buy;0.37;GBPUSD;1.32088;2021.12.09 21:51:28;1.32184;-2.6;-3.9;35.52
2021.12.07 02:35:08;Sell;0.37;USDJPY;113.44;2021.12.09 21:51:23;113.474;-2.6;-4.04;-11.079999999999998
2021.12.07 13:08:40;Sell;0.28;CADCHF;0.72807;2021.12.09 01:01:43;0.72769;-1.96;-3.85;11.56
2021.12.07 10:49:06;Buy;0.28;EURCAD;1.43425;2021.12.08 17:53:17;1.43468;-1.96;-1.18;9.51
2021.12.07 17:41:19;Buy;0.33;EURCAD;1.42303;2021.12.08 17:53:11;1.43444;-2.32;-1.3900000000000001;297.37
2021.12.07 13:54:19;Buy;0.33;GBPCAD;1.67989;2021.12.08 12:24:58;1.6692;-2.32;-1.3;-279.32
2021.12.07 11:00:02;Buy;0.28;GBPCAD;1.68619;2021.12.08 12:22:39;1.66946;-1.96;-1.1;-370.98
2021.12.07 14:03:33;Buy;0.42;EURUSD;1.12545;2021.12.08 08:44:13;1.12904;-2.95;-1.62;150.78
2021.12.03 16:09:18;Sell;0.28;GBPNZD;1.95803;2021.12.07 14:00:37;1.95727;-1.96;-1.1;14.41
2021.12.03 18:14:58;Sell;0.23;USDCAD;1.28108;2021.12.07 13:57:51;1.26823;-1.62;-0.78;233.04000000000002
2021.12.03 06:58:29;Buy;0.42;EURCHF;1.04003;2021.12.06 11:09:24;1.04081;-2.95;-0.72;35.54
2021.12.03 16:09:59;Sell;0.28;GBPAUD;1.88184;2021.12.03 23:31:08;1.89187;-1.96;;-196.52
2021.12.03 16:05:23;Sell;0.28;EURNZD;1.66685;2021.12.03 20:47:21;1.67688;-1.96;;-189.65
2021.12.02 15:15:13;Sell;0.23;EURNZD;1.66628;2021.12.03 12:14:55;1.66814;-1.62;0.29;-28.99
2021.12.02 15:15:08;Sell;0.23;EURAUD;1.59774;2021.12.03 11:07:55;1.6011;-1.62;-0.04;-54.52
2021.12.02 14:28:37;Sell;0.23;GBPNZD;1.95898;2021.12.03 11:05:20;1.95968;-1.62;-0.46;-10.91
2021.12.03 05:43:49;Sell;0.47;GBPAUD;1.87895;2021.12.03 10:35:26;1.88046;-3.3;;-50.11
2021.12.03 05:43:22;Buy;0.51;AUDCHF;0.65079;2021.12.03 09:01:58;0.65102;-3.58;;12.73
2021.12.02 17:44:29;Buy;0.51;AUDCHF;0.65265;2021.12.03 03:31:33;0.65052;-3.58;0.13;-118.02
2021.12.02 14:28:41;Sell;0.23;GBPAUD;1.87805;2021.12.03 03:29:50;1.8795;-1.62;-0.85;-23.58
2021.12.02 14:06:27;Sell;0.42;EURUSD;1.13362;2021.12.02 17:39:43;1.13244;-2.94;;49.56
2021.11.30 07:16:05;Buy;0.56;AUDCHF;0.65707;2021.11.30 16:48:33;0.65552;-3.92;;-94.77
2021.11.30 07:19:38;Buy;0.56;AUDUSD;0.71179;2021.11.30 16:48:29;0.71575;-3.92;;221.76
2021.11.30 11:07:21;Sell;0.56;EURNZD;1.66844;2021.11.30 16:48:25;1.66395;-3.92;;171.97
2021.11.29 15:09:33;Buy;0.56;NZDCAD;0.86741;2021.11.30 16:48:21;0.87329;-3.92;-0.44;257.84
2021.11.29 17:47:34;Buy;0.56;NZDCHF;0.62879;2021.11.30 16:48:17;0.62635;-3.92;0.5;-149.18
2021.11.30 07:19:30;Buy;0.56;NZDUSD;0.68069;2021.11.30 16:48:13;0.68386;-3.92;;177.52
2021.11.30 07:20:20;Buy;0.56;GBPJPY;150.74;2021.11.30 16:45:53;150.297;-3.92;;-220.37
2021.11.29 17:58:13;Buy;0.56;GBPCHF;1.22957;2021.11.30 13:16:24;1.22471;-3.92;-0.68;-296.57
2021.11.30 05:51:52;Buy;0.42;EURCHF;1.04224;2021.11.30 10:45:00;1.04391;-2.94;;76.22
2021.11.29 16:16:58;Sell;0.42;USDJPY;113.866;2021.11.29 16:42:40;113.7905;-2.95;;27.869999999999997
2021.11.25 11:15:39;Sell;0.51;GBPNZD;1.94563;2021.11.29 09:40:55;1.95018;-3.58;-2.67;-158.52
2021.11.26 22:24:53;Sell;0.51;GBPNZD;1.95939;2021.11.29 09:40:54;1.9507;-3.58;-1.33;302.69
2021.11.22 20:15:37;Sell;0.37;USDJPY;114.877;2021.11.26 10:10:31;114.031;-2.6;-11.44;274.5
2021.11.22 16:39:50;Sell;0.37;USDJPY;114.665;2021.11.26 10:10:24;114.043;-2.6;-11.44;201.8
2021.11.22 04:53:36;Sell;0.37;USDJPY;114.165;2021.11.26 10:10:18;114.049;-2.6;-11.44;37.63
2021.11.24 16:21:13;Buy;0.37;EURUSD;1.12034;2021.11.26 10:10:10;1.12406;-2.6;-5.8;137.64
2021.11.19 13:56:41;Buy;0.56;EURGBP;0.83957;2021.11.23 09:08:49;0.83967;-3.92;-5.83;7.49
2021.11.22 05:57:14;Buy;0.56;EURAUD;1.5561;2021.11.23 07:33:12;1.55634;-3.92;-2.05;9.7
