Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 09:06:01;Sell;0.06;EURUSD.i;1.06274;2022.06.10 09:09:07;1.06264;-0.42;;0.6
2022.06.09 17:55:33;Buy;0.04;EURUSD.i;1.06526;2022.06.09 21:15:02;1.06428;-0.28;;-3.92
2022.06.09 17:51:37;Buy;0.06;EURUSD.i;1.06679;2022.06.09 21:15:02;1.06428;-0.42;;-15.06
2022.06.09 20:18:52;Buy;0.13;EURUSD.i;1.06288;2022.06.09 21:15:01;1.06428;-0.91;;18.2
2022.06.09 20:16:52;Buy;0.07;EURUSD.i;1.06374;2022.06.09 21:15:01;1.06428;-0.49;;3.7800000000000002
2022.06.09 20:25:33;Buy;0.24;EURUSD.i;1.0619;2022.06.09 21:15:00;1.06428;-1.6800000000000002;;57.12
2022.06.09 11:45:20;Buy;0.06;EURUSD.i;1.07111;2022.06.09 11:50:00;1.07148;-0.42;;2.22
2022.06.08 17:54:56;Sell;0.06;EURUSD.i;1.07317;2022.06.08 19:50:00;1.07282;-0.42;;2.1
2022.06.08 15:27:57;Sell;0.06;EURUSD.i;1.07239;2022.06.08 15:30:01;1.07215;-0.42;;1.44
2022.06.08 11:41:56;Sell;0.06;EURUSD.i;1.068;2022.06.08 11:45:00;1.06766;-0.42;;2.04
2022.06.07 18:25:10;Sell;0.06;EURUSD.i;1.06936;2022.06.07 18:25:14;1.06929;-0.42;;0.42
2022.06.07 08:06:17;Sell;0.06;EURUSD.i;1.06756;2022.06.07 11:55:01;1.06827;-0.42;;-4.26
2022.06.07 11:11:36;Sell;0.07;EURUSD.i;1.07027;2022.06.07 11:55:00;1.06827;-0.49;;14
2022.06.07 09:46:10;Sell;0.04;EURUSD.i;1.0691;2022.06.07 11:55:00;1.06827;-0.28;;3.32
2022.06.06 17:50:15;Buy;0.06;EURUSD.i;1.07139;2022.06.07 07:30:12;1.0693;-0.42;-0.33;-12.54
2022.06.07 04:15:30;Buy;0.13;EURUSD.i;1.06788;2022.06.07 07:30:11;1.06924;-0.91;;17.68
2022.06.06 18:29:17;Buy;0.07;EURUSD.i;1.06874;2022.06.07 07:30:11;1.06928;-0.49;-0.39;3.7800000000000002
2022.06.06 18:18:04;Buy;0.04;EURUSD.i;1.06988;2022.06.07 07:30:11;1.06927;-0.28;-0.22;-2.44
2022.06.06 05:34:45;Buy;0.06;EURUSD.i;1.0724;2022.06.06 05:37:50;1.07247;-0.42;;0.42
2022.06.04 09:24:45;Balance;;;;;;;;213
2022.06.03 19:29:48;Buy;0.06;EURUSD.i;1.07248;2022.06.03 19:30:11;1.07258;-0.42;;0.6
2022.06.03 16:05:16;Buy;0.06;EURUSD.i;1.07268;2022.06.03 16:55:03;1.07472;-0.42;;12.24
2022.06.02 12:08:32;Sell;0.06;EURUSD.i;1.06807;2022.06.03 13:45:03;1.07347;-0.42;0.2;-32.4
2022.06.02 17:14:06;Sell;0.13;EURUSD.i;1.07168;2022.06.03 13:45:02;1.07344;-0.91;0.43;-22.88
2022.06.02 15:51:07;Sell;0.07;EURUSD.i;1.07081;2022.06.03 13:45:02;1.07344;-0.49;0.23;-18.41
2022.06.02 13:57:08;Sell;0.04;EURUSD.i;1.06968;2022.06.03 13:45:02;1.07344;-0.28;0.13;-15.04
2022.06.02 19:24:35;Sell;0.73;EURUSD.i;1.07417;2022.06.03 13:45:01;1.07345;-5.11;2.41;52.56
2022.06.02 18:52:58;Sell;0.42;EURUSD.i;1.07359;2022.06.03 13:45:01;1.07344;-2.94;1.3900000000000001;6.3
2022.06.02 18:08:54;Sell;0.24;EURUSD.i;1.07281;2022.06.03 13:45:01;1.07344;-1.6800000000000002;0.79;-15.12
2022.06.02 20:00:35;Sell;1.29;EURUSD.i;1.07459;2022.06.03 13:45:00;1.07342;-9.03;4.26;150.93
2022.06.03 10:48:24;Buy;0.05;EURUSD.i;1.07593;2022.06.03 10:48:32;1.07605;-0.35;;0.6
2022.06.02 04:18:48;Sell;0.06;EURUSD.i;1.06465;2022.06.02 05:50:00;1.06455;-0.42;;0.6
2022.06.01 16:38:40;Sell;0.05;EURUSD.i;1.07166;2022.06.01 17:07:28;1.06758;-0.35;;20.4
2022.06.01 13:00:43;Balance;;;;;;;;3410
2022.06.01 12:45:28;Balance;;;;;;;;1300
2022.05.07 19:44:02;Balance;;;;;;;;3.2800000000000002
