Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 14:49:32;Buy;0.04;GBPUSD;1.24414;2022.04.29 10:51:28;1.25656;-0.28;-0.04;49.68
2022.04.28 14:58:58;Buy;0.04;GBPUSD;1.24257;2022.04.29 08:41:22;1.25133;-0.28;-0.04;35.04
2022.04.28 17:50:50;Buy;0.04;GBPUSD;1.24134;2022.04.29 08:41:00;1.25128;-0.28;-0.04;39.76
2022.04.26 20:23:37;Buy;0.04;GBPUSD;1.25971;2022.04.28 17:58:30;1.24359;-0.28;-0.16;-64.48
2022.04.26 17:27:13;Buy;0.02;GBPUSD;1.26566;2022.04.28 14:58:57;1.24252;-0.14;-0.08;-46.28
2022.04.26 17:42:38;Buy;0.04;GBPUSD;1.26283;2022.04.28 14:14:58;1.24607;-0.28;-0.16;-67.04
2022.04.26 17:35:33;Buy;0.04;GBPUSD;1.26447;2022.04.28 14:13:53;1.24588;-0.28;-0.16;-74.36
2022.04.26 16:23:01;Buy;0.04;GBPUSD;1.2671;2022.04.28 14:13:50;1.24587;-0.28;-0.16;-84.92
2022.04.28 08:30:01;Buy;0.02;AUDCAD;0.90996;2022.04.28 10:39:10;0.91663;-0.14;;10.42
2022.04.25 12:00:05;Buy;0.02;AUDNZD;1.08434;2022.04.27 00:00:20;1.08494;-0.14;-0.02;0.79
2022.04.25 11:00:06;Buy;0.02;AUDNZD;1.08536;2022.04.27 00:00:20;1.08494;-0.14;-0.02;-0.55
2022.04.26 14:42:46;Buy;0.04;GBPUSD;1.26887;2022.04.26 16:36:24;1.26872;-0.28;;-0.6
2022.04.25 07:45:02;Buy;0.02;AUDCAD;0.91379;2022.04.26 16:14:18;0.91956;-0.14;-0.02;9.02
2022.04.26 14:05:46;Buy;0.04;GBPUSD;1.27031;2022.04.26 14:42:27;1.26898;-0.28;;-5.32
2022.04.25 11:00:06;Buy;0.04;AUDNZD;1.08536;2022.04.26 06:00:08;1.08661;-0.28;-0.03;3.32
2022.04.25 17:54:12;Buy;0.04;GBPUSD;1.27163;2022.04.25 18:13:14;1.27194;-0.28;;1.24
2022.04.20 17:22:20;Sell;0.04;EURUSD;1.08618;2022.04.20 17:42:42;1.08433;-0.28;;7.4
2022.04.20 07:31:25;Sell;0.04;EURUSD;1.08196;2022.04.20 14:56:09;1.08311;-0.28;;-4.6
2022.04.20 12:38:57;Sell;0.04;EURUSD;1.08648;2022.04.20 14:27:32;1.08418;-0.28;;9.2
2022.04.20 12:37:41;Sell;0.04;EURUSD;1.08531;2022.04.20 14:15:43;1.08454;-0.28;;3.08
2022.04.20 12:03:45;Sell;0.04;EURUSD;1.08395;2022.04.20 13:03:03;1.08539;-0.28;;-5.76
2022.04.20 12:36:53;Sell;0.04;EURUSD;1.08498;2022.04.20 13:02:48;1.08538;-0.28;;-1.6
2022.04.19 16:09:35;Buy;0.04;GBPUSD;1.29934;2022.04.19 16:52:32;1.30038;-0.28;;4.16
2022.04.18 17:15:24;Buy;0.02;NZDCAD;0.84878;2022.04.19 11:57:14;0.85095;-0.14;-0.02;3.45
2022.04.19 05:30:03;Buy;0.02;AUDCAD;0.92668;2022.04.19 10:10:03;0.92902;-0.14;;3.7199999999999998
2022.04.19 07:49:58;Buy;0.04;GBPUSD;1.30002;2022.04.19 09:36:13;1.3009;-0.28;;3.52
2022.04.18 16:01:09;Sell;0.04;GBPUSD;1.30362;2022.04.18 17:50:39;1.30175;-0.28;;7.48
2022.04.14 19:09:58;Sell;0.04;EURUSD;1.08239;2022.04.14 20:14:33;1.08114;-0.28;;5
2022.04.14 17:32:03;Sell;0.04;GBPUSD;1.30449;2022.04.14 18:53:04;1.30477;-0.28;;-1.12
2022.04.14 18:22:43;Sell;0.04;EURUSD;1.08032;2022.04.14 18:41:37;1.0788;-0.28;;6.08
2022.04.13 19:31:35;Sell;0.04;GBPUSD;1.30996;2022.04.14 16:46:13;1.30607;-0.28;-0.12;15.56
2022.04.13 18:16:21;Sell;0.04;GBPUSD;1.3042;2022.04.14 16:45:54;1.30616;-0.28;-0.12;-7.84
2022.04.13 18:55:33;Sell;0.04;GBPUSD;1.30672;2022.04.14 16:40:26;1.30725;-0.28;-0.12;-2.12
2022.04.13 19:08:11;Sell;0.04;GBPUSD;1.3083;2022.04.14 16:10:32;1.30849;-0.28;-0.12;-0.76
2022.04.13 21:47:11;Sell;0.02;AUDNZD;1.09679;2022.04.14 10:32:14;1.09169;-0.14;-0.04;6.96
2022.04.13 12:46:19;Sell;0.02;AUDNZD;1.09517;2022.04.14 08:17:13;1.0927;-0.14;-0.04;3.37
2022.04.13 12:46:19;Sell;0.02;AUDNZD;1.09517;2022.04.14 04:43:57;1.09394;-0.14;-0.04;1.67
2022.04.13 18:55:43;Sell;0.04;EURUSD;1.0867;2022.04.13 20:06:11;1.08748;-0.28;;-3.12
2022.04.13 14:39:04;Balance;;;;;;;;-99
2022.04.12 18:06:52;Sell;0.04;GBPUSD;1.304;2022.04.12 19:42:23;1.3023;-0.28;;6.8
2022.04.11 12:57:21;Sell;0.04;GBPUSD;1.30533;2022.04.11 14:32:11;1.30238;-0.28;;11.8
2022.04.11 12:54:59;Sell;0.04;EURUSD;1.09262;2022.04.11 13:46:03;1.09079;-0.28;;7.32
2022.04.11 12:01:51;Sell;0.04;EURUSD;1.0908;2022.04.11 13:39:36;1.09077;-0.28;;0.12
2022.04.11 07:01:56;Buy;0.04;EURUSD;1.08806;2022.04.11 08:59:06;1.08926;-0.28;;4.8
2022.04.08 08:25:30;Buy;0.04;EURUSD;1.08633;2022.04.08 10:04:17;1.08585;-0.28;;-1.92
2022.04.07 18:18:31;Sell;0.04;EURUSD;1.09087;2022.04.07 18:27:02;1.09033;-0.28;;2.16
2022.04.07 11:12:37;Sell;0.04;GBPUSD;1.30826;2022.04.07 11:15:53;1.30806;-0.28;;0.8
2022.04.05 10:30:04;Sell;0.02;AUDCAD;0.95086;2022.04.06 17:44:44;0.94282;-0.14;-0.02;12.87
2022.04.05 10:30:02;Sell;0.02;AUDCAD;0.9509;2022.04.06 17:37:48;0.94382;-0.14;-0.02;11.33
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95143;2022.04.06 16:00:05;0.9451;-0.14;-0.02;10.14
2022.04.06 10:19:21;Sell;0.04;GBPUSD;1.30722;2022.04.06 10:38:09;1.30572;-0.28;;6
2022.04.06 07:33:01;Buy;0.04;GBPUSD;1.30639;2022.04.06 08:24:54;1.30746;-0.28;;4.28
2022.04.05 19:50:50;Buy;0.04;GBPUSD;1.30849;2022.04.06 08:24:52;1.30746;-0.28;-0.04;-4.12
2022.04.05 19:50:45;Buy;0.04;GBPUSD;1.30848;2022.04.05 20:27:26;1.30937;-0.28;;3.56
2022.04.05 19:05:56;Buy;0.04;GBPUSD;1.30957;2022.04.05 20:25:02;1.30935;-0.28;;-0.88
2022.04.05 19:05:56;Buy;0.04;GBPUSD;1.30957;2022.04.05 20:24:59;1.30934;-0.28;;-0.92
2022.04.05 17:37:53;Buy;0.04;GBPUSD;1.31138;2022.04.05 17:51:35;1.31243;-0.28;;4.2
2022.04.05 17:33:53;Buy;0.04;GBPUSD;1.31256;2022.04.05 17:46:50;1.31196;-0.28;;-2.4
2022.04.05 17:37:50;Buy;0.04;GBPUSD;1.31141;2022.04.05 17:46:45;1.31202;-0.28;;2.44
2022.04.05 17:37:44;Buy;0.04;GBPUSD;1.31142;2022.04.05 17:46:45;1.31202;-0.28;;2.4
2022.04.05 17:35:38;Buy;0.04;GBPUSD;1.3121;2022.04.05 17:46:45;1.312;-0.28;;-0.4
2022.04.05 16:24:34;Sell;0.02;GBPUSD;1.31453;2022.04.05 17:25:06;1.31264;-0.14;;3.7800000000000002
2022.04.05 08:50:30;Sell;0.02;GBPUSD;1.31316;2022.04.05 17:25:06;1.31264;-0.14;;1.04
2022.04.04 08:22:07;Sell;0.02;GBPUSD;1.31208;2022.04.04 13:53:52;1.3105;-0.14;;3.16
2022.04.04 10:39:53;Sell;0.02;GBPUSD;1.31338;2022.04.04 13:02:36;1.31173;-0.14;;3.3
2022.04.04 08:22:07;Sell;0.02;EURUSD;1.10495;2022.04.04 13:02:17;1.10095;-0.14;;8
2022.03.30 11:41:02;Sell;0.02;GBPUSD;1.31281;2022.03.31 17:14:00;1.31207;-0.14;-0.06;1.48
2022.03.31 16:54:41;Sell;0.02;EURUSD;1.1097;2022.03.31 17:10:03;1.10792;-0.14;;3.56
2022.03.31 16:51:37;Sell;0.02;EURUSD;1.10898;2022.03.31 17:09:51;1.10779;-0.14;;2.38
2022.03.31 16:27:40;Buy;0.02;EURUSD;1.10776;2022.03.31 16:28:24;1.10836;-0.14;;1.2
2022.03.30 11:39:28;Sell;0.02;EURUSD;1.11437;2022.03.31 16:22:03;1.10755;-0.14;-0.06;13.64
2022.03.29 09:19:50;Sell;0.02;EURUSD;1.09916;2022.03.31 16:22:03;1.10755;-0.14;-0.08;-16.78
2022.03.30 14:12:13;Sell;0.02;GBPUSD;1.31527;2022.03.31 16:16:57;1.31128;-0.14;-0.06;7.98
2022.03.29 15:29:46;Sell;0.02;EURUSD;1.11153;2022.03.31 16:16:57;1.10773;-0.14;-0.08;7.6
2022.03.29 14:46:30;Sell;0.02;EURUSD;1.10726;2022.03.31 16:16:57;1.10774;-0.14;-0.08;-0.96
2022.03.29 12:16:20;Sell;0.02;EURUSD;1.10218;2022.03.31 16:16:57;1.10774;-0.14;-0.08;-11.12
2022.03.29 09:48:31;Sell;0.02;EURUSD;1.10076;2022.03.31 16:16:57;1.10773;-0.14;-0.08;-13.94
2022.03.29 14:48:36;Sell;0.02;EURUSD;1.10911;2022.03.31 13:24:14;1.11035;-0.14;-0.08;-2.48
2022.03.29 12:47:02;Sell;0.02;EURUSD;1.1043;2022.03.29 20:54:48;1.10789;-0.14;;-7.18
2022.03.29 10:30:02;Sell;0.04;AUDNZD;1.08776;2022.03.29 18:15:04;1.08358;-0.28;;11.58
2022.03.29 11:00:31;Buy;0.02;NZDCAD;0.86193;2022.03.29 17:42:56;0.86547;-0.14;;5.66
2022.03.29 11:47:05;Buy;0.02;NZDCAD;0.8605;2022.03.29 17:24:12;0.86445;-0.14;;6.31
2022.03.28 07:27:09;Balance;;;;;;;;1000
