Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.07 01:43:24;Buy;0.07;AUDCHF.a;0.65558;2022.02.07 14:53:03;0.65759;-0.52;;15.23
2022.02.07 01:43:02;Buy;0.07;AUDCAD.a;0.90196;2022.02.07 13:04:35;0.90396;-0.52;;11.01
2022.02.07 01:43:55;Sell;0.07;EURAUD.a;1.616;2022.02.07 09:16:33;1.60919;-0.52;;33.85
2022.02.07 01:45:30;Sell;0.1;GBPAUD.a;1.9113099999999998;2022.02.07 04:21:03;1.9093;-0.76;;14.25
2022.02.07 01:45:00;Sell;0.1;EURNZD.a;1.73004;2022.02.07 04:14:00;1.72802;-0.76;;13.37
2022.02.07 01:48:33;Sell;0.05;EURJPY.a;131.923;2022.02.07 02:51:15;131.722;-0.38;;8.72
2022.02.03 13:34:24;Buy;0.1;USDCHF.a;0.92242;2022.02.04 13:37:57;0.92365;-0.76;0.13;13.32
2022.02.02 09:09:46;Sell;0.01;GBPUSD.a;1.35316;2022.02.04 13:34:41;1.3513;-0.08;-0.07;1.8599999999999999
2021.11.15 13:12:36;Buy;0.02;EURCHF.a;1.05345;2022.02.04 09:02:17;1.05623;-0.16;0.71;6.03
2022.01.31 23:21:10;Buy;0.05;EURGBP.a;0.83536;2022.02.03 14:01:55;0.83736;-0.38;-0.63;13.58
2022.02.02 09:13:26;Buy;0.03;USDCHF.a;0.92157;2022.02.03 12:35:45;0.92256;-0.22;0.12;3.22
2022.02.03 10:51:23;Balance;;;;;;;;200
2022.02.02 14:40:38;Buy;0.05;AUDCHF.a;0.656;2022.02.03 09:22:12;0.65712;-0.38;0.03;6.07
2022.02.02 09:57:20;Buy;0.05;USDCAD.a;1.26867;2022.02.03 08:52:30;1.26987;-0.38;-0.01;4.72
2022.02.02 15:23:41;Buy;0.05;NZDCHF.a;0.6098;2022.02.03 08:52:23;0.6111;-0.38;0.1;7.05
2022.02.02 16:49:10;Sell;0.05;EURNZD.a;1.70504;2022.02.02 19:12:37;1.70438;-0.38;;2.19
2022.02.02 15:14:22;Sell;0.05;GBPAUD.a;1.903;2022.02.02 19:12:32;1.90192;-0.38;;3.86
2022.02.02 09:00:24;Buy;0.05;AUDCHF.a;0.6562;2022.02.02 10:49:09;0.65738;-0.38;;6.42
2022.02.02 09:08:54;Sell;0.05;GBPJPY.a;155.019;2022.02.02 09:50:06;154.862;-0.38;;6.86
2022.02.01 15:22:55;Buy;0.05;USDCAD.a;1.26907;2022.02.01 19:02:54;1.26936;-0.38;;1.1400000000000001
2022.01.31 23:12:32;Buy;0.05;AUDCHF.a;0.6554;2022.02.01 16:14:15;0.65675;-0.38;;7.31
2022.01.31 23:34:35;Buy;0.05;NZDCHF.a;0.60984;2022.02.01 16:08:29;0.61135;-0.38;;8.18
2022.02.01 14:40:01;Sell;0.05;GBPAUD.a;1.9026800000000001;2022.02.01 15:57:16;1.9006699999999999;-0.38;;7.15
2022.02.01 15:05:06;Sell;0.05;GBPNZD.a;2.04406;2022.02.01 15:37:58;2.04198;-0.38;;6.88
2022.02.01 07:09:45;Buy;0.05;USDCAD.a;1.2690000000000001;2022.02.01 13:20:34;1.26999;-0.38;;3.9
2022.02.01 07:08:18;Sell;0.05;GBPJPY.a;154.752;2022.02.01 13:03:56;154.59;-0.38;;7.06
2022.02.01 08:48:07;Sell;0.05;GBPAUD.a;1.90266;2022.02.01 12:00:06;1.90111;-0.38;;5.5
2022.02.01 09:35:32;Sell;0.05;GBPNZD.a;2.04399;2022.02.01 11:43:57;2.04196;-0.38;;6.71
2022.01.31 23:34:13;Buy;0.05;NZDCAD.a;0.83598;2022.02.01 11:29:18;0.83779;-0.38;;7.14
2022.02.01 01:03:18;Buy;0.07;AUDCAD.a;0.89829;2022.02.01 11:29:15;0.89978;-0.52;;8.23
2022.02.01 09:51:22;Sell;0.05;EURNZD.a;1.70731;2022.02.01 11:08:26;1.70529;-0.38;;6.67
2022.02.01 08:13:10;Sell;0.05;CADJPY.a;90.85;2022.02.01 09:21:58;90.65;-0.38;;8.71
2022.02.01 01:54:44;Sell;0.05;EURAUD.a;1.5895000000000001;2022.02.01 09:14:38;1.5875;-0.38;;7.09
2022.01.31 23:26:47;Sell;0.05;GBPAUD.a;1.90271;2022.02.01 08:09:55;1.90066;-0.38;;7.27
2022.01.31 23:23:01;Sell;0.05;EURNZD.a;1.70729;2022.02.01 07:20:22;1.70532;-0.38;;6.49
2022.01.31 23:31:31;Sell;0.05;GBPNZD.a;2.04403;2022.02.01 04:20:35;2.04202;-0.38;;6.62
2022.01.31 23:30:50;Sell;0.05;GBPJPY.a;154.749;2022.02.01 01:46:33;154.685;-0.38;;2.7800000000000002
2022.01.29 14:48:00;Balance;;;;;;;;952.78
2022.01.26 04:59:52;Buy;0.1;EURCAD.a;1.42429;2022.01.26 15:15:57;1.42558;-0.76;;10.21
2022.01.25 08:39:41;Buy;0.05;AUDCAD.a;0.90293;2022.01.26 15:07:02;0.90417;-0.38;-0.02;4.91
2022.01.26 03:28:56;Buy;0.1;NZDCAD.a;0.84242;2022.01.26 15:01:31;0.84386;-0.76;;11.41
2022.01.26 10:21:45;Buy;0.1;EURGBP.a;0.83548;2022.01.26 14:39:40;0.83649;-0.76;;13.63
2022.01.26 06:52:02;Buy;0.1;AUDCAD.a;0.9014;2022.01.26 13:53:39;0.90194;-0.76;;4.29
2022.01.24 05:32:09;Buy;0.05;AUDUSD.a;0.71693;2022.01.26 12:50:48;0.71734;-0.38;-0.08;2.05
2021.07.09 03:00:58;Buy;0.01;AUDNZD.a;1.07038;2022.01.26 11:51:22;1.07234;-0.08;-0.28;1.31
2022.01.26 02:59:16;Sell;0.1;EURNZD.a;1.6922700000000002;2022.01.26 05:58:09;1.69027;-0.76;;13.38
2022.01.21 08:24:16;Buy;0.05;NZDCHF.a;0.61451;2022.01.25 20:01:21;0.61493;-0.38;0.06;2.29
2022.01.25 14:58:07;Sell;0.05;GBPAUD.a;1.88997;2022.01.25 15:14:50;1.88794;-0.38;;7.24
2022.01.25 09:22:12;Sell;0.05;CADJPY.a;90.201;2022.01.25 14:46:16;90;-0.38;;8.83
2022.01.25 08:41:28;Sell;0.05;GBPJPY.a;153.65;2022.01.25 11:41:05;153.45;-0.38;;8.77
2022.01.25 08:38:11;Buy;0.05;CADCHF.a;0.72651;2022.01.25 10:13:38;0.72789;-0.38;;7.5
2022.01.21 08:28:45;Buy;0.05;USDCHF.a;0.91448;2022.01.25 06:59:15;0.9165;-0.38;0.14;11.02
2022.01.24 07:04:26;Buy;0.05;AUDCHF.a;0.65367;2022.01.25 00:30:01;0.65597;-0.38;0.01;12.58
2022.01.24 05:32:09;Sell;0.05;EURAUD.a;1.58002;2022.01.25 00:30:01;1.57794;-0.38;0.04;7.47
2022.01.24 07:24:39;Buy;0.05;EURCHF.a;1.03436;2022.01.24 20:13:50;1.03475;-0.38;;2.13
2022.01.24 05:32:02;Buy;0.05;AUDCAD.a;0.90068;2022.01.24 18:19:11;0.90155;-0.38;;3.44
2022.01.24 01:12:49;Sell;0.05;GBPNZD.a;2.01913;2022.01.24 16:31:12;2.01681;-0.38;;7.74
2022.01.07 11:45:00;Sell;0.06;GBPUSD.a;1.3550200000000001;2022.01.24 13:20:29;1.34879;-0.46;-1.48;37.38
2022.01.23 22:07:26;Balance;;;;;;;;1000
2022.01.22 12:58:15;Balance;;;;;;;;200
2022.01.21 08:19:56;Buy;0.02;USDCAD.a;1.25306;2022.01.21 15:21:58;1.25484;-0.16;;2.84
2022.01.21 08:28:59;Buy;0.01;EURCAD.a;1.42057;2022.01.21 14:41:57;1.4225400000000001;-0.08;;1.5699999999999998
2022.01.21 08:25:04;Buy;0.01;NZDUSD.a;0.67184;2022.01.21 14:02:23;0.67327;-0.08;;1.43
2022.01.21 09:10:44;Buy;0.05;AUDCAD.a;0.90052;2022.01.21 13:46:47;0.9025;-0.38;;7.91
2022.01.21 12:25:49;Sell;0.05;EURAUD.a;1.57701;2022.01.21 13:39:13;1.5749900000000001;-0.38;;7.28
2022.01.21 08:30:57;Sell;0.05;USDJPY.a;113.95;2022.01.21 12:24:03;113.781;-0.38;;7.43
2022.01.21 08:20:44;Sell;0.02;GBPJPY.a;154.474;2022.01.21 11:39:24;154.296;-0.16;;3.13
2022.01.21 08:29:38;Sell;0.05;EURAUD.a;1.57629;2022.01.21 10:36:44;1.5745;-0.38;;6.44
2022.01.19 00:51:55;Buy;0.01;EURGBP.a;0.83341;2022.01.21 08:01:15;0.83541;-0.08;-0.12;2.71
2022.01.20 15:41:24;Buy;0.01;USDCAD.a;1.24697;2022.01.20 20:35:03;1.249;-0.08;;1.63
2022.01.20 14:56:20;Sell;0.01;GBPUSD.a;1.36448;2022.01.20 18:03:10;1.36249;-0.08;;1.99
2022.01.18 00:33:26;Buy;0.1;AUDCAD.a;0.90258;2022.01.20 01:59:02;0.9051;-0.76;-0.13;20.15
2022.01.19 02:04:49;Sell;0.03;GBPAUD.a;1.89178;2022.01.19 09:20:19;1.8898000000000001;-0.22;;4.28
2022.01.19 02:05:27;Buy;0.06;USDCAD.a;1.24965;2022.01.19 07:07:26;1.25165;-0.46;;9.59
2022.01.18 19:48:48;Balance;;;;;;;;300
2022.01.18 02:47:28;Sell;0.05;GBPJPY.a;156.58;2022.01.18 09:24:41;156.187;-0.38;;17.16
2022.01.14 00:58:45;Sell;0.05;GBPJPY.a;156.181;2022.01.14 14:07:36;155.558;-0.38;;27.45
2021.12.21 16:48:37;Sell;0.05;USDJPY.a;114.157;2022.01.13 17:21:19;114.026;-0.38;-1.75;5.74
2022.01.12 00:45:10;Balance;;;;;;;;176.44
2022.01.07 15:54:07;Buy;0.06;USDCHF.a;0.91999;2022.01.10 10:33:41;0.92114;-0.46;0.08;7.49
2022.01.07 02:59:47;Sell;0.05;GBPAUD.a;1.88914;2022.01.10 10:19:26;1.88754;-0.38;-0.02;5.76
2022.01.07 15:26:57;Sell;0.06;EURJPY.a;131.201;2022.01.10 10:00:44;130.998;-0.46;0.03;10.53
2022.01.07 13:36:16;Sell;0.06;EURNZD.a;1.67561;2022.01.10 04:18:38;1.6735;-0.46;0.05;8.58
2022.01.07 07:49:20;Sell;0.06;EURAUD.a;1.58;2022.01.10 02:00:17;1.5779100000000001;-0.46;0.05;9.02
2022.01.07 08:09:22;Sell;0.06;EURNZD.a;1.6754799999999999;2022.01.07 11:33:23;1.67466;-0.46;;3.32
2022.01.07 09:11:38;Sell;0.06;GBPUSD.a;1.3550200000000001;2022.01.07 11:33:21;1.35432;-0.46;;4.2
2022.01.04 09:24:07;Sell;0.05;EURJPY.a;130.95;2022.01.06 08:26:18;130.805;-0.38;0.11;6.26
2022.01.06 00:07:08;Buy;0.05;EURGBP.a;0.83468;2022.01.06 04:10:09;0.83572;-0.38;;7.04
2022.01.05 13:44:28;Sell;0.05;GBPUSD.a;1.355;2022.01.06 04:09:58;1.35348;-0.38;-0.24;7.6
2022.01.04 13:31:36;Sell;0.05;NZDJPY.a;78.801;2022.01.06 02:15:14;78.6;-0.38;-0.16;8.68
2022.01.05 13:29:21;Sell;0.05;AUDJPY.a;84.103;2022.01.05 19:46:55;83.9;-0.38;;8.75
2022.01.05 16:29:57;Sell;0.05;CADJPY.a;91.253;2022.01.05 19:44:19;91.049;-0.38;;8.79
2022.01.05 02:13:29;Sell;0.05;CADJPY.a;91.268;2022.01.05 09:47:00;91.137;-0.38;;5.65
2022.01.04 09:24:21;Buy;0.05;AUDCAD.a;0.91944;2022.01.05 09:36:57;0.92118;-0.38;-0.02;6.84
2022.01.05 08:29:27;Sell;0.05;GBPUSD.a;1.3550499999999999;2022.01.05 09:26:07;1.3529900000000001;-0.38;;10.3
2022.01.04 16:25:18;Sell;0.05;GBPJPY.a;157.04;2022.01.05 03:19:01;156.839;-0.38;-0.06;8.67
2022.01.04 18:26:08;Sell;0.05;AUDJPY.a;84.082;2022.01.05 01:51:52;83.882;-0.38;-0.05;8.62
2022.01.04 16:53:16;Balance;;;;;;;;-107.03
2022.01.04 15:44:02;Sell;0.05;GBPUSD.a;1.3550499999999999;2022.01.04 16:37:28;1.35399;-0.38;;5.3
2022.01.04 13:14:11;Buy;0.05;NZDCAD.a;0.86302;2022.01.04 15:09:50;0.86405;-0.38;;4.05
2022.01.04 00:19:37;Sell;0.05;GBPAUD.a;1.87223;2022.01.04 03:17:17;1.8702299999999998;-0.38;;7.2
2022.01.04 00:19:07;Sell;0.05;GBPNZD.a;1.98387;2022.01.04 01:10:23;1.98187;-0.38;;6.8
2021.11.09 08:52:48;Buy;0.05;AUDCAD.a;0.92329;2021.12.22 16:04:09;0.92632;-0.38;-0.8;11.78
2021.12.17 03:10:22;Sell;0.05;EURNZD.a;1.6690800000000001;2021.12.21 18:40:00;1.66696;-0.38;0.08;7.17
2021.12.17 05:16:52;Buy;0.05;NZDCHF.a;0.6225;2021.12.21 15:02:38;0.62391;-0.38;0.06;7.63
2021.12.21 14:22:24;Sell;0.05;GBPAUD.a;1.86006;2021.12.21 14:37:00;1.858;-0.38;;7.35
2021.12.21 09:33:43;Buy;0.05;USDCHF.a;0.91998;2021.12.21 11:18:13;0.92159;-0.38;;8.73
2021.12.17 02:23:35;Sell;0.05;GBPNZD.a;1.96315;2021.12.21 10:50:23;1.96121;-0.38;-0.04;6.5600000000000005
2021.12.20 15:08:12;Buy;0.05;NZDCHF.a;0.61896;2021.12.21 09:09:32;0.62101;-0.38;0.03;11.13
2021.12.20 15:29:46;Buy;0.05;USDCHF.a;0.91999;2021.12.20 19:11:38;0.92185;-0.38;;10.09
2021.12.20 16:45:56;Buy;0.05;GBPCHF.a;1.21546;2021.12.20 18:29:02;1.2175;-0.38;;11.07
2021.12.20 09:00:54;Buy;0.05;AUDCHF.a;0.655;2021.12.20 14:24:47;0.657;-0.38;;10.84
2021.12.20 08:50:54;Sell;0.05;EURAUD.a;1.58799;2021.12.20 10:13:47;1.58594;-0.38;;7.28
2021.12.20 08:51:52;Sell;0.05;GBPAUD.a;1.86124;2021.12.20 09:32:09;1.8593;-0.38;;6.88
2021.12.17 02:24:04;Buy;0.05;USDCHF.a;0.9196;2021.12.17 15:26:27;0.92159;-0.38;;10.8
2021.12.17 08:06:29;Sell;0.05;GBPAUD.a;1.8586399999999998;2021.12.17 10:29:30;1.8566;-0.38;;7.31
2021.12.17 02:22:57;Buy;0.01;EURGBP.a;0.84943;2021.12.17 10:13:14;0.85143;-0.08;;2.66
2021.12.17 04:04:29;Sell;0.05;GBPAUD.a;1.86171;2021.12.17 04:40:59;1.85969;-0.38;;7.24
2021.12.16 13:57:49;Sell;0.05;NZDUSD.a;0.68285;2021.12.16 15:32:07;0.68088;-0.38;;9.85
2021.12.16 06:27:25;Sell;0.05;CADJPY.a;88.961;2021.12.16 15:01:59;88.763;-0.38;;8.71
2021.12.16 12:17:44;Sell;0.05;AUDJPY.a;82.346;2021.12.16 14:43:38;81.855;-0.38;;21.58
2021.12.16 12:26:59;Sell;0.05;GBPUSD.a;1.33587;2021.12.16 14:43:18;1.33379;-0.38;;10.4
2021.12.16 13:55:49;Sell;0.05;EURJPY.a;129.531;2021.12.16 14:08:33;129.336;-0.38;;8.56
2021.12.16 02:17:48;Sell;0.05;USDJPY.a;114.095;2021.12.16 14:08:32;113.897;-0.38;;8.69
2021.12.16 12:00:01;Buy;0.05;EURGBP.a;0.84828;2021.12.16 13:51:27;0.84889;-0.38;;4.08
2021.12.16 12:19:31;Buy;0.05;EURGBP.a;0.84587;2021.12.16 12:34:40;0.8468;-0.38;;6.21
2021.11.30 08:31:31;Buy;0.05;GBPCHF.a;1.22805;2021.12.16 12:00:01;1.23181;-0.38;1.18;20.32
2021.12.16 02:36:05;Sell;0.05;GBPAUD.a;1.85312;2021.12.16 03:48:29;1.85121;-0.38;;6.84
2021.12.13 08:16:24;Sell;0.05;GBPAUD.a;1.85275;2021.12.15 20:23:20;1.85129;-0.38;-0.04;5.23
2021.12.13 14:01:33;Buy;0.05;NZDCHF.a;0.62502;2021.12.15 20:23:18;0.62625;-0.38;0.06;6.65
2021.12.15 18:41:03;Balance;;;;;;;;84.46
2021.12.06 09:02:13;Sell;0.05;CADJPY.a;88.5;2021.12.15 14:39:50;88.319;-0.38;-1.09;7.95
2021.12.14 09:00:52;Sell;0.05;EURAUD.a;1.583;2021.12.15 08:02:25;1.5809600000000001;-0.38;0.04;7.27
2021.12.14 08:59:01;Buy;0.05;USDCHF.a;0.9215;2021.12.14 15:45:48;0.9235;-0.38;;10.83
2021.12.14 13:33:11;Sell;0.01;GBPNZD.a;1.96082;2021.12.14 15:04:32;1.95872;-0.08;;1.42
2021.12.14 10:10:43;Sell;0.05;EURNZD.a;1.675;2021.12.14 11:50:55;1.67296;-0.38;;6.9
2021.12.06 09:30:28;Buy;0.05;NZDCAD.a;0.864;2021.12.14 08:40:55;0.86557;-0.38;-0.56;6.13
2021.12.13 14:09:58;Sell;0.05;EURAUD.a;1.5826;2021.12.14 08:10:30;1.5806;-0.38;0.04;7.13
2021.12.13 16:42:57;Buy;0.05;USDCHF.a;0.9215;2021.12.14 00:56:08;0.92309;-0.38;0.07;8.61
2021.12.13 09:28:49;Buy;0.05;AUDCAD.a;0.9099;2021.12.13 14:37:11;0.91189;-0.38;;7.79
2021.12.07 08:16:23;Buy;0.05;GBPCAD.a;1.6888999999999998;2021.12.13 12:00:44;1.6909800000000001;-0.38;-0.85;8.15
2021.12.10 15:19:14;Buy;0.05;USDCHF.a;0.92149;2021.12.13 08:23:43;0.9235;-0.38;0.07;10.88
2021.12.10 16:12:36;Buy;0.05;NZDCHF.a;0.625;2021.12.10 18:39:21;0.62541;-0.38;;2.23
2021.12.10 14:57:50;Buy;0.05;GBPCHF.a;1.21903;2021.12.10 16:58:03;1.22098;-0.38;;10.59
2021.12.10 10:58:32;Buy;0.05;GBPCAD.a;1.6778300000000002;2021.12.10 13:11:31;1.67987;-0.38;;8.02
2021.12.09 02:10:18;Buy;0.03;GBPCHF.a;1.2162600000000001;2021.12.09 13:30:10;1.21918;-0.22;;9.49
2021.12.08 08:47:50;Sell;0.03;CADJPY.a;89.795;2021.12.09 08:00:33;89.59;-0.22;-0.22;5.42
2021.12.03 01:29:35;Buy;0.03;AUDCAD.a;0.90724;2021.12.09 06:10:41;0.90926;-0.22;-0.06;4.78
2021.12.08 09:37:01;Buy;0.03;GBPCAD.a;1.67321;2021.12.08 19:49:39;1.67519;-0.22;;4.6899999999999995
2021.11.30 01:12:27;Buy;0.01;AUDCHF.a;0.6597;2021.12.08 17:31:17;0.66103;-0.08;0.01;1.44
2021.12.08 11:47:39;Buy;0.03;GBPCAD.a;1.6662400000000002;2021.12.08 16:04:01;1.67367;-0.22;;17.6
2021.12.07 23:51:28;Buy;0.05;USDCAD.a;1.26455;2021.12.08 16:01:59;1.26654;-0.38;;7.86
2021.12.08 10:37:08;Buy;0.03;GBPCHF.a;1.22001;2021.12.08 11:54:07;1.22207;-0.22;;6.68
2021.12.07 23:49:54;Buy;0.03;GBPCAD.a;1.67497;2021.12.08 06:19:36;1.6769500000000002;-0.22;;4.6899999999999995
2021.12.07 23:48:41;Buy;0.01;EURCAD.a;1.42547;2021.12.08 05:20:38;1.42747;-0.08;;1.58
2021.12.08 01:56:48;Sell;0.05;GBPNZD.a;1.9535900000000002;2021.12.08 02:29:17;1.95157;-0.38;;6.86
2021.12.07 09:57:32;Buy;0.05;GBPCHF.a;1.22497;2021.12.07 12:52:10;1.22701;-0.38;;11.01
2021.12.03 03:11:18;Buy;0.05;NZDCHF.a;0.62449;2021.12.07 07:08:14;0.62629;-0.38;0.06;9.73
2021.12.05 23:48:05;Buy;0.01;AUDCAD.a;0.90004;2021.12.07 06:26:13;0.90204;-0.08;;1.5699999999999998
2021.12.07 02:15:24;Sell;0.05;GBPNZD.a;1.96713;2021.12.07 04:53:02;1.96513;-0.38;;6.76
2021.12.03 09:02:23;Sell;0.05;EURAUD.a;1.6;2021.12.07 04:08:43;1.597;-0.38;0.08;10.61
2021.12.01 15:40:05;Buy;0.05;AUDNZD.a;1.04264;2021.12.06 19:16:36;1.04439;-0.38;-0.1;5.9
2021.12.06 09:02:10;Sell;0.05;USDJPY.a;113.302;2021.12.06 12:45:45;113.102;-0.38;;8.84
2021.12.06 00:29:53;Buy;0.05;USDCHF.a;0.91926;2021.12.06 06:51:55;0.92128;-0.38;;10.96
2021.12.06 00:19:23;Sell;0.03;EURAUD.a;1.6128;2021.12.06 00:41:15;1.61083;-0.22;;4.15
2021.12.03 01:35:00;Buy;0.05;CADCHF.a;0.71752;2021.12.03 13:34:06;0.71971;-0.38;;11.92
2021.12.03 09:26:32;Sell;0.05;GBPAUD.a;1.88405;2021.12.03 11:01:48;1.88201;-0.38;;7.2
2021.12.03 02:41:13;Sell;0.01;GBPNZD.a;1.95751;2021.12.03 05:40:22;1.95546;-0.08;;1.3900000000000001
2021.11.10 15:27:16;Sell;0.05;EURPLN.a;4.61782;2021.12.02 08:24:39;4.59889;-0.38;0.76;23.31
2021.11.11 09:27:51;Sell;0.02;EURPLN.a;4.63089;2021.12.01 13:55:37;4.61611;-0.16;0.2;7.26
2021.12.01 02:36:19;Buy;0.01;GBPCHF.a;1.22566;2021.12.01 12:24:04;1.22767;-0.08;;2.18
2021.12.01 06:14:38;Sell;0.05;AUDJPY.a;81.399;2021.12.01 07:14:06;81.199;-0.38;;8.81
2021.11.25 00:57:25;Buy;0.05;AUDCAD.a;0.91198;2021.11.30 14:12:56;0.91338;-0.38;-0.06;5.48
2021.11.30 08:40:15;Sell;0.02;EURAUD.a;1.59328;2021.11.30 12:02:39;1.59078;-0.16;;3.57
2021.11.24 23:48:08;Buy;0.03;NZDCAD.a;0.87073;2021.11.30 09:24:08;0.87218;-0.22;-0.12;3.4
2021.11.30 06:06:24;Buy;0.02;GBPCHF.a;1.22599;2021.11.30 07:22:57;1.228;-0.16;;4.36
2021.09.30 01:47:04;Buy;0.02;USDCAD.a;1.27448;2021.11.26 09:49:09;1.27653;-0.16;-0.09;3.21
2021.11.17 09:40:50;Buy;0.03;EURGBP.a;0.84193;2021.11.26 06:17:45;0.84379;-0.22;-1.01;7.42
2021.11.23 08:56:01;Sell;0.03;GBPJPY.a;153.36;2021.11.26 00:06:02;153.146;-0.22;-0.19;5.58
2021.09.30 01:47:28;Buy;0.02;USDCHF.a;0.93409;2021.11.24 11:01:11;0.93609;-0.16;1.52;4.27
2021.11.23 03:06:33;Buy;0.03;AUDNZD.a;1.04132;2021.11.24 01:24:08;1.04332;-0.22;-0.01;4.15
2021.11.22 01:48:50;Buy;0.01;EURCHF.a;1.04837;2021.11.23 13:49:12;1.0504;-0.08;;2.17
2021.11.23 03:43:27;Sell;0.01;AUDCHF.a;0.6739;2021.11.23 08:39:27;0.67234;-0.08;;1.6800000000000002
2021.11.22 01:46:48;Buy;0.05;AUDNZD.a;1.0348;2021.11.22 09:48:01;1.0368;-0.38;;6.99
2021.11.22 05:41:17;Sell;0.02;NZDJPY.a;79.997;2021.11.22 09:47:26;79.8;-0.16;;3.45
2021.11.22 07:10:28;Sell;0.05;GBPJPY.a;153.498;2021.11.22 08:05:55;153.299;-0.38;;8.72
2021.11.19 01:23:26;Sell;0.05;CHFJPY.a;123.363;2021.11.19 09:02:59;123.313;-0.38;;2.18
2021.11.19 00:29:51;Sell;0.05;NZDJPY.a;80.423;2021.11.19 08:56:31;80.342;-0.38;;3.54
2021.11.19 01:01:54;Sell;0.1;NZDUSD.a;0.70336;2021.11.19 08:56:23;0.70209;-0.76;;12.7
2021.10.14 15:23:03;Sell;0.02;CHFJPY.a;123.107;2021.11.17 18:04:57;122.891;-0.16;0.6;3.79
2021.11.17 09:33:28;Buy;0.03;NZDCAD.a;0.88014;2021.11.17 17:44:47;0.88215;-0.22;;4.79
2021.11.17 15:17:13;Balance;;;;;;;;26.41
2021.11.17 02:57:32;Sell;0.01;AUDJPY.a;83.607;2021.11.17 14:37:36;83.405;-0.08;;1.76
2021.11.17 02:08:06;Buy;0.03;AUDCAD.a;0.9154;2021.11.17 13:32:16;0.91735;-0.22;;4.65
2021.11.17 09:32:09;Sell;0.03;USDJPY.a;114.882;2021.11.17 12:01:47;114.68;-0.22;;5.28
2021.11.17 02:55:15;Sell;0.03;EURJPY.a;129.939;2021.11.17 03:41:15;129.74;-0.22;;5.2
2021.11.17 00:05:36;Balance;;;;;;;;-6.77
2021.11.17 00:05:36;Balance;;;;;;;;-0.03
2021.11.17 00:05:36;Balance;;;;;;;;-0.22
2021.11.17 00:05:36;Balance;;;;;;;;-0.03
2021.11.17 00:05:36;Balance;;;;;;;;-0.03
2021.11.17 00:05:36;Balance;;;;;;;;-1.4
2021.10.07 03:14:22;Buy;0.01;USDSEK.a;8.8047;2021.11.16 10:31:40;8.83081;-0.08;0.05;2.96
2021.11.16 00:54:14;Sell;0.03;NZDUSD.a;0.70434;2021.11.16 09:25:54;0.70255;-0.22;;5.37
2021.11.16 01:10:24;Buy;0.02;USDCAD.a;1.25101;2021.11.16 09:21:05;1.25306;-0.16;;3.27
2021.11.16 02:18:31;Sell;0.05;EURJPY.a;129.993;2021.11.16 09:06:47;129.793;-0.38;;8.76
2021.11.16 00:07:51;Balance;;;;;;;;-3.06
2021.11.16 00:07:51;Balance;;;;;;;;-0.02
2021.11.16 00:07:51;Balance;;;;;;;;-0.1
2021.11.16 00:07:50;Balance;;;;;;;;-0.01
2021.11.16 00:07:50;Balance;;;;;;;;-0.01
2021.11.16 00:07:50;Balance;;;;;;;;-0.62
2021.10.11 03:28:46;Sell;0.04;EURJPY.a;130.107;2021.11.15 18:11:16;129.836;-0.3;0.7;9.51
2021.11.13 00:04:50;Balance;;;;;;;;-2.92
2021.11.13 00:04:50;Balance;;;;;;;;-0.01
2021.11.13 00:04:50;Balance;;;;;;;;-0.09
2021.11.13 00:04:50;Balance;;;;;;;;-0.01
2021.11.13 00:04:50;Balance;;;;;;;;-0.01
2021.11.13 00:04:50;Balance;;;;;;;;-0.6
2021.11.11 09:27:06;Buy;0.02;AUDUSD.a;0.72953;2021.11.12 15:18:21;0.73154;-0.16;-0.01;4.02
2021.10.07 03:12:19;Buy;0.03;USDCAD.a;1.25812;2021.11.12 09:31:00;1.25993;-0.22;-0.06;4.31
2021.11.12 00:07:05;Balance;;;;;;;;-7.89
2021.11.12 00:07:05;Balance;;;;;;;;-0.06
2021.11.12 00:07:05;Balance;;;;;;;;-0.26
2021.11.12 00:07:05;Balance;;;;;;;;-0.03
2021.11.12 00:07:05;Balance;;;;;;;;-0.04
2021.11.12 00:07:05;Balance;;;;;;;;-1.58
2021.11.10 13:18:18;Buy;0.05;AUDCAD.a;0.91588;2021.11.11 16:19:49;0.91858;-0.38;-0.05;10.73
2021.11.11 09:25:58;Buy;0.02;GBPUSD.a;1.33923;2021.11.11 13:32:28;1.34124;-0.16;;4.02
2021.11.11 09:28:41;Buy;0.02;GBPCAD.a;1.67718;2021.11.11 10:40:04;1.68003;-0.16;;4.54
2021.11.10 19:58:31;Sell;0.01;AUDJPY.a;83.459;2021.11.11 08:48:50;83.219;-0.08;-0.03;2.1
2021.10.11 03:27:40;Buy;0.02;USDCAD.a;1.24651;2021.11.11 08:48:08;1.25238;-0.16;-0.04;9.37
2021.10.29 19:52:36;Sell;0.01;EURSGD.a;1.55898;2021.11.10 18:10:12;1.5548199999999999;-0.08;0.1;3.08
2021.11.10 02:04:30;Buy;0.05;AUDNZD.a;1.03503;2021.11.10 15:02:28;1.03866;-0.38;;12.9
2021.11.10 02:02:59;Buy;0.02;CADCHF.a;0.73323;2021.11.10 08:37:40;0.73495;-0.16;;3.77
2021.11.10 02:01:21;Sell;0.02;GBPAUD.a;1.83879;2021.11.10 08:32:44;1.8363800000000001;-0.16;;3.56
