Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 08:15:11;Sell;0.03;AUDNZD;1.10436;2022.06.03 23:30:14;1.10733;-0.21;-0.08;-5.8
2022.06.03 01:45:10;Sell;0.08;AUDNZD;1.10773;2022.06.03 09:15:25;1.1064;-0.56;;6.97
2022.06.03 01:45:10;Sell;0.08;AUDNZD;1.10773;2022.06.03 09:15:18;1.10641;-0.56;;6.92
2022.06.01 05:45:09;Sell;0.03;AUDNZD;1.10322;2022.06.03 09:15:18;1.1064233333333333;-0.21;-0.08;-6.3
2022.06.01 05:45:09;Sell;0.03;AUDNZD;1.10323;2022.06.03 09:15:17;1.10641;-0.21;-0.08;-6.25
2022.06.01 17:19:39;Buy;0.04;NZDCAD;0.81924;2022.06.02 12:30:17;0.82287;-0.28;-0.09;11.48
2022.05.27 09:31:33;Sell;0.09;EURUSD;1.07487;2022.06.01 18:39:25;1.06367;-0.63;-0.27;100.8
2022.05.27 17:13:32;Sell;0.09;GBPUSD;1.26507;2022.06.01 17:05:59;1.25149;-0.63;-0.27;122.22
2022.05.23 12:44:56;Sell;0.09;GBPUSD;1.25849;2022.06.01 17:05:59;1.25149;-0.63;-0.81;63
2022.05.23 04:30:24;Sell;0.09;GBPUSD;1.25353;2022.06.01 17:05:59;1.25149;-0.63;-0.81;18.36
2022.05.31 17:30:17;Buy;0.04;NZDCAD;0.82169;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.38
2022.05.31 17:30:18;Buy;0.04;NZDCAD;0.82163;2022.06.01 03:45:14;0.82538;-0.28;-0.03;11.86
2022.05.19 07:25:46;Sell;0.09;GBPUSD;1.23923;2022.05.27 18:19:18;1.26122;-0.63;-0.72;-197.91
2022.05.25 10:00:40;Sell;0.09;NZDCAD;0.83463;2022.05.26 17:04:46;0.82772;-0.63;-0.21;48.6
2022.05.23 12:44:30;Sell;0.09;EURUSD;1.06863;2022.05.25 15:32:23;1.06459;-0.63;-0.18;36.36
2022.05.16 21:32:49;Sell;0.09;GBPUSD;1.23092;2022.05.23 12:44:18;1.25853;-0.63;-0.63;-248.49
2022.05.19 16:43:26;Sell;0.09;GBPUSD;1.24742;2022.05.20 21:29:28;1.24557;-0.63;-0.09;16.65
2022.05.19 17:16:15;Sell;0.09;EURUSD;1.05638;2022.05.20 19:11:58;1.05424;-0.63;-0.09;19.26
2022.05.19 13:52:53;Sell;0.09;EURUSD;1.05238;2022.05.20 19:11:46;1.05429;-0.63;-0.09;-17.19
2022.05.17 09:24:32;Sell;0.09;GBPUSD;1.23563;2022.05.19 09:28:34;1.23589;-0.63;-0.36;-2.34
2022.05.17 10:34:55;Sell;0.09;GBPUSD;1.24148;2022.05.18 20:45:41;1.23623;-0.63;-0.09;47.25
2022.05.17 02:28:06;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:36;1.23622;-0.28;-0.04;-15.32
2022.05.17 11:11:33;Sell;0.09;GBPUSD;1.24564;2022.05.18 10:44:24;1.24129;-0.63;-0.09;39.15
2022.05.17 03:25:12;Sell;0.04;GBPUSD;1.23319;2022.05.18 10:44:20;1.24123;-0.28;-0.04;-32.16
2022.05.16 17:12:29;Sell;0.09;GBPUSD;1.22678;2022.05.16 17:51:00;1.22443;-0.63;;21.15
2022.05.16 17:05:43;Sell;0.09;GBPUSD;1.22495;2022.05.16 17:51:00;1.22444;-0.63;;4.59
2022.05.16 12:46:17;Sell;0.09;GBPUSD;1.2229;2022.05.16 16:51:19;1.2244355555555555;-0.63;;-13.82
2022.05.16 13:03:08;Sell;0.09;EURUSD;1.04243;2022.05.16 16:51:00;1.04087;-0.63;;14.04
2022.05.16 15:49:50;Sell;0.09;GBPUSD;1.22595;2022.05.16 16:35:21;1.22423;-0.63;;15.48
2022.05.13 16:45:23;Buy;0.04;NZDCAD;0.80915;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.7
2022.05.13 16:45:23;Buy;0.04;NZDCAD;0.80912;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.86
2022.05.16 14:01:34;Sell;0.09;GBPUSD;1.22666;2022.05.16 14:32:40;1.22487;-0.63;;16.11
2022.05.16 10:36:33;Sell;0.04;GBPUSD;1.22491;2022.05.16 12:21:49;1.22229;-0.28;;10.48
2022.05.16 10:01:33;Sell;0.04;GBPUSD;1.22315;2022.05.16 12:21:48;1.22229;-0.28;;3.44
2022.05.16 04:09:39;Sell;0.09;GBPUSD;1.22883;2022.05.16 05:22:33;1.22455;-0.63;;38.52
2022.05.16 02:39:21;Sell;0.04;GBPUSD;1.22578;2022.05.16 05:13:43;1.22519;-0.28;;2.36
2022.05.13 16:30:26;Buy;0.04;NZDCAD;0.81;2022.05.13 23:24:28;0.81155;-0.28;;4.8
2022.05.13 12:02:59;Sell;0.09;EURUSD;1.04043;2022.05.13 12:34:00;1.03876;-0.63;;15.03
2022.05.13 12:14:41;Sell;0.04;GBPUSD;1.22062;2022.05.13 12:28:43;1.21862;-0.28;;8
2022.05.12 20:45:33;Buy;0.03;AUDCAD;0.89355;2022.05.13 10:29:34;0.89744;-0.21;-0.02;8.97
2022.05.12 20:45:06;Buy;0.03;AUDCAD;0.8933;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.56
2022.05.12 20:45:33;Buy;0.03;AUDCAD;0.89355;2022.05.13 10:29:01;0.89694;-0.21;-0.02;7.82
2022.03.16 00:11:31;Buy;0.02;USDCAD;1.27697;2022.05.12 20:48:58;1.30681;-0.14;-1.09;45.67
2022.05.12 17:23:43;Sell;0.09;GBPUSD;1.22266;2022.05.12 17:29:58;1.22118;-0.63;;13.32
2022.05.12 13:19:59;Sell;0.09;GBPUSD;1.22175;2022.05.12 14:52:36;1.2194788888888888;-0.63;;20.44
2022.05.12 12:14:25;Sell;0.09;GBPUSD;1.21966;2022.05.12 14:35:53;1.21978;-0.63;;-1.08
2022.05.11 20:22:50;Buy;0.09;GBPUSD;1.22734;2022.05.11 21:19:08;1.22773;-0.63;;3.51
2022.05.11 20:31:12;Buy;0.09;GBPUSD;1.22697;2022.05.11 20:38:34;1.22755;-0.63;;5.22
2022.05.11 19:43:10;Buy;0.09;GBPUSD;1.22938;2022.05.11 20:37:05;1.2277;-0.63;;-15.12
2022.05.10 18:02:23;Buy;0.09;GBPUSD;1.23127;2022.05.10 18:09:17;1.22975;-0.63;;-13.68
2022.05.04 16:45:12;Sell;0.03;AUDNZD;1.10779;2022.05.05 19:15:18;1.10683;-0.21;-0.06;1.8399999999999999
2022.05.05 18:27:53;Buy;0.09;GBPUSD;1.23405;2022.05.05 18:37:15;1.23585;-0.63;;16.2
2022.05.05 15:26:13;Buy;0.09;GBPUSD;1.2372;2022.05.05 15:33:47;1.23787;-0.63;;6.03
2022.05.05 07:46:14;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:17;1.25659;-0.63;;16.92
2022.05.05 07:03:20;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:45;1.25623;-0.63;;-12.42
2022.05.05 07:46:55;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:16:01;1.25619;-0.63;;14.940000000000001
2022.05.05 07:33:04;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:25;1.25594;-0.63;;-4.23
2022.05.04 16:45:12;Sell;0.03;AUDNZD;1.10779;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.9
2022.05.04 16:30:07;Sell;0.03;AUDNZD;1.10755;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7800000000000002
2022.05.04 16:30:07;Sell;0.03;AUDNZD;1.10755;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.58
2022.05.04 16:45:12;Sell;0.03;AUDNZD;1.10779;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.22
2022.05.03 22:15:06;Buy;0.09;NZDCAD;0.82609;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.23
2022.04.28 15:30:06;Buy;0.03;NZDCAD;0.83152;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.6899999999999995
2022.05.04 18:25:00;Sell;0.09;EURUSD;1.0563;2022.05.04 18:52:49;1.05434;-0.63;;17.64
2022.05.04 18:22:21;Sell;0.09;EURUSD;1.05578;2022.05.04 18:52:31;1.05442;-0.63;;12.24
2022.05.03 15:39:03;Sell;0.09;EURUSD;1.05734;2022.05.03 16:05:11;1.05684;-0.63;;4.5
2022.05.02 05:45:06;Buy;0.03;NZDCAD;0.8271;2022.05.03 05:00:12;0.83042;-0.21;-0.02;7.75
2022.05.02 05:15:05;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:09;0.91071;-0.21;-0.02;11.41
2022.04.29 19:00:06;Buy;0.03;NZDCAD;0.82913;2022.05.03 03:45:08;0.83003;-0.21;-0.04;2.1
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83079;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.8199999999999998
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83081;2022.04.29 14:45:11;0.8329766666666667;-0.21;-0.02;5.11
2022.04.29 12:36:00;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:26;1.25577;-0.63;;6.3
2022.04.29 13:44:00;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:23;1.2558;-0.63;;16.2
2022.04.28 16:45:14;Buy;0.03;AUDCAD;0.90981;2022.04.29 14:00:12;0.91339;-0.21;-0.02;8.43
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83079;2022.04.29 13:45:12;0.83267;-0.21;-0.02;4.43
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83079;2022.04.29 13:30:09;0.83233;-0.21;-0.02;3.63
2022.04.29 12:00:28;Sell;0.09;GBPUSD;1.25543;2022.04.29 13:05:25;1.25571;-0.63;;-2.52
2022.04.26 19:34:47;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:55;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:09;Sell;0.09;GBPUSD;1.25735;2022.04.29 11:51:29;1.25633;-0.63;;9.18
2022.04.29 10:55:32;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:52;1.25589;-0.63;;8.370000000000001
2022.04.29 10:54:48;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:09;1.05627;-0.63;;9.18
2022.04.27 17:44:55;Buy;0.08;GBPUSD;1.2518;2022.04.29 10:54:22;1.25692;-0.56;-0.32;40.96
2022.04.28 14:03:42;Buy;0.08;GBPUSD;1.24699;2022.04.29 10:53:33;1.25649;-0.56;-0.08;76
2022.04.28 13:17:04;Buy;0.08;GBPUSD;1.25011;2022.04.29 10:52:49;1.25643;-0.56;-0.08;50.56
2022.04.28 14:15:06;Buy;0.09;GBPUSD;1.24621;2022.04.29 10:52:23;1.25659;-0.63;-0.09;93.42
2022.04.28 14:14:14;Buy;0.09;GBPUSD;1.24595;2022.04.29 10:52:00;1.25638;-0.63;-0.09;93.87
2022.04.28 14:49:38;Buy;0.09;GBPUSD;1.24436;2022.04.29 10:51:34;1.25654;-0.63;-0.09;109.62
2022.04.28 14:59:06;Buy;0.09;GBPUSD;1.2425;2022.04.29 08:41:26;1.25129;-0.63;-0.09;79.11
2022.04.28 17:50:56;Buy;0.09;GBPUSD;1.24128;2022.04.29 08:41:07;1.25127;-0.63;-0.09;89.91
2022.04.26 20:23:38;Buy;0.08;GBPUSD;1.2597;2022.04.28 17:58:42;1.24354;-0.56;-0.32;-129.28
2022.04.26 17:27:29;Buy;0.04;GBPUSD;1.26584;2022.04.28 14:59:03;1.2425;-0.28;-0.16;-93.36
2022.04.26 17:42:47;Buy;0.08;GBPUSD;1.26297;2022.04.28 14:15:03;1.24605;-0.56;-0.32;-135.36
2022.04.26 17:35:46;Buy;0.08;GBPUSD;1.26431;2022.04.28 14:13:53;1.2459;-0.56;-0.32;-147.28
2022.04.26 16:23:08;Buy;0.08;GBPUSD;1.26707;2022.04.28 14:13:47;1.24588;-0.56;-0.32;-169.52
2022.02.15 00:04:05;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:07;Sell;0.02;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.34
2022.03.01 00:04:05;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.91379;2022.04.27 07:59:33;0.91841;-0.21;-0.04;10.84
2022.04.25 12:00:37;Buy;0.03;AUDNZD;1.08455;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.43
2022.04.27 04:30:36;Buy;0.03;AUDNZD;1.08918;2022.04.27 04:30:36;1.08889;-0.21;;-0.57
2022.04.25 11:07:56;Buy;0.03;AUDNZD;1.08577;2022.04.27 04:30:28;1.08891;-0.21;-0.04;6.2
2022.04.25 11:07:56;Buy;0.03;AUDNZD;1.08576;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.13
2022.04.25 11:07:41;Buy;0.03;AUDNZD;1.08575;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.9
2022.04.25 11:30:33;Buy;0.03;AUDNZD;1.08557;2022.04.27 03:15:08;1.08642;-0.21;-0.04;1.6800000000000002
2022.03.30 11:37:31;Buy;0.01;EURUSD;1.11404;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-49.93
2022.04.26 16:45:07;Buy;0.03;NZDCAD;0.84699;2022.04.26 16:45:19;0.84685;-0.21;;-0.33
2022.04.25 11:07:55;Buy;0.03;NZDCAD;0.84394;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.04
2022.04.26 14:42:54;Buy;0.08;GBPUSD;1.26894;2022.04.26 16:36:31;1.2687;-0.56;;-1.92
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.91379;2022.04.26 16:15:18;0.91939;-0.21;-0.02;13.14
2022.04.26 14:05:52;Buy;0.08;GBPUSD;1.27031;2022.04.26 14:42:27;1.26899;-0.56;;-10.56
2022.04.25 11:07:53;Buy;0.03;NZDCAD;0.84391;2022.04.26 14:30:17;0.84566;-0.21;-0.02;4.12
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91604;2022.04.26 13:45:15;0.9188;-0.21;-0.02;6.5
2022.04.25 04:45:13;Buy;0.03;AUDCAD;0.91602;2022.04.26 12:30:15;0.91816;-0.21;-0.02;5.04
2022.04.26 06:14:06;Buy;0.03;AUDCAD;0.91807;2022.04.26 12:15:23;0.91777;-0.21;;-0.71
2022.04.25 11:30:33;Buy;0.03;AUDNZD;1.0856;2022.04.26 07:30:14;1.0878;-0.21;-0.02;4.38
2022.04.26 06:14:06;Buy;0.03;AUDNZD;1.08758;2022.04.26 06:15:22;1.0871933333333332;-0.21;;-0.77
2022.04.26 06:14:05;Buy;0.08;AUDNZD;1.08758;2022.04.26 06:15:22;1.0872;-0.56;;-2.02
2022.04.25 15:45:22;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:22;1.087195;-0.56;-0.05;19.58
2022.04.25 08:00:12;Buy;0.03;AUDNZD;1.08706;2022.04.26 06:15:22;1.0872;-0.21;-0.02;0.28
2022.04.25 11:45:22;Buy;0.08;AUDNZD;1.08503;2022.04.26 06:13:33;1.08767;-0.56;-0.05;14.02
2022.04.25 05:15:13;Buy;0.03;AUDNZD;1.08778;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.22
2022.04.25 04:45:09;Buy;0.03;AUDCAD;0.91587;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.31
2022.04.25 04:45:14;Buy;0.03;AUDCAD;0.91599;2022.04.26 06:12:33;0.91802;-0.21;-0.02;4.79
2022.04.25 04:45:13;Buy;0.03;AUDCAD;0.91602;2022.04.26 06:08:21;0.91744;-0.21;-0.02;3.35
2022.04.26 05:45:19;Buy;0.03;AUDCAD;0.91586;2022.04.26 05:50:03;0.91678;-0.21;;2.17
2022.04.25 11:30:33;Buy;0.08;AUDNZD;1.08559;2022.04.26 05:45:32;1.085965;-0.56;-0.05;1.99
2022.04.25 05:15:13;Buy;0.03;AUDNZD;1.08778;2022.04.26 05:45:32;1.08596;-0.21;-0.02;-3.62
2022.04.25 04:45:13;Buy;0.03;AUDCAD;0.91602;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.66
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91606;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.47
2022.04.25 11:30:33;Buy;0.03;AUDNZD;1.0856;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.34
2022.04.25 17:55:59;Buy;0.08;GBPUSD;1.27159;2022.04.25 18:15:24;1.27152;-0.56;;-0.56
2022.04.22 17:45:16;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.76
2022.04.22 17:45:09;Buy;0.03;NZDCAD;0.84181;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.39
2022.03.30 00:04:50;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:56;Buy;0.08;GBPUSD;1.28714;2022.04.22 13:48:26;1.28929;-0.56;;17.2
2022.04.21 15:02:41;Balance;;;;;;;;-210
2022.04.20 17:22:27;Sell;0.08;EURUSD;1.08611;2022.04.20 17:42:45;1.08433;-0.56;;14.24
2022.04.20 07:31:29;Sell;0.08;EURUSD;1.08193;2022.04.20 14:56:14;1.08314;-0.56;;-9.68
2022.04.20 12:39:10;Sell;0.08;EURUSD;1.08624;2022.04.20 14:27:35;1.08418;-0.56;;16.48
2022.04.20 12:37:47;Sell;0.08;EURUSD;1.0855;2022.04.20 14:15:47;1.08452;-0.56;;7.84
2022.04.20 12:03:49;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:05;1.08541;-0.56;;-11.76
2022.04.20 12:37:14;Sell;0.08;EURUSD;1.08503;2022.04.20 13:02:52;1.08539;-0.56;;-2.88
2022.04.19 16:06:43;Buy;0.08;GBPUSD;1.29907;2022.04.19 16:52:35;1.30035;-0.56;;10.24
2022.04.18 17:15:12;Buy;0.03;NZDCAD;0.8488;2022.04.19 11:49:39;0.8501466666666667;-0.21;-0.02;3.21
2022.04.19 11:14:11;Buy;0.03;NZDCAD;0.85011;2022.04.19 11:14:18;0.85012;-0.21;;0.02
2022.04.19 11:01:33;Buy;0.03;NZDCAD;0.84926;2022.04.19 11:14:07;0.85006;-0.21;;1.9100000000000001
2022.04.19 05:45:08;Buy;0.03;AUDCAD;0.9263;2022.04.19 11:09:55;0.92944;-0.21;;7.49
2022.04.18 19:00:09;Buy;0.03;NZDCAD;0.8485;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.03
2022.04.18 19:30:10;Buy;0.03;NZDCAD;0.84801;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.36
2022.04.19 07:50:03;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:17;1.30087;-0.56;;6.88
2022.04.18 16:01:16;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:44;1.30176;-0.56;;14.24
2022.04.14 19:10:09;Sell;0.08;EURUSD;1.08223;2022.04.14 20:14:36;1.08114;-0.56;;8.72
2022.04.14 17:24:08;Sell;0.08;GBPUSD;1.30509;2022.04.14 18:53:07;1.30486;-0.56;;1.8399999999999999
2022.04.14 18:22:40;Sell;0.08;EURUSD;1.08034;2022.04.14 18:41:42;1.078715;-0.56;;13
2022.04.13 19:31:41;Sell;0.08;GBPUSD;1.30995;2022.04.14 16:46:19;1.30595;-0.56;-0.24;32
2022.04.13 18:16:25;Sell;0.08;GBPUSD;1.30422;2022.04.14 16:46:00;1.30627;-0.56;-0.24;-16.4
2022.04.13 18:55:37;Sell;0.08;GBPUSD;1.3067;2022.04.14 16:40:32;1.30735;-0.56;-0.24;-5.2
2022.04.13 19:08:19;Sell;0.08;GBPUSD;1.30829;2022.04.14 16:10:37;1.30858;-0.56;-0.24;-2.32
2022.04.13 21:45:07;Sell;0.03;AUDNZD;1.09686;2022.04.14 10:30:09;1.0918;-0.21;-0.06;10.36
2022.04.13 13:45:06;Sell;0.03;AUDNZD;1.09541;2022.04.14 10:15:10;1.09211;-0.21;-0.06;6.76
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:09;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:09;Sell;0.03;AUDNZD;1.09542;2022.04.14 07:30:11;1.09281;-0.21;-0.06;5.34
2022.04.13 13:45:06;Sell;0.03;AUDNZD;1.09541;2022.04.14 07:15:09;1.093;-0.21;-0.06;4.93
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:11;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:10;Sell;0.07;AUDNZD;1.09592;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.29
2022.04.13 09:45:05;Sell;0.03;AUDNZD;1.09374;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.33
2022.04.13 18:55:48;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:15;1.08748;-0.56;;-6.24
2021.12.07 13:06:41;Sell;0.01;USDJPY;113.581;2022.04.13 09:21:15;125.926;-0.07;-1.24;-98.03
2022.04.12 17:15:08;Sell;0.03;AUDCAD;0.94327;2022.04.13 03:45:10;0.94105;-0.21;-0.02;5.27
2022.04.12 18:05:51;Sell;0.08;GBPUSD;1.30419;2022.04.12 19:42:27;1.30235;-0.56;;14.72
2022.04.11 12:57:24;Sell;0.08;GBPUSD;1.30532;2022.04.11 14:32:16;1.3024;-0.56;;23.36
2022.04.11 12:55:06;Sell;0.08;EURUSD;1.09259;2022.04.11 13:46:07;1.09074;-0.56;;14.8
2022.04.11 12:01:51;Sell;0.08;EURUSD;1.09076;2022.04.11 13:39:39;1.09078;-0.56;;-0.16
2022.04.11 02:45:07;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:29:59;0.86196;-0.21;;4.6899999999999995
2022.03.17 00:04:53;Buy;0.01;USDCAD;1.26812;2022.04.11 10:13:00;1.26166;-0.07;-0.2;-5.12
2022.03.25 00:04:41;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:51;1.26168;-0.07;-0.13;7.14
2022.03.18 00:04:52;Buy;0.01;USDCAD;1.26293;2022.04.11 10:12:41;1.26168;-0.07;-0.19;-0.99
2022.03.23 00:06:14;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:35;1.2617;-0.07;-0.16;3.23
2021.12.07 13:06:39;Sell;0.01;USDJPY;113.581;2022.04.11 09:21:54;125.309;-0.07;-1.22;-93.59
2022.04.11 07:01:58;Buy;0.08;EURUSD;1.08807;2022.04.11 08:59:08;1.08926;-0.56;;9.52
2022.03.30 00:04:06;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.903;-0.07;-0.1;16.07
2022.04.08 16:24:57;Buy;0.01;USDJPY;124.64;2022.04.08 16:24:58;124.636;-0.07;;-0.03
2022.04.08 16:24:52;Buy;0.01;USDJPY;124.627;2022.04.08 16:24:53;124.626;-0.07;;-0.01
2022.04.04 00:05:08;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.625;-0.07;-0.05;15.84
2022.04.08 08:25:34;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:23;1.08586;-0.56;;-3.84
2022.04.07 18:14:01;Sell;0.08;EURUSD;1.09138;2022.04.07 18:27:06;1.090315;-0.56;;8.52
2022.04.07 11:12:43;Sell;0.08;GBPUSD;1.30822;2022.04.07 11:16:06;1.30795;-0.56;;2.16
2022.04.05 10:30:22;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:45:08;0.94302;-0.21;-0.02;18.37
2022.04.06 17:44:15;Sell;0.03;AUDCAD;0.94294;2022.04.06 17:44:15;0.94301;-0.21;;-0.17
2022.04.05 10:30:22;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.39
2022.04.05 10:30:22;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.94
2022.04.06 17:41:33;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:14;Sell;0.03;AUDCAD;0.95116;2022.04.06 17:38:45;0.94386;-0.21;-0.02;17.52
2022.04.05 11:15:14;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:30:26;0.94478;-0.21;-0.02;15.34
2022.04.05 11:15:14;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:00:15;0.9451;-0.21;-0.02;14.55
2022.04.06 10:19:28;Sell;0.08;GBPUSD;1.30716;2022.04.06 10:38:14;1.30573625;-0.56;;11.39
2022.04.06 07:33:04;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:25:01;1.30743;-0.56;;8.24
2022.04.05 19:50:52;Buy;0.08;GBPUSD;1.3085;2022.04.06 08:24:56;1.30745;-0.56;-0.08;-8.4
2022.03.31 00:04:44;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:48;Buy;0.08;GBPUSD;1.30852;2022.04.05 20:27:33;1.30934;-0.56;;6.5600000000000005
2022.04.05 19:06:00;Buy;0.08;GBPUSD;1.30957;2022.04.05 20:25:08;1.30936;-0.56;;-1.6800000000000002
2022.04.05 19:06:00;Buy;0.08;GBPUSD;1.30958;2022.04.05 20:25:05;1.30935;-0.56;;-1.8399999999999999
2022.04.05 11:15:14;Sell;0.07;AUDCAD;0.95116;2022.04.05 18:57:09;0.94555;-0.49;;31.53
2022.04.05 07:45:09;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:06;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:08;Buy;0.08;GBPUSD;1.31147;2022.04.05 17:51:40;1.31234;-0.56;;6.96
2022.04.05 17:33:59;Buy;0.08;GBPUSD;1.31267;2022.04.05 17:47:01;1.31195;-0.56;;-5.76
2022.04.05 17:37:55;Buy;0.08;GBPUSD;1.31146;2022.04.05 17:46:56;1.31193;-0.56;;3.76
2022.04.05 17:37:55;Buy;0.08;GBPUSD;1.31146;2022.04.05 17:46:56;1.31193;-0.56;;3.76
2022.04.05 17:35:45;Buy;0.08;GBPUSD;1.31216;2022.04.05 17:46:56;1.31197;-0.56;;-1.52
2022.04.05 16:24:35;Sell;0.04;GBPUSD;1.31453;2022.04.05 17:25:17;1.31251;-0.28;;8.08
2022.04.05 08:50:31;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:17;1.31251;-0.28;;2.6
2022.04.05 16:45:15;Sell;0.01;XAUUSD;1942.2;2022.04.05 16:48:46;1940.74;-0.07;;1.46
2022.04.05 16:30:13;Sell;0.01;XAUUSD;1938.54;2022.04.05 16:48:45;1940.78;-0.07;;-2.24
2022.04.05 05:46:09;Balance;;;;;;;;-200
2022.04.04 08:20:59;Sell;0.04;GBPUSD;1.31199;2022.04.04 13:53:57;1.31044;-0.28;;6.2
2022.04.04 10:40:00;Sell;0.04;GBPUSD;1.31337;2022.04.04 13:02:50;1.3118;-0.28;;6.28
2022.04.04 08:21:10;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:33;1.10101;-0.28;;15.2
2022.03.25 02:18:24;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.03.30 11:41:23;Sell;0.04;GBPUSD;1.31286;2022.03.31 17:14:13;1.3123275;-0.28;-0.12;2.13
