Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.13 18:09:53;Buy;1;MCD.us;230.5;2021.05.14 17:05:30;231.52;-0.06;-0.03;1.02
2021.05.12 17:47:37;Buy;1;F.us;11.52;2021.05.14 17:05:26;11.74;-0.06;;0.22
2021.05.12 21:27:00;Buy;1;MCD.us;228.49;2021.05.13 18:08:44;230.51;-0.06;-0.03;2.02
2021.05.12 17:48:39;Buy;1;MCD.us;231.55;2021.05.13 18:08:40;230.53;-0.06;-0.03;-1.02
2021.05.10 17:53:11;Buy;1;AAPL.us;127.9;2021.05.13 18:08:31;125.49;-0.06;-0.03;-2.41
2021.05.12 21:18:46;Buy;1;AAPL.us;122.29;2021.05.13 18:08:17;125.56;-0.06;-0.01;3.27
2021.05.03 17:44:45;Buy;1;F.us;11.54;2021.05.07 18:05:47;11.75;-0.06;;0.21
2021.05.07 09:37:07;;;;;;;;;
2021.05.04 16:57:11;Buy;1;AAPL.us;128.67;2021.05.06 18:44:03;129.01;-0.06;-0.02;0.34
2021.05.03 16:31:49;Buy;1;MCD.us;237.16;2021.05.03 16:34:51;237.73;-0.06;;0.57
2021.04.30 16:53:35;Buy;1;MCD.us;235.61;2021.05.03 16:30:38;237.17;-0.06;-0.08;1.56
2021.04.27 22:30:21;Buy;1;MCD.us;235.37;2021.04.30 16:53:28;235.56;-0.06;-0.09;0.19
2021.04.23 19:23:50;Buy;1;MCD.us;235;2021.04.27 22:30:05;235.34;-0.06;-0.11;0.34
2021.04.22 21:40:35;Buy;1;F.us;11.97;2021.04.23 19:24:05;12.07;-0.06;;0.1
2021.04.22 18:15:03;Buy;1;MCD.us;233.48;2021.04.23 19:23:43;234.97;-0.06;-0.03;1.49
2021.04.16 20:45:55;Buy;1;MCD.us;232.99;2021.04.22 18:14:57;233.44;-0.06;-0.17;0.45
2021.04.19 22:56:04;Buy;1;AAPL.us;134.69;2021.04.20 16:30:22;135.13;-0.06;-0.01;0.44
2021.04.13 20:26:51;Buy;1;AAPL.us;134.24;2021.04.19 22:55:59;134.65;-0.06;-0.07;0.41
2021.04.08 16:36:48;Buy;1;MCD.us;232.46;2021.04.16 20:45:42;232.9;-0.06;-0.23;0.44
2021.04.13 17:48:18;Buy;1;AAPL.us;133.43;2021.04.13 20:26:43;134.19;-0.06;;0.76
2021.04.09 22:47:00;Buy;1;AAPL.us;132.56;2021.04.13 17:48:11;133.38;-0.06;-0.05;0.82
2021.04.09 21:40:54;Buy;1;AAPL.us;132.3;2021.04.09 22:46:53;132.54;-0.06;;0.24
2021.04.08 22:50:57;Buy;1;AAPL.us;130.24;2021.04.09 21:40:47;132.28;-0.06;-0.01;2.04
2021.04.08 20:49:57;Buy;1;AAPL.us;129.87;2021.04.08 22:50:49;130.21;-0.06;;0.34
2021.04.08 16:36:35;Buy;1;AAPL.us;129.39;2021.04.08 20:49:51;129.86;-0.06;;0.47
2021.04.06 22:38:13;Buy;1;MCD.us;231.73;2021.04.08 16:36:42;232.29;-0.06;-0.06;0.56
2021.04.07 19:12:59;Buy;1;AAPL.us;127.41;2021.04.08 16:36:27;129.32;-0.06;-0.01;1.9100000000000001
2021.04.06 18:27:34;Buy;1;AAPL.us;126.93;2021.04.07 19:12:50;127.38;-0.06;-0.01;0.45
2021.03.18 16:33:25;Buy;1;F.us;12.76;2021.04.06 22:38:27;12.85;-0.06;;0.09
2021.04.06 18:27:48;Buy;1;MCD.us;230.73;2021.04.06 22:38:07;231.68;-0.06;;0.95
2021.04.05 18:17:31;Buy;1;MCD.us;228.96;2021.04.06 18:27:41;230.69;-0.06;-0.03;1.73
2021.04.05 18:17:06;Buy;1;AAPL.us;124.97;2021.04.06 18:27:25;126.92;-0.06;-0.01;1.95
2021.03.29 22:12:04;Buy;1;MCD.us;227.82;2021.04.05 18:17:23;228.94;-0.06;-0.18;1.12
2021.03.15 22:54:08;Buy;1;AAPL.us;124.1;2021.04.05 18:16:07;125.01;-0.06;-0.23;0.91
2021.03.29 21:38:53;Buy;1;MCD.us;227.22;2021.03.29 22:11:47;227.73;-0.06;;0.51
2021.03.29 18:24:20;Buy;1;MCD.us;226.39;2021.03.29 21:38:44;227.15;-0.06;;0.76
2021.03.22 17:25:08;Buy;1;MCD.us;225.95;2021.03.29 18:23:32;226.2;-0.06;-0.17;0.25
2021.03.18 22:52:41;Buy;1;MCD.us;223;2021.03.22 17:24:52;225.92;-0.06;-0.09;2.92
2021.03.19 11:48:40;Balance;;;;;;;;50
2021.03.18 17:27:25;Buy;1;MCD.us;221.76;2021.03.18 22:52:19;222.97;-0.06;;1.21
2021.03.15 17:14:30;Buy;1;AAPL.us;122.94;2021.03.15 22:54:00;124.09;-0.06;;1.15
2021.03.15 13:33:01;Balance;;;;;;;;250
