Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 10:33:31;Sell;0.05;EURNZD-;1.6607699999999999;2022.07.06 15:27:14;1.6486399999999999;-0.75;;37.35
2022.07.06 08:00:27;Sell;0.05;GBPUSD-;1.1931;2022.07.06 09:55:39;1.19618;-0.75;;-15.4
2022.07.05 08:31:40;Sell;0.05;NZDJPY-;84.77;2022.07.05 17:36:06;83.455;-0.75;;48.38
2022.07.01 13:49:06;Buy;0.05;USDCHF-;0.9595;2022.07.05 17:35:26;0.96917;-0.75;0.57;49.89
2022.07.05 15:33:06;Sell;0.05;XAUUSD-;1804.37;2022.07.05 16:38:58;1791;-0.75;;66.85
2022.07.05 10:08:58;Sell;0.05;AUDUSD-;0.68388;2022.07.05 16:17:57;0.67778;-0.75;;30.5
2022.07.04 15:04:44;Sell;0.05;AUDUSD-;0.68761;2022.07.05 04:59:43;0.68917;-0.75;-0.08;-7.8
2022.07.04 04:32:15;Sell;0.05;AUDUSD-;0.67948;2022.07.05 04:59:43;0.68917;-0.75;-0.08;-48.45
2022.07.04 12:10:29;Sell;0.05;GBPAUD-;1.7678500000000001;2022.07.04 14:47:37;1.76727;-0.75;;2
2022.07.04 06:02:16;Sell;0.05;GBPUSD-;1.20919;2022.07.04 14:10:13;1.21552;-0.75;;-31.65
2022.07.01 11:44:11;Sell;0.05;GBPAUD-;1.7787899999999999;2022.07.04 04:07:39;1.77624;-0.75;-0.74;8.69
2022.07.01 13:08:50;Sell;0.05;GBPUSD-;1.20644;2022.07.01 15:11:28;1.20423;-0.75;;11.05
2022.07.01 10:00:09;Buy;0.05;EURNZD-;1.69093;2022.07.01 11:23:26;1.69169;-0.75;;2.34
2022.06.29 16:02:08;Sell;0.05;GBPUSD-;1.21578;2022.07.01 08:24:51;1.21252;-0.75;;16.3
2022.07.01 01:58:55;Sell;0.05;GBPUSD-;1.21648;2022.07.01 08:24:49;1.21252;-0.75;;19.8
2022.06.28 09:21:04;Sell;0.05;GBPAUD-;1.76586;2022.07.01 08:24:45;1.77755;-0.75;-0.75;-39.87
2022.06.30 17:00:47;Sell;0.05;GBPCAD-;1.56757;2022.07.01 08:23:49;1.56734;-0.75;0.06;0.89
2022.06.28 16:49:52;Sell;0.05;GBPCAD-;1.5681699999999998;2022.07.01 08:23:46;1.56734;-0.75;0.31;3.21
2022.06.29 06:36:23;Sell;0.05;EURUSD-;1.05258;2022.06.30 16:35:16;1.04179;-0.75;0.13;53.95
2022.06.29 04:36:27;Sell;0.05;GBPAUD-;1.76486;2022.06.29 17:47:34;1.76156;-0.75;;11.36
2022.06.27 16:06:04;Sell;0.05;USDJPY-;135.373;2022.06.28 10:05:44;135.706;-0.75;-0.27;-12.27
2022.06.27 15:29:29;Buy;0.05;USDCAD-;1.29074;2022.06.28 09:07:40;1.28488;-0.75;-0.15;-22.8
2022.06.24 17:06:23;Sell;0.05;XAUUSD-;1824.54;2022.06.27 10:21:42;1840.5;-0.75;-1.5;-79.8
2022.06.27 05:14:49;Sell;0.05;NZDJPY-;84.925;2022.06.27 10:03:10;85.305;-0.75;;-14.06
2022.06.24 10:00:10;Sell;0.05;USDJPY-;134.512;2022.06.24 12:36:09;135.091;-0.75;;-21.43
2022.06.24 04:56:44;Buy;0.03;EURUSD-;1.05336;2022.06.24 12:36:05;1.05446;-0.45;;3.3
2022.06.24 12:04:20;Buy;0.05;EURUSD-;1.05436;2022.06.24 12:36:00;1.05449;-0.75;;0.65
2022.06.23 13:55:23;Sell;0.04;EURNZD-;1.67515;2022.06.23 15:38:43;1.6732399999999998;-0.6;;4.79
2022.06.23 04:58:03;Sell;0.04;XAUUSD-;1833.44;2022.06.23 13:44:59;1829.69;-0.6;;15
2022.06.23 04:50:21;Sell;0.04;GBPUSD-;1.22391;2022.06.23 11:39:17;1.2193;-0.6;;18.44
2022.06.23 02:59:32;Sell;0.05;EURNZD-;1.6843599999999999;2022.06.23 04:39:44;1.6881;-0.75;;-11.68
2022.06.22 15:29:29;Sell;0.05;EURNZD-;1.6827299999999998;2022.06.23 04:39:44;1.68811;-0.75;0.06;-16.81
2022.06.20 13:49:11;Sell;0.03;XAUUSD-;1838.3;2022.06.22 12:52:21;1826.5866666666666;-0.44999999999999996;-0.6000000000000001;35.14
2022.06.20 16:10:39;Sell;0.05;AUDUSD-;0.69676;2022.06.22 12:05:20;0.68864;-0.75;-0.16;40.6
2022.06.20 04:17:38;Buy;0.04;EURUSD-;1.04977;2022.06.20 13:21:49;1.05255;-0.6;;11.12
2022.06.17 12:25:10;Buy;0.04;EURGBP-;0.85501;2022.06.20 02:38:42;0.85792;-0.6;-0.71;14.23
2022.06.17 15:22:15;Buy;0.04;EURUSD-;1.04853;2022.06.17 17:35:51;1.04468;-0.6;;-15.4
2022.06.17 12:11:49;Buy;0.03;EURUSD-;1.05292;2022.06.17 17:35:51;1.04468;-0.45;;-24.72
2022.06.17 17:17:01;Sell;0.02;XAUUSD-;1838.37;2022.06.17 17:18:02;1839.36;-0.3;;-1.98
2022.06.14 15:33:37;Buy;0.02;GBPCHF-;1.20211;2022.06.16 10:30:09;1.20211;-0.3;0.06;0
2022.06.15 01:22:59;Sell;0.02;CHFJPY-;135.094;2022.06.15 21:05:23;134.311;-0.3;;11.62
2022.06.14 11:58:07;Sell;0.04;CHFJPY-;135.703;2022.06.15 21:05:19;134.31;-0.6;-0.03;41.32
2022.06.14 13:00:54;Sell;0.02;GBPJPY-;162.519;2022.06.14 15:15:21;162.478;-0.3;;0.61
2022.06.14 11:51:33;Sell;0.03;XAUUSD-;1825.39;2022.06.14 13:56:13;1823.26;-0.45;;6.39
2022.06.14 11:58:25;Buy;0.04;GBPCHF-;1.20161;2022.06.14 13:14:46;1.20175;-0.6;;0.56
2022.06.14 08:21:08;Sell;0.02;USDJPY-;134.637;2022.06.14 12:13:40;134.241;-0.3;;5.9
2022.06.14 10:46:44;Buy;0.04;EURJPY-;140.67;2022.06.14 11:58:45;140.445;-0.6;;-6.71
2022.06.14 10:00:55;Sell;0.04;EURGBP-;0.85831;2022.06.14 11:23:33;0.8603;-0.6;;-9.69
2022.06.14 09:30:45;Sell;0.04;EURGBP-;0.85643;2022.06.14 11:02:13;0.86;-0.6;;-17.39
2022.06.14 04:01:22;Buy;0.02;XAUUSD-;1824.66;2022.06.14 10:31:46;1828.47;-0.3;;7.62
2022.06.14 01:34:02;Sell;0.02;USDJPY-;134.306;2022.06.14 07:15:40;134.623;-0.3;;-4.71
2022.06.13 17:14:34;Buy;0.02;XAUUSD-;1827.57;2022.06.13 23:59:21;1818.48;-0.3;;-18.18
2022.06.13 10:52:36;Sell;0.04;EURUSD-;1.04636;2022.06.13 15:06:03;1.04511;-0.6;;5
2022.06.13 10:35:53;Sell;0.04;AUDUSD-;0.70151;2022.06.13 15:06:00;0.69661;-0.6;;19.6
2022.06.13 06:09:25;Buy;0.02;GBPCHF-;1.21493;2022.06.13 14:59:36;1.20903;-0.3;;-11.87
2022.06.13 10:40:37;Sell;0.02;XAUUSD-;1858.41;2022.06.13 10:47:29;1857.81;-0.3;;1.2
2022.06.13 05:56:19;Buy;0.04;NZDCAD-;0.81159;2022.06.13 07:35:30;0.81189;-0.6;;0.94
2022.06.13 04:23:46;Sell;0.02;XAUUSD-;1868.47;2022.06.13 05:38:34;1861.71;-0.3;;13.52
2022.06.13 02:54:35;Sell;0.04;AUDUSD-;0.70192;2022.06.13 05:38:23;0.70127;-0.6;;2.6
2022.06.10 11:43:32;Sell;0.04;EURUSD-;1.06148;2022.06.10 18:01:54;1.05331;-0.6;;32.68
2022.06.10 17:00:37;Sell;0.04;AUDUSD-;0.7059;2022.06.10 17:13:48;0.7049;-0.6;;4
2022.06.10 15:30:12;Sell;0.04;AUDUSD-;0.70924;2022.06.10 15:40:26;0.71025;-0.6;;-4.04
2022.06.10 15:37:18;Buy;0.02;XAUUSD-;1835.71;2022.06.10 15:40:25;1842.94;-0.3;;14.46
2022.06.10 04:05:51;Buy;0.04;NZDCAD-;0.8123;2022.06.10 15:30:05;0.81541;-0.6;;9.76
2022.06.07 17:00:37;Sell;0.04;NZDUSD-;0.64408;2022.06.10 08:29:26;0.6396;-0.6;-0.24;17.92
2022.06.08 06:12:31;Sell;0.04;AUDUSD-;0.7211;2022.06.10 04:04:58;0.70991;-0.6;-0.12;44.76
2022.06.08 14:49:03;Sell;0.04;EURUSD-;1.07333;2022.06.09 18:15:02;1.06629;-0.6;0.11;28.16
2022.06.08 04:58:28;Sell;0.04;EURUSD-;1.06844;2022.06.09 17:03:19;1.0679;-0.6;0.11;2.16
2022.06.07 17:08:47;Sell;0.04;GBPUSD-;1.25227;2022.06.07 17:36:02;1.25478;-0.6;;-10.04
2022.06.07 16:47:09;Buy;0.04;NZDCAD-;0.8115;2022.06.07 16:59:06;0.81169;-0.6;;0.6
2022.06.07 16:03:31;Sell;0.04;GBPUSD-;1.24838;2022.06.07 16:47:27;1.25313;-0.6;;-19
2022.06.03 17:05:42;Sell;0.04;EURUSD-;1.0741;2022.06.07 16:47:27;1.06931;-0.6;0.43;19.16
2022.06.06 12:42:35;Sell;0.04;GBPUSD-;1.25552;2022.06.07 09:11:15;1.2432699999999999;-0.6;;49
2022.06.07 08:02:31;Sell;0.04;EURNZD-;1.65289;2022.06.07 08:07:48;1.65523;-0.6;;-6.02
2022.06.06 11:46:17;Sell;0.02;EURNZD-;1.64452;2022.06.07 08:07:25;1.65516;-0.3;0.02;-13.7
2022.06.06 18:23:08;Sell;0.03;GBPJPY-;164.86;2022.06.07 02:30:16;165.55;-0.45;-0.16;-15.65
2022.06.06 12:42:46;Sell;0.04;GBPCAD-;1.57714;2022.06.06 17:53:07;1.57511;-0.6;;6.47
2022.06.03 15:43:30;Buy;0.04;USDCAD-;1.25834;2022.06.06 16:02:28;1.2542900000000001;-0.6;-0.36;-12.92
2022.06.06 11:45:24;Sell;0.04;USDJPY-;130.723;2022.06.06 12:02:23;130.756;-0.6;;-1.01
2022.06.03 17:05:23;Sell;0.04;GBPUSD-;1.2558;2022.06.06 11:03:44;1.2555;-0.6;-0.01;1.2
2022.06.03 15:40:11;Sell;0.04;USDJPY-;130.55;2022.06.06 01:00:50;131;-0.6;-0.66;-13.74
2022.06.02 13:43:40;Sell;0.04;GBPNZD-;1.92768;2022.06.03 15:53:22;1.9234900000000001;-0.6;-0.12;10.9
2022.06.03 04:12:00;Sell;0.04;GBPUSD-;1.25794;2022.06.03 15:13:30;1.25601;-0.6;;7.72
2022.06.02 14:46:02;Sell;0.04;GBPUSD-;1.25509;2022.06.03 15:13:30;1.25601;-0.6;;-3.68
2022.06.02 17:55:01;Sell;0.04;EURNZD-;1.63923;2022.06.03 04:48:19;1.64079;-0.6;0.05;-4.08
2022.06.02 14:07:11;Sell;0.04;EURUSD-;1.06921;2022.06.02 18:54:16;1.0737700000000001;-0.6;;-18.24
2022.06.02 13:03:58;Sell;0.04;GBPCHF-;1.20444;2022.06.02 13:38:16;1.20551;-0.6;;-4.46
2022.06.02 09:55:10;Buy;0.04;GBPCAD-;1.58453;2022.06.02 13:35:46;1.58732;-0.6;;8.82
2022.06.02 11:54:02;Buy;0.04;GBPCHF-;1.20459;2022.06.02 13:03:49;1.20441;-0.6;;-0.75
2022.06.01 17:01:31;Sell;0.04;EURUSD-;1.06873;2022.06.02 09:55:46;1.06763;-0.6;0.11;4.4
2022.06.01 17:00:16;Buy;0.04;GBPCHF-;1.20482;2022.06.02 09:31:53;1.19958;-0.6;0.06;-21.83
2022.06.01 16:27:01;Buy;0.04;GBPCHF-;1.20696;2022.06.02 09:31:52;1.19958;-0.6;0.06;-30.75
2022.06.01 19:51:35;Buy;0.04;GBPCHF-;1.2013099999999999;2022.06.02 09:31:51;1.19966;-0.6;0.06;-6.88
2022.06.01 17:36:45;Buy;0.04;GBPCAD-;1.5800800000000002;2022.06.01 23:17:30;1.58036;-0.6;;0.88
2022.05.27 04:50:44;Buy;0.04;GBPCHF-;1.2105;2022.06.01 20:03:46;1.20076;-0.6;0.3;-40.46
2022.06.01 17:05:46;Buy;0.04;GBPAUD-;1.73917;2022.06.01 17:18:28;1.74206;-0.6;;8.3
2022.05.30 16:26:51;Sell;0.03;EURNZD-;1.64574;2022.06.01 17:16:58;1.64483;-0.45;0.08;1.77
2022.06.01 07:23:00;Sell;0.04;EURUSD-;1.07132;2022.06.01 16:54:42;1.07117;-0.6;;0.6
2022.05.31 19:36:31;Sell;0.04;USDCAD-;1.2636;2022.06.01 16:39:27;1.26209;-0.6;-0.1;4.79
2022.05.31 06:23:51;Sell;0.03;EURNZD-;1.6444999999999999;2022.06.01 15:29:00;1.64371;-0.45;0.04;1.54
2022.05.31 22:59:25;Buy;0.03;XAUUSD-;1835.41;2022.06.01 12:00:12;1829;-0.45;-0.3;-19.23
2022.05.31 11:07:11;Sell;0.03;EURAUD-;1.49374;2022.05.31 12:16:35;1.49365;-0.45;;0.19
2022.05.31 08:03:30;Sell;0.03;EURAUD-;1.49496;2022.05.31 09:46:19;1.49488;-0.45;;0.17
2022.05.30 12:55:34;Sell;0.02;USDCAD-;1.2681200000000001;2022.05.30 16:24:00;1.26782;-0.3;;0.47
2022.05.30 11:58:23;Sell;0.04;GBPAUD-;1.75667;2022.05.30 13:24:30;1.76031;-0.6;;-10.45
2022.05.27 18:28:08;Buy;0.02;GBPAUD-;1.7637800000000001;2022.05.30 11:56:50;1.75656;-0.3;-0.37;-10.38
2022.05.30 05:22:03;Buy;0.04;GBPAUD-;1.76102;2022.05.30 11:56:49;1.75656;-0.6;;-12.82
2022.05.27 05:25:41;Sell;0.02;EURNZD-;1.65361;2022.05.30 11:56:47;1.64476;-0.3;0.07;11.56
2022.05.30 08:16:16;Buy;0.02;EURUSD-;1.07605;2022.05.30 11:00:56;1.07428;-0.3;;-3.54
2022.05.30 09:02:43;Sell;0.02;EURJPY-;136.665;2022.05.30 10:40:54;136.903;-0.3;;-3.74
2022.05.17 16:43:18;Sell;0.02;CADJPY-;100.996;2022.05.30 07:59:22;99.984;-0.3;-1.3;15.94
2022.05.26 13:27:21;Sell;0.02;EURJPY-;135.675;2022.05.27 14:42:09;136.018;-0.3;-0.03;-5.4
2022.05.27 04:11:52;Sell;0.03;EURJPY-;136.339;2022.05.27 14:42:06;136.017;-0.45;;7.61
2022.05.26 16:56:53;Sell;0.03;EURNZD-;1.65581;2022.05.26 17:57:56;1.659;-0.45;;-6.17
2022.05.25 15:53:26;Sell;0.02;EURNZD-;1.65276;2022.05.26 16:39:57;1.6579899999999999;-0.3;0.02;-6.75
2022.05.25 04:20:33;Sell;0.02;EURNZD-;1.66309;2022.05.26 16:39:57;1.6579899999999999;-0.3;0.02;6.58
2022.05.26 08:58:05;Sell;0.03;EURJPY-;135.929;2022.05.26 12:59:14;135.793;-0.45;;3.22
2022.05.26 04:04:45;Buy;0.02;GBPCHF-;1.21205;2022.05.26 10:49:19;1.20767;-0.3;;-9.12
2022.05.26 08:52:40;Sell;0.03;GBPCHF-;1.20883;2022.05.26 09:04:23;1.20956;-0.45;;-2.2800000000000002
2022.05.24 14:50:14;Sell;0.02;EURJPY-;136.572;2022.05.26 03:43:47;136.337;-0.3;-0.06;3.69
2022.05.24 13:33:12;Buy;0.02;AUDUSD-;0.70784;2022.05.25 11:26:17;0.70804;-0.3;-0.08;0.4
2022.05.24 03:45:29;Sell;0.02;EURJPY-;136.25;2022.05.24 16:16:38;136.225;-0.3;;0.39
2022.05.24 12:39:03;Buy;0.02;GBPCAD-;1.59975;2022.05.24 14:39:58;1.5994000000000002;-0.3;;-0.55
2022.05.24 12:39:53;Sell;0.02;EURGBP-;0.8572;2022.05.24 14:39:54;0.85677;-0.3;;1.08
2022.05.24 12:48:07;Buy;0.02;GBPCHF-;1.20461;2022.05.24 14:39:48;1.2067;-0.3;;4.33
2022.05.20 09:19:30;Buy;0.02;AUDUSD-;0.70402;2022.05.24 11:56:42;0.70661;-0.3;-0.33;5.18
2022.05.16 12:53:18;Buy;0.02;GBPCAD-;1.58228;2022.05.24 11:49:50;1.5976;-0.3;-0.5;23.94
2022.05.24 10:53:32;Buy;0.04;GBPCHF-;1.20995;2022.05.24 11:37:19;1.20395;-0.6;;-24.92
2022.05.23 13:42:26;Sell;0.02;EURNZD-;1.64571;2022.05.23 19:48:30;1.65221;-0.3;;-8.38
2022.05.23 15:22:36;Sell;0.02;USDCHF-;0.96517;2022.05.23 18:54:07;0.96644;-0.3;;-2.63
2022.05.20 12:16:54;Sell;0.02;USDCHF-;0.97208;2022.05.23 14:14:48;0.96682;-0.3;-0.51;10.88
2022.05.19 16:27:30;Buy;0.02;GBPCHF-;1.21275;2022.05.23 11:22:24;1.21831;-0.3;0.12;11.46
2022.05.13 17:19:38;Sell;0.02;CADJPY-;99.944;2022.05.19 17:52:04;99.255;-0.3;-0.59;10.83
2022.05.13 11:18:52;Sell;0.02;CADJPY-;98.983;2022.05.19 17:51:59;99.267;-0.3;-0.59;-4.46
2022.05.13 17:00:06;Sell;0.02;CADJPY-;99.502;2022.05.19 17:51:55;99.28;-0.3;-0.59;3.49
2022.05.18 16:23:41;Sell;0.02;EURAUD-;1.502;2022.05.19 03:54:46;1.5070000000000001;-0.3;-0.01;-6.96
2022.05.18 03:46:54;Buy;0.02;EURSGD-;1.4625;2022.05.18 10:10:01;1.4581;-0.3;;-6.35
2022.05.17 12:19:58;Sell;0.01;CADJPY-;100.843;2022.05.17 12:22:06;100.884;-0.15;;-0.32
2022.05.17 09:00:56;Sell;0.02;GBPJPY-;159.929;2022.05.17 10:12:09;160.576;-0.3;;-10
2022.05.17 04:38:41;Sell;0.02;USDCAD-;1.28255;2022.05.17 04:52:23;1.2827899999999999;-0.3;;-0.37
2022.05.16 10:05:09;Sell;0.02;EURJPY-;134.12;2022.05.17 03:53:46;135.088;-0.3;-0.03;-14.98
2022.05.12 10:26:46;Buy;0.02;GBPCHF-;1.2145299999999999;2022.05.16 04:44:18;1.22997;-0.3;0.12;30.79
2022.05.13 16:30:53;Buy;0.02;GBPCHF-;1.22198;2022.05.16 04:44:09;1.23005;-0.3;0.09;16.09
2022.05.13 15:03:33;Buy;0.02;GBPCAD-;1.58659;2022.05.16 04:04:15;1.58303;-0.3;-0.06;-5.52
2022.05.13 17:09:35;Buy;0.02;GBPCAD-;1.5789900000000001;2022.05.16 04:04:11;1.5830199999999999;-0.3;-0.06;6.25
2022.05.13 15:15:46;Buy;0.01;XAUUSD-;1816.62;2022.05.13 15:58:41;1808.37;-0.15;;-8.25
2022.05.13 05:28:28;Buy;0.01;XAUUSD-;1825.41;2022.05.13 15:58:41;1808.37;-0.15;;-17.04
2022.05.11 15:34:32;Sell;0.02;CHFJPY-;131.217;2022.05.12 10:26:56;129.578;-0.3;-0.01;25.4
2022.05.11 17:16:50;Buy;0.02;USDCAD-;1.29452;2022.05.12 04:53:45;1.29778;-0.3;-0.06;5.02
2022.05.11 18:31:42;Buy;0.02;GBPCAD-;1.59491;2022.05.12 04:53:37;1.5887099999999998;-0.3;-0.19;-9.55
2022.05.06 09:56:46;Buy;0.02;GBPCAD-;1.5801500000000002;2022.05.12 04:53:31;1.58867;-0.3;-0.37;13.13
2022.05.11 16:44:02;Buy;0.02;XAUUSD-;1854.61;2022.05.11 17:13:32;1846.75;-0.3;;-15.72
2022.05.11 16:23:29;Sell;0.02;XAUUSD-;1847.14;2022.05.11 16:58:15;1852.19;-0.3;;-10.1
2022.05.11 15:56:50;Sell;0.02;AUDUSD-;0.69329;2022.05.11 16:11:49;0.69679;-0.3;;-7
2022.05.11 15:54:11;Buy;0.02;USDCAD-;1.30381;2022.05.11 16:11:48;1.3002;-0.3;;-5.55
2022.05.11 13:33:02;Sell;0.02;EURJPY-;136.974;2022.05.11 15:55:01;137.597;-0.3;;-9.53
2022.05.10 18:42:23;Sell;0.02;CADJPY-;99.97;2022.05.11 15:42:26;100.341;-0.3;-0.1;-5.68
2022.05.11 15:31:19;Sell;0.01;XAUUSD-;1842.69;2022.05.11 15:37:07;1842.11;-0.15;;0.58
2022.05.11 05:57:21;Buy;0.02;XAUUSD-;1839.49;2022.05.11 15:30:13;1844.56;-0.3;;10.14
2022.05.10 17:39:16;Sell;0.01;CHFJPY-;130.962;2022.05.11 15:18:43;131.243;-0.15;-0.01;-2.16
2022.05.11 11:50:58;Sell;0.02;CHFJPY-;131.413;2022.05.11 15:18:41;131.242;-0.3;;2.63
2022.05.10 20:23:39;Buy;0.01;XAGUSD-;21.45;2022.05.11 10:42:45;21.649;-0.15;-0.1;9.95
2022.05.10 10:11:00;Buy;0.02;XAUUSD-;1862.1;2022.05.10 14:30:33;1862.29;-0.3;;0.38
2022.05.10 07:21:03;Buy;0.02;XAUUSD-;1864.96;2022.05.10 09:41:10;1860.33;-0.3;;-9.26
2022.05.09 16:52:56;Sell;0.02;CHFJPY-;131.687;2022.05.09 18:42:49;131.16;-0.3;;8.09
2022.05.09 05:52:58;Sell;0.02;GBPJPY-;160.851;2022.05.09 12:54:38;161.419;-0.3;;-8.66
2022.05.05 17:25:05;Buy;0.02;GBPCAD-;1.58427;2022.05.09 04:59:48;1.59123;-0.3;-0.12;10.77
2022.05.05 18:19:17;Buy;0.02;GBPCAD-;1.58671;2022.05.09 04:59:47;1.59123;-0.3;-0.12;6.99
2022.05.05 17:51:58;Buy;0.02;XAUUSD-;1884.77;2022.05.05 18:54:17;1875.44;-0.3;;-18.66
2022.05.05 17:40:50;Buy;0.02;XAUUSD-;1889.97;2022.05.05 18:54:17;1875.44;-0.3;;-29.06
2022.05.05 10:40:12;Sell;0.03;XAUUSD-;1892.43;2022.05.05 15:07:05;1900.31;-0.45;;-23.64
2022.05.05 13:19:30;Buy;0.03;NZDJPY-;84.489;2022.05.05 14:53:51;84.287;-0.45;;-4.66
2022.05.05 14:23:41;Buy;0.02;GBPNZD-;1.91458;2022.05.05 14:53:33;1.91123;-0.3;;-4.34
2022.05.05 05:36:11;Buy;0.02;XAUUSD-;1901.29;2022.05.05 13:22:12;1897.89;-0.3;;-6.8
2022.05.04 05:51:09;Buy;0.02;NZDUSD-;0.64375;2022.05.04 21:44:22;0.648;-0.3;;8.5
2022.05.04 16:40:16;Buy;0.02;XAUUSD-;1868.33;2022.05.04 19:05:01;1866.94;-0.3;;-2.7800000000000002
2022.05.04 08:36:29;Sell;0.02;EURJPY-;136.815;2022.05.04 18:22:57;137.222;-0.3;;-6.26
2022.05.03 10:49:48;Sell;0.02;EURJPY-;136.957;2022.05.03 14:30:06;136.811;-0.3;;2.24
2022.05.03 09:58:23;Sell;0.02;EURJPY-;136.625;2022.05.03 12:13:57;136.591;-0.3;;0.52
2022.05.03 10:11:40;Buy;0.02;GBPCHF-;1.22473;2022.05.03 12:13:56;1.22529;-0.3;;1.1400000000000001
2022.05.02 11:21:21;Sell;0.02;EURJPY-;137.043;2022.05.03 05:15:22;136.896;-0.3;-0.03;2.26
2022.05.02 07:39:23;Sell;0.02;XAUUSD-;1884.49;2022.05.02 10:13:20;1886.07;-0.3;;-3.16
2022.04.29 10:54:19;Buy;0.02;EURNZD-;1.6183800000000002;2022.04.29 18:28:58;1.62653;-0.3;;10.53
2022.04.29 11:03:16;Buy;0.02;GBPCAD-;1.59931;2022.04.29 14:26:20;1.6006;-0.3;;2.03
2022.04.28 18:45:33;Buy;0.02;USDCHF-;0.97171;2022.04.29 04:23:56;0.97055;-0.3;0.06;-2.39
2022.04.28 12:57:53;Buy;0.02;EURNZD-;1.61903;2022.04.28 18:46:41;1.6221700000000001;-0.3;;4.06
2022.04.20 17:12:43;Buy;0.02;USDCHF-;0.94676;2022.04.28 18:24:23;0.97052;-0.3;0.47;48.96
2022.04.28 12:51:03;Sell;0.01;XAUUSD-;1890.62;2022.04.28 16:35:49;1886.74;-0.15;;3.88
2022.04.28 06:58:33;Sell;0.01;NZDUSD-;0.64824;2022.04.28 12:47:52;0.64887;-0.15;;-0.63
2022.04.28 06:57:23;Buy;0.02;USDJPY-;129.708;2022.04.28 12:39:04;130.543;-0.3;;12.79
2022.04.27 16:14:58;Buy;0.02;GBPCHF-;1.21552;2022.04.27 17:07:40;1.21556;-0.3;;0.08
2022.04.27 16:44:31;Sell;0.01;XAUUSD-;1884.81;2022.04.27 16:53:46;1888.76;-0.15;;-3.95
2022.04.27 04:50:31;Buy;0.02;EURNZD-;1.6204100000000001;2022.04.27 16:25:28;1.60954;-0.3;;-14.2
2022.04.26 04:29:22;Sell;0.02;XAUUSD-;1897.18;2022.04.27 09:24:27;1900.01;-0.3;-0.2;-5.66
2022.04.26 16:08:06;Sell;0.02;USDJPY-;127.163;2022.04.27 06:48:13;127.75;-0.3;-0.11;-9.19
2022.04.26 17:04:29;Sell;0.02;XAUUSD-;1906.24;2022.04.26 17:39:37;1905.61;-0.3;;1.26
2022.04.25 15:02:50;Sell;0.02;USDJPY-;128.104;2022.04.25 22:19:48;128.043;-0.3;;0.95
2022.04.25 13:46:33;Sell;0.02;XAUUSD-;1910.42;2022.04.25 15:20:18;1900;-0.3;;20.84
2022.04.25 08:24:12;Buy;0.02;XAUUSD-;1917.83;2022.04.25 13:46:23;1910.73;-0.3;;-14.2
2022.04.25 03:06:11;Buy;0.01;XAUUSD-;1931.47;2022.04.25 04:27:35;1925.53;-0.15;;-5.9399999999999995
2022.04.22 18:17:06;Sell;0.01;XAUUSD-;1928.55;2022.04.25 02:12:59;1931.93;-0.15;-0.3;-3.38
2022.04.22 11:02:00;Sell;0.02;XAUUSD-;1949.92;2022.04.22 15:39:08;1938.66;-0.3;;22.52
2022.04.22 11:00:06;Buy;0.02;GBPJPY-;165.333;2022.04.22 14:22:23;165.611;-0.3;;4.33
2022.04.22 09:18:12;Buy;0.02;XAUUSD-;1954.31;2022.04.22 10:09:47;1951.92;-0.3;;-4.78
2022.04.20 12:04:51;Buy;0.02;GBPCHF-;1.23557;2022.04.22 10:02:13;1.23648;-0.3;0.06;1.9100000000000001
2022.04.22 06:36:41;Sell;0.02;XAUUSD-;1949.49;2022.04.22 09:04:42;1955.93;-0.3;;-12.88
2022.04.22 06:01:14;Sell;0.02;XAUUSD-;1946.57;2022.04.22 09:04:42;1955.92;-0.3;;-18.7
2022.04.21 04:49:40;Sell;0.01;GBPCAD-;1.6296599999999999;2022.04.21 12:39:18;1.6291600000000002;-0.15;;0.4
2022.04.20 08:20:12;Sell;0.02;GBPNZD-;1.92656;2022.04.20 12:02:25;1.9209800000000001;-0.3;;7.5600000000000005
2022.04.19 15:53:40;Buy;0.02;GBPCHF-;1.22744;2022.04.19 15:56:39;1.22832;-0.3;;1.8599999999999999
2022.04.19 05:02:45;Buy;0.02;XAUUSD-;1978.96;2022.04.19 15:43:02;1972.08;-0.3;;-13.76
2022.04.19 09:50:59;Buy;0.02;GBPUSD-;1.3008899999999999;2022.04.19 14:20:21;1.30124;-0.3;;0.7
2022.04.14 17:23:56;Buy;0.02;XAUUSD-;1969.17;2022.04.18 12:53:33;1993.26;-0.3;-0.8;48.18
2022.04.14 14:35:29;Buy;0.02;XAUUSD-;1975.71;2022.04.18 12:53:32;1993.26;-0.3;-0.8;35.1
2022.04.14 11:59:49;Buy;0.02;GBPCHF-;1.22843;2022.04.14 15:15:47;1.22893;-0.3;;1.07
2022.04.14 06:49:34;Buy;0.02;XAUUSD-;1976.41;2022.04.14 09:00:42;1971.2;-0.3;;-10.42
2022.04.13 18:46:41;Buy;0.02;XAUUSD-;1981.39;2022.04.14 03:29:53;1974.14;-0.3;-0.2;-14.5
2022.04.13 18:34:13;Sell;0.03;GBPNZD-;1.92612;2022.04.13 20:45:01;1.9304999999999999;-0.45;;-8.9
2022.04.13 14:10:04;Buy;0.03;GBPCHF-;1.21462;2022.04.13 17:03:03;1.21539;-0.45;;2.4699999999999998
