Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 22:14:01;Sell;0.02;GBPUSD;1.3079;2022.04.14 22:18:39;1.30786;-0.1;;0.08
2022.04.14 22:01:10;Sell;0.01;GBPUSD;1.3078699999999999;2022.04.14 22:01:34;1.30773;-0.06;;0.14
2022.04.14 22:01:10;Sell;0.01;GBPUSD;1.3078699999999999;2022.04.14 22:01:34;1.30774;-0.06;;0.13
2022.04.14 21:54:04;Buy;0.02;GBPUSD;1.3078;2022.04.14 22:01:10;1.3078699999999999;-0.1;;0.14
2022.04.14 21:49:23;Sell;0.01;GBPUSD;1.3079399999999999;2022.04.14 21:55:53;1.3078;-0.06;;0.14
2022.04.14 21:49:23;Sell;0.01;GBPUSD;1.3079399999999999;2022.04.14 21:55:53;1.3078;-0.06;;0.14
2022.04.14 21:47:12;Buy;0.02;GBPUSD;1.3078;2022.04.14 21:49:23;1.3079399999999999;-0.1;;0.28
2022.04.14 21:43:17;Sell;0.01;GBPUSD;1.30793;2022.04.14 21:46:07;1.30781;-0.06;;0.12
2022.04.14 21:41:39;Buy;0.02;GBPUSD;1.30783;2022.04.14 21:43:17;1.30793;-0.1;;0.2
2022.04.14 21:40:00;Sell;0.01;GBPUSD;1.30793;2022.04.14 21:41:39;1.30783;-0.06;;0.1
2022.04.14 21:39:51;Sell;0.01;GBPUSD;1.30789;2022.04.14 21:41:39;1.30783;-0.06;;0.06
2022.04.14 21:22:21;Buy;0.01;GBPUSD;1.30761;2022.04.14 21:39:51;1.30789;-0.06;;0.28
2022.04.14 21:22:21;Buy;0.01;GBPUSD;1.30761;2022.04.14 21:39:51;1.30789;-0.06;;0.28
2022.04.14 20:33:40;Sell;0.02;GBPUSD;1.30656;2022.04.14 21:22:21;1.30761;-0.1;;-2.1
2022.04.14 19:40:02;Buy;0.01;GBPUSD;1.30575;2022.04.14 20:33:40;1.30656;-0.06;;0.81
2022.04.14 19:20:38;Sell;0.01;GBPUSD;1.3064;2022.04.14 19:40:01;1.30575;-0.06;;0.65
2022.04.14 19:08:01;Sell;0.01;GBPUSD;1.30626;2022.04.14 19:40:01;1.30575;-0.06;;0.51
2022.04.14 18:40:46;Buy;0.01;GBPUSD;1.3048600000000001;2022.04.14 19:08:01;1.30626;-0.06;;1.4
2022.04.14 18:09:05;Sell;0.01;GBPUSD;1.3062;2022.04.14 18:40:46;1.3048600000000001;-0.06;;1.34
2022.04.14 00:07:30;Buy;0.01;GBPUSD;1.31176;2022.04.14 00:47:54;1.31169;-0.06;;-0.07
2022.04.13 22:54:40;Sell;0.02;GBPUSD;1.31093;2022.04.14 00:07:29;1.31176;-0.1;-0.37;-1.6600000000000001
2022.04.13 22:25:30;Buy;0.02;GBPUSD;1.31132;2022.04.13 22:54:40;1.31093;-0.1;;-0.78
2022.04.13 20:24:18;Sell;0.02;GBPUSD;1.3109899999999999;2022.04.13 22:25:30;1.31132;-0.1;;-0.66
2022.04.13 18:30:24;Sell;0.05;GBPUSD;1.30573;2022.04.13 20:24:18;1.31102;-0.26;;-26.45
2022.04.12 23:49:20;Buy;0.01;GBPUSD;1.3001;2022.04.13 01:25:54;1.3001800000000001;-0.06;-0.06;0.08
2022.04.12 23:49:19;Buy;0.04;GBPUSD;1.3001;2022.04.13 01:25:54;1.3001800000000001;-0.2;-0.23;0.32
2022.04.12 23:29:56;Sell;0.04;GBPUSD;1.3002099999999999;2022.04.12 23:49:19;1.30012;-0.2;;0.36
2022.04.12 23:24:59;Buy;0.05;GBPUSD;1.30013;2022.04.12 23:29:56;1.3002099999999999;-0.26;;0.4
2022.04.12 23:13:55;Sell;0.05;GBPUSD;1.30011;2022.04.12 23:24:58;1.30013;-0.26;;-0.1
2022.04.12 23:00:50;Buy;0.05;GBPUSD;1.30015;2022.04.12 23:14:12;1.30012;-0.26;;-0.15
2022.04.12 22:59:11;Sell;0.01;GBPUSD;1.30024;2022.04.12 23:00:50;1.30015;-0.06;;0.09
2022.04.12 22:59:10;Sell;0.04;GBPUSD;1.30024;2022.04.12 23:00:50;1.30015;-0.2;;0.36
2022.04.12 22:57:05;Buy;0.01;GBPUSD;1.30012;2022.04.12 22:59:10;1.30024;-0.06;;0.12
2022.04.12 22:57:04;Buy;0.04;GBPUSD;1.30012;2022.04.12 22:59:10;1.30024;-0.2;;0.48
2022.04.12 22:31:29;Sell;0.04;GBPUSD;1.30027;2022.04.12 22:57:04;1.30012;-0.2;;0.6
2022.04.12 22:28:20;Buy;0.04;GBPUSD;1.30024;2022.04.12 22:31:29;1.30027;-0.2;;0.12
2022.04.12 22:27:06;Sell;0.05;GBPUSD;1.30032;2022.04.12 22:28:20;1.30024;-0.26;;0.4
2022.04.12 21:10:44;Buy;0.02;GBPUSD;1.30064;2022.04.12 22:27:06;1.30032;-0.1;;-0.64
2022.04.12 21:10:44;Buy;0.03;GBPUSD;1.30066;2022.04.12 22:27:06;1.30032;-0.16;;-1.02
2022.04.12 19:17:45;Sell;0.03;GBPUSD;1.30429;2022.04.12 21:10:44;1.30067;-0.16;;10.86
2022.04.12 18:47:41;Buy;0.03;GBPUSD;1.3032599999999999;2022.04.12 19:17:45;1.30429;-0.16;;3.09
2022.04.12 00:17:39;Buy;0.03;GBPUSD;1.30297;2022.04.12 01:00:33;1.30307;-0.16;;0.3
2022.04.11 23:35:58;Sell;0.03;GBPUSD;1.30257;2022.04.12 00:17:39;1.30297;-0.16;-0.18;-1.2
2022.04.11 23:28:38;Buy;0.03;GBPUSD;1.3025;2022.04.11 23:35:58;1.30257;-0.16;;0.21
2022.04.11 23:16:13;Sell;0.03;GBPUSD;1.30247;2022.04.11 23:28:38;1.30251;-0.16;;-0.12
2022.04.11 23:15:05;Buy;0.03;GBPUSD;1.3023500000000001;2022.04.11 23:16:13;1.30247;-0.16;;0.36
2022.04.11 22:50:24;Sell;0.03;GBPUSD;1.30274;2022.04.11 22:51:35;1.30263;-0.16;;0.33
2022.04.11 22:38:56;Buy;0.03;GBPUSD;1.30281;2022.04.11 22:50:24;1.30274;-0.16;;-0.21
2022.04.11 22:34:50;Sell;0.03;GBPUSD;1.30285;2022.04.11 22:38:56;1.30281;-0.16;;0.12
2022.04.11 22:18:03;Buy;0.03;GBPUSD;1.30312;2022.04.11 22:34:50;1.30285;-0.16;;-0.81
2022.04.11 21:34:03;Sell;0.03;GBPUSD;1.30342;2022.04.11 22:18:03;1.30312;-0.16;;0.9
2022.04.11 21:00:39;Buy;0.03;GBPUSD;1.30241;2022.04.11 21:34:03;1.30342;-0.16;;3.03
2022.04.11 20:43:04;Sell;0.03;GBPUSD;1.30285;2022.04.11 21:00:39;1.30241;-0.16;;1.32
2022.04.11 20:19:49;Buy;0.03;GBPUSD;1.3024200000000001;2022.04.11 20:43:04;1.30285;-0.16;;1.29
2022.04.11 20:05:57;Sell;0.03;GBPUSD;1.30332;2022.04.11 20:19:51;1.3024200000000001;-0.16;;2.7
2022.04.11 18:27:41;Buy;0.03;GBPUSD;1.30361;2022.04.11 20:05:57;1.30332;-0.16;;-0.87
2022.04.08 23:44:15;Buy;0.03;GBPUSD;1.30356;2022.04.11 01:28:29;1.30395;-0.16;-0.17;1.17
2022.04.08 23:30:14;Sell;0.03;GBPUSD;1.30346;2022.04.08 23:44:15;1.30356;-0.16;;-0.3
2022.04.08 23:29:40;Buy;0.03;GBPUSD;1.30341;2022.04.08 23:30:14;1.30346;-0.16;;0.15
2022.04.08 23:27:00;Sell;0.03;GBPUSD;1.30343;2022.04.08 23:29:40;1.30341;-0.16;;0.06
2022.04.08 23:23:06;Buy;0.03;GBPUSD;1.30335;2022.04.08 23:27:00;1.30343;-0.16;;0.24
2022.04.08 23:13:08;Sell;0.03;GBPUSD;1.30344;2022.04.08 23:23:06;1.30335;-0.16;;0.27
2022.04.08 23:12:43;Buy;0.03;GBPUSD;1.30332;2022.04.08 23:13:08;1.30344;-0.16;;0.36
2022.04.08 22:59:55;Sell;0.03;GBPUSD;1.30341;2022.04.08 23:12:43;1.30332;-0.16;;0.27
2022.04.08 22:47:29;Buy;0.03;GBPUSD;1.30358;2022.04.08 22:59:55;1.30341;-0.16;;-0.51
2022.04.08 22:45:10;Sell;0.03;GBPUSD;1.30368;2022.04.08 22:47:29;1.30358;-0.16;;0.3
2022.04.08 22:34:26;Buy;0.03;GBPUSD;1.30366;2022.04.08 22:45:10;1.30368;-0.16;;0.06
2022.04.08 22:30:04;Sell;0.03;GBPUSD;1.3037;2022.04.08 22:34:26;1.30366;-0.16;;0.12
2022.04.08 22:26:11;Buy;0.03;GBPUSD;1.3035700000000001;2022.04.08 22:30:00;1.3037;-0.16;;0.39
2022.04.08 21:49:27;Sell;0.03;GBPUSD;1.30324;2022.04.08 22:26:11;1.3035700000000001;-0.16;;-0.99
2022.04.08 21:47:35;Buy;0.03;GBPUSD;1.3031;2022.04.08 21:49:27;1.30324;-0.16;;0.42
2022.04.08 21:43:00;Sell;0.03;GBPUSD;1.30325;2022.04.08 21:47:35;1.3031;-0.16;;0.45
2022.04.08 21:23:36;Buy;0.03;GBPUSD;1.30307;2022.04.08 21:43:00;1.30325;-0.16;;0.54
2022.04.08 21:16:19;Sell;0.03;GBPUSD;1.30304;2022.04.08 21:23:36;1.30307;-0.16;;-0.09
2022.04.08 20:58:00;Buy;0.03;GBPUSD;1.3028;2022.04.08 21:16:19;1.30304;-0.16;;0.72
2022.04.08 20:57:24;Sell;0.03;GBPUSD;1.30288;2022.04.08 20:58:00;1.3028;-0.16;;0.24
2022.04.08 20:54:21;Buy;0.03;GBPUSD;1.30283;2022.04.08 20:57:24;1.30288;-0.16;;0.15
2022.04.08 20:46:00;Sell;0.03;GBPUSD;1.30266;2022.04.08 20:54:19;1.30282;-0.16;;-0.48
2022.04.08 19:31:29;Buy;0.03;GBPUSD;1.30325;2022.04.08 20:46:00;1.30266;-0.16;;-1.77
2022.04.08 19:28:00;Sell;0.03;GBPUSD;1.30335;2022.04.08 19:31:29;1.30325;-0.16;;0.3
2022.04.08 00:21:27;Sell;0.02;GBPUSD;1.30853;2022.04.08 01:32:10;1.3074;-0.1;;2.26
2022.04.07 23:55:12;Buy;0.02;GBPUSD;1.30752;2022.04.08 00:21:27;1.30853;-0.1;-0.11;2.02
2022.04.07 23:31:27;Sell;0.02;GBPUSD;1.30735;2022.04.07 23:55:12;1.30752;-0.1;;-0.34
2022.04.07 23:29:14;Buy;0.02;GBPUSD;1.30725;2022.04.07 23:31:27;1.30735;-0.1;;0.2
2022.04.07 23:16:18;Sell;0.02;GBPUSD;1.30727;2022.04.07 23:29:14;1.3072599999999999;-0.1;;0.02
2022.04.07 23:15:05;Buy;0.02;GBPUSD;1.30713;2022.04.07 23:16:18;1.30728;-0.1;;0.3
2022.04.07 23:13:04;Sell;0.02;GBPUSD;1.30722;2022.04.07 23:15:05;1.30713;-0.1;;0.18
2022.04.07 21:29:15;Buy;0.03;GBPUSD;1.30716;2022.04.07 23:13:04;1.30722;-0.16;;0.18
2022.04.07 18:47:39;Sell;0.01;GBPUSD;1.30648;2022.04.07 21:29:15;1.30716;-0.06;;-0.68
2022.04.07 18:47:39;Sell;0.02;GBPUSD;1.30648;2022.04.07 21:29:15;1.30717;-0.1;;-1.38
2022.04.07 18:29:55;Buy;0.03;GBPUSD;1.30565;2022.04.07 18:47:39;1.30648;-0.16;;2.49
2022.04.06 23:55:16;Sell;0.03;GBPUSD;1.30697;2022.04.07 01:30:05;1.3070599999999999;-0.16;-0.55;-0.27
2022.04.06 23:39:59;Buy;0.03;GBPUSD;1.3072;2022.04.06 23:55:16;1.30697;-0.16;;-0.69
2022.04.06 23:38:40;Sell;0.03;GBPUSD;1.30725;2022.04.06 23:39:59;1.3072;-0.16;;0.15
2022.04.06 23:35:13;Buy;0.03;GBPUSD;1.30715;2022.04.06 23:38:40;1.30728;-0.16;;0.39
2022.04.06 23:33:53;Sell;0.03;GBPUSD;1.3072300000000001;2022.04.06 23:35:13;1.30715;-0.16;;0.24
2022.04.06 23:31:03;Buy;0.01;GBPUSD;1.30718;2022.04.06 23:33:53;1.3072300000000001;-0.06;;0.05
2022.04.06 23:31:03;Buy;0.02;GBPUSD;1.30718;2022.04.06 23:33:53;1.3072300000000001;-0.1;;0.1
2022.04.06 23:19:19;Sell;0.03;GBPUSD;1.30716;2022.04.06 23:31:03;1.30718;-0.16;;-0.06
2022.04.06 23:13:35;Buy;0.01;GBPUSD;1.30713;2022.04.06 23:19:19;1.30716;-0.06;;0.03
2022.04.06 23:13:34;Buy;0.02;GBPUSD;1.30714;2022.04.06 23:19:19;1.30716;-0.1;;0.04
2022.04.06 21:02:16;Sell;0.02;GBPUSD;1.30896;2022.04.06 23:13:33;1.30714;-0.1;;3.64
2022.04.06 20:09:43;Buy;0.02;GBPUSD;1.30765;2022.04.06 21:02:16;1.30896;-0.1;;2.62
2022.04.06 19:55:01;Sell;0.02;GBPUSD;1.30778;2022.04.06 20:09:43;1.30765;-0.1;;0.26
2022.04.06 19:40:13;Buy;0.02;GBPUSD;1.30765;2022.04.06 19:55:01;1.30778;-0.1;;0.26
2022.04.05 23:55:25;Sell;0.02;GBPUSD;1.30718;2022.04.06 01:50:29;1.3078;-0.1;-0.12;-1.24
2022.04.05 23:13:01;Buy;0.02;GBPUSD;1.30752;2022.04.05 23:55:25;1.30718;-0.1;;-0.68
2022.04.05 21:56:29;Sell;0.02;GBPUSD;1.30829;2022.04.05 23:13:01;1.30752;-0.1;;1.54
2022.04.05 21:16:25;Buy;0.02;GBPUSD;1.30876;2022.04.05 21:56:29;1.30829;-0.1;;-0.94
2022.04.05 21:12:07;Sell;0.03;GBPUSD;1.30883;2022.04.05 21:16:25;1.30876;-0.16;;0.21
2022.04.05 18:45:33;Buy;0.03;GBPUSD;1.31027;2022.04.05 21:12:07;1.30883;-0.16;;-4.32
2022.04.05 00:23:29;Sell;0.03;GBPUSD;1.31146;2022.04.05 01:00:49;1.31156;-0.16;;-0.3
2022.04.04 23:59:54;Buy;0.03;GBPUSD;1.31152;2022.04.05 00:23:29;1.31146;-0.16;-0.17;-0.18
2022.04.04 23:50:46;Sell;0.03;GBPUSD;1.3115299999999999;2022.04.04 23:59:54;1.31152;-0.16;;0.03
2022.04.04 23:49:11;Buy;0.03;GBPUSD;1.31143;2022.04.04 23:50:46;1.3115299999999999;-0.16;;0.3
2022.04.04 23:45:41;Sell;0.03;GBPUSD;1.31156;2022.04.04 23:49:11;1.31143;-0.16;;0.39
2022.04.04 23:32:35;Buy;0.03;GBPUSD;1.31149;2022.04.04 23:45:41;1.31156;-0.16;;0.21
2022.04.04 23:14:52;Sell;0.03;GBPUSD;1.31139;2022.04.04 23:32:32;1.31147;-0.16;;-0.24
2022.04.04 23:05:33;Buy;0.03;GBPUSD;1.31148;2022.04.04 23:14:52;1.31139;-0.16;;-0.27
2022.04.04 23:03:27;Sell;0.03;GBPUSD;1.31155;2022.04.04 23:05:32;1.31148;-0.16;;0.21
2022.04.04 22:52:05;Buy;0.03;GBPUSD;1.31156;2022.04.04 23:03:27;1.31155;-0.16;;-0.03
2022.04.04 22:50:01;Sell;0.03;GBPUSD;1.31166;2022.04.04 22:52:05;1.31156;-0.16;;0.3
2022.04.04 22:44:01;Buy;0.03;GBPUSD;1.31159;2022.04.04 22:50:01;1.31166;-0.16;;0.21
2022.04.04 22:06:51;Sell;0.02;GBPUSD;1.3115999999999999;2022.04.04 22:44:01;1.31159;-0.1;;0.02
2022.04.04 22:05:08;Sell;0.01;GBPUSD;1.31159;2022.04.04 22:44:01;1.31159;-0.03;;0
2022.04.04 22:05:08;Sell;0.02;GBPUSD;1.31159;2022.04.04 22:05:35;1.31149;-0.1;;0.2
2022.04.04 21:42:30;Buy;0.03;GBPUSD;1.31116;2022.04.04 22:05:08;1.31159;-0.16;;1.29
2022.04.04 21:40:06;Sell;0.01;GBPUSD;1.31121;2022.04.04 21:42:30;1.31116;-0.06;;0.05
2022.04.04 21:40:00;Sell;0.02;GBPUSD;1.31122;2022.04.04 21:42:30;1.31116;-0.1;;0.12
2022.04.04 20:57:03;Buy;0.02;GBPUSD;1.3100100000000001;2022.04.04 21:40:00;1.31122;-0.1;;2.42
2022.04.04 20:46:15;Sell;0.02;GBPUSD;1.31009;2022.04.04 20:57:03;1.31;-0.1;;0.18
2022.04.04 20:01:29;Buy;0.02;GBPUSD;1.30993;2022.04.04 20:46:15;1.31009;-0.1;;0.32
2022.04.01 23:45:07;Sell;0.02;GBPUSD;1.31115;2022.04.04 01:21:31;1.31032;-0.1;-0.12;1.6600000000000001
2022.04.01 23:38:35;Buy;0.02;GBPUSD;1.31125;2022.04.01 23:45:07;1.31115;-0.1;;-0.2
2022.04.01 23:32:56;Sell;0.02;GBPUSD;1.31135;2022.04.01 23:38:04;1.31127;-0.1;;0.16
2022.04.01 23:12:50;Buy;0.02;GBPUSD;1.3114;2022.04.01 23:32:56;1.31135;-0.1;;-0.1
2022.04.01 23:07:50;Sell;0.02;GBPUSD;1.31147;2022.04.01 23:12:50;1.3114;-0.1;;0.14
2022.04.01 23:06:28;Buy;0.02;GBPUSD;1.31136;2022.04.01 23:07:50;1.31147;-0.1;;0.22
2022.04.01 22:44:42;Sell;0.02;GBPUSD;1.3109199999999999;2022.04.01 23:06:28;1.31136;-0.1;;-0.88
2022.04.01 22:44:04;Buy;0.02;GBPUSD;1.31081;2022.04.01 22:44:42;1.3109199999999999;-0.1;;0.22
2022.04.01 22:31:14;Sell;0.02;GBPUSD;1.31085;2022.04.01 22:44:04;1.31081;-0.1;;0.08
2022.04.01 22:30:14;Buy;0.02;GBPUSD;1.31074;2022.04.01 22:31:14;1.31084;-0.1;;0.2
2022.04.01 21:52:46;Sell;0.02;GBPUSD;1.3105;2022.04.01 22:30:14;1.31074;-0.1;;-0.48
2022.04.01 21:46:20;Buy;0.02;GBPUSD;1.3105;2022.04.01 21:52:46;1.3105;-0.05;;0
2022.04.01 21:17:59;Sell;0.02;GBPUSD;1.3102800000000001;2022.04.01 21:46:20;1.31049;-0.1;;-0.42
2022.03.28 23:00:08;Sell;0.01;GBPUSD;1.30927;2022.03.29 02:55:14;1.31025;-0.06;-0.06;-0.98
2022.03.28 23:37:35;Buy;0.01;USDCAD;1.2527599999999999;2022.03.29 02:27:14;1.25204;-0.04;-0.03;-0.58
2022.03.29 00:31:34;Sell;0.01;USDCHF;0.93454;2022.03.29 02:01:33;0.93455;-0.04;;-0.01
2022.03.28 23:00:04;Buy;0.01;USDCHF;0.93503;2022.03.29 00:31:34;0.93458;-0.04;;-0.48
2022.03.28 23:34:30;Sell;0.01;USDCAD;1.25302;2022.03.28 23:37:35;1.2527599999999999;-0.04;;0.21
2022.03.28 23:00:07;Buy;0.01;USDCAD;1.2527;2022.03.28 23:34:30;1.2530299999999999;-0.04;;0.26
2022.03.28 01:17:11;Buy;0.01;GBPUSD;1.3177400000000001;2022.03.28 03:00:43;1.31746;-0.06;;-0.28
2022.03.28 00:09:05;Sell;0.01;USDCHF;0.9309;2022.03.28 02:39:54;0.93115;-0.04;;-0.27
2022.03.28 01:31:01;Sell;0.01;USDCAD;1.24808;2022.03.28 02:15:31;1.24811;-0.04;;-0.02
2022.03.28 01:01:18;Buy;0.01;USDCAD;1.24789;2022.03.28 01:31:01;1.24808;-0.04;;0.15
2022.03.28 01:04:32;Sell;0.01;GBPUSD;1.3183500000000001;2022.03.28 01:17:10;1.3177400000000001;-0.06;;0.61
2022.03.25 22:09:07;Buy;0.01;GBPUSD;1.31876;2022.03.28 01:04:32;1.3183500000000001;-0.06;-0.06;-0.41
2022.03.25 22:39:46;Sell;0.01;USDCAD;1.24768;2022.03.28 01:01:18;1.24789;-0.04;-0.03;-0.17
2022.03.25 22:43:13;Buy;0.01;USDCHF;0.93074;2022.03.28 00:09:05;0.9309;-0.04;;0.17
2022.03.25 22:20:12;Sell;0.01;USDCHF;0.93095;2022.03.25 22:43:13;0.93074;-0.04;;0.23
2022.03.25 22:35:06;Buy;0.01;USDCAD;1.24732;2022.03.25 22:39:46;1.24767;-0.04;;0.28
2022.03.25 22:15:27;Sell;0.01;USDCAD;1.24759;2022.03.25 22:35:06;1.24732;-0.04;;0.22
2022.03.25 22:00:00;Buy;0.01;USDCHF;0.93065;2022.03.25 22:20:05;0.93095;-0.04;;0.32
2022.03.25 22:00:02;Buy;0.01;USDCAD;1.24663;2022.03.25 22:15:27;1.24759;-0.04;;0.77
2022.03.24 22:04:37;Buy;0.01;USDCHF;0.93054;2022.03.25 03:55:19;0.92759;-0.04;;-3.18
2022.03.24 22:57:36;Sell;0.01;GBPUSD;1.3189;2022.03.25 01:37:58;1.31921;-0.06;-0.06;-0.31
2022.03.25 00:55:46;Sell;0.01;USDCAD;1.25275;2022.03.25 01:19:53;1.25262;-0.04;;0.1
2022.03.24 22:48:23;Buy;0.01;USDCAD;1.25317;2022.03.25 00:55:46;1.25275;-0.04;-0.03;-0.34
2022.03.24 22:01:39;Buy;0.01;GBPUSD;1.31879;2022.03.24 22:57:36;1.3188900000000001;-0.06;;0.1
2022.03.24 22:40:15;Sell;0.01;USDCAD;1.2533699999999999;2022.03.24 22:48:23;1.25317;-0.04;;0.16
2022.03.24 22:00:02;Buy;0.01;USDCAD;1.25298;2022.03.24 22:40:15;1.25338;-0.04;;0.32
2022.03.24 00:43:03;Buy;0.01;GBPUSD;1.32035;2022.03.24 01:44:02;1.32054;-0.06;;0.19
2022.03.23 23:50:36;Sell;0.02;USDCHF;0.93024;2022.03.24 01:20:58;0.93076;-0.08;-0.54;-1.12
2022.03.24 00:15:43;Sell;0.02;USDCAD;1.25636;2022.03.24 01:20:07;1.25661;-0.08;;-0.4
2022.03.24 00:02:53;Sell;0.01;GBPUSD;1.32057;2022.03.24 00:43:02;1.32036;-0.06;;0.21
2022.03.23 22:49:08;Buy;0.02;USDCAD;1.25636;2022.03.24 00:15:43;1.25636;-0.04;-0.21;0
2022.03.23 22:33:21;Buy;0.01;GBPUSD;1.3207;2022.03.24 00:02:53;1.32057;-0.06;-0.17;-0.13
2022.03.23 23:02:53;Buy;0.02;USDCHF;0.93043;2022.03.23 23:50:36;0.93024;-0.08;;-0.41
2022.03.23 23:02:37;Sell;0.02;USDCHF;0.93078;2022.03.23 23:02:52;0.93043;-0.08;;0.75
2022.03.23 22:00:57;Buy;0.02;USDCHF;0.931;2022.03.23 23:02:37;0.93078;-0.08;;-0.47
2022.03.23 22:43:11;Sell;0.02;USDCAD;1.25662;2022.03.23 22:49:07;1.25636;-0.08;;0.41
2022.03.23 22:06:39;Buy;0.02;USDCAD;1.25651;2022.03.23 22:43:11;1.25662;-0.08;;0.18
2022.03.23 22:14:22;Sell;0.01;GBPUSD;1.32104;2022.03.23 22:33:21;1.3207;-0.06;;0.34
2022.03.23 22:02:04;Sell;0.02;USDCAD;1.2568;2022.03.23 22:06:39;1.25652;-0.08;;0.45
2022.03.22 22:31:40;Sell;0.01;GBPUSD;1.3261;2022.03.23 01:38:10;1.3266499999999999;-0.06;-0.06;-0.55
2022.03.23 00:06:38;Sell;0.02;USDCHF;0.93289;2022.03.23 01:28:33;0.93307;-0.08;;-0.39
2022.03.22 22:00:02;Buy;0.02;USDCAD;1.25681;2022.03.23 01:13:51;1.25698;-0.08;-0.07;0.27
2022.03.22 22:44:54;Buy;0.02;USDCHF;0.93303;2022.03.23 00:06:37;0.93288;-0.08;-0.01;-0.32
2022.03.22 22:00:22;Sell;0.02;USDCHF;0.93305;2022.03.22 22:44:54;0.93303;-0.08;;0.04
2022.03.22 22:02:55;Buy;0.01;GBPUSD;1.32581;2022.03.22 22:31:40;1.3261;-0.06;;0.29
2022.03.22 22:01:04;Sell;0.01;GBPUSD;1.32617;2022.03.22 22:02:51;1.32581;-0.06;;0.36
2022.03.22 00:52:58;Buy;0.02;USDCAD;1.25913;2022.03.22 01:13:55;1.25937;-0.08;;0.38
2022.03.21 22:34:14;Sell;0.01;GBPUSD;1.31636;2022.03.22 01:07:40;1.31654;-0.06;-0.06;-0.18
2022.03.21 22:35:15;Buy;0.01;USDCHF;0.93352;2022.03.22 01:04:25;0.93362;-0.04;;0.11
2022.03.21 22:35:15;Buy;0.01;USDCHF;0.93352;2022.03.22 01:04:25;0.93362;-0.04;;0.11
2022.03.22 00:03:57;Sell;0.02;USDCAD;1.25934;2022.03.22 00:52:58;1.25913;-0.08;;0.33
2022.03.21 22:55:40;Buy;0.02;USDCAD;1.25929;2022.03.22 00:03:56;1.25933;-0.08;-0.07;0.06
2022.03.21 22:44:48;Sell;0.02;USDCAD;1.25958;2022.03.21 22:55:40;1.25929;-0.08;;0.46
2022.03.21 22:33:54;Buy;0.01;USDCAD;1.25926;2022.03.21 22:44:48;1.25958;-0.04;;0.25
2022.03.21 22:33:54;Buy;0.01;USDCAD;1.25926;2022.03.21 22:44:48;1.2595399999999999;-0.04;;0.22
2022.03.21 22:05:01;Sell;0.01;USDCHF;0.93351;2022.03.21 22:35:15;0.93352;-0.04;;-0.01
2022.03.21 22:06:30;Buy;0.01;GBPUSD;1.31605;2022.03.21 22:34:14;1.31636;-0.06;;0.31
2022.03.21 22:16:22;Sell;0.01;USDCAD;1.2594400000000001;2022.03.21 22:33:54;1.25926;-0.04;;0.14
2022.03.21 22:16:22;Sell;0.01;USDCAD;1.2594400000000001;2022.03.21 22:33:54;1.25926;-0.04;;0.14
2022.03.21 22:00:03;Buy;0.01;USDCAD;1.25892;2022.03.21 22:16:22;1.2594400000000001;-0.04;;0.41
2022.03.21 22:00:01;Sell;0.01;GBPUSD;1.31638;2022.03.21 22:06:30;1.31605;-0.06;;0.33
2022.03.18 22:00:02;Buy;0.01;GBPUSD;1.31817;2022.03.21 02:59:08;1.31639;-0.06;-0.06;-1.78
2022.03.21 00:25:50;Sell;0.02;USDCHF;0.93222;2022.03.21 02:12:51;0.93282;-0.08;;-1.29
2022.03.18 22:33:36;Sell;0.02;USDCAD;1.25973;2022.03.21 01:16:00;1.26009;-0.08;-0.07;-0.57
2022.03.21 00:19:48;Buy;0.02;USDCHF;0.93195;2022.03.21 00:25:50;0.93222;-0.08;;0.58
2022.03.21 00:07:24;Sell;0.02;USDCHF;0.9321;2022.03.21 00:19:47;0.93195;-0.08;;0.32
2022.03.18 22:47:18;Buy;0.02;USDCHF;0.93199;2022.03.21 00:07:24;0.93212;-0.08;-0.01;0.28
2022.03.18 22:13:32;Sell;0.02;USDCHF;0.93207;2022.03.18 22:47:18;0.93199;-0.08;;0.17
2022.03.18 22:00:02;Buy;0.02;USDCAD;1.25939;2022.03.18 22:33:36;1.25973;-0.08;;0.54
2022.03.18 22:06:14;Buy;0.02;USDCHF;0.93181;2022.03.18 22:13:30;0.93207;-0.08;;0.56
2022.03.18 22:00:00;Sell;0.02;USDCHF;0.93217;2022.03.18 22:06:14;0.93181;-0.08;;0.77
2022.03.18 00:24:33;Buy;0.02;USDCHF;0.93702;2022.03.18 02:37:42;0.93627;-0.08;;-1.6
2022.03.18 00:55:31;Sell;0.02;USDCAD;1.26273;2022.03.18 01:16:49;1.26263;-0.08;;0.16
2022.03.18 00:23:21;Sell;0.01;GBPUSD;1.31516;2022.03.18 01:03:21;1.31505;-0.06;;0.11
2022.03.18 00:24:57;Buy;0.02;USDCAD;1.26237;2022.03.18 00:55:30;1.26271;-0.08;;0.54
2022.03.17 22:54:44;Sell;0.02;USDCAD;1.26228;2022.03.18 00:24:57;1.26238;-0.08;-0.07;-0.16
2022.03.17 23:09:45;Sell;0.02;USDCHF;0.93727;2022.03.18 00:24:33;0.93702;-0.08;-0.18;0.53
2022.03.18 00:18:59;Buy;0.01;GBPUSD;1.31479;2022.03.18 00:23:21;1.31516;-0.06;;0.37
