Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 00:01:01;Buy;0.03;EURUSD;1.04818;2022.06.20 00:30:53;1.04902;-0.22;;2.52
2022.06.20 00:23:23;Buy;0.03;EURAUD;1.51195;2022.06.20 00:25:52;1.51338;-0.22;;2.9699999999999998
2022.06.20 00:16:19;Buy;0.03;AUDCAD;0.90368;2022.06.20 00:23:22;0.90363;-0.22;;-0.12
2022.06.20 00:06:00;Buy;0.03;EURGBP;0.8579;2022.06.20 00:22:24;0.85874;-0.22;;3.08
2022.06.20 00:06:11;Sell;0.03;EURAUD;1.51331;2022.06.20 00:12:31;1.5134;-0.22;;-0.19
2022.06.17 23:49:56;Sell;0.03;EURUSD;1.04999;2022.06.17 23:56:41;1.04945;-0.22;;1.62
2022.06.17 23:01:02;Sell;0.03;USDCHF;0.97079;2022.06.17 23:48:02;0.97024;-0.22;;1.7
2022.06.17 23:28:48;Buy;0.03;EURGBP;0.85845;2022.06.17 23:45:47;0.85868;-0.22;;0.84
2022.06.17 23:04:04;Buy;0.03;CHFJPY;139.039;2022.06.17 23:21:16;139.098;-0.22;;1.31
2022.06.17 23:02:06;Sell;0.03;EURGBP;0.85938;2022.06.17 23:17:15;0.85906;-0.22;;1.17
2022.06.17 23:01:15;Sell;0.03;EURAUD;1.51415;2022.06.17 23:12:24;1.51323;-0.22;;1.9100000000000001
2022.06.16 23:00:16;Buy;0.03;EURUSD;1.0559;2022.06.17 01:14:29;1.05604;-0.22;-0.13;0.42
2022.06.16 23:54:47;Sell;0.03;USDCHF;0.96656;2022.06.17 01:00:01;0.96644;-0.22;-0.21;0.37
2022.06.17 00:12:26;Buy;0.03;EURGBP;0.85352;2022.06.17 00:49:17;0.85414;-0.22;;2.3
2022.06.16 23:34:51;Buy;0.03;CHFJPY;136.71;2022.06.16 23:57:02;136.803;-0.22;;2.11
2022.06.16 00:34:12;Sell;0.03;CHFJPY;134.605;2022.06.16 08:44:31;134.829;-0.22;;-5
2022.06.15 23:22:04;Sell;0.03;CHFJPY;134.55;2022.06.16 00:04:29;134.64;-0.22;0.02;-2.02
2022.06.14 23:02:51;Sell;0.03;CHFJPY;134.96;2022.06.15 03:22:44;135.038;-0.22;0.01;-1.73
2022.06.15 00:27:16;Buy;0.03;EURAUD;1.51494;2022.06.15 02:12:19;1.51556;-0.22;;1.28
2022.06.14 23:17:53;Buy;0.03;EURGBP;0.86844;2022.06.15 01:22:24;0.86849;-0.22;-0.15;0.18
2022.06.15 00:33:18;Sell;0.03;EURUSD;1.04178;2022.06.15 00:59:22;1.04142;-0.22;;1.08
2022.06.14 23:47:53;Buy;0.03;EURAUD;1.51579;2022.06.15 00:05:10;1.51529;-0.22;-0.13;-1.03
2022.06.15 00:02:04;Buy;0.03;AUDCAD;0.89011;2022.06.15 00:03:04;0.8898;-0.22;;-0.72
2022.06.13 23:46:01;Sell;0.03;CHFJPY;134.776;2022.06.14 00:56:08;134.719;-0.22;0.01;1.27
2022.06.13 23:40:39;Buy;0.03;EURGBP;0.85763;2022.06.14 00:09:48;0.85769;-0.22;-0.15;0.22
2022.06.13 23:00:17;Buy;0.03;CHFJPY;134.57;2022.06.13 23:12:00;134.657;-0.22;;1.94
2022.06.13 00:58:51;Buy;0.03;EURUSD;1.05145;2022.06.13 01:28:02;1.05157;-0.22;;0.36
2022.06.13 00:22:03;Sell;0.03;EURAUD;1.49432;2022.06.13 00:59:36;1.49268;-0.22;;3.4699999999999998
2022.06.13 00:22:03;Buy;0.03;AUDCAD;0.89973;2022.06.13 00:59:36;0.89996;-0.22;;0.54
2022.06.10 23:56:39;Buy;0.03;EURGBP;0.854;2022.06.13 00:31:07;0.85416;-0.22;-0.15;0.59
2022.06.13 00:16:27;Sell;0.03;AUDCAD;0.89983;2022.06.13 00:20:01;0.9004;-0.22;;-1.34
2022.06.10 23:19:09;Sell;0.03;EURAUD;1.49337;2022.06.13 00:16:28;1.49316;-0.22;0.04;0.44
2022.06.10 23:56:43;Buy;0.03;USDCHF;0.98776;2022.06.13 00:09:03;0.98824;-0.22;0.07;1.46
2022.06.10 23:56:57;Sell;0.03;CHFJPY;136.088;2022.06.13 00:05:23;135.993;-0.22;0.01;2.12
2022.06.10 23:49:15;Buy;0.03;USDCHF;0.98775;2022.06.10 23:56:43;0.9877;-0.22;;-0.15
2022.06.10 23:22:27;Sell;0.03;CHFJPY;136.039;2022.06.10 23:56:32;136.094;-0.22;;-1.23
2022.06.10 23:36:38;Buy;0.03;EURGBP;0.85418;2022.06.10 23:49:53;0.85431;-0.22;;0.48
2022.06.10 23:33:37;Buy;0.03;EURUSD;1.05153;2022.06.10 23:45:45;1.05187;-0.22;;1.02
2022.06.10 23:01:38;Buy;0.03;EURGBP;0.85426;2022.06.10 23:15:56;0.8544;-0.22;;0.52
2022.06.09 23:55:57;Sell;0.03;EURAUD;1.49653;2022.06.10 00:41:41;1.49593;-0.22;0.04;1.28
2022.06.10 00:06:54;Sell;0.03;EURGBP;0.84992;2022.06.10 00:21:22;0.85002;-0.22;;-0.38
2022.06.09 23:56:32;Sell;0.03;CHFJPY;137.104;2022.06.10 00:05:36;137.183;-0.22;0.01;-1.76
2022.06.09 23:00:20;Sell;0.03;USDCHF;0.98135;2022.06.09 23:53:23;0.98027;-0.22;;3.31
2022.06.09 23:03:53;Buy;0.03;AUDCAD;0.90095;2022.06.09 23:23:07;0.90149;-0.22;;1.28
2022.06.08 23:43:58;Sell;0.03;EURAUD;1.4902;2022.06.09 01:26:24;1.49023;-0.22;0.11;-0.06
2022.06.08 23:38:08;Sell;0.03;EURGBP;0.8547;2022.06.09 00:09:51;0.85464;-0.22;0.15;0.23
2022.06.08 23:14:35;Buy;0.03;EURUSD;1.07134;2022.06.08 23:37:39;1.07149;-0.22;;0.45
2022.06.08 23:02:03;Buy;0.03;EURGBP;0.85446;2022.06.08 23:32:37;0.85452;-0.22;;0.23
2022.06.07 23:09:45;Buy;0.03;EURGBP;0.84997;2022.06.07 23:29:30;0.85027;-0.22;;1.13
2022.06.07 00:03:59;Sell;0.03;EURUSD;1.06958;2022.06.07 00:05:52;1.0694;-0.22;;0.54
2022.06.06 23:02:47;Sell;0.03;EURGBP;0.85329;2022.06.07 00:01:20;0.85312;-0.22;0.05;0.64
2022.06.06 00:50:29;Sell;0.03;EURGBP;0.85841;2022.06.06 01:13:30;0.85806;-0.22;;1.31
2022.06.06 00:58:24;Sell;0.03;EURUSD;1.07223;2022.06.06 01:00:01;1.07181;-0.22;;1.26
2022.06.06 00:49:18;Buy;0.03;USDCHF;0.96235;2022.06.06 01:00:00;0.9626;-0.22;;0.78
2022.06.06 00:01:00;Sell;0.03;AUDCAD;0.90842;2022.06.06 00:58:07;0.90784;-0.22;;1.38
2022.06.06 00:44:31;Sell;0.03;EURUSD;1.07223;2022.06.06 00:47:11;1.0719;-0.22;;0.99
2022.06.06 00:05:01;Sell;0.03;CHFJPY;135.859;2022.06.06 00:12:33;135.92;-0.22;;-1.4
2022.06.03 23:01:04;Sell;0.03;EURGBP;0.85781;2022.06.06 00:05:35;0.85796;-0.22;0.05;-0.56
2022.06.03 23:49:10;Buy;0.03;CHFJPY;135.894;2022.06.06 00:05:01;135.859;-0.22;-0.09;-0.8
2022.06.03 23:49:37;Sell;0.03;USDCHF;0.9629;2022.06.06 00:03:03;0.96255;-0.22;-0.12;1.09
2022.06.03 23:56:55;Buy;0.03;AUDCAD;0.9071;2022.06.03 23:56:59;0.90765;-0.22;;1.31
2022.06.03 23:56:37;Buy;0.03;AUDCAD;0.9072;2022.06.03 23:56:40;0.90775;-0.22;;1.31
2022.06.03 23:28:35;Sell;0.03;EURAUD;1.48739;2022.06.03 23:54:14;1.48699;-0.22;;0.87
2022.06.03 23:35:07;Buy;0.03;EURUSD;1.07176;2022.06.03 23:46:27;1.0721;-0.22;;1.02
2022.06.03 23:32:02;Buy;0.03;CHFJPY;135.899;2022.06.03 23:45:22;135.927;-0.22;;0.64
2022.06.03 23:20:42;Buy;0.03;CHFJPY;135.901;2022.06.03 23:30:03;135.92;-0.22;;0.44
2022.06.02 23:01:27;Sell;0.03;AUDCAD;0.91379;2022.06.03 00:47:19;0.91352;-0.22;;0.64
2022.06.02 23:57:25;Buy;0.03;EURGBP;0.85456;2022.06.03 00:37:54;0.85451;-0.22;-0.16;-0.19
2022.06.02 23:02:22;Sell;0.03;CHFJPY;135.597;2022.06.03 00:28:31;135.54;-0.22;0.01;1.32
2022.06.02 23:02:01;Sell;0.03;EURUSD;1.07496;2022.06.02 23:58:28;1.07473;-0.22;;0.69
2022.06.02 23:02:15;Buy;0.03;USDCHF;0.95769;2022.06.02 23:56:24;0.95783;-0.22;;0.44
2022.06.02 00:54:38;Sell;0.03;EURAUD;1.48476;2022.06.02 01:45:50;1.48421;-0.22;;1.18
2022.06.01 23:39:40;Sell;0.03;EURAUD;1.48441;2022.06.02 00:14:40;1.48348;-0.22;0.11;2
2022.06.01 23:01:15;Sell;0.03;USDCHF;0.96332;2022.06.02 00:10:00;0.96256;-0.22;-0.37;2.37
2022.06.01 23:49:48;Sell;0.03;EURGBP;0.85345;2022.06.02 00:09:57;0.8531;-0.22;0.15;1.31
2022.06.01 23:28:59;Sell;0.03;AUDCAD;0.90874;2022.06.01 23:45:48;0.90813;-0.22;;1.45
2022.06.01 23:39:02;Buy;0.03;EURGBP;0.85265;2022.06.01 23:45:32;0.85306;-0.22;;1.54
2022.06.01 23:08:20;Buy;0.03;EURUSD;1.06491;2022.06.01 23:29:14;1.06533;-0.22;;1.26
2022.06.01 23:02:56;Buy;0.03;CHFJPY;135.119;2022.06.01 23:29:11;135.149;-0.22;;0.69
2022.06.01 23:00:57;Sell;0.03;EURGBP;0.85341;2022.06.01 23:24:28;0.85311;-0.22;;1.12
2022.05.31 23:06:50;Sell;0.03;USDCHF;0.95965;2022.06.01 00:25:20;0.95989;-0.22;-0.12;-0.75
2022.05.31 23:06:50;Sell;0.03;EURCHF;1.03005;2022.06.01 00:16:00;1.02942;-0.22;-0.08;1.97
2022.05.31 00:15:26;Buy;0.03;EURCHF;1.03174;2022.05.31 00:58:59;1.032;-0.22;;0.81
2022.05.31 00:30:10;Buy;0.03;USDCHF;0.95718;2022.05.31 00:35:54;0.95744;-0.22;;0.81
2022.05.31 00:16:59;Sell;0.03;USDCHF;0.95776;2022.05.31 00:30:10;0.95718;-0.22;;1.8199999999999998
2022.05.30 23:00:07;Buy;0.03;EURCHF;1.03188;2022.05.30 23:50:10;1.03204;-0.22;;0.5
2022.05.30 23:00:07;Buy;0.03;USDCHF;0.95726;2022.05.30 23:25:07;0.95744;-0.22;;0.56
2022.05.30 00:18:46;Sell;0.03;EURCHF;1.02778;2022.05.30 00:28:26;1.0274;-0.22;;1.19
2022.05.30 00:03:09;Sell;0.03;AUDCAD;0.91176;2022.05.30 00:18:56;0.91062;-0.22;;2.69
2022.05.27 23:29:15;Buy;0.03;USDCHF;0.9572;2022.05.30 00:12:42;0.95768;-0.22;0.07;1.5
2022.05.30 00:12:14;Buy;0.03;EURCHF;1.02693;2022.05.30 00:12:42;1.02756;-0.22;;1.97
2022.05.30 00:03:52;Sell;0.03;EURCHF;1.02738;2022.05.30 00:06:24;1.02749;-0.22;;-0.34
2022.05.27 23:20:36;Sell;0.03;AUDCAD;0.91085;2022.05.27 23:50:33;0.9107;-0.22;;0.35
2022.05.27 00:01:06;Sell;0.03;EURCHF;1.02926;2022.05.27 00:54:09;1.02899;-0.22;;0.84
2022.05.26 23:55:14;Buy;0.03;USDCHF;0.95875;2022.05.27 00:01:30;0.95883;-0.22;0.07;0.25
2022.05.26 23:28:55;Sell;0.03;AUDCAD;0.90658;2022.05.27 00:01:10;0.90613;-0.22;;1.06
2022.05.26 23:08:16;Buy;0.03;USDCHF;0.95911;2022.05.26 23:49:29;0.95909;-0.22;;-0.06
2022.05.26 23:06:50;Sell;0.03;EURCHF;1.02893;2022.05.26 23:45:05;1.0288;-0.22;;0.41
2022.05.26 23:01:12;Sell;0.03;AUDCAD;0.90656;2022.05.26 23:16:33;0.90624;-0.22;;0.75
2022.05.26 00:05:36;Buy;0.03;EURCHF;1.02842;2022.05.26 00:32:25;1.02734;-0.22;;-3.36
2022.05.25 00:04:38;Sell;0.03;AUDCAD;0.91147;2022.05.25 02:16:53;0.91129;-0.22;;0.42
2022.05.24 23:00:03;Sell;0.03;EURCHF;1.03142;2022.05.24 23:44:17;1.03089;-0.22;;1.6600000000000001
2022.05.24 23:00:04;Sell;0.03;USDCHF;0.96111;2022.05.24 23:15:51;0.96075;-0.22;;1.12
2022.05.24 00:12:48;Buy;0.03;EURCHF;1.03223;2022.05.24 00:56:20;1.03238;-0.22;;0.47
2022.05.23 23:46:13;Sell;0.03;EURCHF;1.03272;2022.05.23 23:50:11;1.03244;-0.22;;0.87
2022.05.23 23:29:24;Buy;0.03;EURCHF;1.03231;2022.05.23 23:45:12;1.03246;-0.22;;0.47
2022.05.20 23:00:08;Sell;0.03;AUDCAD;0.9034;2022.05.23 08:46:40;0.9094;-0.22;;-14.07
2022.05.20 23:26:11;Buy;0.03;USDCHF;0.97462;2022.05.23 01:00:19;0.97468;-0.22;0.08;0.18
2022.05.23 00:57:04;Buy;0.03;EURCHF;1.02888;2022.05.23 01:00:05;1.02934;-0.22;;1.42
2022.05.23 00:15:02;Sell;0.03;EURCHF;1.02952;2022.05.23 00:50:33;1.02948;-0.22;;0.12
2022.05.20 23:26:03;Sell;0.03;EURCHF;1.02944;2022.05.20 23:29:12;1.02894;-0.22;;1.54
2022.05.19 23:26:43;Sell;0.03;USDCHF;0.97212;2022.05.20 01:17:44;0.97168;-0.22;-0.12;1.3599999999999999
2022.05.19 23:38:24;Sell;0.03;EURCHF;1.02916;2022.05.20 01:15:21;1.02904;-0.22;-0.07;0.37
2022.05.19 23:05:03;Sell;0.03;EURCHF;1.02912;2022.05.19 23:15:00;1.02866;-0.22;;1.42
2022.05.18 23:03:09;Sell;0.03;USDCHF;0.9885;2022.05.19 01:14:26;0.98836;-0.22;-0.35;0.42
2022.05.19 00:01:42;Sell;0.03;EURCHF;1.03369;2022.05.19 00:30:00;1.0345;-0.22;;-2.46
2022.05.18 23:29:56;Buy;0.03;EURCHF;1.03404;2022.05.18 23:38:49;1.0343;-0.22;;0.79
2022.05.17 23:26:03;Sell;0.03;EURCHF;1.04834;2022.05.18 00:17:22;1.0484;-0.22;-0.08;-0.18
2022.05.17 00:55:24;Sell;0.03;AUDCAD;0.8958;2022.05.17 01:45:26;0.89594;-0.22;;-0.33
2022.05.16 00:55:33;Sell;0.03;AUDCAD;0.89604;2022.05.16 02:17:01;0.89587;-0.22;;0.39
2022.05.13 23:44:31;Buy;0.03;USDCHF;1.00244;2022.05.16 01:00:37;1.00228;-0.22;0.07;-0.48
2022.05.16 00:05:56;Buy;0.03;EURCHF;1.04219;2022.05.16 00:46:05;1.04295;-0.22;;2.27
2022.05.16 00:14:52;Sell;0.03;AUDCAD;0.89574;2022.05.16 00:19:57;0.89524;-0.22;;1.16
2022.05.13 23:50:29;Sell;0.03;AUDCAD;0.89571;2022.05.16 00:09:12;0.89536;-0.22;;0.81
2022.05.13 23:44:46;Buy;0.03;EURCHF;1.04265;2022.05.13 23:52:58;1.04291;-0.22;;0.78
2022.05.13 23:03:00;Sell;0.03;AUDCAD;0.89565;2022.05.13 23:29:32;0.89533;-0.22;;0.74
2022.05.12 23:43:14;Buy;0.03;USDCHF;1.00377;2022.05.13 02:00:18;1.0033;-0.22;0.04;-1.41
2022.05.12 23:19:03;Sell;0.03;EURCHF;1.04175;2022.05.12 23:54:33;1.04139;-0.22;;1.08
2022.05.12 23:25:54;Buy;0.03;USDCHF;1.00377;2022.05.12 23:31:35;1.00408;-0.22;;0.93
2022.05.12 00:06:30;Buy;0.03;AUDCAD;0.90113;2022.05.12 00:16:00;0.90172;-0.22;;1.3599999999999999
2022.05.11 23:16:31;Buy;0.03;EURCHF;1.04524;2022.05.12 00:01:09;1.04574;-0.22;-0.15;1.51
2022.05.11 23:17:27;Sell;0.03;USDCHF;0.99442;2022.05.11 23:49:00;0.99369;-0.22;;2.2
2022.05.11 23:25:08;Buy;0.03;AUDCAD;0.90104;2022.05.11 23:45:04;0.90165;-0.22;;1.41
2022.05.10 23:49:11;Sell;0.03;USDCHF;0.99584;2022.05.11 01:02:53;0.99585;-0.22;-0.17;-0.03
2022.05.11 00:10:12;Sell;0.03;EURCHF;1.04866;2022.05.11 00:51:57;1.04878;-0.22;;-0.36
2022.05.09 23:47:39;Sell;0.03;USDCHF;0.99386;2022.05.10 01:03:00;0.99363;-0.22;-0.17;0.69
2022.05.09 23:50:02;Sell;0.03;EURCHF;1.0495;2022.05.10 00:01:00;1.04878;-0.22;-0.07;2.17
2022.05.06 23:29:16;Buy;0.03;EURCHF;1.0421;2022.05.06 23:33:28;1.04225;-0.22;;0.46
2022.05.05 23:53:17;Buy;0.03;EURCHF;1.03839;2022.05.06 01:18:47;1.03833;-0.22;-0.05;-0.18
2022.05.05 23:14:48;Sell;0.03;AUDCAD;0.91306;2022.05.06 00:07:03;0.9125;-0.22;;1.31
2022.05.05 23:29:46;Buy;0.03;EURCHF;1.03866;2022.05.05 23:50:54;1.03875;-0.22;;0.27
2022.05.05 23:24:12;Sell;0.03;EURCHF;1.03925;2022.05.05 23:28:35;1.03895;-0.22;;0.91
2022.05.02 23:00:08;Sell;0.03;EURCHF;1.02751;2022.05.03 00:30:00;1.0281;-0.22;-0.08;-1.81
2022.04.29 23:48:45;Buy;0.03;EURGBP;0.83838;2022.05.02 01:01:20;0.83853;-0.22;-0.18;0.57
2022.04.29 23:00:02;Sell;0.03;USDCHF;0.9728;2022.05.02 00:06:30;0.97199;-0.22;-0.14;2.5
2022.04.29 23:00:14;Buy;0.03;EURUSD;1.05482;2022.05.02 00:04:39;1.05561;-0.22;-0.14;2.37
2022.04.28 23:40:39;Buy;0.03;EURUSD;1.05028;2022.04.29 01:07:36;1.05003;-0.22;-0.14;-0.75
2022.04.28 00:35:39;Buy;0.03;EURUSD;1.05553;2022.04.28 01:00:01;1.05563;-0.22;;0.3
2022.04.28 00:38:33;Buy;0.03;EURGBP;0.84152;2022.04.28 01:00:01;0.84175;-0.22;;0.87
2022.04.28 00:01:34;Buy;0.03;USDCHF;0.96893;2022.04.28 00:46:44;0.96842;-0.22;;-1.58
2022.04.27 23:48:28;Sell;0.03;USDCHF;0.96925;2022.04.28 00:01:34;0.96893;-0.22;-0.43;0.99
2022.04.26 23:50:30;Buy;0.03;EURUSD;1.06373;2022.04.27 00:46:40;1.06379;-0.22;-0.14;0.18
2022.04.26 23:33:35;Sell;0.03;EURGBP;0.84577;2022.04.27 00:04:47;0.84568;-0.22;0.04;0.34
2022.04.26 23:24:02;Sell;0.03;USDCHF;0.96264;2022.04.27 00:02:26;0.96245;-0.22;-0.15;0.59
2022.04.25 23:22:32;Buy;0.03;EURGBP;0.84062;2022.04.26 00:24:54;0.84062;-0.22;-0.19;0
2022.04.25 13:37:57;Balance;;;;;;;;-17
2022.04.25 00:02:25;Sell;0.03;EURGBP;0.84184;2022.04.25 01:30:46;0.84178;-0.22;;0.23
2022.04.22 23:20:24;Sell;0.03;EURUSD;1.0799;2022.04.25 01:16:13;1.08007;-0.22;0.04;-0.51
2022.04.22 23:27:30;Sell;0.03;EURGBP;0.84144;2022.04.22 23:54:22;0.84125;-0.22;;0.73
2022.04.22 23:29:14;Buy;0.03;USDCHF;0.95649;2022.04.22 23:47:35;0.95683;-0.22;;1.07
2022.04.22 23:02:35;Buy;0.03;USDCHF;0.95654;2022.04.22 23:09:27;0.95695;-0.22;;1.29
2022.04.22 23:02:40;Sell;0.03;EURUSD;1.07983;2022.04.22 23:09:23;1.07923;-0.22;;1.8
2022.04.21 23:55:34;Buy;0.03;EURGBP;0.83163;2022.04.22 00:57:54;0.83145;-0.22;-0.16;-0.7
2022.04.21 23:56:57;Buy;0.03;EURUSD;1.08322;2022.04.22 00:01:00;1.08372;-0.22;-0.13;1.5
2022.04.19 23:49:25;Sell;0.03;USDCHF;0.95227;2022.04.20 01:46:15;0.95235;-0.22;-0.14;-0.25
2022.04.18 23:37:24;Sell;0.03;USDCHF;0.94474;2022.04.19 01:02:30;0.94484;-0.22;-0.14;-0.32
2022.04.18 23:55:00;Buy;0.03;EURGBP;0.8286;2022.04.19 01:00:40;0.82835;-0.22;-0.16;-0.98
2022.04.19 00:15:01;Buy;0.03;EURUSD;1.07826;2022.04.19 00:47:49;1.07802;-0.22;;-0.72
2022.04.18 23:08:26;Sell;0.03;USDCHF;0.94462;2022.04.18 23:31:08;0.94457;-0.22;;0.16
2022.04.15 23:22:13;Sell;0.03;EURUSD;1.08114;2022.04.18 00:01:06;1.0809;-0.22;0.04;0.72
2022.04.14 23:35:29;Buy;0.03;USDCHF;0.94236;2022.04.15 01:31:05;0.9419;-0.22;0.04;-1.47
2022.04.13 23:37:27;Sell;0.03;EURUSD;1.08908;2022.04.14 00:02:36;1.08866;-0.22;0.1;1.26
2022.04.13 23:01:56;Sell;0.03;USDCHF;0.93495;2022.04.14 00:01:02;0.9344;-0.22;-0.45;1.77
2022.04.12 23:01:25;Sell;0.03;USDCHF;0.93253;2022.04.13 01:00:01;0.93287;-0.22;-0.15;-1.09
2022.04.12 23:58:32;Buy;0.03;EURUSD;1.08257;2022.04.13 00:17:04;1.08279;-0.22;-0.14;0.66
2022.04.11 23:21:40;Buy;0.03;EURGBP;0.83541;2022.04.12 00:39:49;0.83516;-0.22;-0.19;-0.98
2022.04.11 23:28:38;Buy;0.03;EURUSD;1.08811;2022.04.12 00:21:40;1.08832;-0.22;-0.14;0.63
2022.04.11 00:01:00;Buy;0.03;USDCHF;0.93292;2022.04.11 00:28:40;0.9322;-0.22;;-2.32
2022.04.11 00:01:02;Sell;0.03;EURUSD;1.09161;2022.04.11 00:28:37;1.09081;-0.22;;2.4
2022.04.08 23:50:15;Sell;0.03;USDCHF;0.9342;2022.04.11 00:01:00;0.93292;-0.22;-0.15;4.12
2022.04.08 23:18:00;Buy;0.03;EURGBP;0.8342;2022.04.08 23:46:44;0.8343;-0.22;;0.39
2022.04.07 23:50:33;Sell;0.03;EURUSD;1.08813;2022.04.08 00:55:56;1.08793;-0.22;0.03;0.6
2022.04.06 23:03:30;Buy;0.04;EURGBP;0.83349;2022.04.06 23:15:55;0.83372;-0.28;;1.2
2022.04.05 23:40:22;Sell;0.04;EURGBP;0.83429;2022.04.06 00:19:26;0.83431;-0.28;0.04;-0.1
2022.04.04 23:49:38;Sell;0.04;USDCHF;0.92655;2022.04.05 01:00:25;0.92645;-0.28;-0.18;0.43
2022.04.05 00:05:00;Sell;0.04;EURUSD;1.0975;2022.04.05 00:40:48;1.09736;-0.28;;0.56
2022.04.04 23:00:45;Sell;0.04;USDCHF;0.92662;2022.04.04 23:15:12;0.92645;-0.28;;0.73
2022.04.04 00:01:46;Buy;0.04;EURUSD;1.10373;2022.04.04 00:31:26;1.10419;-0.28;;1.8399999999999999
2022.04.01 23:01:34;Sell;0.04;EURUSD;1.10484;2022.04.01 23:47:22;1.10464;-0.28;;0.8
2022.04.01 23:11:05;Buy;0.04;USDCHF;0.92533;2022.04.01 23:36:00;0.92542;-0.28;;0.39
2022.03.30 23:08:35;Sell;0.04;EURCHF;1.02973;2022.03.31 01:01:00;1.03003;-0.28;-0.34;-1.3
2022.03.30 00:34:15;Buy;0.04;EURUSD;1.10836;2022.03.30 00:40:40;1.1088;-0.28;;1.76
2022.03.29 23:18:51;Buy;0.04;EURCHF;1.03181;2022.03.29 23:47:30;1.03192;-0.28;;0.47
2022.03.28 23:44:37;Buy;0.04;EURCHF;1.02705;2022.03.29 01:15:00;1.02669;-0.28;-0.08;-1.54
2022.03.28 23:29:17;Sell;0.04;EURCHF;1.02758;2022.03.28 23:31:01;1.02743;-0.28;;0.64
2022.03.25 23:44:31;Buy;0.04;EURCHF;1.02212;2022.03.28 00:10:21;1.02238;-0.28;-0.08;1.12
2022.03.24 23:45:12;Buy;0.04;EURCHF;1.02309;2022.03.25 01:00:01;1.02307;-0.28;-0.08;-0.09
2022.03.24 00:30:28;Sell;0.04;EURUSD;1.10093;2022.03.24 01:00:11;1.10088;-0.28;;0.2
2022.03.24 00:03:27;Sell;0.04;EURUSD;1.10109;2022.03.24 00:18:03;1.10085;-0.28;;0.96
2022.03.23 23:58:36;Buy;0.04;EURCHF;1.0242;2022.03.24 00:02:32;1.02449;-0.28;-0.23;1.25
2022.03.23 23:49:22;Sell;0.04;EURUSD;1.10105;2022.03.23 23:57:19;1.10072;-0.28;;1.32
2022.03.22 23:00:05;Sell;0.04;EURCHF;1.02915;2022.03.22 23:55:11;1.02896;-0.28;;0.81
2022.03.21 00:06:59;Sell;0.03;EURCHF;1.03071;2022.03.21 01:01:00;1.0304;-0.22;;1
2022.03.17 23:40:20;Buy;0.03;EURUSD;1.109;2022.03.18 01:00:34;1.10914;-0.22;-0.16;0.42
2022.03.17 23:49:08;Buy;0.03;EURCHF;1.03911;2022.03.18 00:10:14;1.03953;-0.22;-0.02;1.34
2022.03.15 23:58:30;Sell;0.03;EURCHF;1.03119;2022.03.16 01:17:34;1.0313;-0.22;-0.09;-0.35
2022.03.15 23:58:45;Sell;0.03;EURUSD;1.09541;2022.03.16 00:45:25;1.095;-0.22;0.08;1.23
2022.03.15 23:35:08;Buy;0.03;EURCHF;1.0304;2022.03.15 23:49:12;1.03064;-0.22;;0.76
2022.03.14 22:01:59;Buy;0.03;EURUSD;1.09589;2022.03.15 03:04:46;1.09484;-0.22;-0.16;-3.15
2022.03.14 23:44:05;Buy;0.04;EURCHF;1.02707;2022.03.15 00:46:13;1.02703;-0.28;-0.03;-0.17
2022.03.14 22:48:57;Buy;0.03;EURCHF;1.02748;2022.03.14 23:23:27;1.02757;-0.22;;0.29
2022.03.14 22:02:50;Sell;0.03;EURCHF;1.0281;2022.03.14 22:30:14;1.02764;-0.22;;1.47
2022.03.10 23:00:43;Buy;0.03;EURUSD;1.09791;2022.03.10 23:17:07;1.09839;-0.22;;1.44
2022.03.09 23:55:56;Sell;0.03;EURCHF;1.02615;2022.03.10 00:26:46;1.02591;-0.22;-0.26;0.78
2022.03.08 23:42:19;Buy;0.03;EURCHF;1.01274;2022.03.09 00:52:17;1.01275;-0.22;-0.05;0.03
2022.03.08 23:42:11;Buy;0.03;EURUSD;1.08984;2022.03.09 00:46:07;1.09004;-0.22;-0.12;0.6
2022.03.03 23:39:58;Buy;0.04;EURCHF;1.01587;2022.03.04 01:37:35;1.0155;-0.28;-0.07;-1.6099999999999999
2022.03.03 00:02:22;Buy;0.04;EURUSD;1.11171;2022.03.03 01:00:00;1.112;-0.28;;1.16
2022.03.02 23:08:26;Buy;0.04;EURCHF;1.02368;2022.03.03 00:30:11;1.02363;-0.28;-0.22;-0.22
2022.03.02 00:56:57;Buy;0.03;EURCHF;1.0219;2022.03.02 01:08:18;1.02197;-0.22;;0.23
2022.03.02 00:56:57;Buy;0.03;EURUSD;1.11201;2022.03.02 01:00:56;1.11211;-0.22;;0.3
2022.03.01 23:04:04;Sell;0.03;EURUSD;1.11339;2022.03.01 23:29:44;1.11261;-0.22;;2.34
2022.03.01 00:28:13;Sell;0.03;CHFJPY;125.427;2022.03.01 02:01:32;125.404;-0.22;;0.6
2022.02.28 23:00:23;Sell;0.03;GBPUSD;1.34167;2022.03.01 02:01:09;1.34212;-0.22;-0.09;-1.35
2022.02.28 00:27:40;Sell;0.02;USDCHF;0.92677;2022.02.28 01:23:51;0.92633;-0.14;;0.95
2022.02.28 01:00:13;Buy;0.03;CHFJPY;124.622;2022.02.28 01:17:01;124.623;-0.22;;0.03
