Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 05:45:10;Sell;0.03;AUDNZD;1.10323;2022.06.03 09:15:18;1.10641;-0.21;-0.08;-6.25
2022.06.01 05:45:10;Sell;0.03;AUDNZD;1.10322;2022.06.03 09:15:18;1.10641;-0.21;-0.08;-6.27
2022.06.01 17:19:42;Buy;0.04;NZDCAD;0.81926;2022.06.02 12:30:13;0.82286;-0.28;-0.09;11.38
2022.05.27 09:32:02;Sell;0.09;EURUSD;1.07474;2022.06.01 18:39:14;1.06387;-0.63;-0.27;97.83
2022.05.27 17:13:33;Sell;0.09;GBPUSD;1.26507;2022.06.01 17:05:59;1.25149;-0.63;-0.27;122.22
2022.05.23 12:44:56;Sell;0.09;GBPUSD;1.25849;2022.06.01 17:05:59;1.25149;-0.63;-0.81;63
2022.05.23 04:30:22;Sell;0.09;GBPUSD;1.25356;2022.06.01 17:05:59;1.25149;-0.63;-0.81;18.63
2022.05.31 17:30:19;Buy;0.04;NZDCAD;0.82166;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.48
2022.05.31 17:30:22;Buy;0.04;NZDCAD;0.82164;2022.06.01 03:45:14;0.82538;-0.28;-0.03;11.83
2022.05.19 07:25:43;Sell;0.09;GBPUSD;1.23926;2022.05.27 18:19:18;1.26122;-0.63;-0.72;-197.64
2022.05.25 10:00:35;Sell;0.09;NZDCAD;0.83462;2022.05.26 17:04:46;0.82772;-0.63;-0.21;48.53
2022.05.23 12:44:25;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:20;1.0646;-0.63;-0.18;36.18
2022.05.16 21:32:42;Sell;0.09;GBPUSD;1.23096;2022.05.23 12:44:19;1.25853;-0.63;-0.63;-248.13
2022.05.19 16:43:24;Sell;0.09;GBPUSD;1.24749;2022.05.20 21:29:44;1.2456;-0.63;-0.09;17.01
2022.05.19 17:16:17;Sell;0.09;EURUSD;1.05636;2022.05.20 19:11:59;1.05424;-0.63;-0.09;19.08
2022.05.19 13:52:55;Sell;0.09;EURUSD;1.05236;2022.05.20 19:11:59;1.05424;-0.63;-0.09;-16.92
2022.05.17 09:24:31;Sell;0.09;GBPUSD;1.23564;2022.05.19 09:28:26;1.23598;-0.63;-0.36;-3.06
2022.05.17 10:34:44;Sell;0.09;GBPUSD;1.24146;2022.05.18 20:45:20;1.23602;-0.63;-0.09;48.96
2022.05.17 02:28:06;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:20;1.23603;-0.28;-0.04;-14.56
2022.05.17 11:11:33;Sell;0.09;GBPUSD;1.24568;2022.05.18 10:44:22;1.24122;-0.63;-0.09;40.14
2022.05.17 03:25:13;Sell;0.04;GBPUSD;1.23319;2022.05.18 10:44:11;1.24122;-0.28;-0.04;-32.12
2022.05.16 17:12:43;Sell;0.09;GBPUSD;1.22693;2022.05.16 17:50:51;1.22451;-0.63;;21.78
2022.05.16 17:06:00;Sell;0.09;GBPUSD;1.22502;2022.05.16 17:50:51;1.22451;-0.63;;4.59
2022.05.16 12:46:02;Sell;0.09;GBPUSD;1.22304;2022.05.16 16:51:04;1.2243277777777777;-0.63;;-11.59
2022.05.16 13:03:02;Sell;0.09;EURUSD;1.04243;2022.05.16 16:50:55;1.04087;-0.63;;14.04
2022.05.16 15:49:48;Sell;0.09;GBPUSD;1.22595;2022.05.16 16:35:13;1.22418;-0.63;;15.93
2022.05.13 16:45:18;Buy;0.04;NZDCAD;0.80915;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.7
2022.05.13 16:45:19;Buy;0.04;NZDCAD;0.80915;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.77
2022.05.16 14:01:28;Sell;0.09;GBPUSD;1.22669;2022.05.16 14:32:34;1.22482;-0.63;;16.83
2022.05.16 10:36:31;Sell;0.04;GBPUSD;1.2248;2022.05.16 12:21:45;1.2223;-0.28;;10
2022.05.16 10:01:31;Sell;0.04;GBPUSD;1.22315;2022.05.16 12:21:45;1.2223;-0.28;;3.4
2022.05.16 04:09:31;Sell;0.09;GBPUSD;1.22881;2022.05.16 05:22:39;1.2246;-0.63;;37.89
2022.05.16 02:39:19;Sell;0.04;GBPUSD;1.22575;2022.05.16 05:13:46;1.22519;-0.28;;2.24
2022.05.13 16:30:22;Buy;0.04;NZDCAD;0.80996;2022.05.13 23:24:29;0.81155;-0.28;;4.92
2022.05.13 12:03:00;Sell;0.09;EURUSD;1.04043;2022.05.13 12:33:52;1.0387;-0.63;;15.57
2022.05.13 12:14:44;Sell;0.04;GBPUSD;1.2206;2022.05.13 12:28:37;1.21859;-0.28;;8.04
2022.05.13 10:29:56;Buy;0.03;AUDCAD;0.89742;2022.05.13 10:30:02;0.89744;-0.21;;0.05
2022.05.12 20:45:13;Buy;0.03;AUDCAD;0.89341;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.3
2022.05.12 20:45:07;Buy;0.03;AUDCAD;0.89333;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.49
2022.05.12 20:45:13;Buy;0.03;AUDCAD;0.89341;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.14
2022.05.12 17:23:35;Sell;0.09;GBPUSD;1.2227;2022.05.12 17:29:59;1.22118;-0.63;;13.68
2022.05.12 13:19:55;Sell;0.09;GBPUSD;1.22164;2022.05.12 14:52:32;1.2192966666666667;-0.63;;21.09
2022.05.12 12:14:23;Sell;0.09;GBPUSD;1.21963;2022.05.12 14:35:50;1.21983;-0.63;;-1.8
2022.05.11 20:22:37;Buy;0.09;GBPUSD;1.22759;2022.05.11 21:19:04;1.22778;-0.63;;1.71
2022.05.11 20:31:13;Buy;0.09;GBPUSD;1.22696;2022.05.11 20:38:30;1.22756;-0.63;;5.4
2022.05.11 19:42:56;Buy;0.09;GBPUSD;1.22941;2022.05.11 20:36:42;1.22775;-0.63;;-14.94
2022.05.10 18:02:21;Buy;0.09;GBPUSD;1.23121;2022.05.10 18:09:17;1.22975;-0.63;;-13.14
2022.05.06 15:03:10;Balance;;;;;;;;-644
2021.12.21 00:04:06;Buy;0.01;USDCAD;1.29436;2022.05.06 09:45:10;1.28407;-0.07;-1.18;-8.01
2022.02.17 00:04:05;Buy;0.02;EURUSD;1.13757;2022.05.06 09:45:06;1.05156;-0.14;-1.56;-172.02
2022.03.15 00:04:52;Buy;0.02;USDCAD;1.28235;2022.05.06 09:44:53;1.28417;-0.14;-1;2.83
2022.03.15 10:14:21;Buy;0.02;USDCAD;1.28508;2022.05.06 09:44:49;1.28417;-0.14;-1;-1.42
2022.03.16 00:11:29;Buy;0.02;USDCAD;1.27742;2022.05.06 09:44:44;1.28419;-0.14;-0.98;10.54
2022.03.29 19:04:43;Buy;0.01;EURUSD;1.1099;2022.05.06 09:44:40;1.05155;-0.07;-0.4;-58.35
2022.03.30 21:57:49;Buy;0.01;EURUSD;1.1161;2022.05.06 09:44:30;1.05159;-0.07;-0.39;-64.51
2022.04.01 00:04:07;Buy;0.01;EURUSD;1.10674;2022.05.06 09:44:24;1.05167;-0.07;-0.35;-55.07
2022.04.04 00:05:05;Buy;0.01;EURUSD;1.10417;2022.05.06 09:44:19;1.05166;-0.07;-0.34;-52.51
2022.04.06 02:13:21;Buy;0.01;EURUSD;1.09076;2022.05.06 09:44:15;1.05167;-0.07;-0.32;-39.09
2022.04.14 16:38:08;Buy;0.01;EURUSD;1.08082;2022.05.06 09:44:08;1.05167;-0.07;-0.22;-29.15
2022.05.04 16:45:12;Sell;0.03;AUDNZD;1.10779;2022.05.05 19:15:20;1.10673;-0.21;-0.06;2.03
2022.05.05 18:27:59;Buy;0.09;GBPUSD;1.23404;2022.05.05 18:37:18;1.23592;-0.63;;16.92
2022.05.05 15:26:11;Buy;0.09;GBPUSD;1.23715;2022.05.05 15:33:40;1.23791;-0.63;;6.84
2022.05.05 07:46:11;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:24;1.25657;-0.63;;16.74
2022.05.05 07:03:19;Buy;0.09;GBPUSD;1.25762;2022.05.05 08:16:45;1.25623;-0.63;;-12.51
2022.05.05 07:46:56;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:16:02;1.25617;-0.63;;14.76
2022.05.05 07:33:04;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:25;1.25594;-0.63;;-4.23
2022.05.04 16:45:12;Sell;0.03;AUDNZD;1.10779;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.9
2022.05.04 16:30:06;Sell;0.03;AUDNZD;1.10751;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7
2022.05.04 16:30:06;Sell;0.03;AUDNZD;1.10751;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.5
2022.05.04 16:45:12;Sell;0.03;AUDNZD;1.10779;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.22
2022.05.03 22:15:06;Buy;0.09;NZDCAD;0.82608;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.3
2022.04.28 15:30:13;Buy;0.03;NZDCAD;0.83115;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-6.82
2022.05.04 18:25:02;Sell;0.09;EURUSD;1.05628;2022.05.04 18:52:49;1.05434;-0.63;;17.46
2022.05.04 18:22:21;Sell;0.09;EURUSD;1.0558;2022.05.04 18:52:29;1.05444;-0.63;;12.24
2022.05.03 15:39:06;Sell;0.09;EURUSD;1.05733;2022.05.03 16:05:10;1.05684;-0.63;;4.41
2022.05.02 05:45:06;Buy;0.03;NZDCAD;0.82711;2022.05.03 05:00:10;0.83046;-0.21;-0.02;7.82
2022.05.02 05:15:05;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:09;0.91072;-0.21;-0.02;11.43
2022.04.29 19:00:08;Buy;0.03;NZDCAD;0.82915;2022.05.03 03:45:07;0.8301;-0.21;-0.04;2.22
2022.04.28 16:00:27;Buy;0.03;NZDCAD;0.83079;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.8199999999999998
2022.04.28 16:00:27;Buy;0.03;NZDCAD;0.83081;2022.04.29 14:45:13;0.833;-0.21;-0.02;5.16
2022.04.29 12:36:02;Sell;0.09;GBPUSD;1.25641;2022.04.29 14:44:27;1.25577;-0.63;;5.76
2022.04.29 13:44:02;Sell;0.09;GBPUSD;1.25759;2022.04.29 14:44:24;1.2558;-0.63;;16.11
2022.04.28 16:45:14;Buy;0.03;AUDCAD;0.90982;2022.04.29 14:00:18;0.91343;-0.21;-0.02;8.5
2022.04.28 16:00:27;Buy;0.03;NZDCAD;0.83079;2022.04.29 13:45:11;0.83268;-0.21;-0.02;4.45
2022.04.28 16:00:27;Buy;0.03;NZDCAD;0.83079;2022.04.29 13:30:07;0.83233;-0.21;-0.02;3.63
2022.04.29 12:00:26;Sell;0.09;GBPUSD;1.25531;2022.04.29 13:05:24;1.25571;-0.63;;-3.6
2022.04.26 19:34:48;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:55;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:09;Sell;0.09;GBPUSD;1.25735;2022.04.29 11:51:30;1.25633;-0.63;;9.18
2022.04.29 10:55:34;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:54;1.25589;-0.63;;8.370000000000001
2022.04.29 10:54:46;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:07;1.05629;-0.63;;9
2022.04.27 17:44:50;Buy;0.08;GBPUSD;1.25187;2022.04.29 10:54:24;1.25691;-0.56;-0.32;40.32
2022.04.28 14:03:40;Buy;0.08;GBPUSD;1.24698;2022.04.29 10:53:32;1.25649;-0.56;-0.08;76.08
2022.04.28 13:17:03;Buy;0.08;GBPUSD;1.25011;2022.04.29 10:52:49;1.25644;-0.56;-0.08;50.64
2022.04.28 14:15:06;Buy;0.09;GBPUSD;1.24621;2022.04.29 10:52:22;1.25662;-0.63;-0.09;93.69
2022.04.28 14:14:11;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:52:00;1.25639;-0.63;-0.09;94.14
2022.04.28 14:49:36;Buy;0.09;GBPUSD;1.24437;2022.04.29 10:51:31;1.25655;-0.63;-0.09;109.62
2022.04.28 14:59:04;Buy;0.09;GBPUSD;1.24252;2022.04.29 08:41:29;1.25126;-0.63;-0.09;78.66
2022.04.28 17:50:54;Buy;0.09;GBPUSD;1.24132;2022.04.29 08:41:06;1.25127;-0.63;-0.09;89.55
2022.04.26 20:23:37;Buy;0.08;GBPUSD;1.25971;2022.04.28 17:58:38;1.24358;-0.56;-0.32;-129.04
2022.04.26 17:27:29;Buy;0.04;GBPUSD;1.26585;2022.04.28 14:59:04;1.24248;-0.28;-0.16;-93.48
2022.04.26 17:42:46;Buy;0.08;GBPUSD;1.26297;2022.04.28 14:15:03;1.24605;-0.56;-0.32;-135.36
2022.04.26 17:35:39;Buy;0.08;GBPUSD;1.26436;2022.04.28 14:13:58;1.24587;-0.56;-0.32;-147.92
2022.04.26 16:23:10;Buy;0.08;GBPUSD;1.26707;2022.04.28 14:13:47;1.24587;-0.56;-0.32;-169.6
2022.04.06 09:53:39;Sell;0.02;USDCHF;0.93302;2022.04.27 18:03:49;0.96984;-0.14;-0.42;-75.93
2022.04.12 13:51:04;Sell;0.01;USDCHF;0.93272;2022.04.27 18:03:43;0.96985;-0.07;-0.15;-38.28
2022.04.15 02:53:54;Sell;0.01;USDCHF;0.94298;2022.04.27 18:03:39;0.96984;-0.07;-0.1;-27.7
2022.03.04 00:04:06;Sell;0.02;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.34
2022.03.01 00:04:06;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:08;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:33;0.91841;-0.21;-0.04;10.82
2022.04.27 04:30:37;Buy;0.03;AUDNZD;1.08912;2022.04.27 04:30:42;1.08891;-0.21;;-0.41
2022.04.25 11:08:02;Buy;0.03;AUDNZD;1.08575;2022.04.27 04:30:28;1.08891;-0.21;-0.04;6.24
2022.04.25 12:00:30;Buy;0.03;AUDNZD;1.08444;2022.04.27 04:30:18;1.08888;-0.21;-0.04;8.76
2022.04.25 11:08:02;Buy;0.03;AUDNZD;1.08574;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.17
2022.04.25 11:07:45;Buy;0.03;AUDNZD;1.08575;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.9
2022.04.25 11:30:31;Buy;0.03;AUDNZD;1.08562;2022.04.27 03:15:12;1.08643;-0.21;-0.04;1.6
2022.03.30 11:37:22;Buy;0.01;EURUSD;1.11412;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.01
2022.04.26 16:45:08;Buy;0.03;NZDCAD;0.847;2022.04.26 16:45:20;0.84685;-0.21;;-0.35
2022.04.25 11:08:01;Buy;0.03;NZDCAD;0.84388;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.18
2022.04.26 14:42:53;Buy;0.08;GBPUSD;1.26895;2022.04.26 16:36:37;1.2687;-0.56;;-2
2022.04.25 07:45:08;Buy;0.03;AUDCAD;0.9138;2022.04.26 16:15:16;0.91945;-0.21;-0.02;13.25
2022.04.26 14:05:48;Buy;0.08;GBPUSD;1.27035;2022.04.26 14:42:27;1.26898;-0.56;;-10.96
2022.04.25 11:07:54;Buy;0.03;NZDCAD;0.84394;2022.04.26 14:30:16;0.84566;-0.21;-0.02;4.050000000000001
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 13:45:13;0.91879;-0.21;-0.02;6.57
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 12:30:17;0.91818;-0.21;-0.02;5.13
2022.04.26 06:14:09;Buy;0.03;AUDCAD;0.91814;2022.04.26 12:15:17;0.91786;-0.21;;-0.66
2022.04.25 11:30:30;Buy;0.03;AUDNZD;1.08561;2022.04.26 07:30:15;1.08779;-0.21;-0.02;4.34
2022.04.26 06:14:09;Buy;0.03;AUDNZD;1.08758;2022.04.26 06:15:25;1.08718;-0.21;;-0.8
2022.04.25 15:45:33;Buy;0.08;AUDNZD;1.08343;2022.04.26 06:15:25;1.08718;-0.56;-0.05;19.92
2022.04.25 08:00:17;Buy;0.03;AUDNZD;1.08708;2022.04.26 06:15:24;1.08718;-0.21;-0.02;0.2
2022.04.26 06:14:08;Buy;0.08;AUDNZD;1.08758;2022.04.26 06:15:19;1.08719;-0.56;;-2.07
2022.04.25 11:45:26;Buy;0.08;AUDNZD;1.08501;2022.04.26 06:13:33;1.08767;-0.56;-0.05;14.13
2022.04.25 05:15:17;Buy;0.03;AUDNZD;1.08783;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.32
2022.04.25 04:45:07;Buy;0.03;AUDCAD;0.91585;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.36
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.91598;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.79
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.91599;2022.04.26 06:08:18;0.9175;-0.21;-0.02;3.56
2022.04.26 05:45:22;Buy;0.03;AUDCAD;0.91586;2022.04.26 05:50:03;0.91679;-0.21;;2.19
2022.04.25 11:30:30;Buy;0.08;AUDNZD;1.0856;2022.04.26 05:45:36;1.086035;-0.56;-0.05;2.31
2022.04.25 05:15:17;Buy;0.03;AUDNZD;1.08783;2022.04.26 05:45:32;1.08596;-0.21;-0.02;-3.7199999999999998
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.71
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.61
2022.04.25 11:30:30;Buy;0.03;AUDNZD;1.08564;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.26
2022.04.25 17:55:57;Buy;0.08;GBPUSD;1.2716;2022.04.25 18:15:22;1.2715;-0.56;;-0.8
2022.04.22 17:45:18;Buy;0.03;NZDCAD;0.84185;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.6899999999999995
2022.04.22 17:45:11;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.36
2022.03.30 00:04:51;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:55;Buy;0.08;GBPUSD;1.28714;2022.04.22 13:48:28;1.28928;-0.56;;17.12
2022.04.20 17:22:26;Sell;0.08;EURUSD;1.08611;2022.04.20 17:42:45;1.08433;-0.56;;14.24
2022.04.20 07:31:27;Sell;0.08;EURUSD;1.08196;2022.04.20 14:56:15;1.08313;-0.56;;-9.36
2022.04.20 12:39:05;Sell;0.08;EURUSD;1.0863;2022.04.20 14:27:35;1.08418;-0.56;;16.96
2022.04.20 12:37:48;Sell;0.08;EURUSD;1.08551;2022.04.20 14:15:47;1.08453;-0.56;;7.84
2022.04.20 12:03:49;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:06;1.08541;-0.56;;-11.76
2022.04.20 12:37:05;Sell;0.08;EURUSD;1.08485;2022.04.20 13:02:52;1.08539;-0.56;;-4.32
2022.04.19 16:06:43;Buy;0.08;GBPUSD;1.29907;2022.04.19 16:52:36;1.30032;-0.56;;10
2022.04.18 17:15:13;Buy;0.03;NZDCAD;0.8488;2022.04.19 11:45:11;0.8500533333333333;-0.21;-0.02;2.99
2022.04.19 11:14:10;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:17;0.85014;-0.21;;-0.02
2022.04.19 11:01:32;Buy;0.03;NZDCAD;0.84926;2022.04.19 11:14:07;0.85006;-0.21;;1.9100000000000001
2022.04.19 05:45:11;Buy;0.03;AUDCAD;0.92629;2022.04.19 11:09:55;0.92944;-0.21;;7.52
2022.04.18 19:00:10;Buy;0.03;NZDCAD;0.8485;2022.04.19 11:00:46;0.84936;-0.21;-0.02;2.05
2022.04.18 19:30:09;Buy;0.03;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.34
2022.04.19 07:50:02;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:18;1.30087;-0.56;;6.88
2022.04.18 16:01:12;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:43;1.30176;-0.56;;14.24
2022.04.14 19:10:05;Sell;0.08;EURUSD;1.08222;2022.04.14 20:14:37;1.08114;-0.56;;8.64
2022.04.14 17:24:09;Sell;0.08;GBPUSD;1.30511;2022.04.14 18:53:09;1.30477;-0.56;;2.7199999999999998
2022.04.14 18:22:42;Sell;0.08;EURUSD;1.08033;2022.04.14 18:41:42;1.078745;-0.56;;12.68
2022.04.13 19:31:38;Sell;0.08;GBPUSD;1.30998;2022.04.14 16:46:26;1.30628;-0.56;-0.24;29.6
2022.04.13 18:16:27;Sell;0.08;GBPUSD;1.30421;2022.04.14 16:46:04;1.3062;-0.56;-0.24;-15.92
2022.04.13 18:55:36;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:31;1.3074;-0.56;-0.24;-5.44
2022.04.13 19:08:16;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:38;1.30858;-0.56;-0.24;-2.48
2022.04.13 21:45:08;Sell;0.03;AUDNZD;1.09686;2022.04.14 10:30:06;1.09172;-0.21;-0.06;10.52
2022.04.13 13:45:09;Sell;0.03;AUDNZD;1.09542;2022.04.14 10:15:11;1.0922;-0.21;-0.06;6.59
2022.04.13 13:15:09;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:09;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:09;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:30:11;1.09281;-0.21;-0.06;5.3
2022.04.13 13:45:09;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:15:09;1.09299;-0.21;-0.06;4.93
2022.04.13 13:15:10;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:10;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:10;Sell;0.07;AUDNZD;1.09593;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.34
2022.04.13 09:45:05;Sell;0.03;AUDNZD;1.09374;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.33
2022.04.13 18:55:46;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:12;1.08748;-0.56;;-6.24
2022.04.06 08:48:40;Sell;0.02;NZDUSD;0.6945;2022.04.13 16:02:12;0.67699;-0.14;-0.14;35.02
2022.02.15 00:04:05;Sell;0.02;NZDUSD;0.66071;2022.04.13 16:02:06;0.67702;-0.14;-1.1400000000000001;-32.62
2022.04.12 17:15:08;Sell;0.03;AUDCAD;0.94327;2022.04.13 03:45:10;0.94105;-0.21;-0.02;5.27
2022.04.12 18:05:51;Sell;0.08;GBPUSD;1.30419;2022.04.12 19:42:27;1.30234;-0.56;;14.8
2022.04.11 12:57:24;Sell;0.08;GBPUSD;1.30532;2022.04.11 14:32:15;1.3024;-0.56;;23.36
2022.04.11 12:55:04;Sell;0.08;EURUSD;1.0926;2022.04.11 13:46:07;1.09074;-0.56;;14.88
2022.04.11 12:01:53;Sell;0.08;EURUSD;1.09079;2022.04.11 13:39:38;1.09077;-0.56;;0.16
2022.04.11 02:45:08;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:30:00;0.86196;-0.21;;4.6899999999999995
2022.03.17 00:04:52;Buy;0.01;USDCAD;1.26812;2022.04.11 10:12:58;1.26166;-0.07;-0.2;-5.12
2022.03.25 00:04:42;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:48;1.26171;-0.07;-0.13;7.16
2022.03.18 00:04:52;Buy;0.01;USDCAD;1.26293;2022.04.11 10:12:42;1.26168;-0.07;-0.19;-0.99
2022.03.23 00:06:13;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:36;1.2617;-0.07;-0.16;3.23
2022.04.11 07:01:58;Buy;0.08;EURUSD;1.08809;2022.04.11 08:59:08;1.08926;-0.56;;9.36
2022.04.11 05:26:57;Sell;0.01;USDJPY;124.957;2022.04.11 05:47:08;124.882;-0.07;;0.6
2022.04.08 16:25:00;Buy;0.01;USDJPY;124.645;2022.04.08 16:25:09;124.643;-0.07;;-0.02
2022.04.08 16:24:53;Buy;0.01;USDJPY;124.63;2022.04.08 16:24:53;124.626;-0.07;;-0.03
2022.04.08 08:25:34;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:22;1.08585;-0.56;;-3.92
2022.04.07 18:14:00;Sell;0.08;EURUSD;1.09138;2022.04.07 18:27:06;1.090315;-0.56;;8.52
2022.04.07 11:12:44;Sell;0.08;GBPUSD;1.30822;2022.04.07 11:16:03;1.30795;-0.56;;2.16
2022.04.05 10:30:20;Sell;0.03;AUDCAD;0.95068;2022.04.06 17:45:06;0.94303;-0.21;-0.02;18.37
2022.04.06 17:44:18;Sell;0.03;AUDCAD;0.9429;2022.04.06 17:44:19;0.94297;-0.21;;-0.17
2022.04.05 10:30:20;Sell;0.03;AUDCAD;0.95068;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.42
2022.04.05 10:30:20;Sell;0.03;AUDCAD;0.95068;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.96
2022.04.06 17:41:32;Sell;0.03;AUDCAD;0.94378;2022.04.06 17:41:36;0.94371;-0.21;;0.17
2022.04.05 11:15:20;Sell;0.03;AUDCAD;0.95117;2022.04.06 17:38:47;0.94387;-0.21;-0.02;17.52
2022.04.05 11:15:13;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:30:18;0.94476;-0.21;-0.02;15.38
2022.04.05 11:15:13;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:00:21;0.94507;-0.21;-0.02;14.63
2022.04.06 10:19:27;Sell;0.08;GBPUSD;1.30714;2022.04.06 10:38:15;1.3057399999999997;-0.56;;11.2
2022.04.06 07:33:05;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:58;1.30745;-0.56;;8.4
2022.04.05 19:50:53;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:58;1.30745;-0.56;-0.08;-8.32
2022.04.04 00:05:07;Buy;0.01;USDJPY;122.651;2022.04.06 05:21:36;123.996;-0.07;-0.02;10.85
2022.03.30 00:04:05;Buy;0.01;USDJPY;122.896;2022.04.06 05:21:31;124.012;-0.07;-0.06;9
2022.03.31 00:04:45;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:50;Buy;0.08;GBPUSD;1.30852;2022.04.05 20:27:33;1.30934;-0.56;;6.5600000000000005
2022.04.05 19:06:03;Buy;0.08;GBPUSD;1.30956;2022.04.05 20:25:07;1.30936;-0.56;;-1.6
2022.04.05 19:06:03;Buy;0.08;GBPUSD;1.30962;2022.04.05 20:25:03;1.309355;-0.56;;-2.12
2022.04.05 11:15:20;Sell;0.07;AUDCAD;0.95117;2022.04.05 18:57:09;0.94555;-0.49;;31.59
2022.04.05 07:45:07;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:07;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:10;Buy;0.08;GBPUSD;1.31142;2022.04.05 17:51:40;1.31234;-0.56;;7.36
2022.04.05 17:33:56;Buy;0.08;GBPUSD;1.31262;2022.04.05 17:46:55;1.31196;-0.56;;-5.28
2022.04.05 17:37:55;Buy;0.08;GBPUSD;1.31146;2022.04.05 17:46:53;1.31199;-0.56;;4.24
2022.04.05 17:37:55;Buy;0.08;GBPUSD;1.31146;2022.04.05 17:46:53;1.31199;-0.56;;4.24
