Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 23:58:59;Commission;;;;;;;;-0.07
2022.03.02 17:21:20;Sell;0.01;GBPUSDrfd;1.33465;2022.03.02 17:35:59;1.3346;;;0.05
2022.03.01 20:10:33;Buy;0.02;GBPUSDrfd;1.33101;2022.03.02 13:13:18;1.33125;;;0.48
2022.03.01 23:58:59;Commission;;;;;;;;-0.11
2022.03.01 13:20:10;Buy;0.01;GBPUSDrfd;1.34047;2022.03.01 14:57:58;1.34077;;;0.3
2022.02.25 11:26:50;Buy;0.01;GBPUSDrfd;1.3426;2022.02.25 23:06:03;1.34089;;;-1.71
2022.02.24 16:36:13;Buy;0.02;GBPUSDrfd;1.33756;2022.02.24 20:32:53;1.3372600000000001;;;-0.6
2022.02.24 18:46:33;Buy;0.03;GBPUSDrfd;1.33025;2022.02.24 19:11:02;1.3309199999999999;;;2.01
2022.02.24 13:55:24;Buy;0.02;GBPUSDrfd;1.3416000000000001;2022.02.24 15:33:17;1.34176;;;0.32
2022.02.22 18:46:05;Sell;0.01;GBPUSDrfd;1.35704;2022.02.23 18:13:12;1.35709;;;-0.05
2022.02.22 18:56:18;Sell;0.04;GBPUSDrfd;1.35818;2022.02.23 17:53:50;1.35821;;;-0.12
2022.02.23 16:38:23;Sell;0.05;GBPUSDrfd;1.35999;2022.02.23 17:16:05;1.3594;;;2.95
2022.02.23 10:39:29;Sell;0.05;GBPUSDrfd;1.35994;2022.02.23 13:48:21;1.35969;;;1.25
2022.02.22 23:58:59;Commission;;;;;;;;-0.12
2022.02.22 18:58:10;Sell;0.05;GBPUSDrfd;1.35945;2022.02.22 21:44:23;1.3589;;;2.75
2022.02.22 13:20:13;Sell;0.05;GBPUSDrfd;1.35876;2022.02.22 13:33:16;1.3578999999999999;;;4.3
2022.02.22 12:22:33;Sell;0.02;GBPUSDrfd;1.35897;2022.02.22 12:53:25;1.35884;;;0.26
2022.02.22 12:21:53;Sell;0.02;USDRUBrfd;80.0835;2022.02.22 12:26:47;79.8832;;;5.01
2022.02.21 21:13:09;Sell;0.02;USDRUBrfd;79.4082;2022.02.21 22:05:01;79.99;;;-14.55
2022.02.21 18:17:01;Sell;0.02;GBPUSDrfd;1.36145;2022.02.21 18:21:16;1.36132;;;0.26
2022.02.21 17:17:24;Sell;0.01;GBPUSDrfd;1.36127;2022.02.21 18:11:03;1.3611900000000001;;;0.08
2022.02.21 15:52:42;Sell;0.01;USDRUBrfd;78.5437;2022.02.21 16:09:02;78.4815;;;0.79
2022.02.21 09:42:26;Sell;0.01;GBPUSDrfd;1.36247;2022.02.21 14:24:46;1.36245;;;0.02
2022.02.21 10:05:05;Sell;0.01;GBPUSDrfd;1.36266;2022.02.21 14:23:12;1.36263;;;0.03
2022.02.21 12:35:36;Sell;0.03;GBPUSDrfd;1.36344;2022.02.21 13:29:18;1.36318;;;0.78
2022.02.21 11:49:56;Sell;0.03;GBPUSDrfd;1.36344;2022.02.21 12:04:11;1.36318;;;0.78
2022.02.21 11:38:53;Sell;0.03;GBPUSDrfd;1.36354;2022.02.21 11:41:04;1.36335;;;0.57
2022.02.21 08:31:04;Sell;0.01;GBPUSDrfd;1.36224;2022.02.21 08:54:04;1.36198;;;0.26
2022.02.18 14:15:55;Buy;0.01;GBPUSDrfd;1.36144;2022.02.18 14:20:25;1.362;;;0.56
2022.02.18 13:35:49;Buy;0.02;GBPUSDrfd;1.3615599999999999;2022.02.18 13:44:29;1.36159;;;0.06
2022.02.18 12:29:04;Buy;0.01;GBPUSDrfd;1.3625;2022.02.18 12:50:16;1.36269;;;0.19
2022.02.18 12:05:24;Buy;0.01;GBPUSDrfd;1.3627799999999999;2022.02.18 12:50:15;1.36269;;;-0.09
2022.02.18 11:39:20;Sell;0.02;GBPUSDrfd;1.36409;2022.02.18 11:53:25;1.36335;;;1.48
2022.02.17 18:27:01;Buy;0.01;GBPUSDrfd;1.36114;2022.02.17 18:29:00;1.36231;;;1.17
2022.02.16 22:08:04;Sell;0.02;GBPUSDrfd;1.35923;2022.02.16 22:36:46;1.35901;;;0.44
2022.02.16 17:30:48;Sell;0.02;GBPUSDrfd;1.3565;2022.02.16 18:49:30;1.3572899999999999;;;-1.58
2022.02.16 18:39:29;Sell;0.02;GBPUSDrfd;1.35806;2022.02.16 18:47:18;1.35764;;;0.84
2022.02.16 17:42:50;Sell;0.02;GBPUSDrfd;1.35778;2022.02.16 17:57:07;1.3574899999999999;;;0.58
2022.02.16 16:51:54;Buy;0.02;GBPUSDrfd;1.3544;2022.02.16 17:03:35;1.35472;;;0.64
2022.02.16 12:04:28;Sell;0.01;GBPUSDrfd;1.35715;2022.02.16 12:09:47;1.3563100000000001;;;0.84
2022.02.15 18:15:41;Buy;0.02;GBPUSDrfd;1.3507500000000001;2022.02.15 19:32:34;1.35381;;;6.12
2022.02.15 17:50:38;Buy;0.02;GBPUSDrfd;1.35135;2022.02.15 19:32:34;1.35381;;;4.92
2022.02.15 17:27:58;Buy;0.01;GBPUSDrfd;1.35263;2022.02.15 17:36:15;1.35325;;;0.62
2022.02.15 16:41:48;Sell;0.01;GBPUSDrfd;1.35511;2022.02.15 16:45:12;1.3549;;;0.21
2022.02.15 11:23:23;Sell;0.01;GBPUSDrfd;1.35557;2022.02.15 12:14:15;1.35544;;;0.13
2022.02.14 11:05:05;Buy;0.01;GBPUSDrfd;1.3527;2022.02.14 15:42:52;1.35355;;;0.85
2022.02.14 11:25:50;Buy;0.01;GBPUSDrfd;1.35194;2022.02.14 13:42:59;1.35241;;;0.47
2022.02.10 18:32:05;Sell;0.01;GBPUSDrfd;1.3607;2022.02.10 21:37:22;1.36021;;;0.49
2022.02.10 19:57:20;Sell;0.01;GBPUSDrfd;1.36406;2022.02.10 20:44:03;1.3630499999999999;;;1.01
2022.02.10 16:47:31;Buy;0.01;GBPUSDrfd;1.35342;2022.02.10 16:54:57;1.35323;;;-0.19
2022.02.10 16:49:00;Buy;0.01;GBPUSDrfd;1.35276;2022.02.10 16:54:56;1.35316;;;0.4
2022.02.10 13:10:23;Sell;0.01;GBPUSDrfd;1.35724;2022.02.10 13:43:06;1.3565800000000001;;;0.66
2022.02.09 14:01:37;Sell;0.01;GBPUSDrfd;1.35808;2022.02.09 14:34:42;1.3575599999999999;;;0.52
2022.02.01 23:19:38;Sell;0.01;GBPUSDrfd;1.35266;2022.02.04 16:34:17;1.35151;;;1.15
2022.02.03 23:58:58;Commission;;;;;;;;-0.02
2022.02.03 15:17:24;Sell;0.02;GBPUSDrfd;1.36186;2022.02.03 15:20:07;1.36118;;;1.3599999999999999
2022.02.02 23:58:58;Commission;;;;;;;;-0.07
2022.02.01 23:58:59;Commission;;;;;;;;-0.02
2022.02.01 12:25:22;Sell;0.01;GBPUSDrfd;1.34863;2022.02.01 16:05:16;1.34843;;;0.2
2022.01.27 18:39:09;Buy;0.01;GBPUSDrfd;1.3372;2022.01.27 18:56:42;1.3382100000000001;;;1.01
2022.01.24 23:45:02;Balance;;;;;;;;-22.81
2022.01.24 23:30:05;Balance;;;;;;;;-569.52
2022.01.24 21:02:22;Buy;0.01;GBPUSDrfd;1.34598;2022.01.24 21:20:04;1.3471899999999999;;;1.21
2022.01.24 16:02:02;Balance;;;;;;;;-500
2021.12.22 12:24:46;Sell;0.01;GBPUSDrfd;1.32766;2022.01.24 15:52:12;1.34842;;;-20.76
2021.12.22 19:07:47;Sell;0.02;GBPUSDrfd;1.33513;2022.01.24 15:52:11;1.3483800000000001;;;-26.5
2021.12.22 13:48:31;Sell;0.01;GBPUSDrfd;1.33158;2022.01.24 15:52:11;1.34839;;;-16.81
2021.12.22 13:48:26;Sell;0.01;GBPUSDrfd;1.33157;2022.01.24 15:52:11;1.34842;;;-16.85
2022.01.21 23:58:58;Commission;;;;;;;;-0.12
2022.01.10 18:56:34;Sell;0.05;GBPUSDrfd;1.3559999999999999;2022.01.21 17:42:24;1.3555;;;2.5
2022.01.21 13:30:52;Buy;0.1;GBPUSDrfd;1.35698;2022.01.21 15:47:55;1.35699;;;0.1
2022.01.20 17:51:14;Sell;0.05;GBPUSDrfd;1.3626800000000001;2022.01.21 09:07:24;1.35888;;;19
2022.01.20 23:58:58;Commission;;;;;;;;-0.35
2022.01.19 13:34:26;Sell;0.05;GBPUSDrfd;1.36254;2022.01.20 15:10:38;1.36059;;;9.75
2022.01.19 23:58:58;Commission;;;;;;;;-1.04
2022.01.18 23:58:58;Commission;;;;;;;;-0.23
2022.01.11 18:38:25;Sell;0.05;GBPUSDrfd;1.35968;2022.01.18 15:43:22;1.35964;;;0.2
2022.01.11 20:00:38;Sell;0.05;GBPUSDrfd;1.36197;2022.01.18 15:32:11;1.35998;;;9.95
2022.01.18 13:56:18;Balance;;;;;;;;-10.9
2022.01.17 23:58:59;Commission;;;;;;;;-0.46
2022.01.14 23:58:58;Commission;;;;;;;;-0.46
2022.01.12 20:53:35;Sell;0.1;GBPUSDrfd;1.37028;2022.01.14 17:20:04;1.36988;;;4
2022.01.13 23:58:58;Commission;;;;;;;;-0.69
2022.01.12 23:58:58;Commission;;;;;;;;-2.07
2022.01.11 23:58:59;Commission;;;;;;;;-0.46
2022.01.11 12:28:02;Sell;0.05;GBPUSDrfd;1.36098;2022.01.11 17:20:23;1.35778;;;16
2022.01.10 23:58:59;Commission;;;;;;;;-0.23
2022.01.07 17:31:17;Sell;0.05;GBPUSDrfd;1.3559700000000001;2022.01.10 16:48:15;1.35596;;;0.05
2022.01.07 23:58:59;Commission;;;;;;;;-0.23
2022.01.06 23:58:58;Commission;;;;;;;;-0.12
2022.01.06 13:35:15;Sell;0.05;GBPUSDrfd;1.35334;2022.01.06 18:23:32;1.35266;;;3.4
2022.01.04 17:03:58;Sell;0.05;GBPUSDrfd;1.35155;2022.01.06 10:31:07;1.35155;;;0
2022.01.05 23:58:58;Commission;;;;;;;;-0.69
2022.01.05 20:34:54;Sell;0.01;GBPJPYrfd;157.543;2022.01.05 23:17:31;157.405;;;1.19
2022.01.05 20:37:31;Buy;0.01;EURGBPrfd;0.83488;2022.01.05 23:17:30;0.83407;;;-1.1
2022.01.05 21:01:43;Sell;0.03;GBPUSDrfd;1.35856;2022.01.05 23:17:29;1.3551;;;10.38
2022.01.05 20:38:07;Sell;0.03;EURGBPrfd;0.83461;2022.01.05 21:03:23;0.83461;;;0
2022.01.04 23:58:58;Commission;;;;;;;;-0.23
2022.01.04 11:32:26;Sell;0.05;GBPUSDrfd;1.3485;2022.01.04 15:59:11;1.3484;;;0.5
2022.01.03 23:58:58;Commission;;;;;;;;-0.12
2021.12.29 15:04:05;Sell;0.05;GBPUSDrfd;1.34376;2022.01.03 18:38:36;1.34322;;;2.7
2021.12.31 23:58:58;Commission;;;;;;;;-0.23
2021.12.30 15:37:27;Sell;0.01;GBPUSDrfd;1.35026;2021.12.31 15:17:16;1.34774;;;2.52
2021.12.30 15:37:37;Sell;0.04;GBPUSDrfd;1.35025;2021.12.31 15:17:13;1.34775;;;10
2021.12.30 14:51:54;Sell;0.05;GBPUSDrfd;1.3479999999999999;2021.12.31 15:17:10;1.34775;;;1.25
2021.12.30 23:58:58;Commission;;;;;;;;-0.46
2021.12.30 14:46:18;Buy;0.01;GBPUSDrfd;1.34863;2021.12.30 15:37:32;1.35025;;;1.62
2021.12.29 16:56:49;Sell;0.05;GBPUSDrfd;1.3459400000000001;2021.12.30 11:50:46;1.3457;;;1.2
2021.12.29 18:15:59;Sell;0.05;GBPUSDrfd;1.34839;2021.12.30 11:15:58;1.3465799999999999;;;9.05
2021.12.29 23:58:58;Commission;;;;;;;;-1.38
2021.12.27 18:27:38;Sell;0.05;GBPUSDrfd;1.342;2021.12.29 12:49:31;1.34117;;;4.15
2021.12.28 23:58:58;Commission;;;;;;;;-0.23
2021.12.27 16:40:45;Sell;0.05;GBPUSDrfd;1.34223;2021.12.28 18:53:08;1.34208;;;0.75
2021.12.27 23:58:58;Commission;;;;;;;;-0.35
2021.12.24 23:58:58;Commission;;;;;;;;-0.12
2021.12.23 23:58:58;Commission;;;;;;;;-0.12
2021.12.23 21:06:37;Sell;0.02;GBPUSDrfd;1.34169;2021.12.23 22:20:17;1.34137;;;0.64
2021.12.23 18:27:26;Sell;0.05;GBPUSDrfd;1.342;2021.12.23 19:44:05;1.3409;;;5.5
2021.12.23 14:59:16;Sell;0.05;GBPUSDrfd;1.34324;2021.12.23 17:15:03;1.34043;;;14.05
2021.12.22 23:58:58;Commission;;;;;;;;-0.35
2021.12.20 19:49:03;Buy;0.05;GBPUSDrfd;1.32129;2021.12.21 11:17:56;1.32395;;;13.3
2021.12.17 18:37:51;Buy;0.05;GBPUSDrfd;1.32729;2021.12.21 11:17:56;1.32395;;;-16.7
2021.12.20 23:58:58;Commission;;;;;;;;-0.55
2021.12.20 11:10:22;Buy;0.05;GBPUSDrfd;1.32084;2021.12.20 16:07:43;1.3225500000000001;;;8.55
2021.12.17 23:58:59;Commission;;;;;;;;-0.28
2021.12.16 15:51:44;Sell;0.01;GBPUSDrfd;1.33629;2021.12.16 15:56:49;1.33588;;;0.41
2021.12.16 15:20:44;Sell;0.05;GBPUSDrfd;1.33621;2021.12.16 15:41:15;1.33528;;;4.65
2021.12.16 15:13:08;Sell;0.05;GBPUSDrfd;1.33559;2021.12.16 15:40:44;1.33538;;;1.05
2021.12.16 13:31:04;Sell;0.05;GBPUSDrfd;1.328;2021.12.16 14:28:05;1.32676;;;6.2
2021.12.15 18:52:29;Buy;0.01;GBPUSDrfd;1.32077;2021.12.15 20:11:12;1.32102;;;0.25
2021.12.14 13:49:52;Sell;0.02;GBPUSDrfd;1.3235299999999999;2021.12.14 18:21:04;1.32333;;;0.4
2021.12.14 10:43:48;Buy;0.01;GBPUSDrfd;1.32116;2021.12.14 12:36:44;1.32192;;;0.76
2021.12.13 21:05:51;Buy;0.02;GBPUSDrfd;1.3213;2021.12.13 21:28:05;1.32183;;;1.06
2021.12.13 21:05:35;Buy;0.02;GBPCADrfd;1.68966;2021.12.13 21:28:05;1.68997;;;0.48
2021.12.13 16:52:08;Sell;0.01;GBPUSDrfd;1.3256299999999999;2021.12.13 20:44:31;1.3226;;;3.03
2021.12.13 16:49:49;Sell;0.01;GBPUSDrfd;1.32593;2021.12.13 20:44:30;1.32259;;;3.34
2021.12.13 16:52:17;Sell;0.01;GBPCADrfd;1.6926299999999999;2021.12.13 20:44:29;1.69197;;;0.52
2021.12.13 16:43:28;Sell;0.01;GBPUSDrfd;1.32671;2021.12.13 16:49:23;1.32621;;;0.5
2021.12.10 19:55:50;Sell;0.01;GBPUSDrfd;1.32619;2021.12.10 22:59:03;1.32572;;;0.47
2021.12.09 14:45:18;Buy;0.05;GBPUSDrfd;1.31886;2021.12.09 16:42:22;1.32087;;;10.05
2021.12.08 20:31:49;Sell;0.01;GBPCADrfd;1.67292;2021.12.09 00:13:20;1.6728399999999999;;;0.06
2021.12.08 23:58:58;Commission;;;;;;;;-0.09
2021.12.08 20:32:18;Sell;0.01;GBPUSDrfd;1.32355;2021.12.08 23:00:23;1.3235299999999999;;;0.02
2021.12.08 18:30:06;Buy;0.01;GBPCADrfd;1.6684999999999999;2021.12.08 18:59:28;1.67301;;;3.56
2021.12.08 18:29:32;Buy;0.01;GBPUSDrfd;1.3194;2021.12.08 18:33:45;1.32019;;;0.79
2021.12.08 18:29:43;Buy;0.01;GBPUSDrfd;1.31945;2021.12.08 18:33:44;1.32019;;;0.74
2021.12.07 17:32:41;Buy;0.05;GBPUSDrfd;1.32234;2021.12.07 17:59:55;1.32333;;;4.95
2021.12.07 11:48:25;Sell;0.01;GBPUSDrfd;1.3277;2021.12.07 12:04:18;1.32565;;;2.05
2021.12.07 01:35:24;Sell;0.01;GBPUSDrfd;1.3256299999999999;2021.12.07 12:04:17;1.3256000000000001;;;0.03
2021.12.06 15:16:45;Sell;0.01;GBPUSDrfd;1.32833;2021.12.06 15:20:15;1.3274;;;0.93
2021.12.03 20:10:37;Buy;0.01;GBPUSDrfd;1.3225799999999999;2021.12.03 20:18:16;1.32284;;;0.26
2021.12.03 19:30:18;Buy;0.05;GBPUSDrfd;1.323;2021.12.03 19:59:54;1.32321;;;1.05
2021.12.03 14:12:18;Buy;0.01;GBPUSDrfd;1.32638;2021.12.03 16:15:39;1.32744;;;1.06
2021.12.02 19:50:36;Sell;0.01;GBPUSDrfd;1.33094;2021.12.02 21:35:50;1.32968;;;1.26
2021.12.02 16:07:09;Sell;0.01;GBPUSDrfd;1.33252;2021.12.02 16:21:06;1.33225;;;0.27
2021.12.01 09:36:37;Sell;0.01;GBPUSDrfd;1.3327;2021.12.01 12:56:03;1.3316;;;1.1
2021.11.30 19:02:54;Buy;0.05;GBPUSDrfd;1.32182;2021.11.30 19:14:50;1.32358;;;8.8
2021.11.29 10:38:03;Balance;;;;;;;;-1137.85
2021.11.26 19:57:33;Buy;0.05;GBPUSDrfd;1.33196;2021.11.26 20:57:45;1.33331;;;6.75
2021.11.26 15:00:57;Buy;0.05;GBPUSDrfd;1.33317;2021.11.26 20:57:41;1.3333;;;0.65
2021.11.26 13:14:49;Buy;0.05;GBPUSDrfd;1.3312300000000001;2021.11.26 14:53:31;1.33374;;;12.55
2021.11.26 11:30:49;Buy;0.05;GBPUSDrfd;1.33106;2021.11.26 12:22:55;1.33282;;;8.8
2021.11.25 16:34:49;Buy;0.05;GBPUSDrfd;1.33095;2021.11.25 22:05:54;1.3321;;;5.75
2021.11.25 15:44:38;Buy;0.05;GBPUSDrfd;1.33113;2021.11.25 16:05:17;1.33115;;;0.1
2021.11.25 14:14:00;Buy;0.02;GBPUSDrfd;1.33205;2021.11.25 15:14:03;1.33221;;;0.32
2021.11.23 14:33:50;Buy;0.05;GBPUSDrfd;1.33644;2021.11.23 20:44:39;1.33827;;;9.15
2021.11.22 18:57:34;Buy;0.05;GBPUSDrfd;1.33975;2021.11.22 19:29:31;1.34118;;;7.15
2021.11.22 17:31:12;Buy;0.05;GBPUSDrfd;1.3407200000000001;2021.11.22 19:29:30;1.3412;;;2.4
2021.11.22 16:26:07;Buy;0.02;GBPUSDrfd;1.34382;2021.11.22 16:46:05;1.3443800000000001;;;1.12
2021.11.22 16:04:52;Buy;0.01;GBPUSDrfd;1.34425;2021.11.22 16:46:03;1.3443800000000001;;;0.13
2021.11.19 12:40:34;Buy;0.05;GBPUSDrfd;1.34301;2021.11.19 16:36:39;1.34383;;;4.1
2021.11.17 21:42:53;Sell;0.05;GBPUSDrfd;1.34879;2021.11.17 22:37:23;1.34849;;;1.5
2021.11.10 18:27:55;Buy;0.1;GBPUSDrfd;1.34998;2021.11.17 21:40:30;1.34898;;;-10
2021.11.10 15:22:18;Buy;0.01;GBPUSDrfd;1.3508200000000001;2021.11.17 21:40:29;1.34898;;;-1.8399999999999999
2021.11.10 14:07:40;Buy;0.01;GBPUSDrfd;1.35297;2021.11.17 21:40:28;1.34898;;;-3.99
2021.11.10 16:50:52;Buy;0.05;GBPUSDrfd;1.35149;2021.11.17 21:40:27;1.3489900000000001;;;-12.5
2021.11.10 16:50:33;Buy;0.05;GBPUSDrfd;1.3505;2021.11.17 21:40:27;1.3489900000000001;;;-7.55
2021.11.16 23:58:58;Commission;;;;;;;;-1.21
2021.11.16 17:30:19;Buy;0.1;GBPUSDrfd;1.343;2021.11.16 18:12:48;1.34417;;;11.7
2021.11.15 23:58:58;Commission;;;;;;;;-1.21
2021.11.10 21:28:44;Buy;0.1;GBPUSDrfd;1.34281;2021.11.15 08:20:54;1.34307;;;2.6
2021.11.12 23:58:59;Commission;;;;;;;;-1.76
2021.11.11 23:58:59;Commission;;;;;;;;-1.76
2021.11.10 23:58:58;Commission;;;;;;;;-5.28
2021.11.04 13:20:04;Buy;0.02;GBPUSDrfd;1.36236;2021.11.09 12:35:06;1.3596300000000001;;;-5.46
2021.11.08 23:58:59;Commission;;;;;;;;-0.11
2021.11.04 15:45:27;Buy;0.03;GBPUSDrfd;1.35425;2021.11.08 18:51:50;1.35706;;;8.43
2021.11.08 11:45:02;Buy;0.1;GBPUSDrfd;1.3479999999999999;2021.11.08 15:39:21;1.35222;;;42.2
2021.11.05 23:58:58;Commission;;;;;;;;-0.28
2021.11.05 14:00:03;Buy;0.1;GBPUSDrfd;1.3445;2021.11.05 15:57:26;1.34476;;;2.6
2021.11.05 13:04:15;Buy;0.05;GBPUSDrfd;1.34332;2021.11.05 15:57:25;1.34477;;;7.25
2021.11.04 23:58:58;Commission;;;;;;;;-0.28
2021.11.03 10:57:35;Sell;0.05;GBPUSDrfd;1.36201;2021.11.03 11:12:39;1.36124;;;3.85
2021.11.02 16:39:32;Sell;0.05;GBPUSDrfd;1.3639999999999999;2021.11.02 17:52:12;1.36264;;;6.8
2021.10.13 16:17:17;Sell;0.05;GBPUSDrfd;1.3616;2021.11.02 12:46:35;1.36361;;;-10.05
2021.11.02 11:51:49;Sell;0.02;GBPUSDrfd;1.3645100000000001;2021.11.02 12:41:32;1.36386;;;1.3
2021.10.13 16:39:06;Sell;0.05;GBPUSDrfd;1.36406;2021.11.02 12:41:29;1.36381;;;1.25
2021.11.01 23:58:58;Commission;;;;;;;;-0.23
2021.11.01 15:34:08;Sell;0.05;GBPUSDrfd;1.36782;2021.11.01 16:57:52;1.36774;;;0.4
2021.11.01 11:58:12;Sell;0.05;GBPUSDrfd;1.366;2021.11.01 13:44:41;1.36484;;;5.8
2021.11.01 11:58:12;Sell;0.05;GBPUSDrfd;1.366;2021.11.01 13:44:40;1.36484;;;5.8
2021.10.29 23:58:58;Commission;;;;;;;;-0.23
2021.10.15 10:14:36;Sell;0.1;GBPUSDrfd;1.37116;2021.10.29 18:38:31;1.36954;;;16.2
2021.10.28 15:55:47;Sell;0.05;GBPUSDrfd;1.37531;2021.10.29 17:17:05;1.37406;;;6.25
2021.10.29 12:41:55;Balance;;;;;;;;-500
2021.10.28 16:57:47;Sell;0.05;GBPUSDrfd;1.37835;2021.10.29 12:37:29;1.3775;;;4.25
2021.10.28 23:58:58;Commission;;;;;;;;-0.69
2021.10.28 13:31:26;Sell;0.05;GBPUSDrfd;1.3753;2021.10.28 15:21:35;1.37347;;;9.15
2021.10.28 10:40:45;Sell;0.05;GBPUSDrfd;1.3768;2021.10.28 12:36:11;1.3744;;;12
2021.10.27 23:58:59;Commission;;;;;;;;-1.38
2021.10.26 23:58:58;Commission;;;;;;;;-0.46
2021.10.26 12:42:31;Sell;0.05;GBPUSDrfd;1.3792200000000001;2021.10.26 17:59:59;1.37918;;;0.2
2021.10.26 14:36:19;Sell;0.05;GBPUSDrfd;1.3824;2021.10.26 15:31:56;1.38006;;;11.7
2021.10.26 14:26:51;Sell;0.05;USDRUBrfd;69.3927;2021.10.26 14:36:08;69.3923;;;0.03
2021.10.25 23:58:58;Commission;;;;;;;;-0.46
2021.10.25 21:39:36;Sell;0.05;USDRUBrfd;69.7957;2021.10.25 23:04:57;69.7815;;;1.02
2021.10.25 19:46:20;Buy;0.01;USDRUBrfd;69.7717;2021.10.25 21:39:12;69.7864;;;0.21
2021.10.25 19:45:58;Buy;0.01;GBPUSDrfd;1.37602;2021.10.25 21:38:11;1.3772;;;1.18
2021.10.22 23:58:59;Commission;;;;;;;;-0.46
2021.10.15 14:56:54;Sell;0.05;GBPUSDrfd;1.37486;2021.10.22 19:35:26;1.37481;;;0.25
2021.10.19 12:23:56;Sell;0.05;GBPUSDrfd;1.3796;2021.10.22 09:35:04;1.37916;;;2.2
2021.10.21 23:58:59;Commission;;;;;;;;-0.69
2021.10.20 23:58:58;Commission;;;;;;;;-2.07
2021.10.19 23:58:59;Commission;;;;;;;;-0.69
2021.10.18 23:58:59;Commission;;;;;;;;-0.58
2021.10.15 23:58:58;Commission;;;;;;;;-0.58
2021.10.14 23:58:58;Commission;;;;;;;;-0.23
2021.10.14 12:43:01;Sell;0.1;GBPUSDrfd;1.37223;2021.10.14 18:36:24;1.36785;;;43.8
2021.10.13 23:58:58;Commission;;;;;;;;-0.69
2021.10.13 10:42:34;Sell;0.05;GBPUSDrfd;1.36255;2021.10.13 15:52:42;1.35949;;;15.3
2021.10.12 19:22:37;Sell;0.05;GBPUSDrfd;1.3599700000000001;2021.10.13 15:52:41;1.35955;;;2.1
2021.10.12 23:58:59;Commission;;;;;;;;-0.12
2021.10.12 14:44:09;Sell;0.04;GBPUSDrfd;1.36204;2021.10.12 17:04:00;1.35863;;;13.64
2021.10.07 08:43:50;Sell;0.01;GBPUSDrfd;1.3575;2021.10.12 17:04:00;1.35863;;;-1.13
2021.10.08 12:48:56;Sell;0.04;GBPUSDrfd;1.36197;2021.10.12 11:41:15;1.35913;;;11.36
2021.10.11 23:58:59;Commission;;;;;;;;-0.12
2021.10.08 23:58:58;Commission;;;;;;;;-0.12
2021.10.07 23:58:58;Commission;;;;;;;;-0.02
2021.10.07 17:55:16;Sell;0.04;GBPUSDrfd;1.36205;2021.10.07 22:53:00;1.36194;;;0.44
2021.10.07 14:38:42;Sell;0.04;GBPUSDrfd;1.36138;2021.10.07 15:17:23;1.36008;;;5.2
2021.10.06 16:15:51;Sell;0.03;GBPUSDrfd;1.35794;2021.10.06 16:44:47;1.35789;;;0.15
2021.10.05 22:38:18;Sell;0.02;GBPUSDrfd;1.3627;2021.10.06 08:32:34;1.3615599999999999;;;2.2800000000000002
2021.10.05 23:58:59;Commission;;;;;;;;-0.05
2021.10.04 19:33:02;Sell;0.01;GBPUSDrfd;1.36089;2021.10.05 08:21:08;1.35946;;;1.43
2021.10.04 23:58:58;Commission;;;;;;;;-0.02
2021.10.04 18:00:20;Sell;0.1;GBPUSDrfd;1.36035;2021.10.04 18:02:03;1.36029;;;0.6
2021.09.28 15:20:28;Buy;0.05;GBPUSDrfd;1.35771;2021.10.01 16:46:25;1.35629;;;-7.1
2021.09.28 13:18:17;Buy;0.05;GBPUSDrfd;1.3630499999999999;2021.10.01 16:46:25;1.35629;;;-33.8
2021.09.28 16:38:44;Buy;0.1;GBPUSDrfd;1.35442;2021.10.01 16:46:24;1.35625;;;18.3
2021.09.29 11:01:00;Buy;0.05;GBPUSDrfd;1.35202;2021.10.01 14:44:32;1.35342;;;7
2021.09.29 14:56:52;Buy;0.05;GBPUSDrfd;1.34932;2021.10.01 13:24:36;1.35106;;;8.7
2021.09.30 23:58:58;Commission;;;;;;;;-1.5
2021.09.30 20:49:29;Buy;0.1;GBPUSDrfd;1.34548;2021.09.30 22:31:58;1.34785;;;23.7
2021.09.30 09:00:55;Buy;0.1;GBPUSDrfd;1.34393;2021.09.30 12:42:18;1.34639;;;24.6
2021.09.30 00:23:06;Buy;0.1;GBPUSDrfd;1.3428200000000001;2021.09.30 05:33:34;1.34466;;;18.4
2021.09.29 23:58:59;Commission;;;;;;;;-4.5
2021.09.29 10:02:49;Buy;0.1;GBPUSDrfd;1.35233;2021.09.29 10:36:33;1.35412;;;17.9
2021.09.28 23:58:59;Commission;;;;;;;;-1
2021.09.28 20:55:56;Buy;0.1;GBPUSDrfd;1.3529900000000001;2021.09.28 23:03:54;1.35399;;;10
2021.09.28 11:54:08;Buy;0.02;GBPUSDrfd;1.36658;2021.09.28 11:59:06;1.36674;;;0.32
2021.09.27 11:49:41;Sell;0.02;GBPUSDrfd;1.37045;2021.09.27 12:02:16;1.3704399999999999;;;0.02
2021.09.27 09:46:45;Buy;0.02;GBPUSDrfd;1.36676;2021.09.27 10:20:06;1.36841;;;3.3
2021.09.24 14:30:03;Buy;0.02;GBPUSDrfd;1.36859;2021.09.24 19:13:00;1.36872;;;0.26
2021.09.24 11:09:34;Buy;0.05;GBPUSDrfd;1.37046;2021.09.24 11:55:43;1.3716;;;5.7
2021.09.24 10:10:09;Buy;0.05;GBPUSDrfd;1.37074;2021.09.24 10:37:46;1.37202;;;6.4
