Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 23:01:10;Sell;0.01;EURUSD;1.01804;2022.07.11 01:00:01;1.01768;-0.06;0.04;0.36
2022.07.08 23:21:37;Sell;0.01;EURGBP;0.84636;2022.07.11 01:00:00;0.846;-0.06;0.03;0.43
2022.07.08 23:21:37;Sell;0.01;EURGBP;0.84634;2022.07.11 01:00:00;0.846;-0.06;0.03;0.41
2022.07.08 23:21:54;Sell;0.01;EURGBP;0.84637;2022.07.11 01:00:00;0.846;-0.06;0.03;0.45
2022.07.08 23:49:16;Sell;0.01;GBPUSD;1.20326;2022.07.11 00:06:34;1.2027;-0.06;-0.02;0.56
2022.07.08 23:49:16;Sell;0.01;GBPUSD;1.20326;2022.07.11 00:06:34;1.2027;-0.06;-0.02;0.56
2022.07.08 23:49:22;Sell;0.01;GBPUSD;1.20331;2022.07.11 00:06:34;1.2027;-0.06;-0.02;0.61
2022.07.08 23:05:39;Sell;0.01;GBPUSD;1.20303;2022.07.08 23:38:13;1.20277;-0.06;;0.26
2022.07.08 23:05:39;Sell;0.01;GBPUSD;1.20303;2022.07.08 23:38:13;1.20277;-0.06;;0.26
2022.07.08 23:05:39;Sell;0.01;GBPUSD;1.20303;2022.07.08 23:38:13;1.20272;-0.06;;0.31
2022.07.08 00:01:41;Buy;0.01;USDCHF;0.97366;2022.07.08 01:15:11;0.97392;-0.06;;0.27
2022.07.08 00:01:41;Buy;0.01;USDCHF;0.97366;2022.07.08 01:15:11;0.97392;-0.06;;0.27
2022.07.08 00:01:41;Buy;0.01;USDCHF;0.97369;2022.07.08 01:15:11;0.97392;-0.06;;0.24
2022.07.08 00:50:00;Sell;0.01;EURGBP;0.84541;2022.07.08 01:09:13;0.84499;-0.06;;0.51
2022.07.08 00:50:00;Sell;0.01;EURGBP;0.84541;2022.07.08 01:09:13;0.84499;-0.06;;0.51
2022.07.08 00:50:00;Sell;0.01;EURGBP;0.84541;2022.07.08 01:09:13;0.84508;-0.06;;0.4
2022.07.07 00:55:39;Sell;0.01;EURGBP;0.85438;2022.07.07 01:17:05;0.85402;-0.06;;0.43
2022.07.07 00:46:31;Sell;0.01;EURGBP;0.85417;2022.07.07 01:17:05;0.85402;-0.06;;0.18
2022.07.07 00:55:39;Sell;0.01;EURGBP;0.85438;2022.07.07 01:17:05;0.85402;-0.06;;0.43
2022.07.07 00:02:22;Buy;0.01;USDCHF;0.97033;2022.07.07 00:32:06;0.97079;-0.06;;0.47
2022.07.07 00:02:22;Buy;0.01;USDCHF;0.97033;2022.07.07 00:32:06;0.97079;-0.06;;0.47
2022.07.07 00:02:22;Buy;0.01;USDCHF;0.97033;2022.07.07 00:32:06;0.97079;-0.06;;0.47
2022.07.06 00:03:13;Sell;0.01;EURGBP;0.85896;2022.07.06 02:57:49;0.85859;-0.06;;0.44
2022.07.06 00:03:13;Sell;0.01;EURGBP;0.85896;2022.07.06 02:57:49;0.85859;-0.06;;0.44
2022.07.06 00:03:13;Sell;0.01;EURGBP;0.85896;2022.07.06 02:57:49;0.85859;-0.06;;0.44
2022.07.06 00:50:06;Sell;0.01;EURUSD;1.02678;2022.07.06 02:18:36;1.02663;-0.06;;0.15
2022.07.06 00:50:06;Sell;0.01;EURUSD;1.02678;2022.07.06 02:18:36;1.02663;-0.06;;0.15
2022.07.06 00:03:10;Buy;0.01;GBPUSD;1.19497;2022.07.06 00:23:46;1.19564;-0.06;;0.67
2022.07.06 00:03:10;Buy;0.01;GBPUSD;1.19497;2022.07.06 00:23:46;1.19564;-0.06;;0.67
2022.07.06 00:03:10;Buy;0.01;GBPUSD;1.19497;2022.07.06 00:23:46;1.19564;-0.06;;0.67
2022.07.05 23:48:54;Buy;0.01;EURGBP;0.85841;2022.07.06 00:03:13;0.85896;-0.06;-0.07;0.66
2022.07.05 23:49:02;Buy;0.01;EURGBP;0.8584;2022.07.06 00:03:13;0.85896;-0.06;-0.07;0.67
2022.07.05 23:49:19;Buy;0.01;EURGBP;0.8584;2022.07.06 00:03:13;0.85896;-0.06;-0.07;0.67
2022.07.04 00:01:00;Sell;0.01;GBPUSD;1.21034;2022.07.04 02:30:55;1.21063;-0.06;;-0.29
2022.07.04 00:01:00;Sell;0.01;GBPUSD;1.21034;2022.07.04 02:30:55;1.21063;-0.06;;-0.29
2022.07.04 00:01:00;Sell;0.01;GBPUSD;1.21034;2022.07.04 02:30:55;1.21063;-0.06;;-0.29
2022.07.04 00:03:33;Sell;0.01;USDCHF;0.96053;2022.07.04 00:56:46;0.95974;-0.06;;0.82
2022.07.04 00:03:33;Sell;0.01;USDCHF;0.96053;2022.07.04 00:56:46;0.95974;-0.06;;0.82
2022.07.04 00:03:33;Sell;0.01;USDCHF;0.96053;2022.07.04 00:56:46;0.95974;-0.06;;0.82
2022.07.01 23:29:14;Buy;0.01;USDCHF;0.95929;2022.07.04 00:03:33;0.96053;-0.06;0.03;1.29
2022.07.01 23:29:32;Buy;0.01;USDCHF;0.95926;2022.07.04 00:03:33;0.96053;-0.06;0.03;1.32
2022.07.01 23:29:32;Buy;0.01;USDCHF;0.95926;2022.07.04 00:03:33;0.96053;-0.06;0.03;1.32
2022.07.01 23:15:24;Sell;0.01;EURGBP;0.86217;2022.07.01 23:49:23;0.86188;-0.06;;0.35
2022.07.01 23:27:30;Sell;0.01;EURGBP;0.86223;2022.07.01 23:49:23;0.86188;-0.06;;0.42
2022.07.01 23:27:30;Sell;0.01;EURGBP;0.86223;2022.07.01 23:49:23;0.86188;-0.06;;0.42
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.0483;2022.07.01 00:58:44;1.04807;-0.06;0.04;0.23
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.04828;2022.07.01 00:58:44;1.04807;-0.06;0.04;0.21
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.0483;2022.07.01 00:58:44;1.04807;-0.06;0.04;0.23
2022.06.30 23:24:02;Sell;0.01;EURGBP;0.86124;2022.07.01 00:50:42;0.86083;-0.06;0.02;0.5
2022.06.30 23:00:01;Sell;0.01;EURGBP;0.86086;2022.07.01 00:50:42;0.86083;-0.06;0.02;0.04
2022.06.30 23:00:01;Sell;0.01;EURGBP;0.86086;2022.07.01 00:50:42;0.86083;-0.06;0.02;0.04
2022.06.30 23:00:36;Buy;0.01;GBPUSD;1.21703;2022.06.30 23:47:26;1.21758;-0.06;;0.55
2022.06.30 00:04:16;Sell;0.01;GBPUSD;1.2124;2022.06.30 02:02:08;1.21209;-0.06;;0.31
2022.06.30 00:04:16;Sell;0.01;GBPUSD;1.2124;2022.06.30 02:02:08;1.21209;-0.06;;0.31
2022.06.30 00:04:16;Sell;0.01;GBPUSD;1.2124;2022.06.30 02:02:08;1.21209;-0.06;;0.31
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04435;2022.06.30 01:13:14;1.04406;-0.06;;0.29
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04435;2022.06.30 01:13:14;1.04406;-0.06;;0.29
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04435;2022.06.30 01:13:14;1.04406;-0.06;;0.29
2022.06.28 23:00:28;Buy;0.01;EURGBP;0.86357;2022.06.29 01:02:04;0.86358;-0.06;-0.06;0.01
2022.06.28 23:00:32;Buy;0.01;EURGBP;0.86356;2022.06.29 01:02:04;0.86358;-0.06;-0.06;0.02
2022.06.28 23:03:02;Buy;0.01;EURGBP;0.86355;2022.06.29 01:02:04;0.86358;-0.06;-0.06;0.04
2022.06.28 23:23:57;Buy;0.01;EURUSD;1.0521;2022.06.29 01:01:17;1.0523;-0.06;-0.05;0.2
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:01:17;1.0523;-0.06;-0.05;0.29
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:01:17;1.0523;-0.06;-0.05;0.29
2022.06.29 00:02:04;Buy;0.01;USDCHF;0.95693;2022.06.29 00:33:30;0.95727;-0.06;;0.36
2022.06.29 00:02:04;Buy;0.01;USDCHF;0.95693;2022.06.29 00:33:30;0.95727;-0.06;;0.36
2022.06.28 00:01:00;Sell;0.01;EURGBP;0.86286;2022.06.28 01:38:22;0.86256;-0.06;;0.37
2022.06.28 00:01:00;Sell;0.01;EURGBP;0.86286;2022.06.28 01:38:22;0.86256;-0.06;;0.37
2022.06.28 00:01:00;Sell;0.01;EURGBP;0.86286;2022.06.28 01:38:22;0.86256;-0.06;;0.37
2022.06.24 23:55:09;Sell;0.01;EURGBP;0.85994;2022.06.27 01:23:58;0.85975;-0.06;0.02;0.23
2022.06.24 23:55:09;Sell;0.01;EURGBP;0.85994;2022.06.27 01:23:58;0.85975;-0.06;0.02;0.23
2022.06.27 00:04:14;Buy;0.02;USDCHF;0.9575;2022.06.27 00:47:55;0.95802;-0.12;;1.09
2022.06.27 00:04:14;Buy;0.02;USDCHF;0.9575;2022.06.27 00:47:54;0.95802;-0.12;;1.09
2022.06.27 00:04:14;Buy;0.02;USDCHF;0.9575;2022.06.27 00:47:54;0.95802;-0.12;;1.09
2022.06.24 23:01:31;Sell;0.01;GBPUSD;1.22851;2022.06.24 23:49:59;1.22733;-0.06;;1.18
2022.06.24 23:01:31;Sell;0.01;GBPUSD;1.22851;2022.06.24 23:49:59;1.22733;-0.06;;1.18
2022.06.24 23:01:31;Sell;0.01;GBPUSD;1.22851;2022.06.24 23:49:59;1.22733;-0.06;;1.18
2022.06.24 23:00:02;Buy;0.01;EURGBP;0.85936;2022.06.24 23:42:58;0.85977;-0.06;;0.5
2022.06.24 23:00:02;Buy;0.01;EURGBP;0.85934;2022.06.24 23:42:58;0.85977;-0.06;;0.53
2022.06.24 23:00:02;Buy;0.01;EURGBP;0.85934;2022.06.24 23:42:58;0.85977;-0.06;;0.53
2022.06.24 23:17:03;Sell;0.01;EURUSD;1.05571;2022.06.24 23:29:56;1.05499;-0.06;;0.72
2022.06.24 00:03:44;Sell;0.01;EURGBP;0.85882;2022.06.24 01:43:18;0.85822;-0.06;;0.74
2022.06.24 00:03:44;Sell;0.01;EURGBP;0.85882;2022.06.24 01:43:18;0.85822;-0.06;;0.74
2022.06.24 00:03:44;Sell;0.01;EURGBP;0.85882;2022.06.24 01:43:18;0.85822;-0.06;;0.74
2022.06.24 00:27:36;Buy;0.01;GBPUSD;1.22543;2022.06.24 01:15:10;1.22598;-0.06;;0.55
2022.06.24 00:27:36;Buy;0.01;GBPUSD;1.22543;2022.06.24 01:15:10;1.22598;-0.06;;0.55
2022.06.24 00:27:36;Buy;0.01;GBPUSD;1.22543;2022.06.24 01:15:10;1.22598;-0.06;;0.55
2022.06.24 00:05:21;Buy;0.01;USDCHF;0.95992;2022.06.24 00:07:50;0.96126;-0.06;;1.3900000000000001
2022.06.24 00:05:21;Buy;0.01;USDCHF;0.95992;2022.06.24 00:07:50;0.96126;-0.06;;1.3900000000000001
2022.06.24 00:05:21;Buy;0.01;USDCHF;0.95992;2022.06.24 00:07:50;0.96126;-0.06;;1.3900000000000001
2022.06.22 00:04:30;Sell;0.01;EURGBP;0.85846;2022.06.22 00:10:44;0.85791;-0.06;;0.68
2022.06.22 00:04:30;Sell;0.01;EURGBP;0.85846;2022.06.22 00:10:44;0.85791;-0.06;;0.68
2022.06.22 00:04:30;Sell;0.01;EURGBP;0.85846;2022.06.22 00:10:44;0.85791;-0.06;;0.68
2022.06.21 23:49:19;Buy;0.01;EURGBP;0.85795;2022.06.22 00:04:30;0.85846;-0.06;-0.07;0.63
2022.06.21 23:49:58;Buy;0.01;EURGBP;0.85794;2022.06.22 00:04:30;0.85846;-0.06;-0.07;0.64
2022.06.21 23:49:59;Buy;0.01;EURGBP;0.85795;2022.06.22 00:04:30;0.85846;-0.06;-0.07;0.63
2022.06.21 23:07:45;Buy;0.01;GBPUSD;1.22657;2022.06.21 23:30:00;1.22727;-0.06;;0.7
2022.06.21 23:07:46;Buy;0.01;GBPUSD;1.22657;2022.06.21 23:30:00;1.22727;-0.06;;0.7
2022.06.21 23:07:46;Buy;0.01;GBPUSD;1.22657;2022.06.21 23:30:00;1.22727;-0.06;;0.7
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04817;2022.06.20 00:09:41;1.04913;-0.06;;0.96
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04817;2022.06.20 00:09:41;1.04913;-0.06;;0.96
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04817;2022.06.20 00:09:41;1.04913;-0.06;;0.96
2022.06.17 23:35:56;Sell;0.01;EURUSD;1.04998;2022.06.20 00:01:01;1.04817;-0.06;0.02;1.81
2022.06.17 23:35:56;Sell;0.01;EURUSD;1.04998;2022.06.20 00:01:01;1.04817;-0.06;0.02;1.81
2022.06.17 23:35:56;Sell;0.01;EURUSD;1.04998;2022.06.20 00:01:01;1.04817;-0.06;0.02;1.81
2022.06.17 23:27:05;Buy;0.01;EURGBP;0.85855;2022.06.17 23:53:31;0.85901;-0.06;;0.56
2022.06.17 23:27:22;Buy;0.01;EURGBP;0.85853;2022.06.17 23:53:31;0.85901;-0.06;;0.59
2022.06.17 23:27:22;Buy;0.01;EURGBP;0.85853;2022.06.17 23:53:31;0.85901;-0.06;;0.59
2022.06.17 23:35:57;Sell;0.01;GBPUSD;1.22327;2022.06.17 23:51:45;1.22197;-0.06;;1.3
2022.06.17 23:35:57;Sell;0.01;GBPUSD;1.22327;2022.06.17 23:51:45;1.22197;-0.06;;1.3
2022.06.17 23:35:57;Sell;0.01;GBPUSD;1.22327;2022.06.17 23:51:45;1.22197;-0.06;;1.3
2022.06.17 23:11:33;Sell;0.01;USDCHF;0.97108;2022.06.17 23:48:39;0.97022;-0.06;;0.89
2022.06.17 23:11:33;Sell;0.01;USDCHF;0.97108;2022.06.17 23:48:39;0.97022;-0.06;;0.89
2022.06.17 23:11:33;Sell;0.01;USDCHF;0.97108;2022.06.17 23:36:45;0.97024;-0.06;;0.87
2022.06.16 23:02:00;Sell;0.01;USDCHF;0.96558;2022.06.17 01:00:01;0.96602;-0.06;-0.07;-0.46
2022.06.16 23:02:17;Sell;0.01;USDCHF;0.9656;2022.06.17 01:00:01;0.96602;-0.06;-0.07;-0.43
2022.06.16 23:02:17;Sell;0.01;USDCHF;0.9656;2022.06.17 01:00:01;0.96602;-0.06;-0.07;-0.43
2022.06.16 23:00:15;Buy;0.01;EURUSD;1.0559;2022.06.17 00:59:51;1.05532;-0.06;-0.04;-0.58
2022.06.16 23:00:16;Buy;0.01;EURUSD;1.0559;2022.06.17 00:59:51;1.05532;-0.06;-0.04;-0.58
2022.06.16 23:03:00;Buy;0.01;EURUSD;1.05587;2022.06.17 00:59:51;1.05532;-0.06;-0.04;-0.55
2022.06.17 00:12:26;Buy;0.01;EURGBP;0.85352;2022.06.17 00:28:06;0.85432;-0.06;;0.99
2022.06.17 00:12:26;Buy;0.01;EURGBP;0.85352;2022.06.17 00:28:06;0.85432;-0.06;;0.99
2022.06.17 00:12:26;Buy;0.01;EURGBP;0.85352;2022.06.17 00:28:06;0.85432;-0.06;;0.99
2022.06.15 00:33:18;Sell;0.01;EURUSD;1.04178;2022.06.15 03:30:53;1.04278;-0.06;;-1
2022.06.15 00:33:18;Sell;0.01;EURUSD;1.04178;2022.06.15 03:30:53;1.04278;-0.06;;-1
2022.06.15 00:33:18;Sell;0.01;EURUSD;1.04178;2022.06.15 03:30:53;1.04278;-0.06;;-1
2022.06.14 23:39:56;Sell;0.01;GBPUSD;1.19947;2022.06.15 01:18:02;1.19935;-0.06;-0.03;0.12
2022.06.14 23:19:55;Buy;0.01;EURGBP;0.86826;2022.06.15 00:34:09;0.86857;-0.06;-0.05;0.37
2022.06.13 23:27:52;Buy;0.01;EURGBP;0.85772;2022.06.14 01:13:50;0.85785;-0.06;-0.05;0.16
2022.06.13 23:27:52;Buy;0.01;EURGBP;0.85772;2022.06.14 01:13:50;0.85785;-0.06;-0.05;0.16
2022.06.13 23:27:53;Buy;0.01;EURGBP;0.85771;2022.06.14 01:13:50;0.85785;-0.06;-0.05;0.17
2022.06.10 23:56:39;Buy;0.01;EURGBP;0.854;2022.06.13 00:31:26;0.85422;-0.06;-0.05;0.27
2022.06.10 23:56:39;Buy;0.01;EURGBP;0.854;2022.06.13 00:31:26;0.85422;-0.06;-0.05;0.27
2022.06.10 23:56:39;Buy;0.01;EURGBP;0.854;2022.06.13 00:31:26;0.85422;-0.06;-0.05;0.27
2022.06.13 00:01:22;Sell;0.01;GBPUSD;1.232;2022.06.13 00:31:07;1.23138;-0.06;;0.62
2022.06.13 00:01:22;Sell;0.01;GBPUSD;1.23196;2022.06.13 00:31:07;1.23138;-0.06;;0.58
2022.06.13 00:01:22;Sell;0.01;GBPUSD;1.23196;2022.06.13 00:31:07;1.23138;-0.06;;0.58
2022.06.10 23:49:35;Buy;0.01;USDCHF;0.98755;2022.06.13 00:04:54;0.9881;-0.06;0.02;0.56
2022.06.10 23:49:35;Buy;0.01;USDCHF;0.98755;2022.06.13 00:04:54;0.9881;-0.06;0.02;0.56
2022.06.10 23:49:35;Buy;0.01;USDCHF;0.98755;2022.06.13 00:04:54;0.9881;-0.06;0.02;0.56
2022.06.10 23:33:37;Buy;0.01;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.06;;0.59
2022.06.10 23:33:37;Buy;0.01;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.06;;0.59
2022.06.10 23:33:37;Buy;0.01;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.06;;0.59
2022.06.10 23:36:35;Buy;0.01;EURGBP;0.85421;2022.06.10 23:51:48;0.85454;-0.06;;0.41
2022.06.10 23:36:36;Buy;0.01;EURGBP;0.85419;2022.06.10 23:51:48;0.85454;-0.06;;0.43
2022.06.10 23:36:36;Buy;0.01;EURGBP;0.85419;2022.06.10 23:51:48;0.85454;-0.06;;0.43
2022.06.10 23:33:42;Buy;0.01;GBPUSD;1.23077;2022.06.10 23:44:10;1.23125;-0.06;;0.48
2022.06.10 23:33:42;Buy;0.01;GBPUSD;1.23077;2022.06.10 23:44:10;1.23125;-0.06;;0.48
2022.06.10 23:33:42;Buy;0.01;GBPUSD;1.23075;2022.06.10 23:44:10;1.23125;-0.06;;0.5
2022.06.10 23:01:12;Buy;0.01;EURGBP;0.85434;2022.06.10 23:29:47;0.85455;-0.06;;0.26
2022.06.10 23:01:24;Buy;0.01;EURGBP;0.85433;2022.06.10 23:29:47;0.85455;-0.06;;0.27
2022.06.10 23:01:27;Buy;0.01;EURGBP;0.85432;2022.06.10 23:29:47;0.85455;-0.06;;0.28
2022.06.10 00:21:23;Buy;0.01;EURGBP;0.84946;2022.06.10 01:45:16;0.84974;-0.06;;0.35
2022.06.10 00:21:23;Buy;0.01;EURGBP;0.84946;2022.06.10 01:45:16;0.84975;-0.06;;0.36
2022.06.10 00:21:23;Buy;0.01;EURGBP;0.84948;2022.06.10 01:45:16;0.84975;-0.06;;0.34
2022.06.10 00:51:42;Sell;0.01;GBPUSD;1.2497;2022.06.10 01:31:28;1.24939;-0.06;;0.31
2022.06.10 00:51:43;Sell;0.01;GBPUSD;1.24969;2022.06.10 01:31:28;1.24939;-0.06;;0.3
2022.06.10 00:53:44;Sell;0.01;GBPUSD;1.24971;2022.06.10 01:31:28;1.24939;-0.06;;0.32
2022.06.10 00:21:24;Sell;0.01;GBPUSD;1.25085;2022.06.10 00:31:57;1.24946;-0.06;;1.3900000000000001
2022.06.10 00:21:24;Sell;0.01;GBPUSD;1.25085;2022.06.10 00:31:57;1.24946;-0.06;;1.3900000000000001
2022.06.10 00:21:24;Sell;0.01;GBPUSD;1.25085;2022.06.10 00:31:57;1.24946;-0.06;;1.3900000000000001
2022.06.09 23:01:59;Sell;0.01;EURGBP;0.84988;2022.06.10 00:21:23;0.85023;-0.06;0.02;-0.44
2022.06.09 23:01:59;Sell;0.01;EURGBP;0.84989;2022.06.10 00:21:23;0.85023;-0.06;0.02;-0.43
2022.06.09 23:01:59;Sell;0.01;EURGBP;0.84989;2022.06.10 00:21:23;0.85023;-0.06;0.02;-0.43
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98135;2022.06.09 23:53:23;0.98045;-0.06;;0.92
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98135;2022.06.09 23:53:23;0.98045;-0.06;;0.92
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98135;2022.06.09 23:53:23;0.98045;-0.06;;0.92
2022.06.09 00:06:06;Buy;0.01;GBPUSD;1.25368;2022.06.09 00:09:34;1.25394;-0.06;;0.26
2022.06.09 00:06:06;Buy;0.01;GBPUSD;1.25368;2022.06.09 00:09:34;1.25394;-0.06;;0.26
2022.06.09 00:06:06;Buy;0.01;GBPUSD;1.25368;2022.06.09 00:09:34;1.25394;-0.06;;0.26
2022.06.08 00:16:05;Sell;0.01;EURGBP;0.85032;2022.06.08 01:56:45;0.85012;-0.06;;0.25
2022.06.08 00:16:08;Sell;0.01;EURGBP;0.84995;2022.06.08 01:56:45;0.85012;-0.06;;-0.21
2022.06.08 00:16:08;Sell;0.01;EURGBP;0.84995;2022.06.08 01:56:45;0.85012;-0.06;;-0.21
2022.06.06 23:01:06;Sell;0.01;EURGBP;0.8532;2022.06.07 03:33:46;0.85347;-0.06;0.02;-0.34
2022.06.06 23:01:09;Sell;0.01;EURGBP;0.85321;2022.06.07 03:33:46;0.85347;-0.06;0.02;-0.33
2022.06.06 23:01:10;Sell;0.01;EURGBP;0.85322;2022.06.07 03:33:46;0.85347;-0.06;0.02;-0.31
2022.06.06 23:02:47;Buy;0.01;GBPUSD;1.25331;2022.06.07 01:02:49;1.25306;-0.06;-0.03;-0.25
2022.06.06 23:02:47;Buy;0.01;GBPUSD;1.25331;2022.06.07 01:02:49;1.25306;-0.06;-0.03;-0.25
2022.06.06 23:02:47;Buy;0.01;GBPUSD;1.25331;2022.06.07 01:02:48;1.25306;-0.06;-0.03;-0.25
2022.06.03 23:53:38;Buy;0.01;EURUSD;1.07191;2022.06.06 00:04:12;1.07216;-0.06;-0.04;0.25
2022.06.03 23:53:38;Buy;0.01;EURUSD;1.07191;2022.06.06 00:04:12;1.07216;-0.06;-0.04;0.25
2022.06.03 23:54:05;Buy;0.01;EURUSD;1.0719;2022.06.06 00:04:12;1.07216;-0.06;-0.04;0.26
2022.06.03 23:49:46;Sell;0.01;USDCHF;0.96291;2022.06.06 00:03:03;0.96255;-0.06;-0.04;0.37
2022.06.03 23:49:48;Sell;0.01;USDCHF;0.96292;2022.06.06 00:03:03;0.96255;-0.06;-0.04;0.38
2022.06.03 23:46:33;Sell;0.01;EURUSD;1.0721;2022.06.03 23:53:38;1.07191;-0.06;;0.19
2022.06.03 23:46:37;Sell;0.01;EURUSD;1.07208;2022.06.03 23:53:38;1.07191;-0.06;;0.17
2022.06.03 23:46:37;Sell;0.01;EURUSD;1.07208;2022.06.03 23:53:38;1.07191;-0.06;;0.17
2022.06.03 23:31:30;Buy;0.01;EURUSD;1.07192;2022.06.03 23:46:37;1.07208;-0.06;;0.16
2022.06.03 23:31:53;Buy;0.01;EURUSD;1.07192;2022.06.03 23:46:37;1.07208;-0.06;;0.16
2022.06.03 23:32:02;Buy;0.01;EURUSD;1.07191;2022.06.03 23:46:37;1.07208;-0.06;;0.17
2022.06.03 23:00:53;Sell;0.01;EURUSD;1.07217;2022.06.03 23:31:30;1.07192;-0.06;;0.25
2022.06.03 23:00:54;Sell;0.01;EURUSD;1.07218;2022.06.03 23:31:30;1.07192;-0.06;;0.26
2022.06.02 23:00:30;Sell;0.01;EURUSD;1.0749;2022.06.03 02:31:05;1.07475;-0.06;0.02;0.15
2022.06.02 23:01:33;Sell;0.01;EURUSD;1.07491;2022.06.03 02:31:05;1.07475;-0.06;0.02;0.16
2022.06.02 23:01:39;Sell;0.01;EURUSD;1.07493;2022.06.03 02:31:05;1.07475;-0.06;0.02;0.18
2022.06.02 00:07:30;Buy;0.01;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.06;;0.64
2022.06.02 00:07:30;Buy;0.01;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.06;;0.64
2022.06.02 00:07:30;Buy;0.01;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.06;;0.64
2022.05.31 23:02:03;Buy;0.01;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.06;-0.04;0.02
2022.05.31 23:02:03;Buy;0.01;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.06;-0.04;0.02
2022.05.31 23:02:03;Buy;0.01;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.06;-0.04;0.02
2022.05.31 23:38:09;Sell;0.01;USDCHF;0.95985;2022.06.01 00:25:20;0.95901;-0.06;-0.04;0.88
2022.05.31 23:38:09;Sell;0.01;USDCHF;0.95985;2022.06.01 00:25:20;0.95901;-0.06;-0.04;0.88
2022.05.31 23:38:09;Sell;0.01;USDCHF;0.95985;2022.06.01 00:25:20;0.95989;-0.06;-0.04;-0.04
2022.05.30 23:02:31;Buy;0.01;GBPUSD;1.26549;2022.05.31 04:00:00;1.26121;-0.06;-0.03;-4.28
2022.05.30 23:02:32;Buy;0.01;GBPUSD;1.26549;2022.05.31 04:00:00;1.26121;-0.06;-0.03;-4.28
2022.05.30 23:02:32;Buy;0.01;GBPUSD;1.26549;2022.05.31 04:00:00;1.26121;-0.06;-0.03;-4.28
2022.05.30 23:07:21;Sell;0.01;EURGBP;0.85202;2022.05.30 23:29:46;0.85165;-0.06;;0.47
2022.05.30 23:07:21;Sell;0.01;EURGBP;0.85202;2022.05.30 23:29:46;0.85165;-0.06;;0.47
2022.05.30 23:07:21;Sell;0.01;EURGBP;0.85202;2022.05.30 23:29:46;0.85165;-0.06;;0.47
2022.05.30 00:01:08;Sell;0.01;EURUSD;1.07352;2022.05.30 00:11:04;1.07288;-0.06;;0.64
2022.05.30 00:01:08;Sell;0.01;EURUSD;1.07352;2022.05.30 00:11:04;1.07288;-0.06;;0.64
2022.05.30 00:01:08;Sell;0.01;EURUSD;1.07352;2022.05.30 00:11:04;1.07288;-0.06;;0.64
2022.05.27 23:10:13;Buy;0.01;EURGBP;0.8496;2022.05.27 23:56:30;0.84978;-0.06;;0.23
2022.05.27 23:10:16;Buy;0.01;EURGBP;0.84959;2022.05.27 23:56:30;0.84978;-0.06;;0.24
2022.05.27 23:10:25;Buy;0.01;EURGBP;0.84957;2022.05.27 23:56:30;0.84978;-0.06;;0.27
2022.05.27 00:17:02;Sell;0.01;USDCHF;0.95966;2022.05.27 01:00:02;0.95904;-0.08;;0.65
2022.05.27 00:17:57;Sell;0.01;USDCHF;0.95967;2022.05.27 01:00:02;0.95904;-0.08;;0.66
2022.05.27 00:13:27;Sell;0.01;EURGBP;0.85193;2022.05.27 00:22:57;0.85108;-0.08;;1.07
2022.05.27 00:13:27;Sell;0.01;EURGBP;0.85193;2022.05.27 00:22:57;0.85108;-0.08;;1.07
2022.05.27 00:13:27;Sell;0.01;EURGBP;0.85193;2022.05.27 00:22:57;0.85108;-0.08;;1.07
2022.05.26 23:45:43;Buy;0.01;EURGBP;0.85102;2022.05.27 00:13:27;0.85193;-0.08;-0.05;1.15
2022.05.26 23:45:43;Buy;0.01;EURGBP;0.85102;2022.05.27 00:13:27;0.85193;-0.08;-0.05;1.15
2022.05.26 23:45:43;Buy;0.01;EURGBP;0.85102;2022.05.27 00:13:27;0.85194;-0.08;-0.05;1.16
2022.05.26 23:43:03;Sell;0.01;EURUSD;1.07303;2022.05.27 00:09:36;1.07281;-0.08;0.02;0.22
2022.05.26 23:43:03;Sell;0.01;EURUSD;1.07303;2022.05.27 00:09:36;1.07281;-0.08;0.02;0.22
