Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 16:43:00;Buy;0.01;XAUUSD;1795.95;2022.08.11 16:46:10;1796.95;;;1
2022.08.11 16:39:59;Buy;0.01;XAUUSD;1794.74;2022.08.11 16:42:49;1795.77;;;1.03
2022.08.11 16:16:37;Buy;0.16;XAUUSD;1793.88;2022.08.11 16:42:49;1795.8;;;30.72
2022.08.11 16:12:37;Buy;0.08;XAUUSD;1794.94;2022.08.11 16:42:49;1795.8;;;6.88
2022.08.11 16:01:26;Buy;0.04;XAUUSD;1795.97;2022.08.11 16:42:49;1795.8;;;-0.68
2022.08.11 15:54:54;Buy;0.02;XAUUSD;1797.22;2022.08.11 16:42:49;1795.8;;;-2.84
2022.08.11 15:53:30;Buy;0.01;XAUUSD;1798.19;2022.08.11 16:42:49;1795.8;;;-2.39
2022.08.11 16:36:09;Buy;0.01;XAUUSD;1793.57;2022.08.11 16:39:50;1794.64;;;1.07
2022.08.11 16:32:01;Buy;0.4;XAUUSD;1791.93;2022.08.11 16:35:56;1793.53;;;64
2022.08.11 16:31:52;Buy;0.02;XAUUSD;1792.16;2022.08.11 16:35:56;1793.6;;;2.88
2022.08.11 16:31:39;Buy;0.2;XAUUSD;1792.92;2022.08.11 16:35:56;1793.53;;;12.2
2022.08.11 16:31:22;Buy;0.01;XAUUSD;1793.41;2022.08.11 16:35:56;1793.6;;;0.19
2022.08.11 16:29:57;Buy;0.1;XAUUSD;1794.02;2022.08.11 16:35:56;1793.53;;;-4.9
2022.08.11 16:17:32;Sell;0.01;XAUUSD;1793.12;2022.08.11 16:31:52;1792.1;;;1.02
2022.08.11 16:29:57;Sell;0.1;XAUUSD;1793.81;2022.08.11 16:31:36;1792.8;;;10.1
2022.08.11 16:26:26;Buy;0.01;XAUUSD;1793.1;2022.08.11 16:30:01;1794.1;;;1
2022.08.11 16:12:55;Sell;0.01;XAUUSD;1794.39;2022.08.11 16:17:08;1793.39;;;1
2022.08.11 16:01:27;Sell;0.01;XAUUSD;1795.56;2022.08.11 16:12:43;1794.56;;;1
2022.08.11 15:53:22;Sell;0.16;XAUUSD;1797.95;2022.08.11 16:00:53;1796;;;31.2
2022.08.11 15:51:05;Sell;0.08;XAUUSD;1796.91;2022.08.11 16:00:53;1796;;;7.28
2022.08.11 15:44:48;Sell;0.04;XAUUSD;1795.88;2022.08.11 16:00:53;1796;;;-0.48
2022.08.11 15:38:32;Sell;0.02;XAUUSD;1794.07;2022.08.11 16:00:53;1796;;;-3.86
2022.08.11 15:36:56;Sell;0.01;XAUUSD;1792.88;2022.08.11 16:00:53;1796;;;-3.12
2022.08.11 15:50:12;Buy;0.01;XAUUSD;1797.04;2022.08.11 15:53:28;1798.05;;;1.01
2022.08.11 15:44:47;Buy;0.01;XAUUSD;1796.1;2022.08.11 15:50:02;1797.11;;;1.01
2022.08.11 15:36:42;Buy;0.04;XAUUSD;1793.31;2022.08.11 15:44:13;1795.74;;;9.72
2022.08.11 15:33:53;Buy;0.02;XAUUSD;1796.18;2022.08.11 15:44:13;1795.74;;;-0.88
2022.08.11 15:30:39;Buy;0.01;XAUUSD;1797.54;2022.08.11 15:44:13;1795.74;;;-1.8
2022.08.11 15:33:54;Sell;0.01;XAUUSD;1795.85;2022.08.11 15:36:42;1793.34;;;2.51
2022.08.11 15:13:24;Sell;0.08;XAUUSD;1797.17;2022.08.11 15:32:15;1795.22;;;15.6
2022.08.11 15:01:30;Sell;0.04;XAUUSD;1796.03;2022.08.11 15:32:15;1795.22;;;3.24
2022.08.11 14:44:24;Sell;0.02;XAUUSD;1794.37;2022.08.11 15:32:15;1795.22;;;-1.7
2022.08.11 14:34:17;Sell;0.01;XAUUSD;1793.3;2022.08.11 15:32:15;1795.22;;;-1.92
2022.08.11 15:13:24;Sell;0.4;XAUUSD;1797.17;2022.08.11 15:32:11;1795.46;;;68.4
2022.08.11 15:01:30;Sell;0.2;XAUUSD;1796.03;2022.08.11 15:32:11;1795.46;;;11.4
2022.08.11 14:59:56;Sell;0.1;XAUUSD;1794.71;2022.08.11 15:32:11;1795.46;;;-7.5
2022.08.11 15:25:45;Buy;0.01;XAUUSD;1798;2022.08.11 15:30:06;1799.03;;;1.03
2022.08.11 15:19:00;Buy;0.02;XAUUSD;1796.37;2022.08.11 15:25:42;1797.79;;;2.84
2022.08.11 15:13:38;Buy;0.01;XAUUSD;1797.59;2022.08.11 15:25:42;1797.79;;;0.2
2022.08.11 15:01:30;Buy;0.01;XAUUSD;1796.34;2022.08.11 15:13:37;1797.4;;;1.06
2022.08.11 14:59:55;Buy;0.1;XAUUSD;1794.93;2022.08.11 15:01:25;1795.97;;;10.4
2022.08.11 14:44:26;Buy;0.01;XAUUSD;1794.59;2022.08.11 15:01:24;1795.61;;;1.02
2022.08.11 14:34:13;Buy;0.01;XAUUSD;1793.44;2022.08.11 14:44:25;1794.45;;;1.01
2022.08.11 14:11:56;Buy;0.02;XAUUSD;1791.24;2022.08.11 14:34:06;1792.57;;;2.66
2022.08.11 14:09:20;Buy;0.01;XAUUSD;1792.22;2022.08.11 14:34:06;1792.57;;;0.35
2022.08.11 13:45:51;Buy;0.02;XAUUSD;1790.26;2022.08.11 14:09:15;1791.72;;;2.92
2022.08.11 13:14:30;Buy;0.01;XAUUSD;1791.28;2022.08.11 14:09:15;1791.72;;;0.44
2022.08.11 12:56:48;Buy;0.01;XAUUSD;1789.95;2022.08.11 13:14:27;1791.06;;;1.11
2022.08.11 12:41:17;Buy;0.02;XAUUSD;1788.4;2022.08.11 12:56:47;1789.76;;;2.7199999999999998
2022.08.11 11:57:39;Buy;0.01;XAUUSD;1789.44;2022.08.11 12:56:47;1789.76;;;0.32
2022.08.11 12:01:28;Sell;0.16;XAUUSD;1790.21;2022.08.11 12:41:18;1788.29;;;30.72
2022.08.11 11:57:22;Sell;0.08;XAUUSD;1789.19;2022.08.11 12:41:18;1788.29;;;7.2
2022.08.11 11:55:19;Sell;0.04;XAUUSD;1788.2;2022.08.11 12:41:18;1788.29;;;-0.36
2022.08.11 11:15:08;Sell;0.02;XAUUSD;1787.16;2022.08.11 12:41:18;1788.29;;;-2.26
2022.08.11 11:08:18;Sell;0.01;XAUUSD;1786.1;2022.08.11 12:41:18;1788.29;;;-2.19
2022.08.11 11:55:18;Buy;0.01;XAUUSD;1788.43;2022.08.11 11:57:30;1789.48;;;1.05
2022.08.11 11:28:49;Buy;0.02;XAUUSD;1786.79;2022.08.11 11:55:15;1788.17;;;2.76
2022.08.11 11:23:08;Buy;0.01;XAUUSD;1787.91;2022.08.11 11:55:15;1788.17;;;0.26
2022.08.11 11:08:37;Buy;0.04;XAUUSD;1786.08;2022.08.11 11:23:05;1787.68;;;6.4
2022.08.11 11:02:03;Buy;0.02;XAUUSD;1787.14;2022.08.11 11:23:05;1787.68;;;1.08
2022.08.11 11:00:03;Buy;0.01;XAUUSD;1788.15;2022.08.11 11:23:05;1787.68;;;-0.47
2022.08.11 10:21:23;Sell;0.08;XAUUSD;1788.1;2022.08.11 11:08:16;1786.33;;;14.16
2022.08.11 09:57:08;Sell;0.04;XAUUSD;1787.08;2022.08.11 11:08:16;1786.33;;;3
2022.08.11 09:50:49;Sell;0.02;XAUUSD;1785.99;2022.08.11 11:08:16;1786.33;;;-0.68
2022.08.11 09:37:04;Sell;0.01;XAUUSD;1784.89;2022.08.11 11:08:16;1786.33;;;-1.44
2022.08.11 09:59:57;Sell;0.1;XAUUSD;1786.42;2022.08.11 11:08:03;1786.84;;;-4.2
2022.08.11 10:21:05;Sell;0.2;XAUUSD;1787.42;2022.08.11 11:08:01;1786.87;;;11
2022.08.11 10:25:53;Buy;0.02;XAUUSD;1786.65;2022.08.11 11:00:01;1788.03;;;2.76
2022.08.11 10:21:04;Buy;0.01;XAUUSD;1787.65;2022.08.11 11:00:01;1788.03;;;0.38
2022.08.11 10:04:55;Buy;0.02;XAUUSD;1785.98;2022.08.11 10:21:01;1787.34;;;2.7199999999999998
2022.08.11 09:57:00;Buy;0.01;XAUUSD;1787.02;2022.08.11 10:21:01;1787.34;;;0.32
2022.08.11 10:05:07;Buy;0.2;XAUUSD;1785.68;2022.08.11 10:11:54;1787.04;;;27.2
2022.08.11 09:59:57;Buy;0.1;XAUUSD;1786.74;2022.08.11 10:11:54;1787.04;;;3
2022.08.11 09:37:18;Buy;0.04;XAUUSD;1784.92;2022.08.11 09:56:58;1786.6;;;6.72
2022.08.11 09:34:50;Buy;0.02;XAUUSD;1785.98;2022.08.11 09:56:58;1786.6;;;1.24
2022.08.11 09:19:43;Buy;0.01;XAUUSD;1787.04;2022.08.11 09:56:58;1786.6;;;-0.44
2022.08.11 09:19:50;Sell;0.08;XAUUSD;1786.84;2022.08.11 09:37:03;1785.07;;;14.16
2022.08.11 08:36:46;Sell;0.04;XAUUSD;1785.82;2022.08.11 09:37:03;1785.07;;;3
2022.08.11 08:30:43;Sell;0.02;XAUUSD;1784.79;2022.08.11 09:37:03;1785.07;;;-0.56
2022.08.11 08:26:09;Sell;0.01;XAUUSD;1783.83;2022.08.11 09:37:03;1785.07;;;-1.24
2022.08.11 09:12:12;Buy;0.02;XAUUSD;1785.43;2022.08.11 09:19:39;1786.78;;;2.7
2022.08.11 08:37:17;Buy;0.01;XAUUSD;1786.37;2022.08.11 09:19:39;1786.78;;;0.41
2022.08.11 08:26:08;Buy;0.08;XAUUSD;1784.16;2022.08.11 08:37:15;1785.94;;;14.24
2022.08.11 07:41:01;Buy;0.04;XAUUSD;1785.24;2022.08.11 08:37:15;1785.94;;;2.8
2022.08.11 07:22:29;Buy;0.02;XAUUSD;1786.24;2022.08.11 08:37:15;1785.94;;;-0.6
2022.08.11 07:09:05;Buy;0.01;XAUUSD;1787.24;2022.08.11 08:37:15;1785.94;;;-1.3
2022.08.11 07:34:46;Sell;0.01;XAUUSD;1785.17;2022.08.11 08:26:07;1784.17;;;1
2022.08.11 07:06:10;Sell;0.02;XAUUSD;1786.79;2022.08.11 07:34:44;1785.42;;;2.74
2022.08.11 07:00:02;Sell;0.01;XAUUSD;1785.81;2022.08.11 07:34:44;1785.42;;;0.39
2022.08.11 07:00:01;Buy;0.01;XAUUSD;1786.02;2022.08.11 07:09:04;1787.02;;;1
2022.08.09 11:03:07;Sell;0.16;XAUUSD;1787.79;2022.08.11 05:05:09;1785.9;;-4.76;30.24
2022.08.09 10:57:10;Sell;0.08;XAUUSD;1786.78;2022.08.11 05:05:09;1785.9;;-2.39;7.04
2022.08.09 10:56:24;Sell;0.04;XAUUSD;1785.74;2022.08.11 05:05:09;1785.9;;-1.19;-0.64
2022.08.09 10:32:08;Sell;0.02;XAUUSD;1784.65;2022.08.11 05:05:09;1785.9;;-0.6;-2.5
2022.08.09 10:27:20;Sell;0.01;XAUUSD;1783.65;2022.08.11 05:05:09;1785.9;;-0.29;-2.25
2022.08.10 18:00:37;Sell;0.16;XAUUSD;1801.75;2022.08.10 18:12:50;1799.6;;;34.4
2022.08.10 17:36:17;Sell;0.08;XAUUSD;1800.84;2022.08.10 18:12:50;1799.6;;;9.92
2022.08.10 17:33:03;Sell;0.04;XAUUSD;1799.61;2022.08.10 18:12:50;1799.6;;;0.04
2022.08.10 17:23:11;Sell;0.02;XAUUSD;1797.98;2022.08.10 18:12:50;1799.6;;;-3.24
2022.08.10 17:17:07;Sell;0.01;XAUUSD;1796.74;2022.08.10 18:12:50;1799.6;;;-2.86
2022.08.10 17:45:12;Buy;0.01;XAUUSD;1801.06;2022.08.10 17:58:04;1802.18;;;1.12
2022.08.10 17:38:28;Buy;0.02;XAUUSD;1799.62;2022.08.10 17:45:02;1801.22;;;3.2
2022.08.10 17:36:17;Buy;0.01;XAUUSD;1801.2;2022.08.10 17:45:02;1801.22;;;0.02
2022.08.10 17:33:03;Buy;0.01;XAUUSD;1799.82;2022.08.10 17:36:11;1800.89;;;1.07
2022.08.10 17:23:10;Buy;0.01;XAUUSD;1798.24;2022.08.10 17:32:45;1799.24;;;1
2022.08.10 17:17:06;Buy;0.02;XAUUSD;1796.99;2022.08.10 17:22:22;1798.44;;;2.9
2022.08.10 17:11:57;Buy;0.01;XAUUSD;1798.34;2022.08.10 17:22:22;1798.44;;;0.1
2022.08.10 17:11:58;Sell;0.02;XAUUSD;1798.08;2022.08.10 17:14:08;1796.51;;;3.14
2022.08.10 17:05:59;Sell;0.01;XAUUSD;1796.37;2022.08.10 17:14:08;1796.51;;;-0.14
2022.08.10 17:05:59;Buy;0.02;XAUUSD;1796.62;2022.08.10 17:11:52;1798.04;;;2.84
2022.08.10 17:02:42;Buy;0.01;XAUUSD;1797.65;2022.08.10 17:11:52;1798.04;;;0.39
2022.08.10 17:02:43;Sell;0.01;XAUUSD;1797.41;2022.08.10 17:05:19;1796.38;;;1.03
2022.08.10 16:58:14;Buy;0.02;XAUUSD;1795.62;2022.08.10 17:01:36;1797.15;;;3.06
2022.08.10 16:55:50;Buy;0.01;XAUUSD;1797.18;2022.08.10 17:01:36;1797.15;;;-0.03
2022.08.10 16:52:50;Sell;0.04;XAUUSD;1796.96;2022.08.10 17:00:02;1795.38;;;6.32
2022.08.10 16:48:51;Sell;0.02;XAUUSD;1796;2022.08.10 17:00:02;1795.38;;;1.24
2022.08.10 16:34:33;Sell;0.01;XAUUSD;1794.83;2022.08.10 17:00:02;1795.38;;;-0.55
2022.08.10 16:50:10;Buy;0.01;XAUUSD;1796.5;2022.08.10 16:52:54;1797.5;;;1
2022.08.10 16:34:32;Buy;0.02;XAUUSD;1795.17;2022.08.10 16:48:54;1796.22;;;2.1
2022.08.10 16:25:54;Buy;0.01;XAUUSD;1796.29;2022.08.10 16:47:19;1797.32;;;1.03
2022.08.10 16:28:54;Sell;0.01;XAUUSD;1796.46;2022.08.10 16:30:39;1795.43;;;1.03
2022.08.10 16:24:11;Sell;0.02;XAUUSD;1797.22;2022.08.10 16:28:11;1795.44;;;3.56
2022.08.10 16:06:31;Sell;0.01;XAUUSD;1794.93;2022.08.10 16:28:11;1795.44;;;-0.51
2022.08.10 16:06:30;Buy;0.04;XAUUSD;1795.29;2022.08.10 16:24:11;1797.23;;;7.76
2022.08.10 16:01:23;Buy;0.02;XAUUSD;1796.85;2022.08.10 16:17:31;1799.14;;;4.58
2022.08.10 15:30:06;Buy;0.01;XAUUSD;1800.44;2022.08.10 16:17:31;1799.14;;;-1.3
2022.08.10 16:01:24;Sell;0.01;XAUUSD;1796.63;2022.08.10 16:02:31;1795.51;;;1.12
2022.08.10 15:30:07;Sell;0.01;XAUUSD;1800.09;2022.08.10 16:01:22;1796.88;;;3.21
2022.08.10 15:29:28;Buy;0.01;XAUUSD;1791.97;2022.08.10 15:30:01;1796.03;;;4.06
2022.08.10 15:17:59;Buy;0.2;XAUUSD;1791.5;2022.08.10 15:30:01;1796.03;;;90.6
2022.08.10 14:59:58;Buy;0.1;XAUUSD;1792.56;2022.08.10 15:30:01;1796.03;;;34.7
2022.08.10 15:28:38;Sell;0.02;XAUUSD;1792.31;2022.08.10 15:29:51;1790.93;;;2.76
2022.08.10 15:17:59;Sell;0.01;XAUUSD;1791.25;2022.08.10 15:29:51;1790.93;;;0.32
2022.08.10 15:19:40;Buy;0.04;XAUUSD;1791.2;2022.08.10 15:29:00;1792.78;;;6.32
2022.08.10 15:17:14;Buy;0.02;XAUUSD;1792.11;2022.08.10 15:29:00;1792.78;;;1.34
2022.08.10 15:10:57;Buy;0.01;XAUUSD;1793.29;2022.08.10 15:29:00;1792.78;;;-0.51
2022.08.10 15:10:45;Sell;0.08;XAUUSD;1793.38;2022.08.10 15:17:36;1791.6;;;14.24
2022.08.10 14:53:50;Sell;0.04;XAUUSD;1792.32;2022.08.10 15:17:36;1791.6;;;2.88
2022.08.10 14:48:18;Sell;0.02;XAUUSD;1791.27;2022.08.10 15:17:36;1791.6;;;-0.66
2022.08.10 14:00:35;Sell;0.01;XAUUSD;1790.25;2022.08.10 15:17:36;1791.6;;;-1.35
2022.08.10 15:10:45;Sell;0.2;XAUUSD;1793.38;2022.08.10 15:17:15;1791.98;;;28
2022.08.10 14:59:59;Sell;0.1;XAUUSD;1792.3;2022.08.10 15:17:15;1791.98;;;3.2
2022.08.10 15:00:30;Buy;0.02;XAUUSD;1792.01;2022.08.10 15:10:48;1793.4;;;2.7800000000000002
2022.08.10 14:58:01;Buy;0.01;XAUUSD;1793.16;2022.08.10 15:10:48;1793.4;;;0.24
2022.08.10 14:48:52;Buy;0.01;XAUUSD;1791.92;2022.08.10 14:57:55;1792.92;;;1
2022.08.10 14:20:06;Buy;0.16;XAUUSD;1789.76;2022.08.10 14:48:51;1791.68;;;30.72
2022.08.10 13:44:57;Buy;0.08;XAUUSD;1790.71;2022.08.10 14:48:51;1791.68;;;7.76
2022.08.10 13:39:32;Buy;0.04;XAUUSD;1791.83;2022.08.10 14:48:51;1791.68;;;-0.6
2022.08.10 13:31:42;Buy;0.02;XAUUSD;1793.56;2022.08.10 14:48:51;1791.68;;;-3.76
2022.08.10 12:50:49;Buy;0.01;XAUUSD;1794.66;2022.08.10 14:48:51;1791.68;;;-2.98
2022.08.10 13:39:33;Sell;0.01;XAUUSD;1791.56;2022.08.10 14:00:31;1790.51;;;1.05
2022.08.10 12:22:57;Sell;0.16;XAUUSD;1793.53;2022.08.10 13:40:01;1791.58;;;31.2
2022.08.10 11:42:40;Sell;0.08;XAUUSD;1792.51;2022.08.10 13:40:01;1791.58;;;7.44
2022.08.10 11:36:12;Sell;0.04;XAUUSD;1791.46;2022.08.10 13:40:01;1791.58;;;-0.48
2022.08.10 11:31:52;Sell;0.02;XAUUSD;1790.19;2022.08.10 13:40:01;1791.58;;;-2.7800000000000002
2022.08.10 11:14:01;Sell;0.01;XAUUSD;1789.12;2022.08.10 13:40:01;1791.58;;;-2.46
2022.08.10 13:32:38;Sell;0.01;XAUUSD;1792.94;2022.08.10 13:39:16;1791.94;;;1
2022.08.10 12:49:53;Sell;0.01;XAUUSD;1794.29;2022.08.10 13:32:35;1793.25;;;1.04
2022.08.10 12:19:26;Buy;0.01;XAUUSD;1793.37;2022.08.10 12:50:46;1794.37;;;1
2022.08.10 11:37:32;Buy;0.01;XAUUSD;1792.17;2022.08.10 12:19:24;1793.17;;;1
2022.08.10 11:33:28;Buy;0.01;XAUUSD;1790.72;2022.08.10 11:37:26;1791.74;;;1.02
2022.08.10 11:18:58;Buy;0.04;XAUUSD;1788.91;2022.08.10 11:33:22;1790.57;;;6.64
2022.08.10 11:07:16;Buy;0.02;XAUUSD;1789.97;2022.08.10 11:33:22;1790.57;;;1.2
2022.08.10 10:32:04;Buy;0.01;XAUUSD;1790.98;2022.08.10 11:33:22;1790.57;;;-0.41
2022.08.10 10:39:33;Sell;0.04;XAUUSD;1790.88;2022.08.10 11:13:56;1789.28;;;6.4
2022.08.10 10:28:48;Sell;0.02;XAUUSD;1789.82;2022.08.10 11:13:56;1789.28;;;1.08
2022.08.10 10:22:54;Sell;0.01;XAUUSD;1788.81;2022.08.10 11:13:56;1789.28;;;-0.47
2022.08.10 10:22:53;Buy;0.04;XAUUSD;1789.07;2022.08.10 10:32:02;1790.78;;;6.84
2022.08.10 10:12:44;Buy;0.02;XAUUSD;1790.39;2022.08.10 10:32:02;1790.78;;;0.78
2022.08.10 10:04:19;Buy;0.01;XAUUSD;1791.39;2022.08.10 10:32:02;1790.78;;;-0.61
2022.08.10 10:04:19;Sell;0.08;XAUUSD;1791.06;2022.08.10 10:22:41;1789.15;;;15.28
2022.08.10 10:00:47;Sell;0.04;XAUUSD;1789.69;2022.08.10 10:22:41;1789.15;;;2.16
2022.08.10 09:44:45;Sell;0.02;XAUUSD;1788.67;2022.08.10 10:22:41;1789.15;;;-0.96
2022.08.10 09:31:11;Sell;0.01;XAUUSD;1787.67;2022.08.10 10:22:41;1789.15;;;-1.48
2022.08.10 10:04:19;Sell;0.4;XAUUSD;1791.08;2022.08.10 10:22:40;1789.43;;;66
2022.08.10 10:01:59;Sell;0.2;XAUUSD;1789.9;2022.08.10 10:22:40;1789.43;;;9.4
2022.08.10 09:59:57;Sell;0.1;XAUUSD;1788.97;2022.08.10 10:22:40;1789.43;;;-4.6
2022.08.10 10:00:44;Buy;0.01;XAUUSD;1789.91;2022.08.10 10:03:33;1790.93;;;1.02
2022.08.10 09:59:56;Buy;0.1;XAUUSD;1789.19;2022.08.10 10:02:18;1790.19;;;10
2022.08.10 09:19:17;Buy;0.08;XAUUSD;1788.01;2022.08.10 10:00:27;1789.85;;;14.72
2022.08.10 08:16:10;Buy;0.04;XAUUSD;1789.04;2022.08.10 10:00:27;1789.85;;;3.24
2022.08.10 07:35:11;Buy;0.02;XAUUSD;1790.33;2022.08.10 10:00:27;1789.85;;;-0.96
2022.08.10 07:00:04;Buy;0.01;XAUUSD;1791.34;2022.08.10 10:00:27;1789.85;;;-1.49
2022.08.10 09:06:48;Sell;0.02;XAUUSD;1789.21;2022.08.10 09:31:00;1787.86;;;2.7
2022.08.10 08:59:58;Sell;0.01;XAUUSD;1788.18;2022.08.10 09:31:00;1787.86;;;0.32
2022.08.10 08:35:47;Sell;0.02;XAUUSD;1789.89;2022.08.10 08:59:55;1788.53;;;2.7199999999999998
2022.08.10 08:16:11;Sell;0.01;XAUUSD;1788.84;2022.08.10 08:59:55;1788.53;;;0.31
2022.08.10 07:42:15;Sell;0.01;XAUUSD;1789.86;2022.08.10 08:16:04;1788.83;;;1.03
2022.08.10 07:00:04;Sell;0.01;XAUUSD;1791.09;2022.08.10 07:42:14;1790.08;;;1.01
2022.08.09 17:59:00;Buy;0.08;XAUUSD;1792.23;2022.08.09 18:46:43;1794.82;;;20.72
2022.08.09 17:35:34;Buy;0.04;XAUUSD;1794.72;2022.08.09 18:46:43;1794.82;;;0.4
2022.08.09 17:29:05;Buy;0.02;XAUUSD;1796.06;2022.08.09 18:46:43;1794.82;;;-2.48
2022.08.09 17:21:39;Buy;0.01;XAUUSD;1797.47;2022.08.09 18:46:43;1794.82;;;-2.65
2022.08.09 17:59:01;Sell;0.01;XAUUSD;1791.88;2022.08.09 18:09:55;1790.88;;;1
2022.08.09 15:48:00;Sell;0.16;XAUUSD;1793.61;2022.08.09 17:59:17;1791.51;;;33.6
2022.08.09 15:37:45;Sell;0.08;XAUUSD;1792.61;2022.08.09 17:59:17;1791.51;;;8.8
2022.08.09 15:22:09;Sell;0.04;XAUUSD;1791.62;2022.08.09 17:59:17;1791.51;;;0.44
2022.08.09 15:20:23;Sell;0.02;XAUUSD;1790.52;2022.08.09 17:59:17;1791.51;;;-1.98
2022.08.09 15:17:16;Sell;0.01;XAUUSD;1788.78;2022.08.09 17:59:17;1791.51;;;-2.73
2022.08.09 17:52:17;Sell;0.01;XAUUSD;1793.94;2022.08.09 17:56:41;1792.92;;;1.02
2022.08.09 17:44:54;Sell;0.02;XAUUSD;1795.74;2022.08.09 17:50:46;1794.26;;;2.96
2022.08.09 17:35:35;Sell;0.01;XAUUSD;1794.4;2022.08.09 17:50:46;1794.26;;;0.14
2022.08.09 17:16:49;Sell;0.02;XAUUSD;1796.6;2022.08.09 17:35:02;1795.04;;;3.12
2022.08.09 17:08:23;Sell;0.01;XAUUSD;1795.08;2022.08.09 17:35:02;1795.04;;;0.04
2022.08.09 17:08:23;Buy;0.08;XAUUSD;1795.34;2022.08.09 17:20:49;1797.25;;;15.28
2022.08.09 17:02:22;Buy;0.04;XAUUSD;1796.33;2022.08.09 17:20:49;1797.25;;;3.68
2022.08.09 16:52:29;Buy;0.02;XAUUSD;1798.25;2022.08.09 17:20:49;1797.25;;;-2
2022.08.09 16:47:48;Buy;0.01;XAUUSD;1799.15;2022.08.09 17:20:49;1797.25;;;-1.9
2022.08.09 17:02:23;Sell;0.01;XAUUSD;1796.22;2022.08.09 17:05:46;1795.22;;;1
2022.08.09 16:47:23;Sell;0.04;XAUUSD;1798.35;2022.08.09 17:00:35;1796.66;;;6.76
2022.08.09 16:43:11;Sell;0.02;XAUUSD;1797.36;2022.08.09 17:00:35;1796.66;;;1.4
2022.08.09 16:39:24;Sell;0.01;XAUUSD;1796.31;2022.08.09 17:00:35;1796.66;;;-0.35
2022.08.09 16:44:15;Buy;0.01;XAUUSD;1797.74;2022.08.09 16:47:41;1798.74;;;1
2022.08.09 16:39:24;Buy;0.01;XAUUSD;1796.53;2022.08.09 16:44:12;1797.56;;;1.03
2022.08.09 16:22:46;Sell;0.02;XAUUSD;1797.41;2022.08.09 16:38:34;1796.01;;;2.8
2022.08.09 16:11:10;Sell;0.01;XAUUSD;1796.28;2022.08.09 16:38:34;1796.01;;;0.27
2022.08.09 16:22:45;Buy;0.01;XAUUSD;1797.54;2022.08.09 16:32:53;1798.82;;;1.28
2022.08.09 16:13:28;Buy;0.04;XAUUSD;1795.59;2022.08.09 16:22:41;1797.23;;;6.5600000000000005
2022.08.09 16:11:09;Buy;0.02;XAUUSD;1796.59;2022.08.09 16:22:41;1797.23;;;1.28
2022.08.09 16:06:53;Buy;0.01;XAUUSD;1798.05;2022.08.09 16:22:41;1797.23;;;-0.82
2022.08.09 16:06:59;Sell;0.01;XAUUSD;1797.57;2022.08.09 16:11:02;1796.56;;;1.01
2022.08.09 15:49:26;Buy;0.02;XAUUSD;1793.19;2022.08.09 16:05:12;1794.8;;;3.22
2022.08.09 15:48:39;Buy;0.01;XAUUSD;1794.26;2022.08.09 16:05:12;1794.8;;;0.54
2022.08.09 15:37:45;Buy;0.01;XAUUSD;1792.92;2022.08.09 15:48:37;1793.93;;;1.01
2022.08.09 15:32:02;Buy;0.01;XAUUSD;1791.2;2022.08.09 15:37:31;1792.2;;;1
2022.08.09 15:28:35;Buy;0.02;XAUUSD;1791.01;2022.08.09 15:31:40;1792.41;;;2.8
2022.08.09 15:22:08;Buy;0.01;XAUUSD;1792.01;2022.08.09 15:31:40;1792.41;;;0.4
2022.08.09 14:59:45;Buy;0.16;XAUUSD;1789.87;2022.08.09 15:21:39;1791.73;;;29.76
2022.08.09 14:16:05;Buy;0.08;XAUUSD;1790.89;2022.08.09 15:21:39;1791.73;;;6.72
2022.08.09 13:53:51;Buy;0.04;XAUUSD;1791.91;2022.08.09 15:21:39;1791.73;;;-0.72
2022.08.09 13:52:28;Buy;0.02;XAUUSD;1792.92;2022.08.09 15:21:39;1791.73;;;-2.38
2022.08.09 13:43:44;Buy;0.01;XAUUSD;1793.91;2022.08.09 15:21:39;1791.73;;;-2.18
2022.08.09 15:20:22;Buy;0.01;XAUUSD;1790.69;2022.08.09 15:21:38;1791.69;;;1
2022.08.09 15:17:28;Buy;0.01;XAUUSD;1789.01;2022.08.09 15:20:07;1790.03;;;1.02
2022.08.09 14:58:10;Sell;0.01;XAUUSD;1790.25;2022.08.09 15:17:01;1789.22;;;1.03
2022.08.09 14:27:15;Sell;0.02;XAUUSD;1791.68;2022.08.09 14:57:58;1790.3;;;2.76
2022.08.09 14:16:06;Sell;0.01;XAUUSD;1790.65;2022.08.09 14:57:58;1790.3;;;0.35
2022.08.09 13:52:39;Sell;0.01;XAUUSD;1792;2022.08.09 14:15:59;1790.94;;;1.06
2022.08.09 13:44:06;Sell;0.08;XAUUSD;1794.3;2022.08.09 13:52:34;1792.37;;;15.44
2022.08.09 13:43:19;Sell;0.04;XAUUSD;1793.21;2022.08.09 13:52:34;1792.37;;;3.36
2022.08.09 13:40:19;Sell;0.02;XAUUSD;1791.97;2022.08.09 13:52:34;1792.37;;;-0.8
2022.08.09 13:33:03;Sell;0.01;XAUUSD;1790.81;2022.08.09 13:52:34;1792.37;;;-1.56
2022.08.09 13:40:38;Buy;0.01;XAUUSD;1792.38;2022.08.09 13:43:40;1793.4;;;1.02
2022.08.09 13:34:54;Buy;0.04;XAUUSD;1790.45;2022.08.09 13:40:36;1792.08;;;6.52
