Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 15:31:00;Buy;0.01;EURJPY.r;138.296;2022.08.10 13:41:49;138.206;-0.06;-0.03;-0.65
2022.08.10 13:17:01;Buy;0.03;EURGBP.r;0.84603;2022.08.10 13:41:19;0.84645;-0.17;;1.49
2022.08.10 13:10:00;Buy;0.02;EURGBP.r;0.84612;2022.08.10 13:41:19;0.84645;-0.11;;0.78
2022.08.10 13:01:00;Buy;0.01;EURGBP.r;0.84622;2022.08.10 13:41:19;0.84645;-0.06;;0.27
2022.08.10 13:35:00;Buy;0.04;EURGBP.r;0.84614;2022.08.10 13:41:18;0.84643;-0.22;;1.37
2022.08.09 17:21:00;Buy;0.08;EURUSD.r;1.02303;2022.08.10 13:35:48;1.02338;-0.44;-0.64;2.74
2022.08.09 16:56:00;Buy;0.07;EURUSD.r;1.02382;2022.08.10 13:35:48;1.02338;-0.39;-0.56;-3.01
2022.08.09 16:45:00;Buy;0.06;EURUSD.r;1.02421;2022.08.10 13:35:48;1.02338;-0.33;-0.48;-4.87
2022.08.09 16:31:00;Buy;0.05;EURUSD.r;1.02432;2022.08.10 13:35:48;1.02338;-0.28;-0.4;-4.59
2022.08.09 16:24:00;Buy;0.04;EURUSD.r;1.02414;2022.08.10 13:35:48;1.02338;-0.22;-0.32;-2.9699999999999998
2022.08.09 16:06:00;Buy;0.03;EURUSD.r;1.02434;2022.08.10 13:35:48;1.02338;-0.17;-0.24;-2.81
2022.08.09 15:57:00;Buy;0.02;EURUSD.r;1.02418;2022.08.10 13:35:48;1.02338;-0.11;-0.16;-1.56
2022.08.09 15:47:00;Buy;0.01;EURUSD.r;1.02398;2022.08.10 13:35:48;1.02338;-0.06;-0.08;-0.59
2022.08.10 13:35:00;Buy;0.14;EURUSD.r;1.02312;2022.08.10 13:35:47;1.02338;-0.77;;3.56
2022.08.10 13:13:00;Buy;0.13;EURUSD.r;1.02272;2022.08.10 13:35:47;1.02338;-0.72;;8.38
2022.08.10 12:44:00;Buy;0.12;EURUSD.r;1.02237;2022.08.10 13:35:47;1.02338;-0.66;;11.84
2022.08.10 12:29:00;Buy;0.11;EURUSD.r;1.02265;2022.08.10 13:35:47;1.02338;-0.61;;7.85
2022.08.10 12:00:00;Buy;0.1;EURUSD.r;1.02223;2022.08.10 13:35:47;1.02338;-0.55;;11.24
2022.08.09 17:30:00;Buy;0.09;EURUSD.r;1.02274;2022.08.10 13:35:47;1.02338;-0.5;-0.72;5.63
2022.08.09 21:55:02;Buy;0.16;EURGBP.r;0.84577;2022.08.10 13:01:00;0.84619;-0.88;-1.1;7.9399999999999995
2022.08.09 21:41:00;Buy;0.15;EURGBP.r;0.84611;2022.08.10 13:01:00;0.84619;-0.83;-1.03;1.42
2022.08.09 21:33:00;Buy;0.14;EURGBP.r;0.84588;2022.08.10 13:01:00;0.84619;-0.77;-0.96;5.13
2022.08.09 21:17:01;Buy;0.13;EURGBP.r;0.84587;2022.08.10 13:01:00;0.84619;-0.72;-0.89;4.92
2022.08.09 20:44:00;Buy;0.12;EURGBP.r;0.84601;2022.08.10 13:01:00;0.84619;-0.66;-0.83;2.55
2022.08.09 20:37:00;Buy;0.11;EURGBP.r;0.84571;2022.08.10 13:01:00;0.84619;-0.61;-0.76;6.24
2022.08.09 20:03:01;Buy;0.1;EURGBP.r;0.8455;2022.08.10 13:01:00;0.84619;-0.55;-0.69;8.15
2022.08.09 19:46:00;Buy;0.09;EURGBP.r;0.84588;2022.08.10 13:01:00;0.84619;-0.5;-0.62;3.3
2022.08.09 19:31:00;Buy;0.08;EURGBP.r;0.84597;2022.08.10 13:01:00;0.84619;-0.44;-0.55;2.08
2022.08.09 19:22:00;Buy;0.07;EURGBP.r;0.8457;2022.08.10 13:01:00;0.84619;-0.39;-0.48;4.05
2022.08.09 19:02:00;Buy;0.06;EURGBP.r;0.8461;2022.08.10 13:01:00;0.84619;-0.33;-0.41;0.64
2022.08.09 18:54:00;Buy;0.05;EURGBP.r;0.84599;2022.08.10 13:01:00;0.84619;-0.28;-0.34;1.18
2022.08.09 18:37:00;Buy;0.04;EURGBP.r;0.84602;2022.08.10 13:01:00;0.8462;-0.22;-0.28;0.85
2022.08.09 18:29:00;Buy;0.03;EURGBP.r;0.84589;2022.08.10 13:01:00;0.8462;-0.17;-0.21;1.1
2022.08.09 18:10:00;Buy;0.02;EURGBP.r;0.84575;2022.08.10 13:01:00;0.8462;-0.11;-0.14;1.06
2022.08.09 18:02:00;Buy;0.01;EURGBP.r;0.84599;2022.08.10 13:01:00;0.8462;-0.06;-0.07;0.25
2022.08.10 12:36:00;Sell;0.09;EURCHF.r;0.97166;2022.08.10 12:36:39;0.97158;-0.5;;0.74
2022.08.10 12:25:00;Sell;0.08;EURCHF.r;0.97223;2022.08.10 12:36:39;0.97158;-0.44;;5.35
2022.08.10 12:12:00;Sell;0.07;EURCHF.r;0.97236;2022.08.10 12:36:39;0.97158;-0.39;;5.62
2022.08.10 11:43:00;Sell;0.06;EURCHF.r;0.97293;2022.08.10 12:36:39;0.97158;-0.33;;8.34
2022.08.10 11:32:00;Sell;0.05;EURCHF.r;0.97237;2022.08.10 12:36:39;0.97158;-0.28;;4.07
2022.08.10 11:09:01;Sell;0.04;EURCHF.r;0.97147;2022.08.10 12:36:39;0.97158;-0.22;;-0.45
2022.08.10 10:59:00;Sell;0.03;EURCHF.r;0.97148;2022.08.10 12:36:39;0.97158;-0.17;;-0.31
2022.08.10 10:50:00;Sell;0.02;EURCHF.r;0.97175;2022.08.10 12:36:39;0.97157;-0.11;;0.37
2022.08.10 10:41:00;Sell;0.01;EURCHF.r;0.97106;2022.08.10 12:36:39;0.97157;-0.06;;-0.52
2022.08.10 10:40:00;Sell;0.02;EURCHF.r;0.97152;2022.08.10 10:40:37;0.97113;-0.11;;0.8
2022.08.10 10:33:00;Sell;0.01;EURCHF.r;0.97186;2022.08.10 10:40:37;0.97113;-0.06;;0.75
2022.08.10 03:56:00;Sell;0.02;EURGBP.r;0.84585;2022.08.10 05:12:46;0.84546;-0.11;;0.92
2022.08.10 03:49:00;Sell;0.01;EURGBP.r;0.84561;2022.08.10 05:12:46;0.84546;-0.06;;0.18
2022.08.10 02:57:00;Sell;0.08;EURGBP.r;0.84562;2022.08.10 03:11:25;0.84521;-0.44;;3.88
2022.08.10 02:44:02;Sell;0.07;EURGBP.r;0.84546;2022.08.10 03:11:25;0.8452;-0.39;;2.15
2022.08.10 02:24:00;Sell;0.06;EURGBP.r;0.8455;2022.08.10 03:11:25;0.8452;-0.33;;2.13
2022.08.10 02:09:00;Sell;0.05;EURGBP.r;0.84543;2022.08.10 03:11:25;0.8452;-0.28;;1.3599999999999999
2022.08.10 01:56:00;Sell;0.04;EURGBP.r;0.84547;2022.08.10 03:11:25;0.8452;-0.22;;1.28
2022.08.10 01:30:00;Sell;0.03;EURGBP.r;0.84572;2022.08.10 03:11:25;0.8452;-0.17;;1.85
2022.08.09 20:30:00;Sell;0.02;EURGBP.r;0.84543;2022.08.10 03:11:25;0.8452;-0.11;-0.01;0.54
2022.08.09 20:03:01;Sell;0.01;EURGBP.r;0.84546;2022.08.10 03:11:25;0.8452;-0.06;-0.01;0.31
2022.08.09 17:58:00;Buy;0.01;EURGBP.r;0.84563;2022.08.09 18:01:34;0.84593;-0.06;;0.35
2022.08.09 17:52:00;Buy;0.01;EURGBP.r;0.84522;2022.08.09 17:57:48;0.84554;-0.06;;0.38
2022.08.09 17:47:00;Buy;0.09;EURGBP.r;0.84411;2022.08.09 17:50:20;0.84518;-0.5;;11.39
2022.08.09 17:38:01;Buy;0.08;EURGBP.r;0.84428;2022.08.09 17:50:20;0.8452;-0.44;;8.71
2022.08.09 17:28:00;Buy;0.07;EURGBP.r;0.84452;2022.08.09 17:50:20;0.84519;-0.39;;5.55
2022.08.09 17:20:00;Buy;0.06;EURGBP.r;0.84489;2022.08.09 17:50:20;0.8452;-0.33;;2.2
2022.08.09 16:55:00;Buy;0.05;EURGBP.r;0.84576;2022.08.09 17:50:20;0.84522;-0.28;;-3.19
2022.08.09 16:44:00;Buy;0.04;EURGBP.r;0.84551;2022.08.09 17:50:20;0.84519;-0.22;;-1.51
2022.08.09 16:34:00;Buy;0.03;EURGBP.r;0.84587;2022.08.09 17:50:20;0.84516;-0.17;;-2.52
2022.08.09 16:18:00;Buy;0.02;EURGBP.r;0.8457;2022.08.09 17:50:20;0.84515;-0.11;;-1.3
2022.08.09 15:51:00;Buy;0.01;EURGBP.r;0.84575;2022.08.09 17:50:20;0.84515;-0.06;;-0.71
2022.08.09 17:28:00;Sell;0.02;EURGBP.r;0.84448;2022.08.09 17:38:03;0.84426;-0.11;;0.52
2022.08.09 17:21:00;Sell;0.01;EURGBP.r;0.84463;2022.08.09 17:38:03;0.84426;-0.06;;0.44
2022.08.09 15:22:00;Buy;0.02;EURUSD.r;1.02362;2022.08.09 15:46:44;1.02386;-0.11;;0.47
2022.08.09 15:15:00;Buy;0.01;EURUSD.r;1.02342;2022.08.09 15:46:44;1.02387;-0.06;;0.44
2022.08.09 13:50:00;Buy;0.01;EURGBP.r;0.84516;2022.08.09 15:38:31;0.84546;-0.06;;0.35
2022.08.09 15:06:00;Buy;0.01;EURJPY.r;138.233;2022.08.09 15:30:26;138.289;-0.06;;0.4
2022.08.09 15:09:00;Buy;0.01;EURUSD.r;1.02301;2022.08.09 15:14:18;1.02334;-0.06;;0.32
2022.08.09 15:05:00;Buy;0.01;EURUSD.r;1.0228;2022.08.09 15:08:39;1.02313;-0.06;;0.32
2022.08.09 15:04:00;Buy;0.01;EURJPY.r;138.169;2022.08.09 15:05:28;138.227;-0.06;;0.42
2022.08.09 15:02:00;Buy;0.02;EURJPY.r;138.097;2022.08.09 15:03:53;138.145;-0.11;;0.69
2022.08.09 14:56:00;Buy;0.01;EURJPY.r;138.079;2022.08.09 15:03:53;138.142;-0.06;;0.46
2022.08.09 14:55:00;Buy;0.02;EURUSD.r;1.02155;2022.08.09 14:57:37;1.02236;-0.11;;1.58
2022.08.09 14:32:00;Buy;0.01;EURUSD.r;1.02291;2022.08.09 14:57:37;1.02236;-0.06;;-0.54
2022.08.09 14:52:00;Buy;0.09;EURJPY.r;138.015;2022.08.09 14:55:59;138.074;-0.5;;3.85
2022.08.09 14:40:00;Buy;0.08;EURJPY.r;138.05;2022.08.09 14:55:59;138.074;-0.44;;1.3900000000000001
2022.08.09 14:35:00;Buy;0.07;EURJPY.r;138.025;2022.08.09 14:55:59;138.076;-0.39;;2.59
2022.08.09 14:30:00;Buy;0.06;EURJPY.r;137.955;2022.08.09 14:55:59;138.076;-0.33;;5.26
2022.08.09 14:05:00;Buy;0.05;EURJPY.r;138.003;2022.08.09 14:55:59;138.076;-0.28;;2.64
2022.08.09 13:40:00;Buy;0.04;EURJPY.r;138.011;2022.08.09 14:55:59;138.076;-0.22;;1.88
2022.08.09 13:01:00;Buy;0.03;EURJPY.r;137.967;2022.08.09 14:55:59;138.076;-0.17;;2.37
2022.08.09 12:29:00;Buy;0.02;EURJPY.r;138.073;2022.08.09 14:55:59;138.075;-0.11;;0.03
2022.08.09 12:15:00;Buy;0.01;EURJPY.r;138.257;2022.08.09 14:55:59;138.074;-0.06;;-1.33
2022.08.09 13:50:00;Buy;0.01;EURUSD.r;1.0226;2022.08.09 13:52:00;1.02292;-0.06;;0.31
2022.08.09 13:42:00;Buy;0.09;EURGBP.r;0.84498;2022.08.09 13:49:37;0.84511;-0.5;;1.38
2022.08.09 13:34:00;Buy;0.08;EURGBP.r;0.84474;2022.08.09 13:49:37;0.84511;-0.44;;3.5
2022.08.09 13:21:00;Buy;0.07;EURGBP.r;0.84444;2022.08.09 13:49:37;0.84511;-0.39;;5.55
2022.08.09 13:12:00;Buy;0.06;EURGBP.r;0.84472;2022.08.09 13:49:37;0.84511;-0.33;;2.77
2022.08.09 12:52:00;Buy;0.05;EURGBP.r;0.84442;2022.08.09 13:49:37;0.84511;-0.28;;4.08
2022.08.09 12:02:00;Buy;0.04;EURGBP.r;0.84521;2022.08.09 13:49:37;0.84511;-0.22;;-0.47
2022.08.09 11:55:00;Buy;0.03;EURGBP.r;0.84501;2022.08.09 13:49:37;0.84511;-0.17;;0.35
2022.08.09 11:45:00;Buy;0.02;EURGBP.r;0.8453;2022.08.09 13:49:37;0.84511;-0.11;;-0.45
2022.08.09 11:07:00;Buy;0.01;EURGBP.r;0.84544;2022.08.09 13:49:37;0.84511;-0.06;;-0.39
2022.08.09 12:37:00;Buy;0.03;EURUSD.r;1.02322;2022.08.09 12:48:05;1.02393;-0.17;;2.08
2022.08.09 12:29:01;Buy;0.02;EURUSD.r;1.02372;2022.08.09 12:48:05;1.02395;-0.11;;0.45
2022.08.09 12:15:00;Buy;0.01;EURUSD.r;1.02463;2022.08.09 12:48:05;1.02395;-0.06;;-0.66
2022.08.09 12:02:00;Buy;0.01;EURUSD.r;1.02433;2022.08.09 12:14:19;1.02463;-0.06;;0.29
2022.08.09 12:04:00;Buy;0.02;EURJPY.r;138.176;2022.08.09 12:14:12;138.247;-0.11;;1.03
2022.08.09 11:43:00;Buy;0.01;EURJPY.r;138.171;2022.08.09 12:14:12;138.243;-0.06;;0.52
2022.08.09 12:09:00;Buy;0.03;EURJPY.r;138.223;2022.08.09 12:14:11;138.247;-0.17;;0.52
2022.08.09 11:38:00;Buy;0.01;EURJPY.r;138.119;2022.08.09 11:42:36;138.177;-0.06;;0.42
2022.08.09 11:32:00;Buy;0.01;EURJPY.r;138.06;2022.08.09 11:37:55;138.117;-0.06;;0.41
2022.08.09 11:30:00;Buy;0.02;EURJPY.r;138.011;2022.08.09 11:31:16;138.061;-0.11;;0.72
2022.08.09 11:24:00;Buy;0.01;EURJPY.r;137.995;2022.08.09 11:31:16;138.061;-0.06;;0.48
2022.08.09 11:19:00;Buy;0.03;EURJPY.r;137.889;2022.08.09 11:23:38;137.947;-0.17;;1.26
2022.08.09 11:12:00;Buy;0.02;EURJPY.r;137.849;2022.08.09 11:23:38;137.947;-0.11;;1.42
2022.08.09 11:07:00;Buy;0.01;EURJPY.r;137.953;2022.08.09 11:23:38;137.947;-0.06;;-0.04
2022.08.09 11:02:00;Buy;0.01;EURJPY.r;137.952;2022.08.09 11:06:32;138.007;-0.06;;0.4
2022.08.09 11:00:00;Buy;0.03;EURGBP.r;0.84504;2022.08.09 11:06:17;0.84528;-0.17;;0.85
2022.08.09 10:49:00;Buy;0.02;EURGBP.r;0.84473;2022.08.09 11:06:17;0.84529;-0.11;;1.32
2022.08.09 10:22:01;Buy;0.01;EURGBP.r;0.84511;2022.08.09 11:06:17;0.84529;-0.06;;0.21
2022.08.09 10:19:01;Buy;0.04;EURGBP.r;0.845;2022.08.09 10:21:51;0.84511;-0.22;;0.52
2022.08.09 10:07:00;Buy;0.03;EURGBP.r;0.84476;2022.08.09 10:21:51;0.8451;-0.17;;1.21
2022.08.09 09:54:00;Buy;0.02;EURGBP.r;0.84429;2022.08.09 10:21:51;0.84507;-0.11;;1.85
2022.08.09 09:19:00;Buy;0.01;EURGBP.r;0.8452;2022.08.09 10:21:51;0.84507;-0.06;;-0.15
2022.08.09 03:55:00;Sell;0.11;EURCHF.r;0.97368;2022.08.09 10:00:50;0.97355;-0.61;;1.47
2022.08.09 03:45:00;Sell;0.1;EURCHF.r;0.97367;2022.08.09 10:00:50;0.97355;-0.55;;1.23
2022.08.09 03:27:00;Sell;0.09;EURCHF.r;0.97389;2022.08.09 10:00:50;0.97355;-0.5;;3.14
2022.08.09 03:02:00;Sell;0.08;EURCHF.r;0.97403;2022.08.09 10:00:50;0.97355;-0.44;;3.94
2022.08.09 02:53:00;Sell;0.07;EURCHF.r;0.97393;2022.08.09 10:00:50;0.97355;-0.39;;2.73
2022.08.09 02:16:08;Sell;0.06;EURCHF.r;0.97385;2022.08.09 10:00:50;0.97355;-0.33;;1.85
2022.08.09 01:55:09;Sell;0.05;EURCHF.r;0.97385;2022.08.09 10:00:50;0.97355;-0.28;;1.54
2022.08.09 01:24:00;Sell;0.04;EURCHF.r;0.9739;2022.08.09 10:00:50;0.97355;-0.22;;1.44
2022.08.09 01:17:00;Sell;0.03;EURCHF.r;0.97368;2022.08.09 10:00:50;0.97355;-0.17;;0.4
2022.08.09 01:10:00;Sell;0.02;EURCHF.r;0.97387;2022.08.09 10:00:50;0.97355;-0.11;;0.66
2022.08.09 01:00:00;Sell;0.01;EURCHF.r;0.97365;2022.08.09 10:00:50;0.97355;-0.06;;0.1
2022.08.09 09:15:00;Buy;0.02;EURGBP.r;0.84465;2022.08.09 09:18:34;0.84499;-0.11;;0.8
2022.08.09 09:08:00;Buy;0.01;EURGBP.r;0.84459;2022.08.09 09:18:34;0.84503;-0.06;;0.52
2022.08.08 11:43:01;Buy;0.03;EURJPY.r;137.711;2022.08.09 09:02:08;137.765;-0.17;-0.1;1.18
2022.08.08 11:15:00;Buy;0.02;EURJPY.r;137.608;2022.08.09 09:02:08;137.765;-0.11;-0.07;2.2800000000000002
2022.08.08 10:43:00;Buy;0.01;EURJPY.r;137.908;2022.08.09 09:02:08;137.765;-0.06;-0.03;-1.04
2022.08.08 15:14:00;Sell;0.01;EURJPY.r;137.591;2022.08.08 15:19:27;137.537;-0.06;;0.39
2022.08.08 10:36:00;Buy;0.02;EURJPY.r;137.854;2022.08.08 10:42:20;137.919;-0.11;;0.94
2022.08.08 10:13:00;Buy;0.01;EURJPY.r;137.884;2022.08.08 10:42:20;137.919;-0.06;;0.25
2022.08.08 10:11:00;Buy;0.04;EURJPY.r;137.843;2022.08.08 10:12:46;137.893;-0.22;;1.45
2022.08.08 09:45:00;Buy;0.03;EURJPY.r;137.78;2022.08.08 10:12:46;137.893;-0.17;;2.46
2022.08.08 09:39:00;Buy;0.02;EURJPY.r;137.88;2022.08.08 10:12:46;137.893;-0.11;;0.19
2022.08.08 09:23:00;Buy;0.01;EURJPY.r;137.901;2022.08.08 10:12:46;137.892;-0.06;;-0.07
2022.08.08 07:55:00;Buy;0.06;EURJPY.r;137.715;2022.08.08 08:15:35;137.783;-0.33;;2.96
2022.08.08 07:29:00;Buy;0.05;EURJPY.r;137.664;2022.08.08 08:15:35;137.783;-0.28;;4.32
2022.08.08 07:15:00;Buy;0.04;EURJPY.r;137.762;2022.08.08 08:15:35;137.783;-0.22;;0.61
2022.08.08 05:58:00;Buy;0.03;EURJPY.r;137.742;2022.08.08 08:15:35;137.783;-0.17;;0.89
2022.08.08 05:33:00;Buy;0.02;EURJPY.r;137.778;2022.08.08 08:15:35;137.783;-0.11;;0.07
2022.08.08 05:27:00;Buy;0.01;EURJPY.r;137.841;2022.08.08 08:15:35;137.784;-0.06;;-0.41
2022.08.08 05:22:00;Buy;0.01;EURJPY.r;137.784;2022.08.08 05:26:39;137.839;-0.06;;0.4
2022.08.05 19:48:00;Buy;0.01;EURJPY.r;137.692;2022.08.08 03:28:49;137.747;-0.06;-0.03;0.4
2022.08.05 10:33:18;Buy;1;EURUSD.r;1.02378;2022.08.08 03:11:59;1.01627;-5.5;-8.02;-738.98
2022.08.05 02:28:48;Buy;1;EURUSD.r;1.02497;2022.08.08 03:11:59;1.01626;-5.5;-8.02;-857.06
2022.08.05 21:55:00;Sell;0.01;EURUSD.r;1.01739;2022.08.08 01:03:33;1.01708;-0.06;0.02;0.3
2022.08.05 18:47:00;Buy;0.09;EURGBP.r;0.84274;2022.08.05 22:22:43;0.84366;-0.5;;9.81
2022.08.05 18:24:00;Buy;0.08;EURGBP.r;0.84346;2022.08.05 22:22:43;0.84366;-0.44;;1.9
2022.08.05 17:39:00;Buy;0.07;EURGBP.r;0.84305;2022.08.05 22:22:43;0.84366;-0.39;;5.06
2022.08.05 17:27:00;Buy;0.06;EURGBP.r;0.84353;2022.08.05 22:22:43;0.84366;-0.33;;0.92
2022.08.05 17:14:00;Buy;0.05;EURGBP.r;0.84438;2022.08.05 22:22:43;0.84366;-0.28;;-4.27
2022.08.05 17:07:00;Buy;0.04;EURGBP.r;0.8446;2022.08.05 22:22:43;0.84366;-0.22;;-4.46
2022.08.05 16:57:00;Buy;0.03;EURGBP.r;0.84463;2022.08.05 22:22:43;0.84366;-0.17;;-3.45
2022.08.05 16:32:00;Buy;0.02;EURGBP.r;0.84454;2022.08.05 22:22:43;0.84366;-0.11;;-2.09
2022.08.05 16:16:00;Buy;0.01;EURGBP.r;0.84505;2022.08.05 22:22:43;0.84366;-0.06;;-1.65
2022.08.05 19:57:00;Buy;0.15;EURGBP.r;0.84323;2022.08.05 22:22:42;0.84366;-0.83;;7.65
2022.08.05 19:38:00;Buy;0.14;EURGBP.r;0.8428;2022.08.05 22:22:42;0.84366;-0.77;;14.27
2022.08.05 19:28:00;Buy;0.13;EURGBP.r;0.84293;2022.08.05 22:22:42;0.84366;-0.72;;11.25
2022.08.05 19:20:00;Buy;0.12;EURGBP.r;0.84361;2022.08.05 22:22:42;0.84366;-0.66;;0.71
2022.08.05 19:09:00;Buy;0.11;EURGBP.r;0.84342;2022.08.05 22:22:42;0.84366;-0.61;;3.13
2022.08.05 18:56:00;Buy;0.1;EURGBP.r;0.84322;2022.08.05 22:22:42;0.84366;-0.55;;5.22
2022.08.05 21:53:00;Sell;0.04;EURUSD.r;1.01783;2022.08.05 21:54:16;1.01756;-0.22;;1.06
2022.08.05 21:34:00;Sell;0.03;EURUSD.r;1.01823;2022.08.05 21:54:16;1.01754;-0.17;;2.03
2022.08.05 21:12:00;Sell;0.02;EURUSD.r;1.01742;2022.08.05 21:54:16;1.01754;-0.11;;-0.24
2022.08.05 21:07:00;Sell;0.01;EURUSD.r;1.01765;2022.08.05 21:54:16;1.01754;-0.06;;0.11
2022.08.05 20:04:30;Buy;1;EURUSD.r;1.01897;2022.08.05 20:38:58;1.01805;-5.5;;-90.37
2022.08.05 19:44:00;Buy;0.03;EURJPY.r;137.66;2022.08.05 19:47:28;137.699;-0.17;;0.85
2022.08.05 19:29:00;Buy;0.02;EURJPY.r;137.589;2022.08.05 19:47:28;137.699;-0.11;;1.6
2022.08.05 19:02:00;Buy;0.01;EURJPY.r;137.671;2022.08.05 19:47:28;137.703;-0.06;;0.23
2022.08.05 17:13:13;Buy;1;EURUSD.r;1.0176;2022.08.05 19:23:48;1.01731;-5.5;;-28.51
2022.08.05 18:59:01;Buy;1;EURUSD.r;1.0169;2022.08.05 19:23:47;1.01735;-5.5;;44.23
2022.08.05 18:57:00;Buy;0.01;EURJPY.r;137.598;2022.08.05 19:01:07;137.655;-0.06;;0.41
2022.08.05 18:51:00;Buy;0.1;EURJPY.r;137.579;2022.08.05 18:56:51;137.598;-0.55;;1.38
2022.08.05 18:46:00;Buy;0.09;EURJPY.r;137.524;2022.08.05 18:56:51;137.599;-0.5;;4.91
2022.08.05 18:37:00;Buy;0.08;EURJPY.r;137.48;2022.08.05 18:56:51;137.598;-0.44;;6.86
2022.08.05 18:28:00;Buy;0.07;EURJPY.r;137.519;2022.08.05 18:56:51;137.598;-0.39;;4.02
2022.08.05 18:07:00;Buy;0.06;EURJPY.r;137.412;2022.08.05 18:56:51;137.597;-0.33;;8.07
2022.08.05 17:51:00;Buy;0.05;EURJPY.r;137.528;2022.08.05 18:56:51;137.597;-0.28;;2.51
2022.08.05 17:45:00;Buy;0.04;EURJPY.r;137.642;2022.08.05 18:56:51;137.597;-0.22;;-1.31
2022.08.05 17:38:00;Buy;0.03;EURJPY.r;137.663;2022.08.05 18:56:51;137.597;-0.17;;-1.44
2022.08.05 17:32:00;Buy;0.02;EURJPY.r;137.607;2022.08.05 18:56:51;137.597;-0.11;;-0.15
2022.08.05 17:26:00;Buy;0.01;EURJPY.r;137.723;2022.08.05 18:56:51;137.597;-0.06;;-0.92
2022.08.05 15:36:26;Buy;1;EURUSD.r;1.01685;2022.08.05 17:47:05;1.01735;-5.5;;49.15
2022.08.05 17:15:00;Buy;0.01;EURJPY.r;137.62;2022.08.05 17:25:35;137.68;-0.06;;0.44
2022.08.05 17:13:00;Buy;0.01;EURJPY.r;137.555;2022.08.05 17:13:25;137.606;-0.06;;0.37
2022.08.05 17:09:00;Buy;0.01;EURJPY.r;137.557;2022.08.05 17:12:39;137.619;-0.06;;0.45
2022.08.05 17:07:00;Buy;0.01;EURJPY.r;137.5;2022.08.05 17:08:03;137.549;-0.06;;0.36
2022.08.05 17:02:00;Buy;0.01;EURJPY.r;137.38;2022.08.05 17:06:18;137.436;-0.06;;0.41
2022.08.05 16:57:00;Buy;0.01;EURJPY.r;137.228;2022.08.05 17:01:23;137.293;-0.06;;0.47
2022.08.05 16:54:00;Buy;0.01;EURJPY.r;137.16;2022.08.05 16:56:16;137.216;-0.06;;0.41
2022.08.05 16:52:00;Buy;0.01;EURJPY.r;137.115;2022.08.05 16:53:33;137.17;-0.06;;0.4
2022.08.05 16:51:00;Buy;0.01;EURJPY.r;137.047;2022.08.05 16:51:34;137.104;-0.06;;0.42
2022.08.05 16:48:00;Buy;0.03;EURJPY.r;136.96;2022.08.05 16:50:29;137.033;-0.17;;1.6
2022.08.05 16:15:00;Buy;0.02;EURJPY.r;137.002;2022.08.05 16:50:29;137.033;-0.11;;0.45
2022.08.05 16:08:00;Buy;0.01;EURJPY.r;136.972;2022.08.05 16:50:29;137.033;-0.06;;0.45
2022.08.05 02:22:37;Buy;1;EURUSD.r;1.02508;2022.08.05 16:20:25;1.01482;-5.5;;-1011.02
2022.08.05 02:22:53;Buy;1;EURUSD.r;1.02517;2022.08.05 16:18:34;1.0152;-5.5;;-982.07
2022.08.05 16:11:00;Buy;0.01;EURGBP.r;0.84495;2022.08.05 16:15:00;0.84526;-0.06;;0.37
2022.08.05 15:59:00;Buy;0.01;EURGBP.r;0.84438;2022.08.05 16:10:24;0.84469;-0.06;;0.37
2022.08.05 15:56:00;Buy;0.01;EURGBP.r;0.84406;2022.08.05 15:58:58;0.84436;-0.06;;0.36
2022.08.05 15:50:00;Buy;0.01;EURGBP.r;0.84365;2022.08.05 15:53:35;0.84396;-0.06;;0.37
2022.08.04 17:36:02;Sell;0.4;EURUSD.r;1.01959;2022.08.05 15:30:18;1.01899;-2.2;0.7;23.55
2022.08.04 17:34:05;Sell;0.4;EURUSD.r;1.01904;2022.08.05 15:30:18;1.01898;-2.2;0.7;2.36
2022.08.04 17:32:12;Sell;0.4;EURUSD.r;1.01942;2022.08.05 15:30:18;1.0191;-2.2;0.7;12.56
2022.08.04 17:29:17;Sell;0.4;EURUSD.r;1.01925;2022.08.05 15:30:18;1.01902;-2.2;0.7;9.03
2022.08.04 17:53:32;Sell;0.4;EURUSD.r;1.02042;2022.08.05 15:30:17;1.01912;-2.2;0.7;51.02
2022.08.04 17:51:22;Sell;0.4;EURUSD.r;1.01984;2022.08.05 15:30:17;1.01903;-2.2;0.7;31.79
2022.08.04 17:39:05;Sell;0.4;EURUSD.r;1.01984;2022.08.05 15:30:17;1.0189;-2.2;0.7;36.9
2022.08.04 18:12:22;Sell;0.8;EURUSD.r;1.02129;2022.08.05 15:30:16;1.01949;-4.4;1.4;141.25
2022.08.04 18:02:58;Sell;0.8;EURUSD.r;1.02083;2022.08.05 15:30:16;1.01932;-4.4;1.4;118.51
2022.08.05 10:48:47;Buy;1;EURUSD.r;1.02328;2022.08.05 13:30:48;1.02332;-5.5;;3.91
2022.08.04 18:38:32;Sell;0.8;EURUSD.r;1.02175;2022.08.05 11:19:40;1.02208;-4.4;1.4;-25.83
2022.08.04 18:31:34;Sell;0.8;EURUSD.r;1.02232;2022.08.05 11:19:26;1.02207;-4.4;1.4;19.57
2022.08.05 10:12:28;Buy;1;EURUSD.r;1.02329;2022.08.05 10:17:08;1.02336;-5.5;;6.84
