Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.04 23:28:58;Buy;0.11;EURAUD;1.51816;2022.07.05 00:32:06;1.51877;-0.78;-0.71;4.6
2022.07.04 23:42:01;Sell;0.11;AUDCAD;0.88341;2022.07.05 00:32:05;0.88345;-0.78;-0.04;-0.34
2022.07.04 22:55:00;Buy;0.07;GBPAUD;1.76346;2022.07.05 00:32:05;1.76451;-0.5;-0.13;5.04
2022.07.04 23:29:24;Sell;0.13;AUDUSD;0.6867;2022.07.05 00:32:04;0.68615;-0.92;-0.16;7.15
2022.07.04 23:23:09;Buy;0.01;EURNZD;1.67883;2022.07.05 00:23:30;1.67946;-0.08;-0.08;0.39
2022.07.04 23:07:44;Buy;0.11;EURAUD;1.51838;2022.07.04 23:19:30;1.51888;-0.78;;3.77
2022.07.04 00:56:35;Sell;0.01;USDCHF;0.95974;2022.07.04 01:30:15;0.95914;-0.08;;0.63
2022.07.04 00:06:22;Buy;0.01;EURCAD;1.34312;2022.07.04 01:01:02;1.34308;-0.08;;-0.03
2022.07.04 00:50:18;Sell;0.07;GBPAUD;1.77653;2022.07.04 01:01:00;1.77571;-0.5;;3.91
2022.07.04 00:12:33;Sell;0.01;EURCHF;1.00136;2022.07.04 01:00:53;1.00065;-0.08;;0.74
2022.07.04 00:46:35;Sell;0.11;EURAUD;1.53016;2022.07.04 01:00:52;1.5294;-0.78;;5.7
2022.07.04 00:04:23;Sell;0.01;USDCHF;0.96053;2022.07.04 00:45:13;0.9599;-0.08;;0.66
2022.07.04 00:05:21;Buy;0.01;NZDUSD;0.61956;2022.07.04 00:35:12;0.62016;-0.08;;0.6
2022.06.30 23:00:10;Sell;0.07;EURGBP;0.86094;2022.07.01 08:32:56;0.86235;-0.5;0.16;-11.97
2022.07.01 00:05:59;Sell;0.01;USDCHF;0.95488;2022.07.01 05:24:51;0.95492;-0.08;;-0.04
2022.06.30 23:08:01;Sell;0.01;EURCHF;1.00084;2022.07.01 03:37:00;1.00032;-0.08;-0.01;0.54
2022.07.01 00:25:43;Sell;0.06;GBPAUD;1.76342;2022.07.01 02:06:33;1.76332;-0.42;;0.41
2022.06.30 23:06:47;Sell;0.11;EURAUD;1.51857;2022.07.01 02:05:12;1.51866;-0.78;0.31;-0.68
2022.07.01 00:47:56;Sell;0.08;GBPCHF;1.1627;2022.07.01 01:50:26;1.16199;-0.56;;5.95
2022.07.01 00:22:24;Sell;0.12;EURUSD;1.04842;2022.07.01 01:09:13;1.04781;-0.84;;7.32
2022.07.01 00:17:26;Buy;0.12;GBPUSD;1.21713;2022.07.01 01:00:08;1.21756;-0.84;;5.16
2022.07.01 00:16:51;Sell;0.01;EURNZD;1.6798;2022.07.01 00:45:33;1.67909;-0.08;;0.44
2022.06.30 23:50:55;Sell;0.08;GBPCHF;1.16284;2022.07.01 00:15:02;1.16196;-0.56;-0.67;7.37
2022.06.30 23:02:48;Sell;0.11;CHFJPY;142.196;2022.07.01 00:05:58;142.135;-0.78;-0.17;4.9399999999999995
2022.06.30 00:29:15;Buy;0.06;EURGBP;0.86127;2022.06.30 03:17:12;0.86137;-0.42;;0.73
2022.06.29 23:16:07;Sell;0.1;AUDCAD;0.88723;2022.06.30 02:25:00;0.88652;-0.7;-0.07;5.51
2022.06.30 00:07:40;Buy;0.14;USDCAD;1.28903;2022.06.30 02:24:06;1.28931;-0.98;;3.04
2022.06.29 23:48:43;Sell;0.1;GBPCAD;1.56332;2022.06.30 01:22:09;1.56262;-0.7;-0.45;5.43
2022.06.30 00:01:01;Buy;0.01;NZDUSD;0.62172;2022.06.30 01:19:00;0.62242;-0.08;;0.7
2022.06.29 23:16:43;Sell;0.01;AUDCHF;0.65733;2022.06.30 01:00:33;0.65663;-0.08;-0.12;0.73
2022.06.29 23:26:36;Sell;0.11;AUDUSD;0.6884;2022.06.30 00:53:29;0.68779;-0.78;-0.45;6.71
2022.06.30 00:01:19;Buy;0.1;CHFJPY;143;2022.06.30 00:26:36;143.058;-0.7;;4.25
2022.06.29 23:16:06;Buy;0.1;EURAUD;1.51763;2022.06.30 00:20:06;1.518;-0.7;-1.6400000000000001;2.54
2022.06.30 00:01:01;Sell;0.01;EURNZD;1.6794;2022.06.30 00:12:29;1.67861;-0.08;;0.49
2022.06.29 23:20:58;Buy;0.01;EURNZD;1.67815;2022.06.30 00:01:01;1.6794;-0.08;-0.24;0.78
2022.06.29 23:08:17;Buy;0.06;GBPAUD;1.76167;2022.06.29 23:54:59;1.76239;-0.42;;2.9699999999999998
2022.06.29 23:34:53;Buy;0.14;USDCAD;1.28862;2022.06.29 23:39:28;1.2892;-0.98;;6.3
2022.06.29 00:08:09;Sell;0.01;EURNZD;1.68618;2022.06.29 03:16:10;1.6861;-0.08;;0.05
2022.06.29 00:02:54;Buy;0.09;AUDCAD;0.8888;2022.06.29 03:13:43;0.8895;-0.64;;4.9
2022.06.28 23:44:42;Buy;0.06;EURGBP;0.86328;2022.06.29 03:00:22;0.86338;-0.42;-0.39;0.73
2022.06.29 00:01:01;Buy;0.09;GBPCAD;1.56895;2022.06.29 01:51:48;1.56885;-0.64;;-0.7
2022.06.28 23:54:04;Buy;0.13;USDJPY;136.156;2022.06.29 01:37:30;136.172;-0.92;0.15;1.53
2022.06.29 00:01:01;Buy;0.09;EURAUD;1.52357;2022.06.29 01:16:26;1.52368;-0.64;;0.68
2022.06.29 00:59:44;Sell;0.06;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.42;;2.9
2022.06.28 23:24:16;Buy;0.09;EURUSD;1.05202;2022.06.29 01:02:00;1.05229;-0.64;-0.49;2.43
2022.06.28 23:56:42;Buy;0.09;CHFJPY;142.212;2022.06.29 00:43:40;142.188;-0.64;-0.26;-1.5899999999999999
2022.06.29 00:01:00;Buy;0.01;USDCHF;0.95669;2022.06.29 00:33:31;0.95732;-0.08;;0.66
2022.06.29 00:01:01;Buy;0.01;EURCAD;1.35378;2022.06.29 00:10:03;1.35445;-0.08;;0.52
2022.06.28 23:56:58;Sell;0.01;EURNZD;1.68638;2022.06.29 00:05:01;1.68563;-0.08;0.04;0.47
2022.06.29 00:01:01;Buy;0.05;GBPAUD;1.76253;2022.06.29 00:02:54;1.76373;-0.36;;4.14
2022.06.28 23:55:03;Sell;0.05;GBPAUD;1.76446;2022.06.29 00:01:01;1.76253;-0.36;-0.14;6.66
2022.06.28 23:23:33;Buy;0.08;EURAUD;1.52281;2022.06.28 23:55:03;1.52361;-0.56;;4.42
2022.06.28 23:23:49;Buy;0.01;EURNZD;1.68517;2022.06.28 23:53:25;1.6859;-0.08;;0.46
2022.06.28 23:19:29;Sell;0.01;USDCHF;0.95763;2022.06.28 23:38:50;0.95702;-0.08;;0.64
2022.06.28 23:25:36;Sell;0.06;GBPCHF;1.16704;2022.06.28 23:32:39;1.16634;-0.42;;4.39
2022.06.28 23:14:53;Buy;0.09;CHFJPY;142.235;2022.06.28 23:31:28;142.307;-0.64;;4.76
2022.06.28 23:27:38;Sell;0.01;EURCHF;1.00803;2022.06.28 23:29:39;1.0073;-0.08;;0.76
2022.06.28 22:55:04;Sell;0.05;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.36;;2.45
2022.06.27 23:01:05;Buy;0.01;EURCAD;1.3626;2022.06.28 05:36:15;1.36171;-0.08;-0.07;-0.69
2022.06.27 23:03:49;Sell;0.05;EURGBP;0.86271;2022.06.28 03:04:09;0.86219;-0.36;0.08;3.19
2022.06.28 00:03:57;Buy;0.09;CHFJPY;141.709;2022.06.28 03:00:27;141.64;-0.64;;-4.58
2022.06.28 00:27:36;Buy;0.12;USDJPY;135.423;2022.06.28 02:38:50;135.402;-0.84;;-1.8599999999999999
2022.06.27 23:15:26;Buy;0.08;EURAUD;1.52831;2022.06.28 02:31:37;1.52874;-0.56;-0.44;2.38
2022.06.27 23:03:55;Buy;0.05;GBPAUD;1.7724;2022.06.28 02:31:09;1.77253;-0.36;-0.08;0.45
2022.06.27 23:15:18;Buy;0.01;EURNZD;1.6805;2022.06.28 01:43:23;1.68055;-0.08;-0.08;0.03
2022.06.28 00:01:00;Sell;0.01;EURCHF;1.01269;2022.06.28 01:40:32;1.01198;-0.08;;0.74
2022.06.28 00:01:15;Buy;0.01;USDCHF;0.95622;2022.06.28 01:37:58;0.95664;-0.08;;0.44
2022.06.27 23:50:48;Buy;0.12;USDCAD;1.28742;2022.06.28 01:37:49;1.28757;-0.84;-0.24;1.4
2022.06.28 00:01:02;Sell;0.09;AUDUSD;0.69288;2022.06.28 01:19:33;0.69229;-0.64;;5.31
2022.06.27 23:01:05;Buy;0.08;GBPCAD;1.57962;2022.06.28 00:49:13;1.57919;-0.56;-0.24;-2.67
2022.06.28 00:01:13;Sell;0.01;AUDCHF;0.6632;2022.06.28 00:12:09;0.66246;-0.08;;0.77
2022.06.28 00:01:03;Sell;0.08;AUDCAD;0.89232;2022.06.28 00:12:09;0.89156;-0.56;;4.72
2022.06.28 00:01:02;Sell;0.09;AUDJPY;93.862;2022.06.28 00:09:13;93.791;-0.64;;4.72
2022.06.27 23:00:23;Buy;0.06;GBPCHF;1.17324;2022.06.28 00:03:56;1.17333;-0.42;0.1;0.56
2022.06.27 23:01:06;Buy;0.08;AUDCAD;0.891;2022.06.27 23:16:17;0.89171;-0.56;;4.41
2022.06.27 00:36:44;Sell;0.09;EURUSD;1.0556;2022.06.27 03:12:15;1.05642;-0.64;;-7.38
2022.06.27 00:13:59;Buy;0.12;USDJPY;135.167;2022.06.27 02:08:05;135.173;-0.84;;0.53
2022.06.27 00:30:00;Sell;0.05;EURGBP;0.86008;2022.06.27 01:24:13;0.85972;-0.36;;2.21
2022.06.27 00:10:01;Buy;0.08;AUDCAD;0.89483;2022.06.27 01:00:06;0.89572;-0.56;;5.52
2022.06.27 00:21:58;Sell;0.08;EURAUD;1.51956;2022.06.27 01:00:06;1.51906;-0.56;;2.7800000000000002
2022.06.27 00:10:01;Buy;0.09;AUDUSD;0.69427;2022.06.27 01:00:06;0.6948;-0.64;;4.77
2022.06.27 00:04:16;Sell;0.01;EURNZD;1.67211;2022.06.27 00:48:52;1.67123;-0.08;;0.56
2022.06.27 00:03:38;Buy;0.01;NZDUSD;0.63112;2022.06.27 00:47:52;0.63142;-0.08;;0.3
2022.06.27 00:05:09;Buy;0.01;USDCHF;0.9575;2022.06.27 00:43:38;0.95801;-0.08;;0.53
2022.06.27 00:04:13;Buy;0.01;EURCAD;1.36022;2022.06.27 00:35:19;1.36078;-0.08;;0.43
2022.06.27 00:12:58;Buy;0.01;EURCHF;1.00984;2022.06.27 00:30:10;1.01055;-0.08;;0.74
2022.06.27 00:05:00;Buy;0.05;GBPAUD;1.76708;2022.06.27 00:10:01;1.76778;-0.36;;2.43
2022.06.24 00:08:02;Buy;0.07;CHFJPY;140.382;2022.06.24 02:30:33;140.393;-0.5;;0.57
2022.06.23 23:45:34;Sell;0.01;EURNZD;1.67608;2022.06.24 01:07:23;1.6753;-0.08;0.05;0.49
2022.06.24 00:03:44;Sell;0.07;EURAUD;1.52515;2022.06.24 01:06:23;1.52532;-0.5;;-0.82
2022.06.23 23:45:16;Sell;0.04;GBPAUD;1.77772;2022.06.24 01:06:23;1.77697;-0.28;-0.12;2.07
2022.06.24 00:06:24;Buy;0.08;AUDUSD;0.68907;2022.06.24 00:59:35;0.68951;-0.56;;3.52
2022.06.24 00:02:01;Buy;0.07;AUDCAD;0.89568;2022.06.24 00:46:41;0.89612;-0.5;;2.37
2022.06.24 00:06:24;Buy;0.07;AUDJPY;92.99;2022.06.24 00:43:42;93.062;-0.5;;3.73
2022.06.23 23:58:14;Buy;0.01;NZDUSD;0.62732;2022.06.24 00:42:04;0.6277;-0.08;;0.38
2022.06.24 00:04:26;Buy;0.01;USDCHF;0.96078;2022.06.24 00:34:04;0.96147;-0.08;;0.72
2022.06.24 00:01:16;Buy;0.01;AUDCHF;0.66208;2022.06.24 00:29:35;0.66278;-0.08;;0.73
2022.06.24 00:12:41;Sell;0.01;EURCAD;1.36826;2022.06.24 00:21:38;1.3674;-0.08;;0.66
2022.06.24 00:06:26;Buy;0.01;EURCHF;1.01037;2022.06.24 00:11:45;1.01108;-0.08;;0.74
2022.06.24 00:03:14;Buy;0.05;GBPCHF;1.17682;2022.06.24 00:07:50;1.1779;-0.36;;5.62
2022.06.24 00:01:56;Sell;0.07;CHFJPY;140.538;2022.06.24 00:07:50;140.394;-0.5;;7.47
2022.06.23 23:53:48;Sell;0.01;USDCHF;0.96154;2022.06.24 00:03:36;0.96076;-0.08;-0.07;0.81
2022.06.23 23:04:27;Sell;0.01;AUDCHF;0.66312;2022.06.23 23:46:16;0.66288;-0.08;;0.25
2022.06.22 23:49:15;Buy;0.01;AUDCHF;0.6659;2022.06.23 09:04:55;0.66334;-0.08;0.05;-2.66
2022.06.22 23:34:08;Sell;0.06;GBPAUD;1.77021;2022.06.23 09:03:03;1.77675;-0.42;-0.52;-27.06
2022.06.22 23:55:31;Sell;0.06;EURGBP;0.86184;2022.06.23 05:48:37;0.86244;-0.42;0.29;-4.41
2022.06.23 00:03:20;Buy;0.1;AUDJPY;94.361;2022.06.23 03:03:26;93.988;-0.7;;-27.41
2022.06.23 00:20:03;Buy;0.1;CHFJPY;141.801;2022.06.23 03:02:10;141.466;-0.7;;-24.64
2022.06.23 01:00:00;Sell;0.1;GBPCAD;1.5881;2022.06.23 01:57:10;1.5877;-0.7;;3.09
2022.06.23 00:19:40;Buy;0.01;EURJPY;143.839;2022.06.23 01:02:22;143.904;-0.08;;0.48
2022.06.22 23:49:36;Buy;0.11;AUDUSD;0.69254;2022.06.23 01:00:48;0.69264;-0.78;-0.7;1.1
2022.06.23 00:04:00;Sell;0.1;CHFJPY;141.733;2022.06.23 00:19:51;141.652;-0.7;;5.95
2022.06.23 00:11:09;Sell;0.01;EURNZD;1.68264;2022.06.23 00:15:02;1.68192;-0.08;;0.45
2022.06.23 00:01:01;Buy;0.01;NZDUSD;0.6279;2022.06.23 00:13:52;0.62826;-0.08;;0.36
2022.06.23 00:01:00;Sell;0.01;EURNZD;1.6823;2022.06.23 00:05:11;1.68159;-0.08;;0.45
2022.06.22 23:05:14;Sell;0.01;USDCHF;0.96176;2022.06.22 23:57:05;0.96114;-0.08;;0.65
2022.06.22 23:00:16;Sell;0.01;EURCHF;1.01668;2022.06.22 23:29:15;1.01598;-0.08;;0.73
2022.06.21 23:30:31;Sell;0.06;GBPAUD;1.76079;2022.06.22 10:20:41;1.76597;-0.42;-0.18;-21.42
2022.06.22 00:03:33;Buy;0.01;AUDCHF;0.67337;2022.06.22 10:12:32;0.66629;-0.08;;-7.32
2022.06.22 00:03:13;Buy;0.01;EURCHF;1.01763;2022.06.22 09:29:53;1.01673;-0.08;;-0.93
2022.06.22 00:01:54;Sell;0.01;EURCAD;1.36136;2022.06.22 03:43:34;1.36128;-0.08;;0.06
2022.06.22 00:01:48;Sell;0.1;GBPCAD;1.58662;2022.06.22 02:39:02;1.58591;-0.7;;5.49
2022.06.22 00:04:06;Buy;0.01;USDCHF;0.96702;2022.06.22 02:07:54;0.96625;-0.08;;-0.8
2022.06.22 00:03:12;Sell;0.11;CHFJPY;141.428;2022.06.22 01:14:48;141.39;-0.78;;3.06
2022.06.21 23:50:00;Sell;0.11;GBPUSD;1.22755;2022.06.22 01:08:30;1.22756;-0.78;-0.32;-0.11
2022.06.22 00:01:12;Buy;0.08;GBPCHF;1.18541;2022.06.22 00:34:23;1.1862;-0.56;;6.54
2022.06.21 23:00:12;Buy;0.11;EURUSD;1.05297;2022.06.22 00:04:30;1.05364;-0.78;-0.49;7.37
2022.06.21 23:00:06;Buy;0.11;GBPUSD;1.22685;2022.06.21 23:49:19;1.22744;-0.78;;6.49
2022.06.21 23:00:25;Buy;0.1;GBPCAD;1.58491;2022.06.21 23:29:09;1.58561;-0.7;;5.42
2022.06.21 22:56:16;Sell;0.06;GBPAUD;1.76085;2022.06.21 23:06:26;1.76011;-0.42;;3.09
2022.06.21 00:29:51;Sell;0.1;CHFJPY;139.512;2022.06.21 03:00:32;139.556;-0.7;;-3.26
2022.06.20 23:29:32;Buy;0.01;EURCHF;1.01709;2022.06.21 01:47:31;1.01758;-0.08;-0.02;0.51
2022.06.20 23:49:08;Buy;0.1;GBPUSD;1.22474;2022.06.21 01:20:51;1.225;-0.7;-0.28;2.6
2022.06.20 23:03:10;Sell;0.01;EURNZD;1.66002;2022.06.21 01:19:58;1.65951;-0.08;0.05;0.32
2022.06.21 00:02:50;Buy;0.01;AUDCHF;0.67264;2022.06.21 01:12:56;0.67305;-0.08;;0.42
2022.06.21 00:30:12;Buy;0.07;GBPCHF;1.18462;2022.06.21 01:12:54;1.18532;-0.5;;5.06
2022.06.21 00:22:39;Buy;0.01;USDCHF;0.96779;2022.06.21 01:03:03;0.96739;-0.08;;-0.41
2022.06.21 00:16:13;Buy;0.1;AUDUSD;0.69504;2022.06.21 01:01:45;0.69543;-0.7;;3.9
2022.06.21 00:16:13;Buy;0.1;AUDJPY;93.874;2022.06.21 00:58:41;93.926;-0.7;;3.85
2022.06.21 00:06:00;Buy;0.09;EURAUD;1.51146;2022.06.21 00:16:13;1.51208;-0.64;;3.88
2022.06.20 23:03:16;Buy;0.01;USDCHF;0.9678;2022.06.21 00:02:10;0.96828;-0.08;0.03;0.5
2022.06.20 22:57:15;Sell;0.06;GBPAUD;1.76311;2022.06.20 23:27:11;1.76241;-0.42;;2.92
2022.06.20 00:30:45;Sell;0.1;AUDCAD;0.90295;2022.06.20 04:30:05;0.90285;-0.7;;0.77
2022.06.20 00:15:58;Buy;0.1;EURAUD;1.51392;2022.06.20 03:13:18;1.5105;-0.7;;-23.74
2022.06.20 00:33:29;Buy;0.06;EURGBP;0.85796;2022.06.20 02:06:36;0.85838;-0.42;;3.08
2022.06.20 00:16:30;Sell;0.01;NZDUSD;0.63161;2022.06.20 01:08:10;0.6309;-0.08;;0.71
2022.06.20 00:16:19;Buy;0.1;AUDCAD;0.90368;2022.06.20 00:30:45;0.90295;-0.7;;-5.6
2022.06.20 00:06:12;Buy;0.01;EURCAD;1.36648;2022.06.20 00:25:31;1.3672;-0.08;;0.55
2022.06.20 00:06:04;Buy;0.06;EURGBP;0.8579;2022.06.20 00:19:51;0.85869;-0.42;;5.79
2022.06.20 00:01:26;Buy;0.01;NZDUSD;0.63031;2022.06.20 00:15:00;0.63062;-0.08;;0.31
2022.06.20 00:06:12;Sell;0.1;EURAUD;1.51331;2022.06.20 00:13:46;1.51427;-0.7;;-6.65
2022.06.20 00:01:01;Buy;0.01;EURCHF;1.01714;2022.06.20 00:03:14;1.01795;-0.08;;0.84
2022.06.17 00:06:40;Sell;0.11;AUDJPY;93.206;2022.06.17 02:51:40;93.327;-0.78;;-10.05
2022.06.17 00:43:35;Sell;0.11;CHFJPY;136.831;2022.06.17 02:48:42;137.064;-0.78;;-19.34
2022.06.16 23:09:51;Buy;0.01;NZDUSD;0.63616;2022.06.17 02:35:51;0.6365;-0.08;;0.34
2022.06.17 00:43:26;Sell;0.1;EURAUD;1.49732;2022.06.17 01:26:44;1.49692;-0.7;;2.82
2022.06.17 00:06:41;Sell;0.1;AUDCAD;0.91304;2022.06.17 01:03:43;0.91235;-0.7;;5.33
2022.06.17 00:05:35;Sell;0.01;USDCHF;0.96678;2022.06.17 01:00:01;0.96644;-0.08;;0.35
2022.06.16 23:54:47;Sell;0.01;EURCHF;1.01988;2022.06.17 01:00:01;1.01938;-0.08;-0.03;0.52
2022.06.17 00:16:27;Sell;0.08;GBPCHF;1.19433;2022.06.17 01:00:00;1.19338;-0.56;;7.86
2022.06.16 23:57:33;Sell;0.01;AUDCHF;0.68136;2022.06.17 01:00:00;0.68077;-0.08;-0.05;0.61
2022.06.17 00:06:41;Buy;0.1;EURAUD;1.49652;2022.06.17 00:59:25;1.49751;-0.7;;6.98
2022.06.17 00:05:35;Buy;0.11;CHFJPY;136.77;2022.06.17 00:30:05;136.807;-0.78;;3.08
2022.06.17 00:04:58;Sell;0.08;GBPCHF;1.19531;2022.06.17 00:15:48;1.1946;-0.56;;5.88
2022.06.16 23:21:20;Buy;0.01;EURNZD;1.65811;2022.06.16 23:38:53;1.65883;-0.08;;0.46
2022.06.16 00:34:13;Sell;0.01;EURJPY;139.825;2022.06.16 01:54:35;140.074;-0.08;;-1.8599999999999999
2022.06.16 00:28:49;Buy;0.06;GBPAUD;1.7377;2022.06.16 01:52:41;1.73843;-0.42;;3.06
2022.06.16 00:21:03;Sell;0.11;AUDJPY;93.72;2022.06.16 01:46:11;93.899;-0.78;;-14.68
2022.06.16 00:40:49;Buy;0.1;AUDCAD;0.90252;2022.06.16 01:18:54;0.90322;-0.7;;5.43
2022.06.16 00:34:01;Sell;0.11;CHFJPY;134.57;2022.06.16 01:00:04;134.54;-0.78;;2.4699999999999998
2022.06.15 23:28:59;Buy;0.01;AUDCHF;0.69613;2022.06.16 01:00:04;0.6969;-0.08;0.04;0.77
2022.06.15 23:29:43;Buy;0.01;EURCHF;1.03847;2022.06.16 01:00:00;1.0385;-0.08;0.05;0.03
2022.06.16 00:09:12;Buy;0.01;EURJPY;139.663;2022.06.16 00:34:00;139.733;-0.08;;0.52
2022.06.15 23:29:12;Buy;0.08;GBPCHF;1.21033;2022.06.16 00:05:35;1.21112;-0.56;0.42;6.36
2022.06.15 23:15:21;Sell;0.11;CHFJPY;134.49;2022.06.16 00:04:29;134.64;-0.78;0.09;-12.33
2022.06.15 22:56:30;Sell;0.06;GBPAUD;1.73859;2022.06.15 23:47:55;1.73785;-0.42;;3.11
2022.06.15 23:00:11;Sell;0.11;CHFJPY;134.474;2022.06.15 23:03:41;134.404;-0.78;;5.76
2022.06.15 00:27:16;Sell;0.14;AUDCAD;0.8908;2022.06.15 07:31:39;0.89416;-0.98;;-36.28
2022.06.15 00:03:05;Sell;0.01;AUDCHF;0.6889;2022.06.15 02:12:31;0.68814;-0.08;;0.76
2022.06.15 00:27:52;Buy;0.08;GBPAUD;1.74491;2022.06.15 02:12:26;1.74503;-0.56;;0.66
2022.06.14 23:37:36;Sell;0.11;GBPCHF;1.20144;2022.06.15 02:11:30;1.20103;-0.78;-0.96;4.51
2022.06.15 00:25:40;Buy;0.12;EURAUD;1.51542;2022.06.15 02:09:58;1.51524;-0.84;;-1.49
2022.06.14 23:49:22;Buy;0.01;EURNZD;1.67571;2022.06.15 01:52:52;1.6751;-0.08;-0.08;-0.38
2022.06.14 23:09:17;Sell;0.15;AUDJPY;92.861;2022.06.15 01:18:09;93.094;-1.06;-0.36;-25.82
2022.06.15 00:28:09;Sell;0.13;CHFJPY;135.193;2022.06.15 01:16:57;135.208;-0.92;;-1.44
2022.06.15 00:02:05;Sell;0.01;EURJPY;141.018;2022.06.15 01:16:25;141.082;-0.08;;-0.47
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;2022.06.15 00:26:51;1.34991;-0.08;;0.54
2022.06.15 00:02:04;Buy;0.14;AUDCAD;0.89011;2022.06.15 00:26:40;0.89011;-0.98;;0
2022.06.15 00:03:05;Sell;0.01;USDCHF;1.00278;2022.06.15 00:10:04;1.00202;-0.08;;0.76
2022.06.15 00:03:05;Buy;0.14;EURAUD;1.51543;2022.06.15 00:05:00;1.51513;-0.98;;-2.89
2022.06.14 23:01:03;Sell;0.15;CHFJPY;134.953;2022.06.15 00:03:05;135.2;-1.06;0.04;-27.35
2022.06.14 23:02:55;Buy;0.01;USDCHF;1.00156;2022.06.15 00:03:05;1.00278;-0.08;0.02;1.22
2022.06.14 23:16:54;Sell;0.14;AUDCAD;0.89021;2022.06.15 00:01:45;0.89077;-0.98;0.03;-6.06
2022.06.14 23:03:03;Buy;0.01;EURCHF;1.04282;2022.06.14 23:34:15;1.04354;-0.08;;0.72
2022.06.13 23:44:06;Sell;0.14;AUDCAD;0.8932;2022.06.14 08:25:45;0.89486;-0.98;0.03;-18.04
2022.06.14 01:00:00;Buy;0.14;EURAUD;1.50233;2022.06.14 03:57:55;1.50044;-0.98;;-18.37
2022.06.14 00:10:08;Sell;0.09;EURGBP;0.85819;2022.06.14 03:01:35;0.85749;-0.64;;7.65
2022.06.13 23:49:42;Sell;0.01;EURCAD;1.34271;2022.06.14 01:17:57;1.34207;-0.08;0.04;0.5
2022.06.13 23:05:00;Buy;0.01;EURNZD;1.66461;2022.06.14 01:13:00;1.6595;-0.08;-0.08;-3.2
2022.06.14 00:15:09;Sell;0.14;EURAUD;1.50374;2022.06.14 00:58:34;1.5027;-0.98;;10.09
2022.06.13 23:12:27;Buy;0.01;EURCHF;1.03893;2022.06.14 00:56:27;1.03866;-0.08;0.02;-0.27
2022.06.13 23:49:02;Buy;0.01;USDCHF;0.99723;2022.06.14 00:56:08;0.99782;-0.08;0.02;0.59
2022.06.13 23:29:22;Sell;0.15;CHFJPY;134.728;2022.06.14 00:56:08;134.719;-1.06;0.04;1
2022.06.13 23:48:04;Buy;0.01;AUDCHF;0.69063;2022.06.14 00:56:08;0.6909;-0.08;0.01;0.27
2022.06.13 23:50:40;Buy;0.11;GBPCHF;1.2102;2022.06.14 00:56:08;1.21053;-0.78;0.19;3.64
2022.06.14 00:14:54;Sell;0.09;GBPAUD;1.75272;2022.06.14 00:29:46;1.75192;-0.64;;4.99
2022.06.13 23:12:09;Buy;0.14;EURAUD;1.50344;2022.06.14 00:15:09;1.50374;-0.98;-0.6;2.91
2022.06.13 23:00:05;Buy;0.01;EURJPY;139.908;2022.06.13 23:36:25;139.961;-0.08;;0.39
2022.06.13 23:00:09;Buy;0.15;AUDJPY;93.003;2022.06.13 23:12:14;93.067;-1.06;;7.14
2022.06.13 23:00:12;Buy;0.15;CHFJPY;134.584;2022.06.13 23:11:58;134.656;-1.06;;8.04
2022.06.13 00:09:12;Buy;0.01;EURCHF;1.03861;2022.06.13 06:14:23;1.03778;-0.08;;-0.84
2022.06.13 00:02:56;Buy;0.01;NZDUSD;0.63482;2022.06.13 06:07:37;0.63375;-0.08;;-1.07
2022.06.13 00:31:41;Sell;0.08;EURGBP;0.85434;2022.06.13 02:13:11;0.85432;-0.56;;0.2
2022.06.13 00:22:03;Sell;0.12;EURAUD;1.49432;2022.06.13 00:59:37;1.49268;-0.84;;13.87
2022.06.13 00:09:29;Buy;0.01;USDCHF;0.98776;2022.06.13 00:42:51;0.98776;-0.08;;0
2022.06.13 00:04:38;Buy;0.18;USDJPY;134.354;2022.06.13 00:41:05;134.41;-1.26;;7.5
2022.06.13 00:02:21;Buy;0.08;EURGBP;0.8537;2022.06.13 00:31:40;0.85375;-0.56;;0.49
2022.06.13 00:01:25;Sell;0.14;GBPUSD;1.232;2022.06.13 00:30:59;1.23142;-0.98;;8.12
2022.06.13 00:16:28;Buy;0.12;EURAUD;1.49316;2022.06.13 00:22:03;1.49432;-0.84;;9.79
2022.06.13 00:01:01;Sell;0.12;EURAUD;1.49442;2022.06.13 00:16:28;1.49316;-0.84;;10.68
2022.06.10 00:21:25;Buy;0.08;EURGBP;0.84954;2022.06.10 03:16:08;0.85023;-0.56;;6.89
2022.06.09 23:56:30;Buy;0.01;AUDCHF;0.69556;2022.06.10 02:19:06;0.69629;-0.08;0.01;0.74
2022.06.10 00:21:24;Sell;0.07;GBPAUD;1.76055;2022.06.10 01:50:02;1.75982;-0.5;;3.63
2022.06.10 00:21:23;Sell;0.12;GBPCAD;1.58724;2022.06.10 01:44:16;1.58653;-0.84;;6.71
2022.06.09 23:16:12;Sell;0.01;EURCAD;1.34874;2022.06.10 01:28:54;1.34825;-0.08;0.04;0.39
2022.06.09 23:02:01;Sell;0.01;EURNZD;1.66328;2022.06.10 01:01:00;1.66275;-0.08;0.04;0.34
