Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.12 00:01:27;Sell;0.05;GBPUSD;1.33671;2021.11.12 01:08:13;1.33648;-0.35;;1.15
2021.11.12 00:01:02;Sell;0.1;EURUSD;1.14507;2021.11.12 01:06:03;1.14487;-0.7;;2
2021.11.12 00:01:02;Sell;0.1;EURUSD;1.14507;2021.11.12 01:06:02;1.14483;-0.7;;2.4
2021.11.12 00:01:59;Sell;0.13;EURJPY;130.585;2021.11.12 01:00:47;130.584;-0.91;;0.11
2021.11.12 00:01:59;Sell;0.05;EURJPY;130.585;2021.11.12 01:00:47;130.584;-0.35;;0.04
2021.11.12 00:55:42;Sell;0.13;AUDUSD;0.72927;2021.11.12 00:58:56;0.7291;-0.91;;2.21
2021.11.12 00:55:42;Sell;0.05;AUDUSD;0.72927;2021.11.12 00:58:56;0.7291;-0.35;;0.85
2021.11.12 00:04:30;Sell;0.09;GBPJPY;152.501;2021.11.12 00:30:20;152.461;-0.63;;3.16
2021.11.11 23:28:53;Sell;0.1;GBPAUD;1.83309;2021.11.12 00:24:32;1.83314;-0.7;-0.07;-0.37
2021.11.11 23:28:57;Buy;0.05;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.35;-0.04;0.52
2021.11.11 23:28:57;Buy;0.07;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.49;-0.06;0.72
2021.11.11 23:49:28;Buy;0.05;USDJPY;114.062;2021.11.12 00:04:20;114.072;-0.35;-0.04;0.44
2021.11.11 23:48:36;Buy;0.06;USDJPY;114.063;2021.11.12 00:04:20;114.072;-0.42;-0.05;0.47
2021.11.11 23:01:25;Buy;0.05;AUDUSD;0.72896;2021.11.11 23:59:29;0.72937;-0.35;;2.05
2021.11.11 23:01:24;Buy;0.13;AUDUSD;0.72896;2021.11.11 23:59:29;0.72937;-0.91;;5.33
2021.11.11 23:14:22;Sell;0.15;EURGBP;0.85674;2021.11.11 23:52:52;0.85654;-1.05;;4.01
2021.11.11 23:14:23;Sell;0.27;EURGBP;0.85678;2021.11.11 23:52:51;0.85654;-1.8900000000000001;;8.66
2021.11.11 23:32:02;Sell;0.13;EURJPY;130.619;2021.11.11 23:43:00;130.589;-0.91;;3.42
2021.11.11 23:31:59;Sell;0.05;EURJPY;130.618;2021.11.11 23:43:00;130.589;-0.35;;1.27
2021.11.11 23:31:53;Sell;0.06;USDJPY;114.089;2021.11.11 23:37:55;114.067;-0.42;;1.16
2021.11.11 23:31:52;Sell;0.05;USDJPY;114.09;2021.11.11 23:37:55;114.067;-0.35;;1.01
2021.11.11 23:00:12;Buy;0.2;GBPUSD;1.33615;2021.11.11 23:21:21;1.33655;-1.4;;8
2021.11.11 23:00:10;Buy;0.05;GBPUSD;1.33615;2021.11.11 23:21:21;1.33655;-0.35;;2
2021.11.11 23:00:06;Sell;0.06;EURAUD;1.57034;2021.11.11 23:13:45;1.56992;-0.42;;1.8399999999999999
2021.11.11 23:00:03;Sell;0.1;EURAUD;1.57037;2021.11.11 23:13:45;1.56992;-0.7;;3.2800000000000002
2021.11.11 23:00:07;Sell;0.1;GBPAUD;1.83314;2021.11.11 23:13:25;1.83251;-0.7;;4.59
2021.11.11 20:08:36;Sell;0.05;GBPUSD;1.33671;2021.11.11 20:11:37;1.33631;-0.35;;2
2021.11.11 20:08:37;Sell;0.05;GBPUSD;1.33672;2021.11.11 20:09:36;1.33645;-0.35;;1.35
2021.11.11 00:15:23;Sell;0.27;EURGBP;0.85636;2021.11.11 02:02:27;0.85623;-1.8900000000000001;;4.71
2021.11.11 00:15:22;Sell;0.15;EURGBP;0.85636;2021.11.11 02:02:27;0.85623;-1.05;;2.61
2021.11.10 23:05:21;Sell;0.44;EURAUD;1.56705;2021.11.11 01:58:23;1.56627;-3.08;-0.97;25.17
2021.11.11 00:17:58;Buy;0.11;GBPCAD;1.67349;2021.11.11 01:15:06;1.67462;-0.77;;9.95
2021.11.11 00:17:58;Buy;0.1;USDCAD;1.24863;2021.11.11 01:07:14;1.24929;-0.7;;5.28
2021.11.11 00:17:56;Buy;0.1;USDCAD;1.24888;2021.11.11 01:07:14;1.24929;-0.7;;3.2800000000000002
2021.11.11 00:17:55;Buy;0.42;EURCAD;1.43293;2021.11.11 01:06:13;1.43414;-2.94;;40.68
2021.11.11 00:17:54;Buy;0.55;EURCAD;1.43301;2021.11.11 01:06:13;1.43414;-3.85;;49.75
2021.11.11 00:58:21;Sell;0.1;EURAUD;1.56611;2021.11.11 01:00:06;1.56635;-0.7;;-1.76
2021.11.11 00:58:19;Sell;0.1;GBPAUD;1.82877;2021.11.11 01:00:04;1.82997;-0.7;;-8.79
2021.11.11 00:58:19;Sell;0.06;EURAUD;1.56624;2021.11.11 01:00:04;1.56682;-0.42;;-2.55
2021.11.11 00:17:59;Buy;0.05;AUDCAD;0.91497;2021.11.11 00:53:30;0.91553;-0.35;;2.24
2021.11.11 00:17:57;Buy;0.07;AUDCAD;0.91494;2021.11.11 00:53:30;0.91553;-0.49;;3.31
2021.11.11 00:08:02;Sell;0.1;EURAUD;1.56646;2021.11.11 00:51:17;1.56639;-0.7;;0.51
2021.11.11 00:08:02;Sell;0.06;EURAUD;1.56646;2021.11.11 00:51:17;1.56639;-0.42;;0.31
2021.11.10 15:18:49;Buy;0.12;EURCHF;1.05517;2021.11.10 19:27:18;1.055915;-0.84;;9.75
2021.11.10 17:43:11;Sell;0.05;EURUSD;1.15162;2021.11.10 19:14:48;1.15082;-0.35;;4
2021.11.10 17:43:11;Sell;0.05;EURUSD;1.15162;2021.11.10 17:48:53;1.1515;-0.35;;0.6
2021.11.08 12:30:08;Buy;0.03;AUDNZD;1.03577;2021.11.10 12:59:57;1.03745;-0.21;-0.04;3.58
2021.11.08 11:30:05;Buy;0.03;AUDNZD;1.03637;2021.11.10 12:44:58;1.03685;-0.21;-0.04;1.02
2021.11.10 00:47:42;Sell;0.06;USDSGD;1.34688;2021.11.10 02:16:00;1.34719;-0.42;;-1.38
2021.11.09 23:03:04;Sell;0.11;EURJPY;130.892;2021.11.10 02:12:59;130.888;-0.77;-0.1;0.39
2021.11.09 23:00:43;Sell;0.05;EURJPY;130.889;2021.11.10 02:12:59;130.888;-0.35;-0.04;0.04
2021.11.10 00:58:46;Sell;0.06;EURAUD;1.57147;2021.11.10 02:01:24;1.57148;-0.42;;-0.04
2021.11.10 00:58:45;Sell;0.1;EURAUD;1.57148;2021.11.10 02:01:24;1.57148;-0.7;;0
2021.11.09 23:53:36;Sell;0.06;USDJPY;112.888;2021.11.10 02:01:18;112.905;-0.42;-0.05;-0.9
2021.11.09 23:53:33;Sell;0.05;USDJPY;112.889;2021.11.10 02:01:18;112.905;-0.35;-0.04;-0.71
2021.11.10 00:58:45;Buy;0.06;AUDCAD;0.91748;2021.11.10 02:00:12;0.91733;-0.42;;-0.72
2021.11.10 00:58:44;Buy;0.05;AUDCAD;0.91748;2021.11.10 02:00:04;0.91725;-0.35;;-0.92
2021.11.09 23:42:38;Buy;0.11;GBPCAD;1.68655;2021.11.10 01:17:02;1.6865;-0.77;-0.09;-0.44
2021.11.09 23:00:07;Sell;0.27;EURGBP;0.8551;2021.11.10 01:02:15;0.855;-1.8900000000000001;-0.37;3.66
2021.11.09 23:01:08;Sell;0.15;EURGBP;0.85516;2021.11.10 01:02:14;0.855;-1.05;-0.2;3.25
2021.11.10 00:55:21;Buy;0.05;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.35;;0.4
2021.11.10 00:55:21;Buy;0.13;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.91;;1.04
2021.11.09 23:01:46;Buy;0.1;GBPAUD;1.83721;2021.11.10 00:46:27;1.83728;-0.7;-0.07;0.52
2021.11.10 00:08:33;Buy;0.1;EURAUD;1.57084;2021.11.10 00:33:02;1.57108;-0.7;;1.77
2021.11.09 23:46:35;Buy;0.41;EURCAD;1.442;2021.11.10 00:07:31;1.44235;-2.87;-0.33;11.53
2021.11.09 23:50:08;Buy;0.09;USDCAD;1.24369;2021.11.10 00:06:40;1.24408;-0.63;-0.07;2.82
2021.11.09 23:50:03;Buy;0.1;USDCAD;1.24365;2021.11.10 00:06:40;1.24408;-0.7;-0.08;3.46
2021.11.09 23:29:38;Sell;0.06;AUDCAD;0.91787;2021.11.09 23:42:07;0.91792;-0.42;;-0.24
2021.11.09 23:00:35;Sell;0.1;EURUSD;1.15967;2021.11.09 23:39:19;1.15935;-0.7;;3.2
2021.11.09 23:01:10;Sell;0.18;XAUUSD;1832.35;2021.11.09 23:30:01;1831.91;-1.26;;7.92
2021.11.09 23:00:05;Sell;0.06;AUDCAD;0.91829;2021.11.09 23:29:37;0.91793;-0.42;;1.74
2021.11.09 23:00:02;Sell;0.05;AUDCAD;0.91832;2021.11.09 23:29:37;0.91793;-0.35;;1.5699999999999998
2021.11.09 23:00:12;Sell;0.41;EURCAD;1.44275;2021.11.09 23:24:03;1.44244;-2.87;;10.22
2021.11.09 23:00:11;Sell;0.55;EURCAD;1.44275;2021.11.09 23:24:03;1.44244;-3.85;;13.71
2021.11.09 16:45:48;Buy;0.05;EURUSD;1.16035;2021.11.09 16:47:10;1.16064;-0.35;;1.45
2021.11.09 16:45:49;Buy;0.05;EURUSD;1.16035;2021.11.09 16:46:14;1.16066;-0.35;;1.55
2021.11.08 15:15:04;Buy;0.03;AUDNZD;1.03397;2021.11.09 10:14:58;1.0366;-0.21;-0.02;5.65
2021.11.08 13:30:08;Buy;0.03;AUDNZD;1.03497;2021.11.09 08:59:59;1.03647;-0.21;-0.02;3.22
2021.11.08 15:45:07;Buy;0.03;AUDNZD;1.03388;2021.11.09 08:59:57;1.03646;-0.21;-0.02;5.54
2021.11.09 07:23:26;Buy;0.05;GBPUSD;1.3577;2021.11.09 07:51:30;1.35799;-0.35;;1.45
2021.11.09 07:23:27;Buy;0.05;GBPUSD;1.3577;2021.11.09 07:48:55;1.35814;-0.35;;2.2
2021.11.09 06:09:44;Buy;0.05;EURUSD;1.15922;2021.11.09 06:57:03;1.1597;-0.35;;2.4
2021.11.09 06:09:45;Buy;0.05;EURUSD;1.15924;2021.11.09 06:23:00;1.15941;-0.35;;0.85
2021.11.09 00:48:50;Buy;0.43;EURGBP;0.85446;2021.11.09 02:00:52;0.85441;-3.01;;-2.92
2021.11.08 23:31:26;Buy;0.55;EURCAD;1.44185;2021.11.09 00:30:20;1.44203;-3.85;-0.44;7.95
2021.11.08 23:31:26;Buy;0.41;EURCAD;1.44185;2021.11.09 00:30:20;1.44203;-2.87;-0.33;5.93
2021.11.08 23:23:05;Buy;0.27;EURGBP;0.85427;2021.11.09 00:29:43;0.85442;-1.8900000000000001;-0.37;5.49
2021.11.08 23:23:04;Buy;0.15;EURGBP;0.85427;2021.11.09 00:29:43;0.85442;-1.05;-0.2;3.05
2021.11.08 23:26:59;Sell;0.09;GBPJPY;153.629;2021.11.09 00:27:50;153.533;-0.63;-0.08;7.63
2021.11.08 23:00:03;Sell;0.05;GBPUSD;1.3564;2021.11.09 00:27:50;1.35621;-0.35;-0.05;0.95
2021.11.08 23:01:08;Sell;0.2;GBPUSD;1.35634;2021.11.09 00:27:49;1.35621;-1.4;-0.2;2.6
2021.11.08 23:01:12;Buy;0.09;USDCAD;1.24431;2021.11.09 00:09:56;1.24461;-0.63;-0.07;2.17
2021.11.08 23:01:10;Buy;0.1;USDCAD;1.24429;2021.11.09 00:09:56;1.24461;-0.7;-0.08;2.57
2021.11.08 23:31:17;Buy;0.06;EURAUD;1.56046;2021.11.08 23:59:15;1.56101;-0.42;;2.45
2021.11.08 23:31:16;Buy;0.1;EURAUD;1.56046;2021.11.08 23:59:15;1.56101;-0.7;;4.08
2021.11.08 23:06:13;Sell;0.05;AUDUSD;0.74261;2021.11.08 23:58:45;0.74224;-0.35;;1.85
2021.11.08 23:06:12;Sell;0.11;AUDUSD;0.74261;2021.11.08 23:58:45;0.74224;-0.77;;4.07
2021.11.08 23:01:32;Buy;0.06;USDSGD;1.34732;2021.11.08 23:45:26;1.34743;-0.42;;0.49
2021.11.08 23:00:16;Sell;0.1;EURUSD;1.15893;2021.11.08 23:30:14;1.15883;-0.7;;1
2021.11.08 23:00:15;Sell;0.09;EURUSD;1.15893;2021.11.08 23:30:14;1.15883;-0.63;;0.9
2021.11.08 23:00:03;Buy;0.18;XAUUSD;1824.08;2021.11.08 23:11:16;1824.43;-1.26;;6.3
2021.11.08 23:03:32;Buy;0.05;USDJPY;113.203;2021.11.08 23:08:32;113.231;-0.35;;1.24
2021.11.08 23:03:32;Buy;0.06;USDJPY;113.203;2021.11.08 23:08:32;113.231;-0.42;;1.48
2021.11.08 16:01:20;Sell;0.05;USDJPY;113.283;2021.11.08 16:01:33;113.266;-0.35;;0.75
2021.11.08 16:01:13;Sell;0.05;USDJPY;113.313;2021.11.08 16:01:33;113.266;-0.35;;2.07
2021.11.08 09:34:48;Sell;0.12;USDCHF;0.91395;2021.11.08 11:36:08;0.91383;-0.84;;1.58
2021.11.05 14:15:04;Buy;0.03;AUDCAD;0.9193;2021.11.08 11:15:13;0.92238;-0.21;-0.02;7.42
2021.11.08 10:45:06;Buy;0.05;EURUSD;1.15707;2021.11.08 11:00:59;1.15736;-0.35;;1.45
2021.11.08 10:45:06;Buy;0.05;EURUSD;1.15707;2021.11.08 10:54:55;1.15722;-0.35;;0.75
2021.11.05 14:45:07;Buy;0.03;AUDCAD;0.91893;2021.11.08 07:59:59;0.92203;-0.21;-0.02;7.47
2021.11.04 16:45:00;Buy;0.03;AUDCAD;0.92032;2021.11.08 07:14:57;0.92171;-0.21;-0.04;3.35
2021.11.04 16:45:01;Buy;0.03;AUDCAD;0.92032;2021.11.08 06:00:02;0.92135;-0.21;-0.04;2.48
2021.11.05 18:12:28;Buy;0.12;AUDNZD;1.04042;2021.11.08 00:26:36;1.03994;-0.84;-0.09;-4.1
2021.11.08 00:11:27;Sell;0.12;EURNZD;1.62498;2021.11.08 00:16:06;1.62373;-0.84;;10.69
2021.11.05 23:55:42;Sell;0.12;GBPCAD;1.68127;2021.11.08 00:00:02;1.67874;-0.84;-0.1;24.38
2021.11.05 15:13:20;Buy;0.12;EURGBP;0.85729;2021.11.05 22:48:07;0.85753;-0.84;;3.88
2021.11.05 16:29:08;Sell;0.05;USDJPY;113.524;2021.11.05 18:30:38;113.463;-0.35;;2.69
2021.11.05 16:29:25;Sell;0.05;USDJPY;113.503;2021.11.05 18:27:18;113.502;-0.35;;0.04
2021.11.05 13:43:20;Sell;0.05;EURUSD;1.15318;2021.11.05 15:30:28;1.15269;-0.35;;2.45
2021.11.05 13:43:16;Sell;0.05;EURUSD;1.15318;2021.11.05 15:30:27;1.15264;-0.35;;2.7
2021.11.05 13:06:41;Sell;0.12;USDCHF;0.91547;2021.11.05 15:18:21;0.91563;-0.84;;-2.1
2021.11.05 11:12:40;Sell;0.05;GBPUSD;1.34728;2021.11.05 11:16:46;1.34675;-0.35;;2.65
2021.11.05 11:12:40;Sell;0.05;GBPUSD;1.34728;2021.11.05 11:13:47;1.34735;-0.35;;-0.35
2021.11.04 23:12:09;Sell;0.07;USDJPY;113.758;2021.11.05 03:00:16;113.828;-0.49;-0.06;-4.3
2021.11.04 23:11:58;Sell;0.05;USDJPY;113.752;2021.11.05 03:00:15;113.828;-0.35;-0.04;-3.34
2021.11.04 23:26:37;Buy;0.16;XAUUSD;1791.97;2021.11.05 02:20:57;1792.08;-1.12;-0.16;1.76
2021.11.04 23:07:50;Sell;0.11;EURJPY;131.441;2021.11.05 02:16:10;131.466;-0.77;-0.1;-2.42
2021.11.04 23:07:45;Sell;0.05;EURJPY;131.441;2021.11.05 02:16:10;131.466;-0.35;-0.04;-1.1
2021.11.05 00:22:54;Buy;0.55;EURCAD;1.43932;2021.11.05 02:00:28;1.43899;-3.85;;-14.57
2021.11.05 00:22:54;Buy;0.42;EURCAD;1.43932;2021.11.05 02:00:28;1.43899;-2.94;;-11.13
2021.11.05 00:22:55;Buy;0.09;USDCAD;1.24557;2021.11.05 01:18:19;1.24581;-0.63;;1.73
2021.11.05 00:22:50;Buy;0.1;USDCAD;1.24566;2021.11.05 01:18:19;1.24581;-0.7;;1.2
2021.11.04 23:08:16;Sell;0.09;GBPJPY;153.563;2021.11.05 01:01:00;153.543;-0.63;-0.08;1.58
2021.11.04 23:01:27;Buy;0.06;USDSGD;1.35065;2021.11.05 00:00:00;1.35054;-0.42;-0.04;-0.49
2021.11.04 23:01:13;Buy;0.09;USDCAD;1.24576;2021.11.04 23:49:16;1.24619;-0.63;;3.11
2021.11.04 23:00:45;Buy;0.05;USDCAD;1.24583;2021.11.04 23:49:16;1.24619;-0.35;;1.44
2021.11.04 23:28:12;Sell;0.1;EURAUD;1.56181;2021.11.04 23:48:56;1.56139;-0.7;;3.11
2021.11.04 23:34:56;Sell;0.26;EURGBP;0.85611;2021.11.04 23:46:14;0.85596;-1.8199999999999998;;5.26
2021.11.04 23:33:54;Sell;0.15;EURGBP;0.8561;2021.11.04 23:46:13;0.85596;-1.05;;2.83
2021.11.04 23:02:18;Sell;0.09;EURUSD;1.15572;2021.11.04 23:40:21;1.15536;-0.63;;3.24
2021.11.04 23:00:15;Sell;0.05;EURUSD;1.15575;2021.11.04 23:40:15;1.15536;-0.35;;1.95
2021.11.04 23:00:12;Sell;0.2;GBPUSD;1.3503;2021.11.04 23:30:53;1.34986;-1.4;;8.8
2021.11.04 23:00:06;Sell;0.05;GBPUSD;1.35028;2021.11.04 23:30:53;1.34986;-0.35;;2.1
2021.11.04 23:01:14;Sell;0.11;AUDUSD;0.7404;2021.11.04 23:24:40;0.73996;-0.77;;4.84
2021.11.04 23:01:10;Sell;0.05;AUDUSD;0.7404;2021.11.04 23:24:40;0.73996;-0.35;;2.2
2021.11.04 23:00:05;Sell;0.05;AUDCAD;0.92242;2021.11.04 23:06:42;0.92209;-0.35;;1.32
2021.11.04 23:00:03;Sell;0.06;AUDCAD;0.92243;2021.11.04 23:06:42;0.92209;-0.42;;1.6400000000000001
2021.11.04 23:00:12;Sell;0.16;XAUUSD;1793.64;2021.11.04 23:03:02;1793.45;-1.12;;3.04
2021.11.04 11:02:14;Sell;0.05;EURUSD;1.15642;2021.11.04 11:07:09;1.15587;-0.35;;2.75
2021.11.04 11:02:16;Sell;0.05;EURUSD;1.1564;2021.11.04 11:02:23;1.15643;-0.35;;-0.15
2021.11.04 07:22:35;Balance;;;;;;;;-1000
2021.11.02 19:30:06;Buy;0.03;AUDCAD;0.92214;2021.11.04 05:44:59;0.92466;-0.21;-0.09;6.1
2021.11.04 00:32:03;Sell;0.07;AUDCAD;0.92346;2021.11.04 03:29:39;0.92403;-0.49;;-3.22
2021.11.04 00:31:54;Sell;0.05;AUDCAD;0.92345;2021.11.04 03:29:39;0.92403;-0.35;;-2.34
2021.11.03 21:50:30;Buy;0.05;EURUSD;1.16091;2021.11.04 03:02:41;1.16142;-0.35;-0.15;2.55
2021.11.02 19:45:01;Buy;0.03;AUDCAD;0.92176;2021.11.04 03:00:01;0.92449;-0.21;-0.09;6.62
2021.11.02 19:30:07;Buy;0.03;AUDCAD;0.92214;2021.11.04 02:30:04;0.92429;-0.21;-0.09;5.21
2021.11.04 00:30:30;Sell;0.1;GBPCAD;1.69646;2021.11.04 02:11:21;1.69583;-0.7;;5.09
2021.11.03 23:47:24;Sell;0.43;EURCAD;1.43875;2021.11.04 02:08:08;1.43845;-3.01;-1.04;10.41
2021.11.04 00:50:43;Sell;0.11;EURJPY;132.394;2021.11.04 01:41:48;132.359;-0.77;;3.38
2021.11.04 00:50:42;Sell;0.05;EURJPY;132.394;2021.11.04 01:41:48;132.359;-0.35;;1.54
2021.11.04 00:28:42;Sell;0.41;EURCAD;1.43871;2021.11.04 01:37:53;1.43847;-2.87;;7.9399999999999995
2021.11.04 00:28:40;Sell;0.55;EURCAD;1.43871;2021.11.04 01:37:53;1.43847;-3.85;;10.66
2021.11.04 00:51:01;Sell;0.09;EURUSD;1.16149;2021.11.04 01:37:46;1.16114;-0.63;;3.15
2021.11.04 00:50:59;Sell;0.05;EURUSD;1.16149;2021.11.04 01:37:45;1.16114;-0.35;;1.75
2021.11.02 19:30:07;Buy;0.03;AUDCAD;0.92214;2021.11.04 01:15:13;0.92347;-0.21;-0.09;3.22
2021.11.03 23:19:53;Sell;0.43;EURCAD;1.43868;2021.11.03 23:32:09;1.43809;-3.01;;20.48
2021.11.03 21:48:42;Sell;0.11;EURGBP;0.84856;2021.11.03 23:29:44;0.84833;-0.77;;3.46
2021.11.03 22:00:10;Buy;0.11;GBPCHF;1.24578;2021.11.03 23:27:55;1.24755;-0.77;;21.36
2021.11.03 21:50:31;Buy;0.05;EURUSD;1.16097;2021.11.03 21:50:44;1.16134;-0.35;;1.85
2021.11.03 15:22:06;Sell;0.05;EURUSD;1.1578;2021.11.03 16:28:28;1.15711;-0.35;;3.45
2021.11.03 15:22:07;Sell;0.05;EURUSD;1.1578;2021.11.03 16:15:50;1.15745;-0.35;;1.75
2021.11.03 11:03:28;Sell;0.05;GBPUSD;1.3608;2021.11.03 14:43:41;1.3638;-0.35;;-15
2021.11.03 11:03:28;Sell;0.05;GBPUSD;1.3608;2021.11.03 14:43:41;1.3638;-0.35;;-15
2021.11.02 19:30:07;Buy;0.03;AUDCAD;0.92214;2021.11.03 11:00:04;0.9249;-0.21;-0.02;6.66
2021.11.02 19:30:07;Buy;0.03;AUDCAD;0.92214;2021.11.03 10:44:59;0.92478;-0.21;-0.02;6.38
2021.11.02 19:44:57;Buy;0.03;AUDCAD;0.92178;2021.11.03 09:00:09;0.92394;-0.21;-0.02;5.22
2021.11.02 23:14:39;Sell;0.07;AUDCAD;0.92179;2021.11.03 05:30:25;0.92286;-0.49;-0.06;-6.03
2021.11.02 23:14:38;Sell;0.05;AUDCAD;0.92185;2021.11.03 05:30:25;0.92286;-0.35;-0.04;-4.07
2021.11.03 00:05:21;Sell;0.43;EURCAD;1.43722;2021.11.03 04:18:18;1.43687;-3.01;;12.13
2021.11.03 00:24:49;Sell;0.42;NZDUSD;0.71144;2021.11.03 03:30:58;0.71158;-2.94;;-5.88
2021.11.02 23:48:44;Sell;0.09;USDCAD;1.24081;2021.11.03 02:59:16;1.24081;-0.63;-0.07;0
2021.11.02 23:48:43;Sell;0.05;USDCAD;1.24081;2021.11.03 02:59:16;1.24081;-0.35;-0.04;0
2021.11.02 23:49:14;Sell;0.41;EURCAD;1.43701;2021.11.03 02:32:54;1.43675;-2.87;-0.33;8.59
2021.11.02 23:49:04;Sell;0.55;EURCAD;1.4369;2021.11.03 02:32:54;1.43675;-3.85;-0.44;6.65
2021.11.02 17:30:04;Buy;0.03;NZDCAD;0.88144;2021.11.03 01:45:09;0.88493;-0.21;-0.02;8.44
2021.11.02 23:02:21;Sell;0.05;XAGUSD;23.533;2021.11.03 01:38:49;23.525;-0.35;-0.05;0.4
2021.11.02 23:16:34;Sell;0.16;XAUUSD;1788.02;2021.11.03 01:20:07;1787.7;-1.12;-0.16;5.12
2021.11.02 23:58:50;Sell;0.13;GBPCAD;1.68945;2021.11.03 01:05:01;1.68922;-0.91;-0.1;2.41
2021.11.02 23:20:05;Sell;0.07;USDJPY;113.979;2021.11.03 00:59:56;113.948;-0.49;-0.06;1.9
2021.11.02 23:20:00;Sell;0.05;USDJPY;113.975;2021.11.03 00:59:56;113.948;-0.35;-0.04;1.18
2021.11.02 23:49:04;Buy;0.05;GBPUSD;1.36136;2021.11.03 00:13:57;1.36134;-0.35;-0.05;-0.1
2021.11.02 23:50:54;Buy;0.09;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-0.63;-0.09;1.8
2021.11.02 23:50:50;Buy;0.05;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-0.35;-0.05;1
2021.11.02 23:00:07;Buy;0.1;GBPAUD;1.83214;2021.11.03 00:05:00;1.83214;-0.7;-0.07;0
2021.11.02 23:49:10;Sell;0.26;EURGBP;0.8506;2021.11.02 23:56:23;0.85048;-1.8199999999999998;;4.25
2021.11.02 23:49:05;Sell;0.15;EURGBP;0.85061;2021.11.02 23:56:18;0.85048;-1.05;;2.65
2021.11.02 23:00:07;Buy;0.06;EURAUD;1.55845;2021.11.02 23:49:11;1.55883;-0.42;;1.69
2021.11.02 23:00:06;Buy;0.1;EURAUD;1.55845;2021.11.02 23:49:11;1.55883;-0.7;;2.82
2021.11.02 23:21:55;Sell;0.11;EURJPY;132.01;2021.11.02 23:45:04;131.942;-0.77;;6.5600000000000005
2021.11.02 23:21:53;Sell;0.05;EURJPY;132.01;2021.11.02 23:45:04;131.942;-0.35;;2.98
2021.11.02 23:03:26;Sell;0.11;AUDUSD;0.74311;2021.11.02 23:39:23;0.74287;-0.77;;2.64
2021.11.02 23:27:54;Sell;0.41;EURCAD;1.43689;2021.11.02 23:39:08;1.4366;-2.87;;9.58
2021.11.02 23:27:47;Sell;0.55;EURCAD;1.4369;2021.11.02 23:39:08;1.4366;-3.85;;13.3
2021.11.02 23:27:54;Sell;0.09;USDCAD;1.24071;2021.11.02 23:34:04;1.24046;-0.63;;1.81
2021.11.02 23:27:48;Sell;0.05;USDCAD;1.24073;2021.11.02 23:34:04;1.24046;-0.35;;1.09
2021.11.02 23:00:10;Buy;0.05;USDCAD;1.24008;2021.11.02 23:12:47;1.24044;-0.35;;1.45
2021.11.01 23:50:38;Sell;0.13;GBPCAD;1.69006;2021.11.02 02:59:22;1.68987;-0.91;-0.11;2
2021.11.01 23:54:09;Sell;0.19;GBPUSD;1.36627;2021.11.02 01:27:15;1.3662;-1.33;-0.19;1.33
2021.11.02 00:45:09;Sell;0.09;GBPJPY;155.766;2021.11.02 01:02:03;155.759;-0.63;;0.55
2021.11.02 00:09:03;Sell;0.09;GBPAUD;1.81755;2021.11.02 01:00:52;1.81668;-0.63;;5.89
2021.11.02 00:37:00;Buy;0.09;EURUSD;1.16024;2021.11.02 00:53:30;1.16045;-0.63;;1.8900000000000001
2021.11.02 00:22:24;Sell;0.41;EURCAD;1.43486;2021.11.02 00:26:13;1.43561;-2.87;;-24.87
2021.11.01 23:40:39;Sell;0.07;AUDCAD;0.93038;2021.11.02 00:07:56;0.93024;-0.49;-0.06;0.79
2021.11.01 23:44:54;Sell;0.09;USDCAD;1.23715;2021.11.02 00:02:36;1.23699;-0.63;-0.07;1.16
2021.11.01 23:02:38;Sell;0.09;EURUSD;1.16086;2021.11.02 00:02:21;1.16049;-0.63;-0.09;3.33
2021.11.01 23:23:57;Sell;0.12;EURJPY;132.336;2021.11.02 00:00:03;132.289;-0.84;-0.11;4.95
2021.11.01 23:49:17;Sell;0.24;EURGBP;0.84985;2021.11.01 23:55:01;0.84942;-1.6800000000000002;;14.1
2021.11.01 23:17:49;Sell;0.09;USDCAD;1.23716;2021.11.01 23:36:01;1.23684;-0.63;;2.33
2021.11.01 23:01:55;Sell;0.14;GBPCAD;1.68989;2021.11.01 23:34:07;1.68933;-0.98;;6.34
2021.11.01 23:20:36;Sell;0.44;EURCAD;1.43606;2021.11.01 23:24:18;1.43622;-3.08;;-5.6899999999999995
2021.11.01 23:01:57;Sell;0.21;GBPUSD;1.36634;2021.11.01 23:24:01;1.36593;-1.47;;8.61
2021.11.01 00:09:42;Sell;0.11;USDJPY;114.074;2021.11.01 21:12:09;113.992;-0.77;;7.91
2021.10.29 22:53:16;Sell;0.11;EURCHF;1.05886;2021.11.01 04:34:14;1.05843;-0.77;-0.12;5.16
2021.11.01 00:45:10;Sell;0.43;EURAUD;1.53835;2021.11.01 02:59:03;1.53722;-3.01;;36.53
2021.10.29 23:25:55;Sell;0.11;AUDJPY;85.798;2021.11.01 02:03:48;85.726;-0.77;-0.1;6.9399999999999995
