Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 09:15:00;Sell;0.01;EURUSD;1.04915;2022.05.12 10:14:06;1.04596;;;3.19
2022.05.12 08:40:01;Sell;0.01;EURUSD;1.05061;2022.05.12 09:03:41;1.05033;;;0.28
2022.05.12 08:00:00;Sell;0.01;GBPUSD;1.22074;2022.05.12 09:00:13;1.21964;;;1.1
2022.05.11 15:50:00;Sell;0.01;EURUSD;1.05172;2022.05.12 08:32:48;1.05084;;-0.02;0.88
2022.05.12 07:25:00;Sell;0.01;GBPUSD;1.22204;2022.05.12 07:57:34;1.22103;;;1.01
2022.05.12 02:30:01;Sell;0.01;GBPUSD;1.22345;2022.05.12 05:45:06;1.22244;;;1.01
2022.05.11 22:40:00;Sell;0.01;GBPUSD;1.2246;2022.05.12 02:29:16;1.22354;;-0.12;1.06
2022.05.11 21:55:00;Sell;0.01;GBPUSD;1.22663;2022.05.11 22:16:57;1.22562;;;1.01
2022.05.11 20:00:00;Sell;0.01;GBPUSD;1.22892;2022.05.11 20:21:08;1.2279;;;1.02
2022.05.11 19:20:00;Sell;0.01;GBPUSD;1.23049;2022.05.11 19:42:20;1.22948;;;1.01
2022.05.11 18:20:00;Sell;0.01;GBPUSD;1.2325;2022.05.11 18:58:27;1.23145;;;1.05
2022.05.11 16:20:00;Sell;0.02;GBPUSD;1.23565;2022.05.11 18:18:01;1.23235;;;6.6
2022.05.11 15:40:03;Sell;0.01;GBPUSD;1.22812;2022.05.11 18:18:01;1.23233;;;-4.21
2022.05.11 15:35:01;Sell;0.01;EURUSD;1.05286;2022.05.11 15:37:04;1.0515;;;1.3599999999999999
2022.05.11 15:35:01;Sell;0.01;GBPUSD;1.23197;2022.05.11 15:35:35;1.23096;;;1.01
2022.05.10 20:25:00;Sell;0.01;EURUSD;1.05267;2022.05.11 15:31:24;1.05088;;-0.01;1.79
2022.05.11 14:20:00;Sell;0.01;GBPUSD;1.23297;2022.05.11 15:30:10;1.23192;;;1.05
2022.05.11 12:10:00;Sell;0.02;GBPUSD;1.23834;2022.05.11 13:31:55;1.2351;;;6.48
2022.05.10 20:25:00;Sell;0.01;GBPUSD;1.23049;2022.05.11 13:31:55;1.2351;;-0.04;-4.61
2022.05.10 18:50:00;Sell;0.01;GBPUSD;1.23154;2022.05.10 19:01:06;1.23039;;;1.15
2022.05.09 18:15:00;Sell;0.01;GBPUSD;1.23144;2022.05.10 18:09:02;1.2303;;-0.04;1.1400000000000001
2022.05.10 16:45:00;Sell;0.01;EURUSD;1.05437;2022.05.10 17:35:14;1.05384;;;0.53
2022.05.09 09:55:00;Sell;0.01;EURUSD;1.0493999999999999;2022.05.10 12:54:08;1.05387;;-0.01;-4.47
2022.05.09 19:15:00;Sell;0.02;EURUSD;1.05789;2022.05.10 12:54:07;1.05387;;-0.01;8.04
2022.05.09 22:10:00;Buy;0.01;EURUSD;1.05709;2022.05.10 08:43:10;1.05839;;-0.06;1.3
2022.05.09 15:25:00;Buy;0.01;EURUSD;1.05634;2022.05.09 19:14:10;1.05756;;;1.22
2022.05.09 17:20:00;Sell;0.01;GBPUSD;1.23138;2022.05.09 17:47:00;1.2303;;;1.08
2022.05.09 14:20:00;Sell;0.02;GBPUSD;1.23444;2022.05.09 16:59:28;1.23126;;;6.36
2022.05.09 09:50:00;Sell;0.01;GBPUSD;1.22679;2022.05.09 16:59:28;1.23126;;;-4.47
2022.05.09 15:05:00;Buy;0.01;EURUSD;1.05529;2022.05.09 15:07:51;1.05657;;;1.28
2022.05.09 05:46:03;Buy;0.02;EURUSD;1.0509;2022.05.09 13:51:13;1.05432;;;6.84
2022.05.06 13:30:00;Buy;0.01;EURUSD;1.05911;2022.05.09 13:51:13;1.05432;;-0.06;-4.79
2022.05.09 08:55:00;Sell;0.01;GBPUSD;1.22782;2022.05.09 09:26:16;1.2268;;;1.02
2022.05.09 05:45:00;Sell;0.01;GBPUSD;1.22857;2022.05.09 08:21:35;1.22738;;;1.19
2022.05.09 04:00:00;Sell;0.01;EURUSD;1.0518;2022.05.09 05:46:02;1.0509;;;0.9
2022.05.09 03:55:00;Sell;0.01;GBPUSD;1.23051;2022.05.09 05:41:13;1.22939;;;1.12
2022.05.09 02:25:00;Sell;0.01;EURUSD;1.05298;2022.05.09 03:59:40;1.05203;;;0.95
2022.05.06 17:00:00;Sell;0.01;GBPUSD;1.2322899999999999;2022.05.09 03:53:24;1.23114;;-0.04;1.15
2022.05.06 11:35:00;Sell;0.02;EURUSD;1.05679;2022.05.09 02:23:43;1.05321;;-0.01;7.16
2022.05.06 10:10:00;Sell;0.01;EURUSD;1.04858;2022.05.09 02:23:43;1.05321;;-0.01;-4.63
2022.05.06 15:55:01;Sell;0.01;GBPUSD;1.2321900000000001;2022.05.06 16:41:25;1.23116;;;1.03
2022.05.06 15:50:00;Sell;0.01;GBPUSD;1.2334100000000001;2022.05.06 15:53:48;1.2324;;;1.01
2022.05.06 01:15:00;Buy;0.01;EURUSD;1.05443;2022.05.06 11:33:12;1.05672;;;2.29
2022.05.06 09:55:00;Sell;0.01;EURUSD;1.04949;2022.05.06 09:58:57;1.04884;;;0.65
2022.05.06 09:55:00;Sell;0.01;GBPUSD;1.22936;2022.05.06 09:57:07;1.22846;;;0.9
2022.05.06 04:50:00;Sell;0.01;EURUSD;1.05168;2022.05.06 09:54:32;1.0503;;;1.38
2022.05.06 09:51:47;Sell;0.01;GBPUSD;1.2317;2022.05.06 09:54:05;1.23066;;;1.04
2022.05.05 20:55:00;Sell;0.01;GBPUSD;1.23289;2022.05.06 09:51:47;1.23183;;-0.04;1.06
2022.05.06 04:25:00;Sell;0.01;EURUSD;1.05279;2022.05.06 04:49:27;1.05189;;;0.9
2022.05.05 20:05:00;Buy;0.01;EURUSD;1.05237;2022.05.05 22:23:12;1.05321;;;0.84
2022.05.05 20:15:00;Sell;0.01;GBPUSD;1.23414;2022.05.05 20:26:51;1.23307;;;1.07
2022.05.05 18:25:00;Sell;0.01;EURUSD;1.05046;2022.05.05 19:12:40;1.04952;;;0.94
2022.05.05 18:25:00;Sell;0.01;GBPUSD;1.23388;2022.05.05 18:56:14;1.23286;;;1.02
2022.05.05 17:10:00;Sell;0.01;GBPUSD;1.23617;2022.05.05 18:22:39;1.23515;;;1.02
2022.05.05 18:05:00;Sell;0.01;EURUSD;1.05159;2022.05.05 18:10:13;1.0509;;;0.69
2022.05.05 17:10:00;Sell;0.01;EURUSD;1.05422;2022.05.05 17:50:12;1.05324;;;0.98
2022.05.05 10:30:50;Sell;0.01;EURUSD;1.0586;2022.05.05 14:23:51;1.05695;;;1.65
2022.05.05 14:15:00;Sell;0.01;GBPUSD;1.2457799999999999;2022.05.05 14:23:40;1.24472;;;1.06
2022.05.05 14:05:00;Sell;0.01;GBPUSD;1.24938;2022.05.05 14:08:26;1.24833;;;1.05
2022.05.04 21:45:00;Sell;0.02;GBPUSD;1.25455;2022.05.05 14:03:24;1.25095;;-0.23;7.2
2022.05.04 21:35:00;Sell;0.01;GBPUSD;1.2459500000000001;2022.05.05 14:03:24;1.25114;;-0.12;-5.19
2022.05.05 10:26:30;Balance;;;;;;;;1930
2022.05.03 21:40:00;Sell;0.01;GBPUSD;1.2477;2022.05.04 21:32:33;1.24661;;-0.04;1.09
2022.05.03 19:10:00;Sell;0.01;GBPUSD;1.24962;2022.05.03 21:20:48;1.24859;;;1.03
2022.05.03 17:55:00;Sell;0.01;GBPUSD;1.25102;2022.05.03 19:07:28;1.24994;;;1.08
2022.05.03 15:35:00;Sell;0.02;GBPUSD;1.2557;2022.05.03 17:08:47;1.2524199999999999;;;6.5600000000000005
2022.05.02 21:40:00;Sell;0.01;GBPUSD;1.24772;2022.05.03 17:08:47;1.2524199999999999;;-0.04;-4.7
2022.05.02 20:00:00;Sell;0.01;GBPUSD;1.24973;2022.05.02 20:47:27;1.2487300000000001;;;1
2022.04.28 17:50:00;Sell;0.01;GBPUSD;1.24121;2022.05.02 19:59:12;1.24961;;-0.08;-8.4
2022.04.29 10:50:00;Sell;0.03;GBPUSD;1.25632;2022.05.02 19:59:11;1.24961;;-0.12;20.13
2022.04.28 19:45:00;Sell;0.02;GBPUSD;1.24626;2022.05.02 19:59:11;1.24961;;-0.16;-6.7
2022.04.28 15:30:00;Sell;0.01;GBPUSD;1.24247;2022.04.28 17:37:13;1.24143;;;1.04
2022.04.28 14:20:00;Sell;0.01;GBPUSD;1.2458;2022.04.28 14:43:39;1.24478;;;1.02
2022.04.28 13:35:00;Sell;0.01;GBPUSD;1.24861;2022.04.28 13:45:32;1.24756;;;1.05
2022.04.28 13:15:00;Sell;0.01;GBPUSD;1.25078;2022.04.28 13:21:54;1.24973;;;1.05
2022.04.28 09:00:00;Sell;0.01;GBPUSD;1.25205;2022.04.28 12:55:43;1.25104;;;1.01
2022.04.28 08:05:00;Sell;0.01;GBPUSD;1.25049;2022.04.28 08:42:38;1.24947;;;1.02
2022.04.28 07:55:00;Sell;0.01;GBPUSD;1.25195;2022.04.28 08:03:31;1.2509299999999999;;;1.02
2022.04.28 06:20:00;Sell;0.01;GBPUSD;1.25206;2022.04.28 06:52:36;1.25105;;;1.01
2022.04.28 01:05:00;Sell;0.01;GBPUSD;1.25362;2022.04.28 06:18:53;1.2526;;;1.02
2022.04.27 17:45:00;Sell;0.01;GBPUSD;1.25165;2022.04.27 17:54:31;1.25062;;;1.03
2022.04.27 17:30:00;Sell;0.01;GBPUSD;1.25347;2022.04.27 17:31:59;1.25245;;;1.02
2022.04.27 15:35:00;Sell;0.01;GBPUSD;1.25442;2022.04.27 15:44:48;1.25339;;;1.03
2022.04.27 15:30:00;Sell;0.01;GBPUSD;1.25535;2022.04.27 15:33:10;1.25433;;;1.02
2022.04.27 12:40:00;Sell;0.02;GBPUSD;1.25943;2022.04.27 14:33:55;1.25705;;;4.76
2022.04.27 10:30:00;Sell;0.01;GBPUSD;1.25412;2022.04.27 14:33:55;1.25705;;;-2.93
2022.04.27 07:20:00;Sell;0.01;GBPUSD;1.25744;2022.04.27 10:11:47;1.2564199999999999;;;1.02
2022.04.26 23:35:00;Sell;0.01;GBPUSD;1.25721;2022.04.27 01:25:02;1.2561200000000001;;-0.04;1.09
2022.04.26 22:15:00;Sell;0.01;GBPUSD;1.25836;2022.04.26 23:34:45;1.25725;;;1.11
2022.04.26 19:35:00;Sell;0.01;GBPUSD;1.26077;2022.04.26 20:19:59;1.25975;;;1.02
2022.04.26 17:40:00;Sell;0.01;GBPUSD;1.26315;2022.04.26 17:54:25;1.26212;;;1.03
2022.04.26 17:35:00;Sell;0.01;GBPUSD;1.26437;2022.04.26 17:39:48;1.26334;;;1.03
2022.04.26 17:20:00;Sell;0.01;GBPUSD;1.26623;2022.04.26 17:32:19;1.2652;;;1.03
2022.04.26 16:50:00;Sell;0.01;GBPUSD;1.26786;2022.04.26 17:10:37;1.2669000000000001;;;0.96
2022.04.26 16:00:00;Sell;0.01;GBPUSD;1.26788;2022.04.26 16:22:49;1.26687;;;1.01
2022.04.26 14:45:00;Sell;0.01;GBPUSD;1.2687300000000001;2022.04.26 15:35:49;1.26772;;;1.01
2022.04.26 14:10:00;Sell;0.01;GBPUSD;1.27012;2022.04.26 14:33:45;1.2691;;;1.02
2022.04.26 13:00:00;Sell;0.01;GBPUSD;1.27124;2022.04.26 14:07:53;1.27023;;;1.01
2022.04.26 10:45:00;Sell;0.01;GBPUSD;1.2720099999999999;2022.04.26 12:10:50;1.27097;;;1.04
2022.04.25 20:05:00;Sell;0.01;GBPUSD;1.27237;2022.04.26 10:21:19;1.27131;;-0.04;1.06
2022.04.25 17:55:00;Sell;0.01;GBPUSD;1.27139;2022.04.25 18:41:44;1.27038;;;1.01
2022.04.25 13:10:00;Sell;0.01;GBPUSD;1.27161;2022.04.25 14:07:24;1.2706;;;1.01
2022.04.25 11:55:00;Sell;0.01;GBPUSD;1.2739;2022.04.25 12:58:29;1.27285;;;1.05
2022.04.25 09:15:00;Sell;0.01;GBPUSD;1.27738;2022.04.25 09:28:36;1.2763499999999999;;;1.03
2022.04.25 04:45:00;Sell;0.01;GBPUSD;1.27973;2022.04.25 09:12:50;1.27874;;;0.99
2022.04.25 04:15:00;Sell;0.01;GBPUSD;1.28158;2022.04.25 04:40:56;1.28049;;;1.09
2022.04.22 23:00:00;Sell;0.01;GBPUSD;1.2827;2022.04.25 04:14:21;1.2815699999999999;;-0.04;1.13
2022.04.24 10:42:52;Balance;;;;;;;;1218
2022.04.22 17:55:00;Sell;0.01;GBPUSD;1.28379;2022.04.22 21:56:45;1.28277;;;1.02
2022.04.22 17:50:00;Sell;0.01;GBPUSD;1.28503;2022.04.22 17:54:55;1.284;;;1.03
2022.04.22 17:35:00;Sell;0.01;GBPUSD;1.2866;2022.04.22 17:41:08;1.28559;;;1.01
2022.04.22 17:10:00;Sell;0.01;GBPUSD;1.287;2022.04.22 17:13:32;1.28599;;;1.01
2022.04.22 12:30:00;Sell;0.01;GBPUSD;1.28719;2022.04.22 16:38:42;1.2861799999999999;;;1.01
2022.04.22 11:45:00;Sell;0.01;GBPUSD;1.28833;2022.04.22 12:29:19;1.28742;;;0.91
2022.04.22 10:30:00;Sell;0.01;GBPUSD;1.29074;2022.04.22 11:40:57;1.2895699999999999;;;1.17
2022.04.22 06:05:00;Sell;0.01;GBPUSD;1.30114;2022.04.22 09:36:31;1.30013;;;1.01
2022.04.22 03:45:01;Sell;0.01;GBPUSD;1.30217;2022.04.22 06:04:53;1.30118;;;0.99
2022.04.21 19:30:01;Sell;0.01;GBPUSD;1.30319;2022.04.22 03:41:22;1.30212;;-0.04;1.07
2022.04.21 17:50:00;Sell;0.01;GBPUSD;1.30376;2022.04.21 17:55:45;1.30275;;;1.01
2022.04.21 15:10:00;Buy;0.02;GBPUSD;1.30282;2022.04.21 16:05:46;1.30519;;;4.74
2022.04.21 09:55:00;Buy;0.01;GBPUSD;1.30799;2022.04.21 16:05:46;1.30519;;;-2.8
2022.04.21 14:45:00;Sell;0.01;GBPUSD;1.30376;2022.04.21 15:00:31;1.30274;;;1.02
2022.04.21 14:15:00;Sell;0.01;GBPUSD;1.3051;2022.04.21 14:24:02;1.30408;;;1.02
2022.04.20 17:35:00;Sell;0.01;GBPUSD;1.30375;2022.04.21 14:00:16;1.30637;;-0.12;-2.62
2022.04.21 13:25:00;Sell;0.02;GBPUSD;1.30878;2022.04.21 14:00:15;1.30637;;;4.82
2022.04.20 13:55:01;Buy;0.01;GBPUSD;1.30639;2022.04.21 09:42:06;1.30748;;-0.13;1.09
2022.04.20 13:30:00;Sell;0.02;GBPUSD;1.30607;2022.04.20 15:46:48;1.30351;;;5.12
2022.04.20 10:55:01;Sell;0.01;GBPUSD;1.30024;2022.04.20 15:46:48;1.30351;;;-3.27
2022.04.20 06:25:00;Buy;0.01;GBPUSD;1.30433;2022.04.20 13:26:28;1.30535;;;1.02
2022.04.20 05:30:00;Sell;0.02;GBPUSD;1.30334;2022.04.20 10:49:57;1.3009;;;4.88
2022.04.19 16:30:00;Sell;0.01;GBPUSD;1.2982;2022.04.20 10:49:57;1.30092;;-0.04;-2.7199999999999998
2022.04.20 05:25:02;Buy;0.01;GBPUSD;1.303;2022.04.20 06:22:02;1.30404;;;1.04
2022.04.20 04:35:00;Buy;0.01;GBPUSD;1.30194;2022.04.20 04:58:07;1.30294;;;1
2022.04.19 19:00:00;Buy;0.01;GBPUSD;1.30097;2022.04.20 04:05:12;1.302;;-0.04;1.03
2022.04.19 08:20:00;Sell;0.01;GBPUSD;1.29924;2022.04.19 16:26:31;1.2982;;;1.04
2022.04.19 11:55:00;Buy;0.01;GBPUSD;1.30282;2022.04.19 11:57:57;1.30388;;;1.06
2022.04.19 11:15:00;Buy;0.01;GBPUSD;1.30209;2022.04.19 11:32:33;1.30311;;;1.02
2022.04.18 15:35:01;Buy;0.01;GBPUSD;1.30441;2022.04.19 10:55:35;1.3014999999999999;;-0.04;-2.91
2022.04.19 05:35:00;Buy;0.02;GBPUSD;1.2991;2022.04.19 10:55:34;1.3014999999999999;;;4.8
2022.04.19 07:50:00;Sell;0.01;GBPUSD;1.29986;2022.04.19 08:17:19;1.29883;;;1.03
2022.04.18 10:35:00;Sell;0.01;GBPUSD;1.30096;2022.04.19 05:26:07;1.2999100000000001;;-0.04;1.05
2022.04.18 14:40:00;Buy;0.01;GBPUSD;1.30319;2022.04.18 15:33:25;1.3041800000000001;;;0.99
2022.04.18 10:45:00;Buy;0.02;GBPUSD;1.30076;2022.04.18 14:06:45;1.30309;;;4.66
2022.04.18 01:15:01;Buy;0.01;GBPUSD;1.3059;2022.04.18 14:06:45;1.30309;;;-2.81
2022.04.18 09:10:02;Sell;0.01;GBPUSD;1.3022;2022.04.18 10:33:10;1.30119;;;1.01
2022.04.18 06:30:01;Sell;0.01;GBPUSD;1.3030300000000001;2022.04.18 07:46:21;1.30202;;;1.01
2022.04.18 00:00:01;Sell;0.01;GBPUSD;1.30422;2022.04.18 06:12:35;1.30318;;;1.04
2022.04.17 08:31:38;Balance;;;;;;;;1219
