Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.11 10:30:21;Sell;0.04;GBPUSD;1.3014999999999999;2022.04.12 04:16:42;1.30083;;-0.16;2.68
2022.04.11 10:19:36;Sell;0.01;GBPUSD;1.30065;2022.04.12 04:16:42;1.30083;;-0.04;-0.18
2022.04.11 09:23:26;Buy;0.01;GBPUSD;1.29958;2022.04.11 09:35:36;1.3;;;0.42
2022.04.08 21:24:30;Sell;0.04;GBPUSD;1.30298;2022.04.11 03:57:09;1.3023;;-0.16;2.7199999999999998
2022.04.08 18:52:23;Sell;0.01;GBPUSD;1.3024;2022.04.11 03:57:09;1.3023;;-0.04;0.1
2022.04.08 16:45:41;Buy;0.04;GBPUSD;1.29893;2022.04.08 17:11:26;1.2997;;;3.08
2022.04.08 16:13:21;Buy;0.01;GBPUSD;1.30183;2022.04.08 17:11:26;1.2997;;;-2.13
2022.04.08 11:03:43;Sell;0.01;GBPUSD;1.3045200000000001;2022.04.08 12:01:15;1.30399;;;0.53
2022.04.06 21:48:02;Sell;0.04;GBPUSD;1.30597;2022.04.08 09:45:08;1.30533;;-0.65;2.56
2022.04.06 21:43:01;Sell;0.01;GBPUSD;1.30527;2022.04.08 09:45:08;1.30533;;-0.16;-0.06
2022.04.06 21:32:21;Sell;0.01;GBPUSD;1.30606;2022.04.06 21:37:40;1.30497;;;1.09
2022.04.06 21:09:54;Sell;0.01;GBPUSD;1.30634;2022.04.06 21:16:28;1.3053;;;1.04
2022.04.06 10:54:24;Sell;0.04;GBPUSD;1.30698;2022.04.06 21:09:48;1.30626;;;2.88
2022.04.06 10:42:48;Sell;0.01;GBPUSD;1.30632;2022.04.06 21:09:48;1.30626;;;0.06
2022.04.06 10:10:06;Sell;0.04;GBPUSD;1.30624;2022.04.06 10:34:27;1.30572;;;2.08
2022.04.06 09:37:43;Sell;0.01;GBPUSD;1.3057699999999999;2022.04.06 10:34:27;1.30572;;;0.05
2022.04.05 20:29:51;Sell;0.01;GBPUSD;1.30927;2022.04.05 20:35:28;1.30877;;;0.5
2022.04.05 17:57:32;Sell;0.04;GBPUSD;1.31308;2022.04.05 18:29:02;1.31171;;;5.48
2022.04.05 17:50:31;Sell;0.01;GBPUSD;1.31174;2022.04.05 18:29:02;1.31171;;;0.03
2022.04.05 13:31:05;Sell;0.01;GBPUSD;1.31288;2022.04.05 13:35:19;1.31234;;;0.54
2022.04.05 12:34:18;Sell;0.04;GBPUSD;1.31361;2022.04.05 13:30:08;1.31307;;;2.16
2022.04.05 11:43:50;Sell;0.01;GBPUSD;1.31228;2022.04.05 13:30:08;1.31307;;;-0.79
2022.04.05 10:47:56;Sell;0.01;GBPUSD;1.31305;2022.04.05 11:30:38;1.31254;;;0.51
2022.04.05 10:27:57;Sell;0.04;GBPUSD;1.31383;2022.04.05 10:39:36;1.31314;;;2.76
2022.04.05 10:14:17;Sell;0.01;GBPUSD;1.31318;2022.04.05 10:39:36;1.31314;;;0.04
2022.04.05 10:03:30;Sell;0.04;GBPUSD;1.31419;2022.04.05 10:12:43;1.31354;;;2.6
2022.04.05 09:47:04;Sell;0.01;GBPUSD;1.31301;2022.04.05 10:12:43;1.31354;;;-0.53
2022.04.04 22:29:33;Sell;0.01;GBPUSD;1.31167;2022.04.05 03:18:28;1.31113;;-0.04;0.54
2022.04.04 18:33:23;Sell;0.01;GBPUSD;1.31224;2022.04.04 18:57:56;1.31174;;;0.5
2022.04.04 18:33:00;Sell;0.04;GBPUSD;1.3121;2022.04.04 18:57:56;1.31174;;;1.44
2022.04.04 17:31:57;Sell;0.01;GBPUSD;1.31158;2022.04.04 18:57:56;1.31174;;;-0.16
2022.04.04 17:20:23;Sell;0.04;GBPUSD;1.31229;2022.04.04 17:31:27;1.31171;;;2.32
2022.04.04 16:37:05;Sell;0.01;GBPUSD;1.3109199999999999;2022.04.04 17:31:27;1.31171;;;-0.79
2022.04.04 15:14:36;Sell;0.04;GBPUSD;1.31171;2022.04.04 15:46:04;1.31112;;;2.36
2022.04.04 15:05:31;Sell;0.01;GBPUSD;1.31032;2022.04.04 15:46:04;1.31112;;;-0.8
2022.04.04 14:27:19;Sell;0.04;GBPUSD;1.31032;2022.04.04 15:01:53;1.30973;;;2.36
2022.04.04 14:13:59;Sell;0.01;GBPUSD;1.3097400000000001;2022.04.04 15:01:53;1.30973;;;0.01
2022.04.04 12:12:24;Sell;0.01;GBPUSD;1.3122;2022.04.04 12:40:22;1.31161;;;0.59
2022.04.04 12:12:19;Sell;0.03;GBPUSD;1.3122099999999999;2022.04.04 12:40:22;1.31161;;;1.8
2022.04.04 12:05:54;Sell;0.01;GBPUSD;1.31175;2022.04.04 12:40:22;1.31161;;;0.14
2022.04.04 11:13:50;Sell;0.01;GBPUSD;1.3125;2022.04.04 11:37:31;1.31199;;;0.51
2022.04.04 10:35:11;Sell;0.01;GBPUSD;1.31327;2022.04.04 10:47:45;1.31268;;;0.59
2022.04.01 19:11:14;Sell;0.04;GBPUSD;1.31115;2022.04.01 19:40:31;1.3106;;;2.2
2022.04.01 18:50:40;Sell;0.01;GBPUSD;1.3106900000000001;2022.04.01 19:40:31;1.3106;;;0.09
2022.04.01 11:26:45;Sell;0.04;GBPUSD;1.31258;2022.04.01 15:31:33;1.31178;;;3.2
2022.04.01 11:20:38;Sell;0.01;GBPUSD;1.31197;2022.04.01 15:31:33;1.31178;;;0.19
2022.04.01 11:08:54;Sell;0.04;GBPUSD;1.31242;2022.04.01 11:16:21;1.3118699999999999;;;2.2
2022.04.01 10:41:05;Sell;0.01;GBPUSD;1.31192;2022.04.01 11:16:21;1.3118699999999999;;;0.05
2022.03.31 14:32:46;Balance;;;;;;;;1000
