Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.07 15:29:12;Buy;0.02;USDCHF;0.92664;2021.12.09 16:46:46;0.9244;-0.12;0.03;-4.29
2021.11.26 11:31:04;Sell;0.05;USDMXN;21.99379;2021.12.07 18:25:07;21.0742;-0.28;5.97;194.1
2021.11.22 23:10:04;Sell;0.05;USDMXN;21.01432;2021.12.07 18:25:07;21.0742;-0.28;10.02;-12.64
2021.11.05 18:47:46;Sell;0.05;USDMXN;20.41472;2021.12.07 18:25:07;21.07203;-0.28;20.03;-138.75
2021.12.07 04:55:12;Buy;0.02;USDCHF;0.92406;2021.12.07 15:29:12;0.9266;-0.12;;4.88
2021.12.06 17:53:06;Buy;0.02;USDCHF;0.92613;2021.12.07 15:29:12;0.9266;-0.12;0.01;0.9
2021.12.06 15:28:19;Buy;0.02;USDCHF;0.92312;2021.12.06 17:53:06;0.92614;-0.12;;5.79
2021.12.06 03:13:27;Buy;0.02;USDCHF;0.92009;2021.12.06 15:28:18;0.92311;-0.12;;5.8
2021.12.03 20:33:54;Buy;0.02;USDCHF;0.91704;2021.12.06 03:13:27;0.92007;-0.12;0.01;5.83
2021.12.03 18:30:18;Buy;0.02;USDCHF;0.91905;2021.12.06 03:13:27;0.92007;-0.12;0.01;1.96
2021.12.03 17:15:55;Buy;0.02;USDCHF;0.92106;2021.12.06 03:13:27;0.92007;-0.12;0.01;-1.9100000000000001
2021.12.03 15:30:03;Buy;0.02;USDCHF;0.91817;2021.12.03 17:15:55;0.92106;-0.12;;5.57
2021.12.02 19:00:32;Buy;0.02;USDCHF;0.92088;2021.12.03 17:15:55;0.92106;-0.12;0.01;0.35
2021.12.02 15:08:24;Buy;0.02;USDCHF;0.91784;2021.12.02 19:00:31;0.92088;-0.12;;5.84
2021.12.02 12:06:27;Buy;0.02;USDCHF;0.91985;2021.12.02 19:00:31;0.92088;-0.12;;1.98
2021.12.02 09:58:48;Buy;0.02;USDCHF;0.92192;2021.12.02 19:00:31;0.92088;-0.12;;-2
2021.11.30 22:57:50;Buy;0.02;USDCHF;0.9181;2021.12.02 09:58:48;0.9219;-0.12;0.03;7.29
2021.11.30 19:53:23;Buy;0.02;USDCHF;0.92011;2021.12.02 09:58:48;0.9219;-0.12;0.03;3.43
2021.11.30 18:09:33;Buy;0.02;USDCHF;0.92214;2021.12.02 09:58:48;0.9219;-0.12;0.03;-0.46
2021.11.30 17:53:38;Buy;0.02;USDCHF;0.92418;2021.12.02 09:58:48;0.9219;-0.12;0.03;-4.37
2021.11.30 16:34:34;Buy;0.02;USDCHF;0.91638;2021.11.30 17:53:38;0.92424;-0.12;;15.09
2021.11.30 11:28:20;Buy;0.02;USDCHF;0.9184;2021.11.30 17:53:38;0.92423;-0.12;;11.2
2021.11.30 09:44:38;Buy;0.02;USDCHF;0.92039;2021.11.30 17:53:38;0.92423;-0.12;;7.37
2021.11.26 17:52:19;Buy;0.02;USDCHF;0.92242;2021.11.30 17:53:38;0.92419;-0.12;0.02;3.4
2021.11.26 17:08:04;Buy;0.02;USDCHF;0.92448;2021.11.30 17:53:38;0.92419;-0.12;0.02;-0.56
2021.11.26 11:12:10;Buy;0.02;USDCHF;0.92649;2021.11.30 17:53:38;0.92418;-0.12;0.02;-4.44
2021.11.26 10:44:43;Buy;0.02;USDCHF;0.9285;2021.11.30 17:53:38;0.92418;-0.12;0.02;-8.3
2021.11.25 14:32:52;Buy;0.02;USDCHF;0.93377;2021.11.30 17:53:38;0.92419;-0.12;0.03;-18.4
2021.11.26 11:27:29;Balance;;;;;;;;500
2021.11.26 10:28:03;Balance;;;;;;;;500
2021.11.23 16:24:04;Buy;0.02;USDCHF;0.93398;2021.11.24 16:53:49;0.93699;-0.12;0.01;5.74
2021.11.23 09:21:27;Buy;0.02;USDCHF;0.93148;2021.11.23 16:24:03;0.93397;-0.12;;4.74
2021.11.22 22:18:24;Buy;0.02;USDCHF;0.93347;2021.11.23 16:24:03;0.93397;-0.12;0.01;0.95
2021.11.22 16:38:28;Buy;0.02;USDCHF;0.93042;2021.11.22 22:18:17;0.93345;-0.12;;5.78
2021.11.22 11:17:51;Buy;0.02;USDCHF;0.92789;2021.11.22 16:38:28;0.93042;-0.12;;4.84
2021.11.22 03:57:06;Buy;0.02;USDCHF;0.92993;2021.11.22 16:38:28;0.93042;-0.12;;0.94
2021.11.18 09:49:50;Buy;0.02;USDCHF;0.92681;2021.11.22 03:57:06;0.92989;-0.12;0.02;5.88
2021.11.17 18:58:12;Buy;0.02;USDCHF;0.92882;2021.11.22 03:57:06;0.9299;-0.12;0.04;2.06
2021.11.16 19:32:43;Buy;0.02;USDCHF;0.93089;2021.11.22 03:57:06;0.9299;-0.12;0.05;-1.8900000000000001
2021.11.16 11:40:10;Buy;0.02;USDCHF;0.9278;2021.11.16 19:32:43;0.93084;-0.12;;5.77
2021.11.15 21:59:42;Buy;0.02;USDCHF;0.92464;2021.11.16 11:40:10;0.92778;-0.12;0.01;5.96
2021.11.15 17:30:57;Buy;0.02;USDCHF;0.92156;2021.11.15 21:59:42;0.92463;-0.12;;5.83
2021.11.15 15:06:21;Sell;0.02;EURZAR;17.3684;2021.11.15 21:35:24;17.3179;-0.12;;5.83
2021.11.15 03:59:06;Buy;0.02;USDCHF;0.91904;2021.11.15 17:30:56;0.92157;-0.12;;4.8
2021.11.11 11:56:39;Buy;0.02;USDCHF;0.92105;2021.11.15 17:30:56;0.92157;-0.12;0.02;0.99
2021.11.11 14:29:23;Sell;0.02;EURZAR;17.4292;2021.11.15 15:06:21;17.3791;-0.12;0.5;5.77
2021.11.10 15:39:46;Sell;0.02;EURZAR;17.6433;2021.11.11 14:29:22;17.4387;-0.12;0.65;23.47
2021.11.09 16:59:26;Sell;0.02;EURZAR;17.4575;2021.11.11 14:29:22;17.4387;-0.12;0.87;2.16
2021.11.08 06:55:26;Sell;0.02;EURZAR;17.2681;2021.11.11 14:29:22;17.4387;-0.12;1.09;-19.57
2021.11.10 20:06:11;Buy;0.02;USDCHF;0.918;2021.11.11 11:56:39;0.92104;-0.12;0.02;5.76
2021.11.10 17:26:48;Buy;0.02;USDCHF;0.915;2021.11.10 20:06:11;0.918;-0.12;;5.68
2021.11.10 15:50:37;Buy;0.02;USDCHF;0.91245;2021.11.10 17:26:47;0.91499;-0.12;;4.8100000000000005
2021.11.10 13:45:41;Buy;0.02;USDCHF;0.91445;2021.11.10 17:26:47;0.91498;-0.12;;1
2021.11.08 17:47:22;Buy;0.02;USDCHF;0.91343;2021.11.10 13:45:41;0.91442;-0.12;0.02;1.87
2021.11.08 13:29:46;Buy;0.02;USDCHF;0.91547;2021.11.10 13:45:41;0.91443;-0.12;0.02;-1.97
2021.11.09 19:24:01;Buy;0.02;USDCHF;0.91136;2021.11.10 13:45:40;0.91442;-0.12;0.01;5.79
2021.11.05 19:05:51;Buy;0.02;USDCHF;0.91298;2021.11.08 13:29:34;0.9155;-0.12;0.01;4.76
2021.11.05 12:56:59;Buy;0.02;USDCHF;0.915;2021.11.08 13:29:34;0.9155;-0.12;0.01;0.94
2021.11.08 10:18:31;Balance;;;;;;;;-300
2021.11.04 19:41:09;Sell;0.02;EURZAR;17.5759;2021.11.08 06:55:26;17.2867;-0.12;0.44;33.46
2021.10.27 11:31:37;Sell;0.02;EURZAR;17.3955;2021.11.08 06:55:26;17.2867;-0.12;2.22;12.59
2021.10.26 17:50:43;Sell;0.02;EURZAR;17.2092;2021.11.08 06:55:26;17.2867;-0.12;2.37;-8.97
2021.10.26 00:02:37;Sell;0.02;EURZAR;17.02118;2021.11.08 06:55:26;17.2841;-0.12;2.37;-30.42
2021.11.01 17:24:02;Sell;0.05;USDMXN;20.81518;2021.11.05 18:47:46;20.4159;-0.28;3.5300000000000002;84.68
2021.10.19 20:49:08;Sell;0.05;USDMXN;20.2189;2021.11.05 18:47:46;20.41747;-0.28;7.98;-42.11
2021.11.04 18:28:32;Buy;0.02;USDCHF;0.91449;2021.11.05 12:56:59;0.91502;-0.12;0.01;1
2021.11.04 19:04:55;Buy;0.02;USDCHF;0.91248;2021.11.05 12:56:58;0.91502;-0.12;0.01;4.8100000000000005
2021.11.03 12:13:00;Buy;0.02;USDCHF;0.91193;2021.11.04 18:28:31;0.91448;-0.12;0.02;4.84
2021.11.02 17:11:42;Buy;0.02;USDCHF;0.91399;2021.11.04 18:28:31;0.91448;-0.12;0.03;0.93
2021.10.28 14:48:23;Sell;0.02;EURZAR;17.5872;2021.11.04 17:32:52;17.5026;-0.12;1.33;9.67
2021.11.03 21:00:06;Sell;0.02;EURZAR;17.8681;2021.11.04 17:32:51;17.5026;-0.12;0.66;41.77
2021.10.29 10:19:52;Sell;0.02;EURZAR;17.7755;2021.11.04 17:32:51;17.5026;-0.12;1.18;31.18
2021.10.21 15:16:48;Sell;0.02;EURZAR;16.9377;2021.11.04 17:32:51;17.504;-0.12;2.38;-64.71
2021.11.01 21:07:39;Buy;0.02;USDCHF;0.91017;2021.11.02 17:11:41;0.91398;-0.12;0.01;7.2
2021.11.01 16:13:18;Buy;0.02;USDCHF;0.9122;2021.11.02 17:11:41;0.91399;-0.12;0.01;3.38
2021.11.01 14:26:58;Buy;0.02;USDCHF;0.91421;2021.11.02 17:11:41;0.91399;-0.12;0.01;-0.42
2021.10.29 18:27:59;Buy;0.02;USDCHF;0.91624;2021.11.02 17:11:41;0.91399;-0.12;0.02;-4.25
2021.10.28 16:59:12;Buy;0.02;USDCHF;0.91469;2021.10.29 18:27:59;0.91622;-0.12;0.01;2.89
2021.10.27 16:42:24;Buy;0.02;USDCHF;0.9167;2021.10.29 18:27:59;0.91622;-0.12;0.03;-0.91
2021.10.27 09:31:57;Buy;0.02;USDCHF;0.91871;2021.10.29 18:27:59;0.91622;-0.12;0.03;-4.71
2021.10.26 03:55:01;Buy;0.02;USDCHF;0.92071;2021.10.29 18:27:59;0.91624;-0.12;0.04;-8.45
2021.10.29 10:07:53;Buy;0.02;USDCHF;0.91066;2021.10.29 18:27:58;0.91622;-0.12;;10.51
2021.10.28 18:10:21;Buy;0.02;USDCHF;0.91267;2021.10.29 18:27:58;0.91622;-0.12;0.01;6.71
2021.10.21 16:34:23;Buy;0.02;USDCHF;0.91718;2021.10.26 03:55:01;0.9207;-0.12;0.03;6.59
2021.10.20 19:32:42;Buy;0.02;USDCHF;0.9192;2021.10.26 03:55:01;0.92068;-0.12;0.05;2.77
2021.10.20 16:37:10;Buy;0.02;USDCHF;0.92122;2021.10.26 03:55:01;0.92068;-0.12;0.05;-1.01
2021.10.20 13:47:33;Buy;0.02;USDCHF;0.92322;2021.10.26 03:55:01;0.92069;-0.12;0.05;-4.74
2021.10.20 10:38:45;Buy;0.02;USDCHF;0.92525;2021.10.26 03:55:01;0.92068;-0.12;0.05;-8.56
2021.10.22 17:28:26;Buy;0.02;USDCHF;0.91517;2021.10.26 03:55:00;0.92073;-0.12;0.02;10.41
2021.10.25 00:22:48;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:25;17.1069;-0.12;;2.92
2021.10.25 00:22:41;Sell;0.02;EURZAR;17.13178;2021.10.25 16:32:25;17.1069;-0.12;;2.91
2021.10.25 00:22:36;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:25;17.1059;-0.12;;3.04
2021.10.25 00:22:13;Sell;0.02;EURZAR;17.12888;2021.10.25 16:32:25;17.1071;-0.12;;2.55
2021.10.25 00:22:05;Sell;0.02;EURZAR;17.12868;2021.10.25 16:32:25;17.1051;-0.12;;2.76
2021.10.25 00:21:50;Sell;0.02;EURZAR;17.12878;2021.10.25 16:32:25;17.1064;-0.12;;2.62
2021.10.25 00:20:54;Sell;0.02;EURZAR;17.12878;2021.10.25 16:32:25;17.1064;-0.12;;2.62
2021.10.25 00:20:48;Sell;0.02;EURZAR;17.12878;2021.10.25 16:32:25;17.1064;-0.12;;2.62
2021.10.25 00:20:10;Sell;0.02;EURZAR;17.12878;2021.10.25 16:32:25;17.1064;-0.12;;2.62
2021.10.25 00:19:20;Sell;0.02;EURZAR;17.12878;2021.10.25 16:32:25;17.1064;-0.12;;2.62
2021.10.25 00:18:12;Sell;0.02;EURZAR;17.12808;2021.10.25 16:32:25;17.1064;-0.12;;2.5300000000000002
2021.10.25 00:18:01;Sell;0.02;EURZAR;17.12798;2021.10.25 16:32:25;17.1064;-0.12;;2.52
2021.10.25 00:16:27;Sell;0.02;EURZAR;17.12728;2021.10.25 16:32:25;17.1064;-0.12;;2.44
2021.10.25 00:16:20;Sell;0.02;EURZAR;17.12718;2021.10.25 16:32:25;17.1064;-0.12;;2.43
2021.10.25 00:15:01;Sell;0.02;EURZAR;17.12578;2021.10.25 16:32:25;17.1064;-0.12;;2.27
2021.10.22 16:18:35;Sell;0.02;EURZAR;17.1262;2021.10.25 16:32:25;17.1064;-0.12;0.15;2.31
2021.10.25 00:38:16;Sell;0.02;EURZAR;17.13058;2021.10.25 16:32:24;17.1085;-0.12;;2.58
2021.10.25 00:36:28;Sell;0.02;EURZAR;17.13058;2021.10.25 16:32:24;17.1085;-0.12;;2.58
2021.10.25 00:36:17;Sell;0.02;EURZAR;17.13038;2021.10.25 16:32:24;17.1085;-0.12;;2.56
2021.10.25 00:36:03;Sell;0.02;EURZAR;17.13028;2021.10.25 16:32:24;17.1085;-0.12;;2.55
2021.10.25 00:34:15;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:24;17.1085;-0.12;;2.73
2021.10.25 00:33:29;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:24;17.1085;-0.12;;2.73
2021.10.25 00:32:43;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:24;17.1085;-0.12;;2.73
2021.10.25 00:31:15;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:24;17.1085;-0.12;;2.73
2021.10.25 00:31:01;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:24;17.1076;-0.12;;2.84
2021.10.25 00:30:01;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:24;17.1076;-0.12;;2.84
2021.10.25 00:26:29;Sell;0.02;EURZAR;17.13188;2021.10.25 16:32:24;17.1076;-0.12;;2.84
2021.10.20 21:31:34;Sell;0.02;EURZAR;16.7487;2021.10.25 16:32:24;17.1085;-0.12;0.64;-42.06
2021.10.25 00:16:15;Sell;0.02;EURZAR;17.12578;2021.10.25 16:30:47;17.1247;-0.12;;0.13
2021.10.20 11:36:47;Sell;0.02;EURZAR;16.8108;2021.10.20 21:31:28;16.7601;-0.12;;6.05
2021.10.20 11:18:49;Sell;0.02;EURZAR;16.8707;2021.10.20 11:36:47;16.8199;-0.12;;6.04
2021.10.19 17:55:01;Sell;0.02;EURZAR;16.9272;2021.10.20 11:18:49;16.8788;-0.12;0.11;5.74
2021.10.19 11:46:28;Buy;0.02;USDCHF;0.91899;2021.10.20 10:38:44;0.92522;-0.12;0.01;11.59
2021.10.19 07:14:00;Buy;0.02;USDCHF;0.92102;2021.10.20 10:38:44;0.92522;-0.12;0.01;7.8100000000000005
2021.10.14 08:35:38;Buy;0.02;USDCHF;0.92303;2021.10.20 10:38:44;0.92522;-0.12;0.04;4.07
2021.10.13 20:02:03;Buy;0.02;USDCHF;0.92506;2021.10.20 10:38:44;0.92522;-0.12;0.06;0.3
2021.10.13 05:06:21;Buy;0.02;USDCHF;0.92908;2021.10.20 10:38:44;0.92523;-0.12;0.06;-7.16
2021.10.12 19:55:02;Buy;0.02;USDCHF;0.9311;2021.10.20 10:38:44;0.92523;-0.12;0.07;-10.92
2021.10.12 19:55:02;Sell;0.05;USDMXN;20.76116;2021.10.19 20:49:08;20.2213;-0.28;1.4;114.67
2021.06.28 14:32:28;Sell;0.01;USDMXN;19.8817;2021.10.19 20:49:08;20.2214;-0.06;4.16;-14.43
2021.10.19 18:17:00;Balance;;;;;;;;-200
2021.10.15 17:18:52;Sell;0.02;EURZAR;16.9857;2021.10.19 17:55:01;16.9356;-0.12;0.22;5.92
2021.10.15 11:06:02;Sell;0.02;EURZAR;17.0452;2021.10.15 17:18:51;16.995;-0.12;;5.91
2021.10.14 10:03:05;Buy;0.02;USDCHF;0.92102;2021.10.15 11:06:00;0.92289;-0.12;0.01;3.49
2021.10.14 09:41:57;Sell;0.02;EURZAR;17.1043;2021.10.15 11:06:00;17.0541;-0.12;0.11;5.89
2021.10.13 14:58:33;Buy;0.02;USDCHF;0.92707;2021.10.14 09:41:57;0.92162;-0.12;0.02;-10.2
2021.10.13 11:55:17;Sell;0.02;EURZAR;17.1679;2021.10.14 09:41:57;17.1162;-0.12;0.33;6.04
2021.10.12 14:20:06;Sell;0.02;EURZAR;17.2272;2021.10.13 11:55:17;17.1771;-0.12;0.11;5.83
2021.10.08 15:30:43;Sell;0.05;USDMXN;20.56346;2021.10.12 19:55:02;20.76267;-0.28;0.4;-41.62
2021.10.04 14:50:27;Buy;0.02;USDCHF;0.92646;2021.10.12 19:55:01;0.93104;-0.12;0.07;8.54
2021.10.01 15:58:42;Buy;0.02;USDCHF;0.92848;2021.10.12 19:55:01;0.93105;-0.12;0.08;4.79
2021.10.01 09:53:08;Buy;0.02;USDCHF;0.93049;2021.10.12 19:55:01;0.93108;-0.12;0.08;1.1
2021.09.30 17:58:07;Buy;0.02;USDCHF;0.9325;2021.10.12 19:55:01;0.93108;-0.12;0.09;-2.65
2021.09.30 15:30:00;Buy;0.02;USDCHF;0.93451;2021.10.12 19:55:01;0.93108;-0.12;0.09;-6.39
2021.09.30 13:31:54;Buy;0.02;USDCHF;0.93661;2021.10.12 19:55:01;0.93108;-0.12;0.09;-10.31
2021.10.04 15:30:25;Buy;0.02;USDCHF;0.92444;2021.10.12 19:55:00;0.93103;-0.12;0.07;12.28
2021.10.11 22:42:13;Sell;0.02;EURZAR;17.4041;2021.10.12 14:20:06;17.2348;-0.12;0.11;19.65
2021.10.11 00:03:05;Sell;0.02;EURZAR;17.21408;2021.10.12 14:20:06;17.2348;-0.12;0.11;-2.4
2021.10.08 15:30:43;Sell;0.02;EURZAR;17.1403;2021.10.12 14:20:06;17.2348;-0.12;0.22;-10.97
2021.09.30 13:31:54;Sell;0.05;USDMXN;20.54358;2021.10.08 15:30:42;20.5709;-0.28;1.6;-5.74
2021.09.14 16:50:35;Sell;0.02;EURZAR;16.86945;2021.10.08 15:30:42;17.15178;-0.12;2.85;-32.92
2021.10.01 22:46:57;Sell;0.02;EURZAR;17.25837;2021.10.08 15:30:41;17.15168;-0.12;0.77;12.44
2021.09.15 18:10:15;Sell;0.02;EURZAR;17.06192;2021.10.08 15:30:41;17.15118;-0.12;2.74;-10.41
2021.10.04 17:27:28;Sell;0.02;EURZAR;17.45079;2021.10.08 15:30:40;17.1429;-0.12;0.66;35.92
2021.09.28 16:44:24;Sell;0.02;EURZAR;17.6673;2021.10.01 21:56:38;17.22258;-0.12;0.54;51.64
2021.09.21 16:19:23;Sell;0.02;EURZAR;17.4466;2021.10.01 21:56:38;17.22258;-0.12;1.31;26.01
2021.09.17 17:26:16;Sell;0.02;EURZAR;17.2554;2021.10.01 21:56:38;17.22258;-0.12;1.53;3.81
2021.09.13 15:55:15;Sell;0.02;EURZAR;16.67441;2021.10.01 21:56:38;17.22258;-0.12;2.19;-63.66
2021.09.29 18:38:29;Sell;0.05;USDMXN;20.47942;2021.09.30 13:31:54;20.547;-0.28;0.6;-14.21
2021.09.29 18:02:09;Buy;0.02;USDCHF;0.93355;2021.09.30 13:31:53;0.93658;-0.12;0.02;5.59
2021.09.29 16:38:21;Sell;0.05;USDMXN;20.48056;2021.09.29 18:02:09;20.44385;-0.28;;7.73
2021.09.29 16:02:12;Buy;0.02;USDCHF;0.93054;2021.09.29 18:02:09;0.93354;-0.12;;5.53
2021.09.29 13:18:33;Buy;0.02;USDCHF;0.92806;2021.09.29 16:02:11;0.93057;-0.12;;4.63
2021.09.29 10:06:34;Buy;0.02;USDCHF;0.93009;2021.09.29 16:02:11;0.93057;-0.12;;0.89
2021.09.28 17:15:34;Buy;0.02;USDCHF;0.92759;2021.09.29 10:06:33;0.9301;-0.12;0.01;4.63
2021.09.28 16:44:26;Buy;0.02;USDCHF;0.92959;2021.09.29 10:06:33;0.93008;-0.12;0.01;0.9
2021.09.27 13:58:46;Sell;0.02;EURZAR;17.64298;2021.09.28 16:44:24;17.67638;-0.12;0.11;-3.7800000000000002
2021.09.27 08:55:37;Buy;0.02;USDCHF;0.92657;2021.09.28 16:44:24;0.92958;-0.12;0.01;5.55
2021.09.24 10:27:15;Buy;0.02;USDCHF;0.924;2021.09.27 08:55:37;0.92655;-0.12;0.01;4.7
2021.09.24 09:47:58;Buy;0.02;USDCHF;0.92601;2021.09.27 08:55:37;0.92655;-0.12;0.01;0.99
2021.09.23 11:27:24;Buy;0.02;USDCHF;0.92302;2021.09.24 09:47:58;0.92604;-0.12;0.01;5.5600000000000005
2021.09.22 22:08:45;Buy;0.02;USDCHF;0.92504;2021.09.24 09:47:58;0.92604;-0.12;0.03;1.8399999999999999
2021.09.22 21:59:48;Buy;0.02;USDCHF;0.92705;2021.09.24 09:47:58;0.92604;-0.12;0.03;-1.8599999999999999
2021.09.21 11:40:12;Buy;0.02;USDCHF;0.92634;2021.09.22 21:59:48;0.92697;-0.12;0.01;1.16
2021.09.20 17:37:39;Buy;0.02;USDCHF;0.92835;2021.09.22 21:59:48;0.92699;-0.12;0.02;-2.51
2021.09.17 17:22:52;Buy;0.02;USDCHF;0.93036;2021.09.22 21:59:48;0.92699;-0.12;0.03;-6.22
2021.09.21 14:11:26;Buy;0.02;USDCHF;0.92427;2021.09.22 21:59:47;0.92697;-0.12;0.01;4.98
2021.09.22 11:58:58;Buy;0.02;USDCHF;0.92226;2021.09.22 21:59:46;0.92698;-0.12;;8.71
2021.09.17 12:47:39;Sell;0.02;EURZAR;17.25567;2021.09.17 17:22:52;17.2518;-0.12;;0.45
2021.09.16 23:31:21;Buy;0.02;USDCHF;0.92734;2021.09.17 17:22:51;0.93038;-0.12;0.01;5.57
2021.09.16 17:41:42;Buy;0.02;USDCHF;0.92478;2021.09.16 23:31:21;0.92741;-0.12;;4.82
2021.09.16 15:50:31;Buy;0.02;USDCHF;0.92681;2021.09.16 23:31:21;0.9273;-0.12;;0.9
2021.09.16 11:58:08;Buy;0.02;USDCHF;0.92379;2021.09.16 15:50:31;0.9268;-0.12;;5.53
2021.09.16 08:59:48;Buy;0.02;USDCHF;0.92078;2021.09.16 11:58:08;0.92378;-0.12;;5.52
2021.09.15 12:45:04;Buy;0.02;USDCHF;0.91692;2021.09.16 08:59:48;0.92075;-0.12;0.02;7.05
2021.09.14 15:55:32;Buy;0.02;USDCHF;0.91895;2021.09.16 08:59:48;0.92075;-0.12;0.03;3.31
2021.09.14 09:43:33;Buy;0.02;USDCHF;0.92095;2021.09.16 08:59:48;0.92075;-0.12;0.03;-0.37
2021.09.13 22:47:00;Buy;0.02;USDCHF;0.92301;2021.09.16 08:59:48;0.92075;-0.12;0.04;-4.16
2021.09.13 17:18:38;Buy;0.02;USDCHF;0.92048;2021.09.13 22:47:00;0.92301;-0.12;;4.64
2021.09.13 15:55:17;Buy;0.02;USDCHF;0.9225;2021.09.13 22:47:00;0.92301;-0.12;;0.94
2021.09.13 14:34:40;Buy;0.02;USDCHF;0.9241;2021.09.13 15:55:15;0.92251;-0.12;;-2.92
2021.09.13 10:21:06;Sell;0.02;EURZAR;16.7321;2021.09.13 15:55:15;16.68106;-0.12;;6.12
2021.09.13 10:21:06;Buy;0.02;USDCHF;0.92102;2021.09.13 14:34:39;0.92406;-0.12;;5.59
2021.09.13 09:26:20;Buy;0.02;USDCHF;0.91973;2021.09.13 10:21:06;0.921;-0.12;;2.34
2021.09.13 09:26:17;Sell;0.02;EURZAR;16.78909;2021.09.13 10:21:06;16.7382;-0.12;;6.08
2021.09.10 10:55:01;Buy;0.02;USDCHF;0.91583;2021.09.13 09:26:17;0.91974;-0.12;0.01;7.21
2021.09.09 14:50:38;Buy;0.02;USDCHF;0.91785;2021.09.13 09:26:17;0.91974;-0.12;0.02;3.49
2021.09.09 10:53:35;Buy;0.02;USDCHF;0.91986;2021.09.13 09:26:17;0.91974;-0.12;0.02;-0.22
2021.09.09 10:53:34;Sell;0.02;EURZAR;16.69056;2021.09.13 09:26:17;16.7941;-0.12;0.22;-12.33
2021.09.08 16:48:24;Buy;0.02;USDCHF;0.9224;2021.09.13 09:26:17;0.91974;-0.12;0.04;-4.91
2021.09.09 06:06:23;Buy;0.02;USDCHF;0.92037;2021.09.09 10:53:34;0.91986;-0.12;;-0.94
2021.09.08 20:47:36;Sell;0.02;EURZAR;16.75574;2021.09.09 10:53:34;16.70558;-0.12;0.34;6.01
2021.09.08 16:48:25;Sell;0.02;EURZAR;16.84013;2021.09.08 20:47:36;16.78042;-0.12;;7.12
2021.09.08 16:00:08;Sell;0.02;EURZAR;16.854;2021.09.08 16:48:24;16.84713;-0.12;;0.82
2021.09.07 22:10:28;Buy;0.02;USDCHF;0.91939;2021.09.08 16:48:23;0.92243;-0.12;0.01;5.58
2021.09.06 10:18:51;Sell;0.02;EURZAR;16.912;2021.09.08 16:00:07;16.86013;-0.12;0.23;6.15
2021.09.07 16:14:51;Buy;0.02;USDCHF;0.91637;2021.09.07 22:10:22;0.91939;-0.12;;5.55
2021.09.07 04:19:43;Buy;0.02;USDCHF;0.91385;2021.09.07 16:14:51;0.91636;-0.12;;4.62
2021.09.06 10:18:52;Buy;0.02;USDCHF;0.91586;2021.09.07 16:14:51;0.91636;-0.12;;0.92
2021.09.06 16:26:40;Balance;;;;;;;;-1000
2021.09.06 03:29:56;Buy;0.02;USDCHF;0.91448;2021.09.06 10:18:51;0.91582;-0.12;;2.4699999999999998
2021.09.03 17:27:11;Sell;0.02;EURZAR;16.9752;2021.09.06 10:18:51;16.92227;-0.12;0.12;6.26
2021.09.03 16:15:18;Buy;0.02;USDCHF;0.91195;2021.09.06 03:29:56;0.91446;-0.12;;4.62
2021.09.03 15:53:39;Buy;0.02;USDCHF;0.91396;2021.09.06 03:29:56;0.91446;-0.12;;0.92
2021.09.03 15:42:04;Buy;0.02;USDCHF;0.91598;2021.09.03 17:27:10;0.91342;-0.12;;-4.72
2021.09.03 15:31:47;Sell;0.02;EURZAR;17.0046;2021.09.03 17:27:10;16.98452;-0.12;;2.36
2021.09.03 15:31:43;Sell;0.02;EURZAR;17.00086;2021.09.03 17:27:10;16.98426;-0.12;;1.95
2021.09.03 15:31:39;Sell;0.02;EURZAR;17.0006;2021.09.03 17:27:10;16.98427;-0.12;;1.92
2021.09.03 15:31:35;Sell;0.02;EURZAR;17.01344;2021.09.03 15:42:04;17.03276;-0.12;;-2.27
2021.09.01 09:57:48;Buy;0.01;USDCHF;0.91824;2021.09.03 15:42:04;0.9159;-0.06;;-2.15
2021.09.01 17:46:26;Buy;0.02;USDCHF;0.91422;2021.09.03 15:42:02;0.91589;-0.12;;3.07
2021.09.03 15:31:34;Buy;0.02;USDCHF;0.91222;2021.09.03 15:42:01;0.9159;-0.12;;6.77
2021.09.03 13:41:15;Sell;0.02;EURZAR;17.06687;2021.09.03 15:31:00;17.01186;-0.12;;6.47
2021.09.02 21:59:52;Sell;0.02;EURZAR;17.1963;2021.09.03 13:41:13;17.07398;-0.12;0.12;14.33
2021.09.01 15:42:44;Buy;0.02;USDCHF;0.91623;2021.09.03 13:41:13;0.91438;-0.12;;-3.41
2021.09.01 10:27:15;Sell;0.01;EURZAR;17.0038;2021.09.03 13:41:13;17.07398;-0.06;0.23;-4.11
2021.09.01 12:16:52;Balance;;;;;;;;1500
2021.09.01 09:57:45;Sell;0.01;EURZAR;17.06702;2021.09.01 10:27:15;17.01142;-0.06;;3.27
