Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 23:53:39;Buy;0.03;EURCAD.i;1.31771;2022.07.11 01:01:57;1.31781;-0.21;-0.21;0.23
2022.07.11 01:00:01;Buy;0.04;EURAUD.i;1.4849;2022.07.11 01:01:22;1.48583;-0.28;;2.55
2022.07.08 23:01:19;Buy;0.03;USDCAD.i;1.29526;2022.07.11 01:01:19;1.29443;-0.21;-0.01;-1.92
2022.07.11 01:00:01;Buy;0.06;EURAUD.i;1.4849;2022.07.11 01:01:15;1.48554;-0.42;;2.63
2022.07.08 23:11:51;Buy;0.03;AUDCAD.i;0.8873;2022.07.11 01:00:08;0.88707;-0.21;-0.02;-0.53
2022.07.08 23:29:23;Sell;0.03;EURAUD.i;1.48638;2022.07.11 01:00:01;1.48534;-0.21;0.13;2.14
2022.07.08 23:01:09;Sell;0.03;EURUSD.i;1.01807;2022.07.11 01:00:01;1.01758;-0.21;0.16;1.47
2022.07.11 00:00:11;Buy;0.1;GBPUSD.i;1.20234;2022.07.11 00:30:29;1.20298;-0.7;;6.4
2022.07.08 23:49:22;Sell;0.03;GBPUSD.i;1.20333;2022.07.11 00:02:41;1.20196;-0.21;;4.11
2022.07.08 23:38:08;Sell;0.06;EURGBP.i;0.84657;2022.07.11 00:00:04;0.84748;-0.42;0.23;-6.57
2022.07.08 23:21:54;Sell;0.03;EURGBP.i;0.84643;2022.07.08 23:53:07;0.84616;-0.21;;0.97
2022.07.08 23:48:00;Buy;0.03;EURCAD.i;1.31772;2022.07.08 23:51:40;1.31835;-0.21;;1.46
2022.07.08 23:13:41;Buy;0.03;GBPCAD.i;1.55776;2022.07.08 23:51:39;1.55792;-0.21;;0.37
2022.07.08 23:17:04;Buy;0.03;EURCAD.i;1.31783;2022.07.08 23:24:24;1.31841;-0.21;;1.34
2022.07.08 23:00:00;Sell;0.03;GBPUSD.i;1.20317;2022.07.08 23:21:55;1.20274;-0.21;;1.29
2022.07.08 23:00:06;Buy;0.03;AUDCAD.i;0.88732;2022.07.08 23:05:39;0.8877;-0.21;;0.88
2022.07.08 23:00:02;Sell;0.03;GBPAUD.i;1.75642;2022.07.08 23:05:39;1.75532;-0.21;;2.26
2022.07.08 23:01:09;Sell;0.03;GBPCAD.i;1.55866;2022.07.08 23:03:29;1.55819;-0.21;;1.09
2022.07.07 23:32:33;Buy;0.04;USDCAD.i;1.29725;2022.07.08 02:20:56;1.29742;-0.28;-0.01;0.52
2022.07.07 23:39:47;Buy;0.04;USDCAD.i;1.29704;2022.07.08 02:08:16;1.29729;-0.28;-0.01;0.77
2022.07.07 23:00:00;Sell;0.03;EURAUD.i;1.48583;2022.07.08 01:05:06;1.48561;-0.21;0.13;0.45
2022.07.07 23:09:49;Buy;0.04;AUDCAD.i;0.88733;2022.07.08 01:02:01;0.8873;-0.28;-0.03;-0.09
2022.07.07 23:33:58;Buy;0.04;EURCAD.i;1.3178;2022.07.08 01:00:25;1.3181;-0.28;-0.29;0.93
2022.07.07 23:32:34;Buy;0.03;USDCAD.i;1.29726;2022.07.08 01:00:06;1.29702;-0.21;-0.01;-0.56
2022.07.07 23:09:31;Buy;0.03;AUDCAD.i;0.88743;2022.07.08 01:00:00;0.88709;-0.21;-0.02;-0.79
2022.07.07 23:29:45;Buy;0.05;USDCHF.i;0.9739;2022.07.08 00:30:08;0.97407;-0.35;0.2;0.87
2022.07.08 00:25:12;Buy;0.05;USDCHF.i;0.97388;2022.07.08 00:30:00;0.97399;-0.35;;0.56
2022.07.06 23:29:23;Sell;0.03;USDCAD.i;1.30457;2022.07.07 01:55:00;1.30325;-0.21;-0.15;3.04
2022.07.07 00:59:13;Sell;0.06;EURGBP.i;0.85462;2022.07.07 01:18:22;0.85396;-0.42;;4.72
2022.07.07 00:59:13;Sell;0.05;EURGBP.i;0.85462;2022.07.07 01:17:42;0.85398;-0.35;;3.81
2022.07.06 23:00:00;Sell;0.03;EURGBP.i;0.8542;2022.07.07 01:17:42;0.85398;-0.21;0.36;0.79
2022.07.06 23:22:31;Sell;0.03;EURAUD.i;1.50177;2022.07.07 01:00:02;1.50137;-0.21;0.4;0.81
2022.07.07 00:23:30;Sell;0.03;GBPUSD.i;1.19262;2022.07.07 00:46:00;1.192;-0.21;;1.8599999999999999
2022.07.06 23:17:36;Buy;0.03;GBPUSD.i;1.19182;2022.07.07 00:23:30;1.19262;-0.21;-0.2;2.4
2022.07.06 23:50:03;Buy;0.05;GBPUSD.i;1.1919;2022.07.07 00:17:17;1.19246;-0.35;-0.33;2.8
2022.07.06 23:22:37;Buy;0.05;EURUSD.i;1.01824;2022.07.06 23:57:32;1.01854;-0.35;;1.5
2022.07.06 23:29:09;Sell;0.03;EURCAD.i;1.32834;2022.07.06 23:55:38;1.32762;-0.21;;1.6600000000000001
2022.07.06 23:29:30;Sell;0.03;USDCAD.i;1.30465;2022.07.06 23:55:15;1.30363;-0.21;;2.35
2022.07.06 23:00:00;Buy;0.03;USDCHF.i;0.97061;2022.07.06 23:43:01;0.97114;-0.21;;1.6400000000000001
2022.07.06 23:01:30;Sell;0.03;EURUSD.i;1.01886;2022.07.06 23:05:01;1.0183;-0.21;;1.6800000000000002
2022.07.05 23:31:39;Sell;0.05;AUDUSD.i;0.6801;2022.07.06 02:16:39;0.67941;-0.35;;3.45
2022.07.06 00:32:49;Sell;0.03;AUDCAD.i;0.88622;2022.07.06 01:31:05;0.88573;-0.21;;1.13
2022.07.05 23:05:37;Buy;0.03;GBPAUD.i;1.75908;2022.07.06 01:09:55;1.75768;-0.21;-0.06;-2.86
2022.07.05 23:20:26;Buy;0.03;EURAUD.i;1.50973;2022.07.06 00:17:20;1.51028;-0.21;-0.21;1.12
2022.07.05 23:32:40;Buy;0.03;USDCAD.i;1.30263;2022.07.05 23:53:41;1.30328;-0.21;;1.5
2022.07.05 23:34:51;Buy;0.03;GBPCAD.i;1.55751;2022.07.05 23:47:50;1.55813;-0.21;;1.43
2022.07.05 23:33:00;Sell;0.03;AUDCAD.i;0.88615;2022.07.05 23:42:26;0.88569;-0.21;;1.06
2022.07.05 23:33:27;Sell;0.04;AUDCAD.i;0.88621;2022.07.05 23:42:14;0.88571;-0.28;;1.54
2022.07.05 23:21:23;Sell;0.03;AUDCAD.i;0.88613;2022.07.05 23:29:18;0.88569;-0.21;;1.01
2022.07.04 23:28:48;Sell;0.04;AUDCAD.i;0.88298;2022.07.05 03:16:35;0.88347;-0.28;-0.04;-1.52
2022.07.04 23:04:28;Sell;0.03;AUDCAD.i;0.8829;2022.07.05 03:01:39;0.88337;-0.21;-0.03;-1.1
2022.07.04 23:39:39;Sell;0.03;EURGBP.i;0.86134;2022.07.05 02:40:05;0.86106;-0.21;0.11;1.02
2022.07.04 23:06:36;Buy;0.03;GBPAUD.i;1.7634;2022.07.05 01:01:18;1.76248;-0.21;-0.06;-1.9
2022.07.04 23:14:43;Buy;0.05;GBPUSD.i;1.21019;2022.07.05 01:00:41;1.21058;-0.35;-0.16;1.95
2022.07.04 23:29:06;Buy;0.03;EURAUD.i;1.51808;2022.07.05 01:00:32;1.51804;-0.21;-0.21;-0.08
2022.07.04 23:28:52;Buy;0.03;EURAUD.i;1.51827;2022.07.05 01:00:31;1.51772;-0.21;-0.21;-1.13
2022.07.04 23:14:58;Buy;0.03;GBPUSD.i;1.2101;2022.07.05 01:00:14;1.21025;-0.21;-0.09;0.45
2022.07.05 00:31:21;Buy;0.05;AUDUSD.i;0.68569;2022.07.05 00:33:08;0.68637;-0.35;;3.4
2022.07.04 23:00:44;Sell;0.03;GBPCAD.i;1.55718;2022.07.04 23:42:51;1.55654;-0.21;;1.49
2022.07.04 23:06:36;Buy;0.03;EURAUD.i;1.51853;2022.07.04 23:18:31;1.51891;-0.21;;0.78
2022.07.04 23:04:07;Sell;0.03;EURUSD.i;1.04249;2022.07.04 23:06:36;1.04229;-0.21;;0.6
2022.07.04 12:14:58;Balance;;;;;;;;500
