Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 15:10:14;Buy;0.01;GBPUSD#;1.18256;2022.07.14 16:54:14;1.17977;;;-2.79
2022.07.14 16:09:00;Buy;0.01;GBPUSD#;1.1802;2022.07.14 16:54:13;1.17974;;;-0.46
2022.07.14 15:57:52;Buy;0.01;GBPUSD#;1.18171;2022.07.14 16:54:13;1.17976;;;-1.95
2022.07.14 16:33:25;Buy;0.02;GBPUSD#;1.17811;2022.07.14 16:54:12;1.17964;;;3.06
2022.07.14 16:34:46;Buy;0.02;GBPUSD#;1.17795;2022.07.14 16:54:11;1.17964;;;3.38
2022.07.14 16:40:43;Buy;0.02;GBPUSD#;1.17655;2022.07.14 16:52:15;1.17842;;;3.74
2022.07.14 16:36:10;Buy;0.02;GBPUSD#;1.1774;2022.07.14 16:52:15;1.17842;;;2.04
2022.07.14 13:42:33;Sell;0.01;GBPUSD#;1.18493;2022.07.14 13:46:47;1.1839;;;1.03
2022.07.14 12:28:12;Sell;0.05;EURUSD#;1.00316;2022.07.14 13:21:29;1.0026;;;2.8
2022.07.14 12:27:45;Sell;0.05;EURUSD#;1.00304;2022.07.14 13:21:29;1.00265;;;1.95
2022.07.14 12:27:37;Sell;0.05;EURUSD#;1.00295;2022.07.14 13:21:28;1.00273;;;1.1
2022.07.14 12:27:36;Sell;0.05;EURUSD#;1.00293;2022.07.14 13:21:27;1.00274;;;0.95
2022.07.14 12:27:35;Sell;0.05;EURUSD#;1.00292;2022.07.14 13:21:27;1.00277;;;0.75
2022.07.14 12:30:02;Sell;0.05;EURUSD#;1.00328;2022.07.14 13:20:39;1.00321;;;0.35
2022.07.14 12:54:04;Sell;0.05;EURUSD#;1.00423;2022.07.14 13:20:38;1.00323;;;5
2022.07.14 12:51:12;Sell;0.05;EURUSD#;1.00395;2022.07.14 13:20:38;1.00322;;;3.65
2022.07.14 12:51:12;Sell;0.05;EURUSD#;1.00392;2022.07.14 13:20:27;1.0033;;;3.1
2022.07.14 12:43:13;Sell;0.05;EURUSD#;1.0035;2022.07.14 13:20:25;1.0033;;;1
2022.07.14 12:44:29;Sell;0.05;EURUSD#;1.00359;2022.07.14 13:20:09;1.00332;;;1.35
2022.07.14 12:39:55;Sell;0.05;EURUSD#;1.00343;2022.07.14 12:40:18;1.00318;;;1.25
2022.07.14 11:15:27;Buy;0.02;EURUSD#;1.00288;2022.07.14 12:27:25;1.00303;;;0.3
2022.07.14 11:07:11;Buy;0.02;EURUSD#;1.00282;2022.07.14 12:27:25;1.00293;;;0.22
2022.07.14 11:07:07;Buy;0.02;EURUSD#;1.00285;2022.07.14 12:27:24;1.00292;;;0.14
2022.07.14 11:07:31;Buy;0.02;EURUSD#;1.00268;2022.07.14 12:27:23;1.00292;;;0.48
2022.07.14 11:15:25;Buy;0.02;EURUSD#;1.00279;2022.07.14 12:27:22;1.00284;;;0.1
2022.07.14 11:15:24;Buy;0.02;EURUSD#;1.00275;2022.07.14 12:27:22;1.00287;;;0.24
2022.07.14 11:15:23;Buy;0.02;EURUSD#;1.00273;2022.07.14 12:27:22;1.00287;;;0.28
2022.07.14 11:18:20;Buy;0.02;EURUSD#;1.00206;2022.07.14 12:27:21;1.00282;;;1.52
2022.07.14 11:34:22;Buy;0.05;EURUSD#;1.00178;2022.07.14 12:27:20;1.00283;;;5.25
2022.07.14 11:18:21;Buy;0.02;EURUSD#;1.00216;2022.07.14 12:27:20;1.00283;;;1.34
2022.07.14 12:01:07;Buy;0.05;EURUSD#;1.00236;2022.07.14 12:27:19;1.00275;;;1.95
2022.07.14 11:59:38;Buy;0.05;EURUSD#;1.00218;2022.07.14 12:27:19;1.00283;;;3.25
2022.07.14 12:09:12;Buy;0.05;EURUSD#;1.00224;2022.07.14 12:27:18;1.00277;;;2.65
2022.07.14 12:11:51;Buy;0.05;EURUSD#;1.00219;2022.07.14 12:27:17;1.00277;;;2.9
2022.07.14 11:18:13;Buy;0.02;EURUSD#;1.00228;2022.07.14 11:58:48;1.00259;;;0.62
2022.07.14 11:18:14;Buy;0.02;EURUSD#;1.00226;2022.07.14 11:58:46;1.00259;;;0.66
2022.07.14 11:18:14;Buy;0.02;EURUSD#;1.00224;2022.07.14 11:58:45;1.00259;;;0.7
2022.07.14 11:18:16;Buy;0.02;EURUSD#;1.00224;2022.07.14 11:58:44;1.00261;;;0.74
2022.07.14 11:18:15;Buy;0.02;EURUSD#;1.00225;2022.07.14 11:58:44;1.00261;;;0.72
2022.07.14 10:26:33;Sell;0.05;GBPUSD#;1.18571;2022.07.14 11:05:39;1.18563;;;0.4
2022.07.14 10:26:34;Sell;0.05;GBPUSD#;1.1857;2022.07.14 11:05:38;1.18562;;;0.4
2022.07.14 10:30:28;Sell;0.05;GBPUSD#;1.18605;2022.07.14 11:05:37;1.18564;;;2.05
2022.07.14 10:30:27;Sell;0.05;GBPUSD#;1.18598;2022.07.14 11:05:37;1.18564;;;1.7
2022.07.14 10:31:29;Sell;0.05;GBPUSD#;1.18631;2022.07.14 11:04:30;1.18607;;;1.2
2022.07.14 10:43:20;Sell;0.02;GBPUSD#;1.18669;2022.07.14 11:04:29;1.18606;;;1.26
2022.07.14 10:43:22;Sell;0.02;GBPUSD#;1.18669;2022.07.14 11:04:28;1.18608;;;1.22
2022.07.14 10:43:21;Sell;0.02;GBPUSD#;1.18671;2022.07.14 11:04:28;1.18606;;;1.3
2022.07.14 10:56:32;Sell;0.02;GBPUSD#;1.18741;2022.07.14 10:58:07;1.18659;;;1.6400000000000001
2022.07.14 10:25:23;Buy;0.02;GBPAUD#;1.75088;2022.07.14 10:26:16;1.75178;;;1.22
2022.07.14 10:25:18;Buy;0.02;GBPAUD#;1.75107;2022.07.14 10:26:16;1.75178;;;0.96
2022.07.14 10:25:29;Buy;0.02;GBPAUD#;1.75081;2022.07.14 10:26:15;1.75192;;;1.5
2022.07.14 10:15:39;Sell;0.02;GOLD#;1721.06;2022.07.14 10:24:41;1719.25;;;3.62
2022.07.14 10:21:21;Sell;0.02;GOLD#;1721.07;2022.07.14 10:24:39;1719.24;;;3.66
2022.07.14 10:21:16;Sell;0.02;GOLD#;1720.88;2022.07.14 10:24:39;1719.24;;;3.2800000000000002
2022.07.14 10:21:22;Sell;0.02;GOLD#;1720.92;2022.07.14 10:24:38;1719.24;;;3.36
2022.07.14 10:01:41;Buy;0.02;GOLD#;1720.54;2022.07.14 10:15:37;1720.89;;;0.7
2022.07.14 10:00:55;Buy;0.02;GOLD#;1720.56;2022.07.14 10:15:37;1720.89;;;0.66
2022.07.14 10:01:43;Buy;0.02;GOLD#;1720.62;2022.07.14 10:15:36;1720.89;;;0.54
2022.07.14 10:01:42;Buy;0.02;GOLD#;1720.54;2022.07.14 10:15:36;1720.89;;;0.7
2022.07.14 10:01:54;Buy;0.02;GOLD#;1720.47;2022.07.14 10:15:35;1720.89;;;0.84
2022.07.14 10:02:04;Buy;0.02;GOLD#;1720.09;2022.07.14 10:15:24;1720.41;;;0.64
2022.07.14 10:02:09;Buy;0.02;GOLD#;1720.09;2022.07.14 10:15:23;1720.43;;;0.68
2022.07.14 10:02:11;Buy;0.02;GOLD#;1719.89;2022.07.14 10:15:22;1720.36;;;0.94
2022.07.14 10:03:36;Buy;0.02;GOLD#;1718.48;2022.07.14 10:15:19;1719.76;;;2.56
2022.07.14 10:03:45;Buy;0.02;GOLD#;1717.82;2022.07.14 10:15:18;1719.56;;;3.48
2022.07.14 10:03:37;Buy;0.02;GOLD#;1718.48;2022.07.14 10:15:18;1719.76;;;2.56
2022.07.14 09:57:35;Buy;0.02;GBPAUD#;1.75243;2022.07.14 10:00:18;1.75369;;;1.7
2022.07.14 09:57:34;Buy;0.02;GBPAUD#;1.75243;2022.07.14 10:00:17;1.7537;;;1.71
2022.07.14 09:18:16;Buy;0.02;GBPAUD#;1.75203;2022.07.14 10:00:16;1.75352;;;2.01
2022.07.14 09:18:15;Buy;0.02;GBPAUD#;1.75201;2022.07.14 10:00:16;1.7534;;;1.88
2022.07.14 09:14:52;Buy;0.02;GBPAUD#;1.75293;2022.07.14 10:00:15;1.75344;;;0.69
2022.07.14 09:06:12;Buy;0.02;GBPAUD#;1.75289;2022.07.14 10:00:14;1.75341;;;0.7
2022.07.14 09:05:58;Buy;0.02;GBPAUD#;1.75296;2022.07.14 10:00:14;1.75327;;;0.42
2022.07.14 09:05:57;Buy;0.02;GBPAUD#;1.753;2022.07.14 10:00:13;1.75321;;;0.28
2022.07.14 08:45:17;Buy;0.02;GOLD#;1726.96;2022.07.14 09:05:45;1728.46;;;3
2022.07.14 08:41:25;Buy;0.02;GOLD#;1727.3;2022.07.14 09:05:44;1728.47;;;2.34
2022.07.14 08:41:20;Buy;0.02;GOLD#;1727.4;2022.07.14 09:05:44;1728.47;;;2.14
2022.07.14 08:41:13;Buy;0.02;GOLD#;1727.4;2022.07.14 09:05:43;1728.47;;;2.14
2022.07.14 08:41:08;Buy;0.02;GOLD#;1727.4;2022.07.14 09:05:42;1728.41;;;2.02
2022.07.14 08:10:17;Sell;0.02;AUDJPY#;93.584;2022.07.14 08:39:13;93.556;;;0.4
2022.07.14 08:10:04;Sell;0.01;AUDJPY#;93.598;2022.07.14 08:39:13;93.555;;;0.31
2022.07.14 08:23:17;Sell;0.02;AUDJPY#;93.629;2022.07.14 08:39:12;93.557;;;1.04
2022.07.14 07:26:26;Buy;0.02;GBPAUD#;1.75101;2022.07.14 08:09:39;1.75238;;;1.85
2022.07.14 07:26:25;Buy;0.02;GBPAUD#;1.75101;2022.07.14 08:09:37;1.7523;;;1.75
2022.07.14 07:22:18;Buy;0.02;GBPAUD#;1.75183;2022.07.14 08:09:37;1.75236;;;0.72
2022.07.14 07:21:59;Buy;0.01;GBPAUD#;1.75188;2022.07.14 08:09:36;1.75228;;;0.27
2022.07.14 07:21:54;Buy;0.01;GBPAUD#;1.75187;2022.07.14 08:09:35;1.75228;;;0.28
2022.07.14 07:21:52;Buy;0.01;GBPAUD#;1.75187;2022.07.14 08:09:35;1.7523;;;0.29
2022.07.14 07:21:55;Buy;0.01;GBPAUD#;1.75188;2022.07.14 08:09:34;1.75228;;;0.27
2022.07.14 07:21:54;Buy;0.01;GBPAUD#;1.75187;2022.07.14 08:09:34;1.75228;;;0.28
2022.07.14 07:21:57;Buy;0.01;GBPAUD#;1.75188;2022.07.14 08:09:33;1.75227;;;0.26
2022.07.14 07:21:56;Buy;0.01;GBPAUD#;1.75188;2022.07.14 08:09:33;1.75228;;;0.27
2022.07.14 07:21:58;Buy;0.01;GBPAUD#;1.75188;2022.07.14 08:09:32;1.75233;;;0.3
2022.07.14 07:22:19;Buy;0.02;GBPAUD#;1.75181;2022.07.14 08:09:30;1.7523;;;0.66
2022.07.14 07:26:27;Buy;0.02;GBPAUD#;1.75101;2022.07.14 08:09:28;1.75228;;;1.72
2022.07.14 07:21:20;Balance;;;;;;;;101
