Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 22:44:59;Sell;1;XAUUSD;1732.7;2022.07.11 22:45:11;1732.32;-4;;38
2022.07.11 20:29:02;Sell;1;XAUUSD;1733.7;2022.07.11 20:29:13;1733.5;-4;;20
2022.07.11 16:52:33;Sell;1;XAUUSD;1742.28;2022.07.11 16:52:51;1741.94;-4;;34
2022.07.11 16:52:17;Buy;1;XAUUSD;1741.24;2022.07.11 16:52:28;1742.34;-4;;110
2022.07.11 12:47:39;Sell;1;XAUUSD;1736.2;2022.07.11 12:47:54;1735.76;-4;;44
2022.07.08 16:49:20;Sell;1;XAUUSD;1737.3;2022.07.08 16:49:36;1737.4;-4;;-10
2022.07.08 16:40:13;Sell;1;XAUUSD;1739.94;2022.07.08 16:40:24;1739.73;-4;;21
2022.07.08 15:12:02;Buy;1;XAUUSD;1743.19;2022.07.08 15:12:13;1743.96;-4;;77
2022.07.08 14:28:52;Sell;1;XAUUSD;1740.47;2022.07.08 14:29:03;1740.4;-4;;7
2022.07.08 12:17:49;Sell;1;XAUUSD;1736.32;2022.07.08 12:18:06;1736.35;-4;;-3
2022.07.08 12:06:27;Sell;1;XAUUSD;1737.65;2022.07.08 12:06:40;1737.08;-4;;57
2022.07.08 11:53:27;Buy;0.01;XAUUSD;1735.29;2022.07.08 11:53:34;1735.24;-0.04;;-0.05
2022.05.03 20:13:07;Balance;;;;;;;;-25000
2022.04.29 17:00:40;Sell;0.5;XAUUSD;1911.59;2022.04.29 17:02:28;1911.812;-2;;-11.1
2022.04.29 17:00:38;Buy;0.5;XAUUSD;1911.32;2022.04.29 17:01:31;1911.82;-2;;25
2022.04.29 16:56:00;Buy;0.5;XAUUSD;1911.47;2022.04.29 16:59:34;1911.45;-2;;-1
2022.04.29 16:55:07;Sell;0.5;XAUUSD;1910.81;2022.04.29 16:59:34;1911.7;-2;;-44.5
2022.04.29 16:47:01;Buy;0.5;XAUUSD;1904.73;2022.04.29 16:55:58;1911.34;-2;;330.5
2022.04.29 16:47:04;Sell;0.5;XAUUSD;1904.58;2022.04.29 16:54:04;1910.12;-2;;-277
2022.04.29 16:30:29;Sell;1;EURUSD;1.05292;2022.04.29 16:31:13;1.05272;-4;;20
2022.04.29 16:30:00;Sell;1;XAUUSD;1908.52;2022.04.29 16:30:03;1909.39;-4;;-87
2022.04.29 16:29:44;Sell;1;EURUSD;1.0526;2022.04.29 16:30:00;1.05265;-4;;-5
2022.04.29 16:29:12;Sell;1;EURUSD;1.05268;2022.04.29 16:29:30;1.05279;-4;;-11
2022.04.29 16:26:43;Sell;1;XAUUSD;1907.87;2022.04.29 16:26:56;1908.05;-4;;-18
2022.04.29 16:22:37;Buy;1;XAUUSD;1910.27;2022.04.29 16:22:48;1910.6;-4;;33
2022.04.29 16:17:23;Sell;1;XAUUSD;1908.83;2022.04.29 16:17:30;1909.63;-4;;-80
2022.04.29 15:43:35;Sell;1;EURUSD;1.05226;2022.04.29 15:44:25;1.05205;-4;;21
2022.04.29 15:41:03;Sell;0.45;XAUUSD;1908.3;2022.04.29 15:43:40;1909.5;-1.8;;-54
2022.04.29 15:41:02;Buy;0.45;XAUUSD;1908.04;2022.04.29 15:43:40;1909.23;-1.8;;53.55
2022.04.29 15:42:41;Sell;1;EURUSD;1.05224;2022.04.29 15:42:54;1.05218;-4;;6
2022.04.29 15:42:32;Buy;1;XAUUSD;1908.84;2022.04.29 15:42:45;1909.9;-4;;106
2022.04.29 15:41:02;Buy;1;XAUUSD;1908.08;2022.04.29 15:41:14;1909.02;-4;;94
2022.04.29 15:30:43;Buy;1;XAUUSD;1912.02;2022.04.29 15:30:54;1912.86;-4;;84
2022.04.29 15:30:15;Sell;1;XAUUSD;1909.91;2022.04.29 15:30:26;1909.75;-4;;16
2022.04.29 15:30:00;Sell;1;XAUUSD;1911.84;2022.04.29 15:30:11;1910.45;-4;;139
2022.04.28 17:57:15;Sell;0.45;XAUUSD;1885.41;2022.04.28 18:34:54;1889.57;-1.8;;-187.2
2022.04.28 17:13:05;Buy;0.45;XAUUSD;1885.52;2022.04.28 18:34:53;1889.38;-1.8;;173.7
2022.04.28 17:16:15;Sell;0.45;XAUUSD;1884.97;2022.04.28 17:57:04;1885.66;-1.8;;-31.05
2022.04.28 17:52:59;Sell;1;XAUUSD;1885.77;2022.04.28 17:53:13;1885.69;-4;;8
2022.04.28 17:47:04;Sell;1;XAUUSD;1885.11;2022.04.28 17:47:17;1885.08;-4;;3
2022.04.28 17:15:19;Buy;1;XAUUSD;1886.11;2022.04.28 17:15:30;1885.98;-4;;-13
2022.04.28 16:54:20;Sell;0.45;XAUUSD;1890.42;2022.04.28 17:15:19;1886.14;-1.8;;192.6
2022.04.28 17:13:02;Sell;1;XAUUSD;1885.31;2022.04.28 17:13:13;1885.28;-4;;3
2022.04.28 17:08:22;Buy;0.45;XAUUSD;1888.68;2022.04.28 17:13:02;1886.19;-1.8;;-112.05
2022.04.28 16:00:16;Buy;0.45;XAUUSD;1885.59;2022.04.28 17:08:09;1888.25;-1.8;;119.7
2022.04.28 16:45:03;Sell;0.45;XAUUSD;1889.93;2022.04.28 16:54:01;1890.55;-1.8;;-27.9
2022.04.28 16:45:00;Buy;1;XAUUSD;1890.08;2022.04.28 16:45:10;1889.22;-4;;-86
2022.04.28 16:35:06;Sell;0.45;XAUUSD;1887.12;2022.04.28 16:45:00;1890.08;-1.8;;-133.2
2022.04.28 16:37:35;Sell;1;XAUUSD;1887.11;2022.04.28 16:37:47;1887.12;-4;;-1
2022.04.28 16:32:02;Sell;0.45;XAUUSD;1887.97;2022.04.28 16:35:06;1887.39;-1.8;;26.1
2022.04.28 16:33:00;Buy;1;XAUUSD;1887.44;2022.04.28 16:33:12;1887.71;-4;;27
2022.04.28 16:32:00;Buy;1;XAUUSD;1888;2022.04.28 16:32:11;1887.51;-4;;-49
2022.04.28 15:33:30;Sell;0.45;XAUUSD;1890.52;2022.04.28 16:32:00;1888;-1.8;;113.4
2022.04.28 16:00:12;Sell;1;XAUUSD;1885.46;2022.04.28 16:00:23;1885.15;-4;;31
2022.04.28 15:56:11;Buy;0.45;XAUUSD;1885.45;2022.04.28 16:00:12;1885.42;-1.8;;-1.35
2022.04.28 15:56:11;Sell;1;XAUUSD;1886;2022.04.28 15:56:22;1885.92;-4;;8
2022.04.28 15:30:24;Buy;0.45;XAUUSD;1886.69;2022.04.28 15:56:11;1886;-1.8;;-31.05
2022.04.28 15:47:55;Sell;1;XAUUSD;1888.96;2022.04.28 15:48:08;1888.73;-4;;23
2022.04.28 15:36:12;Sell;1;XAUUSD;1891.38;2022.04.28 15:36:23;1891.18;-4;;20
2022.04.28 15:35:11;Buy;1;XAUUSD;1893.1;2022.04.28 15:35:22;1893.3;-4;;20
2022.04.28 15:34:17;Buy;1;XAUUSD;1894.09;2022.04.28 15:34:28;1893.77;-4;;-32
2022.04.28 15:34:06;Sell;1;XAUUSD;1894.22;2022.04.28 15:34:13;1895.04;-4;;-82
2022.04.28 15:33:37;Buy;1;XAUUSD;1891.08;2022.04.28 15:33:48;1894.6;-4;;352
2022.04.28 15:31:02;Sell;0.45;XAUUSD;1887.1;2022.04.28 15:33:23;1890.31;-1.8;;-144.45
2022.04.28 15:32:59;Buy;1;XAUUSD;1891.01;2022.04.28 15:33:02;1890.16;-4;;-85
2022.04.28 15:32:25;Sell;1;XAUUSD;1889.32;2022.04.28 15:32:37;1890.06;-4;;-74
2022.04.28 15:32:14;Buy;1;XAUUSD;1889.42;2022.04.28 15:32:25;1889.42;-4;;0
2022.04.28 15:31:44;Sell;1;XAUUSD;1889.39;2022.04.28 15:31:56;1889.44;-4;;-5
2022.04.28 15:31:30;Buy;1;XAUUSD;1889.77;2022.04.28 15:31:41;1889.05;-4;;-72
2022.04.28 15:30:58;Buy;1;XAUUSD;1887.36;2022.04.28 15:31:09;1888.5;-4;;114
2022.04.28 15:27:29;Sell;0.45;XAUUSD;1883.02;2022.04.28 15:30:58;1887.52;-1.8;;-202.5
2022.04.28 15:27:27;Buy;0.45;XAUUSD;1883.13;2022.04.28 15:30:23;1887.22;-1.8;;184.05
2022.04.28 15:27:27;Buy;1;XAUUSD;1883.53;2022.04.28 15:27:37;1882.72;-4;;-81
2022.04.27 17:31:20;Sell;0.45;XAUUSD;1890.44;2022.04.27 17:41:06;1887.36;-1.8;;138.6
2022.04.27 17:11:51;Buy;0.45;XAUUSD;1888.52;2022.04.27 17:41:06;1887.08;-1.8;;-64.8
2022.04.27 16:45:32;Sell;0.45;XAUUSD;1883.98;2022.04.27 17:31:12;1889.6;-1.8;;-252.9
2022.04.27 17:01:04;Buy;0.45;XAUUSD;1886.79;2022.04.27 17:11:35;1889.02;-1.8;;100.35
2022.04.27 17:00:36;Sell;1;XAUUSD;1887.47;2022.04.27 17:00:48;1887.18;-4;;29
2022.04.27 16:51:36;Buy;0.45;XAUUSD;1886.95;2022.04.27 17:00:36;1886.99;-1.8;;1.8
2022.04.27 16:54:25;Buy;1;XAUUSD;1889.98;2022.04.27 16:54:36;1889.43;-4;;-55
2022.04.27 16:53:07;Buy;1;XAUUSD;1888.25;2022.04.27 16:53:19;1888.15;-4;;-10
2022.04.27 16:51:57;Buy;1;XAUUSD;1888.28;2022.04.27 16:52:02;1887.42;-4;;-86
2022.04.27 16:49:25;Buy;0.45;XAUUSD;1884.83;2022.04.27 16:51:33;1886.55;-1.8;;77.4
2022.04.27 16:49:12;Sell;1;XAUUSD;1884.55;2022.04.27 16:49:23;1884.62;-4;;-7
2022.04.27 16:44:32;Buy;0.45;XAUUSD;1885.34;2022.04.27 16:49:12;1884.55;-1.8;;-35.55
2022.04.27 16:48:03;Buy;1;XAUUSD;1886.17;2022.04.27 16:48:14;1886.36;-4;;19
2022.04.27 16:47:47;Buy;1;XAUUSD;1884.73;2022.04.27 16:47:58;1885.5;-4;;77
2022.04.27 16:47:29;Buy;1;XAUUSD;1884.18;2022.04.27 16:47:40;1883.85;-4;;-33
2022.04.27 16:47:00;Buy;1;XAUUSD;1882.72;2022.04.27 16:47:11;1882.45;-4;;-27
2022.04.27 16:45:44;Sell;1;XAUUSD;1882.44;2022.04.27 16:45:53;1884.2;-4;;-176
2022.04.27 16:45:31;Sell;1;XAUUSD;1884.29;2022.04.27 16:45:42;1882.96;-4;;133
2022.04.27 16:43:18;Sell;0.45;XAUUSD;1888.09;2022.04.27 16:45:30;1884.35;-1.8;;168.3
2022.04.27 16:45:08;Buy;1;XAUUSD;1883.44;2022.04.27 16:45:20;1883.35;-4;;-9
2022.04.27 16:45:04;Sell;1;XAUUSD;1882.66;2022.04.27 16:45:04;1883.21;-4;;-55
2022.04.27 16:44:27;Sell;1;XAUUSD;1886.49;2022.04.27 16:44:38;1884.44;-4;;205
2022.04.27 16:42:11;Buy;0.45;XAUUSD;1887.25;2022.04.27 16:44:27;1886.49;-1.8;;-34.2
2022.04.27 16:43:29;Sell;1;XAUUSD;1885.57;2022.04.27 16:43:36;1886.42;-4;;-85
2022.04.27 16:43:05;Buy;1;XAUUSD;1888.39;2022.04.27 16:43:16;1888.59;-4;;20
2022.04.27 16:06:31;Sell;0.45;XAUUSD;1894.19;2022.04.27 16:43:05;1889.09;-1.8;;229.5
2022.04.27 16:42:44;Sell;1;XAUUSD;1888.6;2022.04.27 16:42:55;1887.98;-4;;62
2022.04.27 16:42:11;Sell;1;XAUUSD;1886.94;2022.04.27 16:42:21;1887.76;-4;;-82
2022.04.27 16:42:01;Sell;1;XAUUSD;1888.61;2022.04.27 16:42:01;1889.11;-4;;-50
2022.04.27 16:35:56;Buy;0.45;XAUUSD;1890.5;2022.04.27 16:42:01;1888.76;-1.8;;-78.3
2022.04.27 16:33:03;Buy;0.45;XAUUSD;1890.16;2022.04.27 16:35:44;1890.99;-1.8;;37.35
2022.04.27 16:33:02;Sell;1;XAUUSD;1890.05;2022.04.27 16:33:13;1890.68;-4;;-63
2022.04.27 16:09:33;Buy;0.45;XAUUSD;1895.42;2022.04.27 16:33:02;1890.03;-1.8;;-242.55
2022.04.27 16:31:28;Sell;1;XAUUSD;1893.22;2022.04.27 16:31:39;1892.44;-4;;78
2022.04.27 16:29:18;Sell;1;XAUUSD;1892.09;2022.04.27 16:29:30;1891.81;-4;;28
2022.04.27 16:09:33;Sell;1;XAUUSD;1895.36;2022.04.27 16:09:55;1895.47;-4;;-11
2022.04.27 16:02:52;Buy;0.45;XAUUSD;1894.74;2022.04.27 16:09:33;1895.27;-1.8;;23.85
2022.04.27 15:40:30;Sell;0.45;XAUUSD;1900.21;2022.04.27 16:05:41;1894.81;-1.8;;243
2022.04.27 16:03:22;Sell;1;XAUUSD;1893.62;2022.04.27 16:03:34;1893.68;-4;;-6
2022.04.27 16:03:10;Sell;1;XAUUSD;1894.7;2022.04.27 16:03:21;1894.46;-4;;24
2022.04.27 16:02:42;Sell;1;XAUUSD;1895.56;2022.04.27 16:02:53;1895.27;-4;;29
2022.04.27 15:57:40;Buy;0.45;XAUUSD;1898.84;2022.04.27 16:02:41;1895.51;-1.8;;-149.85
2022.04.27 15:57:39;Sell;1;XAUUSD;1899.29;2022.04.27 15:57:51;1898.73;-4;;56
2022.04.27 15:54:34;Buy;0.45;XAUUSD;1901;2022.04.27 15:57:35;1899.93;-1.8;;-48.15
2022.04.27 15:52:56;Sell;1;XAUUSD;1900.28;2022.04.27 15:53:08;1900.8;-4;;-52
2022.04.27 15:40:30;Buy;0.45;XAUUSD;1900.52;2022.04.27 15:52:56;1900.62;-1.8;;4.5
2022.04.27 15:51:56;Sell;1;XAUUSD;1899.87;2022.04.27 15:52:08;1900.49;-4;;-62
2022.04.27 15:40:30;Sell;1;XAUUSD;1900.31;2022.04.27 15:40:38;1901.11;-4;;-80
2022.04.27 15:40:15;Sell;1;XAUUSD;1903.08;2022.04.27 15:40:26;1901.38;-4;;170
2022.04.27 15:21:12;Buy;1;XAUUSD;1905.14;2022.04.27 15:21:26;1904.64;-4;;-50
2022.04.27 15:11:51;Buy;0.5;EURUSD;1.05836;2022.04.27 15:12:11;1.05833;-2;;-1.5
2022.04.27 15:11:30;Buy;0.5;EURUSD;1.05826;2022.04.27 15:11:51;1.05817;-2;;-4.5
2022.04.27 15:09:43;Sell;0.5;EURUSD;1.05798;2022.04.27 15:10:02;1.0581;-2;;-6
2022.04.27 14:24:31;Sell;0.5;EURUSD;1.05956;2022.04.27 14:24:56;1.05985;-2;;-14.5
2022.04.27 14:16:29;Buy;0.5;EURUSD;1.06047;2022.04.27 14:16:57;1.06036;-2;;-5.5
2022.04.27 13:45:33;Buy;0.5;EURUSD;1.06075;2022.04.27 13:45:47;1.0607;-2;;-2.5
2022.04.27 13:45:16;Buy;0.5;EURUSD;1.06156;2022.04.27 13:45:27;1.06095;-2;;-30.5
2022.04.27 13:45:01;Sell;0.5;EURUSD;1.06107;2022.04.27 13:45:13;1.06144;-2;;-18.5
2022.04.27 13:28:13;Buy;0.5;EURUSD;1.06156;2022.04.27 13:28:31;1.06163;-2;;3.5
2022.04.27 13:27:41;Buy;0.5;EURUSD;1.06118;2022.04.27 13:28:03;1.06138;-2;;10
2022.04.27 10:32:04;Buy;0.5;EURUSD;1.05947;2022.04.27 10:32:39;1.05997;-2;;25
2022.04.27 09:53:22;Sell;0.5;EURUSD;1.06223;2022.04.27 09:53:42;1.06241;-2;;-9
2022.04.27 09:51:36;Buy;0.5;EURUSD;1.06267;2022.04.27 09:52:10;1.0626;-2;;-3.5
2022.04.27 09:10:14;Buy;0.5;EURUSD;1.06256;2022.04.27 09:10:28;1.06275;-2;;9.5
2022.04.26 17:01:53;Sell;0.45;XAUUSD;1904.8;2022.04.26 17:02:27;1905.23;-1.8;;-19.35
2022.04.26 16:30:54;Buy;0.45;XAUUSD;1909.81;2022.04.26 17:02:27;1904.95;-1.8;;-218.7
2022.04.26 17:01:18;Buy;0.7;XAUUSD;1905.09;2022.04.26 17:01:31;1905.59;-2.8;;35
2022.04.26 16:45:04;Sell;0.45;XAUUSD;1910.2;2022.04.26 17:01:18;1905.64;-1.8;;205.2
2022.04.26 16:30:54;Sell;0.45;XAUUSD;1909.44;2022.04.26 16:45:00;1910.31;-1.8;;-39.15
2022.04.26 16:32:35;Buy;0.7;XAUUSD;1909.74;2022.04.26 16:32:47;1909.87;-2.8;;9.1
2022.04.26 16:31:30;Buy;0.7;XAUUSD;1910.69;2022.04.26 16:31:43;1910.66;-2.8;;-2.1
2022.04.26 16:30:54;Buy;0.7;XAUUSD;1909.81;2022.04.26 16:31:05;1909.73;-2.8;;-5.6
2022.04.26 16:11:10;Buy;0.7;XAUUSD;1907.4;2022.04.26 16:11:22;1907.8;-2.8;;28
2022.04.26 15:37:50;Buy;0.7;XAUUSD;1903.36;2022.04.26 15:38:04;1903.85;-2.8;;34.3
2022.04.26 15:36:47;Sell;0.7;XAUUSD;1902.38;2022.04.26 15:36:59;1902.64;-2.8;;-18.2
2022.04.25 17:27:10;Sell;0.45;XAUUSD;1894.64;2022.04.25 17:32:21;1894.69;-1.8;;-2.25
2022.04.25 17:25:11;Buy;0.45;XAUUSD;1892.86;2022.04.25 17:32:21;1894.43;-1.8;;70.65
2022.04.25 17:24:11;Sell;0.45;XAUUSD;1893.62;2022.04.25 17:27:07;1894.14;-1.8;;-23.4
2022.04.25 17:11:05;Buy;0.45;XAUUSD;1897.38;2022.04.25 17:25:10;1892.63;-1.8;;-213.75
2022.04.25 17:13:07;Sell;0.45;XAUUSD;1896.79;2022.04.25 17:24:02;1893.27;-1.8;;158.4
2022.04.25 17:13:28;Buy;0.7;XAUUSD;1898.31;2022.04.25 17:13:44;1899.2;-2.8;;62.3
2022.04.25 17:04:54;Sell;0.45;XAUUSD;1894.35;2022.04.25 17:13:02;1896.97;-1.8;;-117.9
2022.04.25 17:09:51;Sell;0.7;XAUUSD;1896.26;2022.04.25 17:10:04;1896.25;-2.8;;0.7
2022.04.25 16:53:59;Buy;0.45;XAUUSD;1898.38;2022.04.25 17:09:51;1896.26;-1.8;;-95.4
2022.04.25 17:00:05;Sell;0.45;XAUUSD;1896.74;2022.04.25 17:04:50;1894.12;-1.8;;117.9
2022.04.25 16:18:38;Sell;0.45;XAUUSD;1903.38;2022.04.25 17:00:00;1897.21;-1.8;;277.65
2022.04.25 16:47:42;Buy;0.45;XAUUSD;1902.07;2022.04.25 16:53:34;1898.91;-1.8;;-142.2
2022.04.25 16:31:07;Buy;0.45;XAUUSD;1898.06;2022.04.25 16:47:28;1901.84;-1.8;;170.1
2022.04.25 16:39:27;Buy;0.7;XAUUSD;1898.77;2022.04.25 16:39:38;1898.45;-2.8;;-22.4
2022.04.25 16:31:02;Sell;0.7;XAUUSD;1898.27;2022.04.25 16:31:15;1897.78;-2.8;;34.3
2022.04.25 15:59:26;Buy;0.45;XAUUSD;1894.65;2022.04.25 16:31:02;1898.28;-1.8;;163.35
2022.04.25 16:19:43;Buy;0.7;XAUUSD;1903.41;2022.04.25 16:19:55;1903.86;-2.8;;31.5
2022.04.25 16:15:28;Sell;0.45;XAUUSD;1899.78;2022.04.25 16:18:30;1903.52;-1.8;;-168.3
2022.04.25 16:17:26;Buy;0.7;XAUUSD;1902.58;2022.04.25 16:17:39;1902.39;-2.8;;-13.3
2022.04.25 16:15:19;Buy;0.7;XAUUSD;1899.5;2022.04.25 16:15:31;1900.04;-2.8;;37.8
2022.04.25 16:00:04;Sell;0.45;XAUUSD;1895.01;2022.04.25 16:15:19;1899.5;-1.8;;-202.05
2022.04.25 15:52:19;Sell;0.7;XAUUSD;1893.78;2022.04.25 15:52:33;1894.24;-2.8;;-32.2
2022.04.22 16:09:51;Buy;0.45;XAUUSD;1933.18;2022.04.22 16:23:34;1934.37;-1.8;;53.55
2022.04.22 15:36:02;Sell;0.45;XAUUSD;1939.04;2022.04.22 16:23:34;1934.56;-1.8;;201.6
2022.04.22 16:12:07;Buy;0.7;XAUUSD;1933.55;2022.04.22 16:12:19;1932.96;-2.8;;-41.3
2022.04.22 16:09:40;Sell;0.7;XAUUSD;1933.5;2022.04.22 16:09:51;1933.23;-2.8;;18.9
2022.04.22 16:03:45;Buy;0.45;XAUUSD;1934.47;2022.04.22 16:09:40;1933.5;-1.8;;-43.65
2022.04.22 16:01:00;Buy;0.45;XAUUSD;1935.4;2022.04.22 16:03:45;1934.13;-1.8;;-57.15
2022.04.22 16:01:00;Sell;0.7;XAUUSD;1935.2;2022.04.22 16:01:12;1935.54;-2.8;;-23.8
2022.04.22 15:26:53;Buy;0.45;XAUUSD;1933.42;2022.04.22 16:01:00;1935.83;-1.8;;108.45
2022.04.22 15:36:02;Buy;0.7;XAUUSD;1937.74;2022.04.22 15:36:13;1938.15;-2.8;;28.7
2022.04.22 15:26:52;Sell;0.45;XAUUSD;1933.87;2022.04.22 15:36:02;1937.75;-1.8;;-174.6
2022.04.22 15:26:52;Sell;0.7;XAUUSD;1933.26;2022.04.22 15:27:13;1933.41;-2.8;;-10.5
2022.04.21 19:18:25;Buy;0.5;XAUUSD;1939.76;2022.04.21 19:18:36;1939.95;-2;;9.5
2022.04.21 17:52:54;Sell;0.45;XAUUSD;1945.42;2022.04.21 18:22:15;1943.97;-1.8;;65.25
2022.04.21 17:46:50;Buy;0.45;XAUUSD;1941.37;2022.04.21 18:22:15;1943.74;-1.8;;106.65
2022.04.21 17:02:00;Sell;0.45;XAUUSD;1944.85;2022.04.21 17:52:52;1945.55;-1.8;;-31.5
2022.04.21 16:59:54;Buy;0.45;XAUUSD;1945.12;2022.04.21 17:46:47;1940.65;-1.8;;-201.15
2022.04.21 17:13:26;Sell;0.5;XAUUSD;1942.01;2022.04.21 17:13:39;1942.21;-2;;-10
2022.04.21 17:01:51;Buy;0.5;XAUUSD;1944.65;2022.04.21 17:02:04;1944.7;-2;;2.5
2022.04.21 16:50:52;Sell;0.45;XAUUSD;1944.8;2022.04.21 17:01:51;1944.52;-1.8;;12.6
2022.04.21 17:00:31;Sell;0.5;XAUUSD;1946.51;2022.04.21 17:00:43;1945.42;-2;;54.5
2022.04.21 16:59:32;Sell;0.5;XAUUSD;1945.69;2022.04.21 16:59:46;1945.32;-2;;18.5
2022.04.21 16:40:51;Buy;0.45;XAUUSD;1946.18;2022.04.21 16:59:32;1945.69;-1.8;;-22.05
2022.04.21 16:22:27;Sell;0.45;XAUUSD;1947.82;2022.04.21 16:50:46;1944.39;-1.8;;154.35
2022.04.21 16:40:31;Sell;0.5;XAUUSD;1946.72;2022.04.21 16:40:51;1946.04;-2;;34
2022.04.21 15:39:17;Buy;0.45;XAUUSD;1946.44;2022.04.21 16:40:31;1946.72;-1.8;;12.6
2022.04.21 15:51:38;Sell;0.45;XAUUSD;1946.55;2022.04.21 16:22:08;1948.09;-1.8;;-69.3
2022.04.21 15:51:24;Buy;0.5;XAUUSD;1946.32;2022.04.21 15:51:36;1946.65;-2;;16.5
2022.04.21 15:39:17;Sell;0.45;XAUUSD;1946.2;2022.04.21 15:51:24;1946.32;-1.8;;-5.4
2022.04.21 15:48:12;Sell;0.5;XAUUSD;1946.13;2022.04.21 15:48:25;1946.09;-2;;2
2022.04.20 17:55:12;Sell;0.5;XAUUSD;1952.66;2022.04.20 17:55:24;1952.74;-2;;-4
2022.04.20 17:30:31;Buy;0.5;XAUUSD;1952.93;2022.04.20 17:30:42;1953.66;-2;;36.5
2022.04.19 17:38:54;Sell;0.5;XAUUSD;1954.24;2022.04.19 17:39:05;1952.48;-2;;88
2022.04.19 17:38:37;Sell;0.5;XAUUSD;1955.13;2022.04.19 17:38:48;1954.27;-2;;43
2022.04.19 17:38:17;Sell;0.5;XAUUSD;1957.11;2022.04.19 17:38:29;1955.71;-2;;70
2022.04.19 17:15:42;Sell;0.5;XAUUSD;1958.45;2022.04.19 17:15:54;1959.11;-2;;-33
2022.04.19 17:15:22;Sell;0.5;XAUUSD;1960.53;2022.04.19 17:15:34;1959.28;-2;;62.5
2022.04.19 17:06:40;Sell;0.5;XAUUSD;1961.98;2022.04.19 17:06:51;1961.62;-2;;18
2022.04.19 16:49:00;Sell;0.5;XAUUSD;1964.66;2022.04.19 16:49:11;1965.09;-2;;-21.5
2022.04.19 16:43:41;Sell;0.5;XAUUSD;1967.02;2022.04.19 16:43:52;1967.34;-2;;-16
2022.04.19 16:42:01;Buy;0.5;XAUUSD;1966.7;2022.04.19 16:42:12;1967.39;-2;;34.5
2022.04.19 16:32:11;Sell;0.5;XAUUSD;1960.96;2022.04.19 16:32:23;1960.67;-2;;14.5
2022.04.19 16:21:06;Buy;0.5;XAUUSD;1962.71;2022.04.19 16:21:40;1962.6;-2;;-5.5
2022.04.19 16:16:05;Sell;0.5;XAUUSD;1959.38;2022.04.19 16:16:38;1959.74;-2;;-18
2022.04.19 16:09:02;Sell;0.5;XAUUSD;1960.59;2022.04.19 16:09:39;1961.24;-2;;-32.5
2022.04.19 16:08:24;Buy;0.5;XAUUSD;1960.92;2022.04.19 16:08:33;1962.05;-2;;56.5
2022.04.19 16:08:14;Sell;0.5;XAUUSD;1960.11;2022.04.19 16:08:20;1960.93;-2;;-41
2022.04.19 16:04:55;Sell;0.5;XAUUSD;1961.44;2022.04.19 16:05:18;1962.24;-2;;-40
2022.04.19 16:04:07;Sell;0.5;XAUUSD;1960.98;2022.04.19 16:04:43;1960.66;-2;;16
2022.04.19 16:03:23;Sell;0.5;XAUUSD;1961.67;2022.04.19 16:03:57;1961.05;-2;;31
2022.04.19 16:01:53;Sell;0.5;XAUUSD;1963.63;2022.04.19 16:02:27;1962.56;-2;;53.5
2022.04.19 16:01:04;Sell;0.5;XAUUSD;1966.07;2022.04.19 16:01:32;1965.21;-2;;43
2022.04.19 15:57:18;Sell;0.5;XAUUSD;1965.77;2022.04.19 15:57:33;1966.6;-2;;-41.5
2022.04.19 15:56:37;Sell;0.5;XAUUSD;1965.96;2022.04.19 15:57:09;1965.77;-2;;9.5
2022.04.19 15:55:39;Sell;0.5;XAUUSD;1966.94;2022.04.19 15:56:31;1966.17;-2;;38.5
2022.04.19 15:47:02;Sell;0.5;XAUUSD;1966.88;2022.04.19 15:47:48;1967.35;-2;;-23.5
2022.04.19 15:46:18;Sell;0.5;XAUUSD;1967.95;2022.04.19 15:46:57;1967.4;-2;;27.5
2022.04.19 15:44:05;Sell;0.5;XAUUSD;1970.48;2022.04.19 15:44:36;1970.33;-2;;7.5
2022.04.19 15:43:00;Sell;0.5;XAUUSD;1970.93;2022.04.19 15:43:08;1971.71;-2;;-39
2022.04.19 15:38:59;Sell;0.5;XAUUSD;1975.31;2022.04.19 15:39:34;1975.84;-2;;-26.5
2022.04.19 15:37:09;Sell;0.5;XAUUSD;1974.85;2022.04.19 15:37:51;1975.45;-2;;-30
2022.04.18 16:35:21;Sell;0.5;XAUUSD;1991.04;2022.04.18 16:36:00;1990.59;-2;;22.5
2022.04.18 16:26:31;Sell;0.5;XAUUSD;1992.73;2022.04.18 16:27:29;1993.18;-2;;-22.5
2022.04.18 15:39:33;Buy;0.5;XAUUSD;1997.73;2022.04.18 15:40:13;1997.89;-2;;8
2022.04.18 15:35:00;Buy;0.5;XAUUSD;1996.46;2022.04.18 15:35:32;1996.65;-2;;9.5
2022.04.14 16:26:45;Sell;0.5;EURUSD;1.0830899999999999;2022.04.14 16:26:53;1.0833;-2;;-10.5
2022.04.14 16:26:34;Buy;0.5;EURUSD;1.0827;2022.04.14 16:26:45;1.08319;-2;;24.5
2022.04.14 16:24:06;Sell;0.5;EURUSD;1.08175;2022.04.14 16:24:18;1.08199;-2;;-12
2022.04.14 16:20:23;Sell;0.5;EURUSD;1.08233;2022.04.14 16:20:30;1.0821;-2;;11.5
2022.04.14 16:20:00;Sell;0.5;EURUSD;1.08222;2022.04.14 16:20:14;1.0823;-2;;-4
