Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.01 11:17:52;Buy;0.02;EURAUD;1.58408;2021.02.01 16:08:57;1.58569;;;2.45
2021.02.01 11:31:51;Buy;0.02;USDCHF;0.89459;2021.02.01 12:27:31;0.89523;;;1.43
2021.02.01 10:43:31;Buy;0.02;USDCHF;0.89328;2021.02.01 10:56:06;0.89429;;;2.26
2021.02.01 08:13:49;Buy;0.02;EURAUD;1.58401;2021.02.01 10:43:18;1.58494;;;1.42
2021.01.28 12:06:15;Buy;0.02;USDCHF;0.88986;2021.02.01 08:11:47;0.8916;;;3.9
2021.01.29 12:35:40;Buy;0.02;USDCHF;0.88883;2021.02.01 08:11:43;0.8916;;;6.21
2021.01.29 10:30:13;Buy;0.02;EURAUD;1.58273;2021.01.29 12:27:38;1.58616;;;5.24
2021.01.28 16:10:48;Buy;0.02;USDCHF;0.88902;2021.01.29 07:18:49;0.88962;;;1.35
2021.01.29 05:34:14;Buy;0.02;EURAUD;1.58106;2021.01.29 07:18:44;1.58234;;;1.96
2021.01.28 15:50:09;Buy;0.02;GOLD_;1855.77;2021.01.28 15:55:41;1856.38;;;1.22
2021.01.28 07:18:55;Buy;0.01;GOLD_;1838.51;2021.01.28 11:37:05;1840.74;;;2.23
2021.01.27 22:19:34;Buy;0.02;USDCHF;0.88921;2021.01.28 03:20:55;0.88934;;;0.29
2021.01.25 18:20:07;Buy;0.01;EURAUD;1.5768;2021.01.27 22:11:51;1.57885;;-0.14;1.5699999999999998
2021.01.27 17:03:52;Buy;0.01;EURAUD;1.57413;2021.01.27 22:11:45;1.57884;;;3.61
2021.01.27 16:51:31;Buy;0.01;EURUSD;1.20661;2021.01.27 16:59:44;1.2068;;;0.19
2021.01.26 14:56:38;Buy;0.01;EURAUD;1.57119;2021.01.27 15:41:26;1.5751;;-0.07;3
2021.01.26 15:43:37;Buy;0.01;EURAUD;1.57119;2021.01.27 15:41:20;1.57505;;-0.07;2.9699999999999998
2021.01.27 12:55:25;Buy;0.01;EURAUD;1.56968;2021.01.27 15:41:14;1.57512;;;4.18
2021.01.25 17:09:31;Buy;0.01;EURAUD;1.57243;2021.01.25 18:09:46;1.57722;;;3.68
2021.01.25 15:20:30;Sell;0.01;GOLD_;1865.41;2021.01.25 17:05:31;1857.14;;;8.27
2021.01.22 17:09:39;Buy;0.02;USDCHF;0.88497;2021.01.25 14:59:36;0.88651;;;3.4699999999999998
2021.01.22 08:42:47;Buy;0.02;USDCHF;0.88542;2021.01.25 14:59:31;0.88649;;;2.41
2021.01.22 07:22:43;Sell;0.02;AUDUSD;0.77456;2021.01.22 08:40:44;0.77368;;;1.76
2021.01.20 11:26:50;Buy;0.02;EURAUD;1.56917;2021.01.22 06:56:20;1.57136;;-0.59;3.39
2021.01.20 12:46:53;Buy;0.02;EURAUD;1.56756;2021.01.22 06:56:12;1.5714;;-0.59;5.95
2021.01.20 00:49:25;Buy;0.02;USDCHF;0.88888;2021.01.20 12:47:01;0.88907;;;0.43
2021.01.18 13:39:51;Buy;0.02;EURAUD;1.57267;2021.01.20 00:43:28;1.57558;;-0.28;4.48
2021.01.18 12:37:00;Buy;0.01;EURUSD;1.20602;2021.01.18 13:38:52;1.20702;;;1
2021.01.15 17:20:58;Buy;0.01;GOLD_;1833.5;2021.01.18 09:47:17;1835.8;;-0.09;2.3
2020.11.24 01:20:13;Sell;0.01;NZDUSD;0.69302;2021.01.15 17:12:00;0.7132;;-0.95;-20.18
2020.11.25 12:42:40;Sell;0.01;NZDUSD;0.69752;2021.01.15 17:11:33;0.71324;;-0.93;-15.72
2020.12.29 04:22:49;Sell;0.02;NZDUSD;0.71168;2021.01.15 17:11:29;0.71314;;-0.57;-2.92
2021.01.15 15:04:00;Buy;0.01;EURUSD;1.21186;2021.01.15 15:47:35;1.21244;;;0.58
2021.01.12 17:58:45;Sell;0.02;AUDJPY;80.481;2021.01.13 13:38:15;80.476;;-0.07;0.1
2021.01.11 03:39:52;Buy;0.02;NZDUSD;0.71934;2021.01.13 01:21:14;0.72228;;-0.1;5.88
2021.01.12 12:38:03;Buy;0.02;NZDUSD;0.71843;2021.01.13 01:21:09;0.72228;;-0.05;7.7
2021.01.12 00:39:14;Buy;0.02;NZDUSD;0.71656;2021.01.12 11:32:28;0.71865;;;4.18
2021.01.07 17:18:39;Buy;0.02;GBPAUD;1.75364;2021.01.11 16:18:46;1.75434;;-0.21;1.07
2021.01.11 03:39:28;Buy;0.02;GBPAUD;1.75265;2021.01.11 04:02:23;1.75284;;;0.29
2021.01.06 10:49:10;Buy;0.02;GBPAUD;1.74996;2021.01.07 16:41:48;1.75505;;-0.31;7.87
2021.01.06 00:22:45;Sell;0.02;NZDUSD;0.72441;2021.01.07 16:40:43;0.72325;;-0.09;2.32
2020.12.31 13:28:59;Sell;0.02;NZDUSD;0.72366;2020.12.31 18:40:00;0.71964;;;8.04
2020.12.22 06:55:14;Buy;0.01;CADCHF;0.6889;2020.12.23 13:29:38;0.69114;;-0.02;2.52
2020.12.22 12:50:35;Buy;0.01;NZDUSD;0.70541;2020.12.22 14:24:13;0.70692;;;1.51
2020.12.21 22:44:31;Sell;0.02;NZDUSD;0.71007;2020.12.22 05:48:24;0.70629;;-0.03;7.5600000000000005
2020.12.21 11:13:05;Buy;0.01;NZDUSD;0.70443;2020.12.21 17:26:13;0.70493;;;0.5
2020.12.21 10:18:01;Buy;0.01;GBPAUD;1.763;2020.12.21 12:32:51;1.7668;;;2.84
2020.12.16 23:21:53;Sell;0.02;NZDUSD;0.70981;2020.12.21 05:57:59;0.70943;;-0.16;0.76
2020.12.16 11:06:38;Sell;0.02;NZDUSD;0.71157;2020.12.16 17:42:53;0.70796;;;7.22
2020.12.11 13:13:23;Buy;0.01;GBPAUD;1.75348;2020.12.14 04:58:37;1.76837;;-0.05;11.22
2020.12.10 23:20:23;Sell;0.01;NZDUSD;0.7094;2020.12.11 13:13:14;0.70808;;-0.01;1.32
2020.11.24 03:14:27;Sell;0.01;NZDUSD;0.69667;2020.11.24 16:17:25;0.69566;;;1.01
2020.11.20 01:08:18;Sell;0.01;NZDUSD;0.69077;2020.11.23 18:26:20;0.69054;;-0.02;0.23
2020.11.23 13:20:26;Sell;0.01;NZDUSD;0.69601;2020.11.23 17:31:34;0.69143;;;4.58
2020.11.13 15:06:30;Sell;0.01;AUDCAD;0.95253;2020.11.20 01:07:56;0.95144;;-0.2;0.83
2020.11.13 10:22:38;Sell;0.01;AUDCAD;0.95179;2020.11.20 01:07:50;0.95144;;-0.2;0.27
2020.11.13 10:21:18;Sell;0.01;GBPAUD;1.81687;2020.11.13 10:21:35;1.81732;;;-0.33
2020.11.12 16:25:32;Sell;0.01;NZDUSD;0.68721;2020.11.12 21:01:58;0.68556;;;1.65
2020.11.12 16:04:00;Sell;0.01;NZDUSD;0.68766;2020.11.12 21:01:53;0.68555;;;2.11
2020.11.12 15:23:57;Buy;0.01;GBPAUD;1.81146;2020.11.12 16:02:40;1.81319;;;1.26
2020.11.12 12:55:31;Sell;0.01;AUDUSD;0.72699;2020.11.12 14:57:52;0.72495;;;2.04
2020.11.12 12:27:00;Buy;0.01;GBPAUD;1.81319;2020.11.12 12:54:58;1.81413;;;0.68
2020.11.11 12:37:52;Buy;0.01;EURAUD;1.61568;2020.11.12 10:31:38;1.62415;;-0.2;6.15
2020.11.11 04:57:12;Sell;0.01;AUDUSD;0.72975;2020.11.11 14:06:50;0.72758;;;2.17
2020.11.10 12:28:27;Sell;0.01;AUDUSD;0.72827;2020.11.10 15:33:20;0.72583;;;2.44
2020.11.10 14:44:01;Buy;0.01;EURAUD;1.62169;2020.11.10 15:33:18;1.62669;;;3.63
2020.11.04 15:04:46;Buy;0.01;GBPAUD;1.81924;2020.11.10 13:10:58;1.82158;;-0.3;1.7
2020.11.09 11:08:16;Buy;0.01;GBPAUD;1.80676;2020.11.10 04:00:57;1.81157;;-0.05;3.5
2020.11.09 12:51:47;Buy;0.01;CADCHF;0.69156;2020.11.09 13:54:50;0.69324;;;1.87
2020.11.09 01:19:20;Sell;0.01;GOLD_;1959.14;2020.11.09 09:53:21;1956.45;;;2.69
2020.11.06 12:42:05;Sell;0.01;GOLD_;1951.18;2020.11.06 16:39:06;1948.83;;;2.35
2020.11.06 01:45:47;Sell;0.01;GOLD_;1946.57;2020.11.06 01:55:59;1945.19;;;1.38
2020.11.04 16:55:53;Sell;0.01;GBPAUD;1.81473;2020.11.04 21:50:17;1.80761;;;5.12
2020.11.04 17:30:48;Buy;0.01;EURJPY;122.158;2020.11.04 21:50:11;122.419;;;2.5
2020.11.04 13:38:08;Buy;0.01;CADCHF;0.69156;2020.11.04 15:00:07;0.6917;;;0.15
2020.11.04 09:50:22;Buy;0.01;EURUSD;1.16377;2020.11.04 12:31:45;1.16829;;;4.52
2020.11.02 14:01:02;Buy;0.01;EURJPY;122.024;2020.11.03 10:28:21;122.187;;-0.05;1.56
2020.10.19 12:06:48;Buy;0.01;CADCHF;0.69302;2020.11.03 02:29:30;0.69489;;-0.16;2.04
2020.10.28 00:38:31;Buy;0.02;USDJPY;104.534;2020.10.29 17:21:24;104.551;;-0.11;0.33
2020.10.27 15:46:01;Sell;0.01;EURUSD;1.1832;2020.10.27 17:08:30;1.18263;;;0.57
2020.10.26 00:49:25;Buy;0.01;CADCHF;0.688;2020.10.27 13:38:13;0.68999;;-0.01;2.19
2020.10.23 13:14:06;Sell;0.01;EURUSD;1.18498;2020.10.26 10:10:05;1.18368;;-0.01;1.3
2020.10.21 12:12:40;Buy;0.01;CADCHF;0.68966;2020.10.22 18:20:36;0.6905;;-0.03;0.93
2020.10.21 09:37:43;Buy;0.01;GBPCAD;1.70093;2020.10.21 11:55:04;1.7093;;;6.38
2020.10.20 16:29:59;Buy;0.01;CADCHF;0.68846;2020.10.20 18:00:33;0.6901;;;1.81
2020.10.19 02:28:22;Buy;0.01;GBPCAD;1.70398;2020.10.19 12:06:18;1.7126;;;6.54
2020.10.15 18:47:07;Buy;0.01;EURUSD;1.17031;2020.10.16 14:30:06;1.17305;;-0.05;2.74
2020.10.15 01:39:42;Buy;0.01;USDJPY;105.162;2020.10.15 12:21:21;105.302;;;1.33
2020.10.14 15:27:58;Buy;0.01;EURAUD;1.63759;2020.10.15 01:37:50;1.64489;;-0.21;5.21
2020.10.13 18:48:11;Buy;0.01;EURUSD;1.17404;2020.10.14 15:24:40;1.17533;;-0.05;1.29
2020.10.14 13:17:42;Buy;0.01;EURUSD;1.17317;2020.10.14 15:24:33;1.17532;;;2.15
2020.10.09 06:41:09;Sell;0.01;EURUSD;1.17793;2020.10.13 17:41:16;1.17458;;-0.02;3.35
2020.10.07 11:30:04;Sell;0.01;EURUSD;1.17572;2020.10.08 14:32:34;1.17558;;-0.03;0.14
2020.10.06 19:16:46;Sell;0.01;EURUSD;1.17794;2020.10.07 03:03:41;1.17379;;-0.01;4.15
2020.10.07 01:01:00;Buy;0.01;EURUSD;1.17345;2020.10.07 03:01:49;1.17357;;;0.12
2020.10.05 17:35:27;Sell;0.01;EURUSD;1.17841;2020.10.06 11:02:42;1.17766;;-0.01;0.75
2020.10.02 03:41:58;Buy;0.01;EURUSD;1.17364;2020.10.05 11:23:43;1.17411;;-0.05;0.47
2020.10.01 02:21:32;Sell;0.01;EURUSD;1.17285;2020.10.02 03:41:47;1.17371;;-0.01;-0.86
2020.10.01 01:30:32;Buy;0.02;CHFSGD;1.4839;2020.10.01 12:57:27;1.48469;;;1.16
2020.10.01 01:47:04;Buy;0.01;EURUSD;1.17296;2020.10.01 02:21:13;1.17285;;;-0.11
2020.10.01 01:27:14;Buy;0.02;CHFSGD;1.4837;2020.10.01 01:28:28;1.48115;;;-3.73
2020.10.01 01:26:40;Buy;0.01;CHFSGD;1.48372;2020.10.01 01:27:03;1.48121;;;-1.8399999999999999
2020.09.30 17:58:03;Buy;0.01;EURUSD;1.17302;2020.09.30 18:11:05;1.17359;;;0.57
2020.09.30 16:00:03;Buy;0.01;EURUSD;1.17106;2020.09.30 17:52:55;1.17313;;;2.07
2020.09.30 15:01:00;Buy;0.01;EURUSD;1.17086;2020.09.30 15:32:21;1.1714;;;0.54
2020.09.30 13:09:00;Buy;0.02;EURUSD;1.17005;2020.09.30 14:43:38;1.17091;;;1.72
2020.09.30 13:32:00;Buy;0.01;EURUSD;1.17072;2020.09.30 14:43:30;1.1709;;;0.18
2020.09.28 18:11:02;Sell;0.01;EURUSD;1.1651;2020.09.29 17:01:50;1.17312;;-0.01;-8.02
2020.09.28 17:19:01;Sell;0.01;EURUSD;1.16669;2020.09.28 17:50:07;1.16534;;;1.35
2020.09.22 13:48:09;Buy;0.01;GBPAUD;1.77745;2020.09.23 13:57:31;1.78461;;-0.05;5.1
2020.09.18 13:44:21;Sell;0.01;EURUSD;1.18406;2020.09.21 15:34:26;1.17727;;-0.01;6.79
2020.09.10 15:24:21;Sell;0.01;EURUSD;1.18463;2020.09.17 13:21:32;1.17929;;-0.06;5.34
2020.08.13 16:44:17;Credit;;;;;;;;0.06
2020.08.13 16:44:17;Balance;;;;;;;;20
2020.04.29 05:02:17;Credit;;;;;;;;-23.56
2020.04.29 05:02:17;Balance;;;;;;;;-145.66
2020.04.15 16:21:32;Balance;;;;;;;;89.48
2020.04.03 14:23:45;Balance;;;;;;;;24.97
2020.04.03 14:17:45;Credit;;;;;;;;23.56
2020.04.03 14:17:45;Balance;;;;;;;;31.21
2020.01.09 13:56:08;Credit;;;;;;;;-4.18
2020.01.09 13:56:08;Balance;;;;;;;;-8.25
2019.09.18 02:04:35;Credit;;;;;;;;-131.77
2019.09.18 02:04:35;Balance;;;;;;;;-260
2019.08.30 12:24:38;Balance;;;;;;;;24.18
2019.08.28 17:43:10;Sell;0.01;USDJPY;105.857;2019.08.28 18:19:47;105.851;;;0.06
2019.08.19 18:33:39;Sell;0.01;USDJPY;106.527;2019.08.19 18:54:39;106.516;;;0.1
2019.08.15 15:06:49;Credit;;;;;;;;135.95
2019.08.15 15:06:49;Balance;;;;;;;;243.91
