Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 10:16:31;Sell;0.02;XAGUSD;21.533;2022.06.16 10:45:12;21.504;;;2.9
2022.06.13 16:08:18;Buy;0.03;XAUUSD;1845.56;2022.06.15 22:29:44;1840.62;;-0.8;-14.82
2022.06.13 15:19:44;Buy;0.03;XAUUSD;1849.18;2022.06.15 22:29:43;1840.67;;-0.8;-25.53
2022.06.15 03:11:03;Buy;0.02;XAUUSD;1810.13;2022.06.15 22:29:41;1840.7;;;61.14
2022.06.13 16:11:47;Buy;0.03;XAUUSD;1843.17;2022.06.15 22:29:41;1840.66;;-0.8;-7.53
2022.06.13 16:21:38;Buy;0.03;XAUUSD;1839.22;2022.06.15 22:29:32;1840.5;;-0.8;3.84
2022.06.13 16:33:23;Buy;0.03;XAUUSD;1835.34;2022.06.15 21:43:31;1837.34;;-0.8;6
2022.06.15 16:44:55;Buy;0.02;XAUUSD;1827.46;2022.06.15 21:38:05;1829.55;;;4.18
2022.06.15 16:31:27;Buy;0.02;XAUUSD;1827.86;2022.06.15 16:40:15;1828.64;;;1.56
2022.06.15 16:00:41;Buy;0.02;XAUUSD;1830.99;2022.06.15 16:11:22;1831.92;;;1.8599999999999999
2022.06.15 15:56:53;Buy;0.02;XAUUSD;1830.94;2022.06.15 15:58:26;1831.8;;;1.72
2022.06.13 16:40:24;Buy;0.03;XAUUSD;1833.76;2022.06.15 15:49:39;1835.81;;-0.8;6.15
2022.06.13 20:21:07;Buy;0.01;XAUUSD;1830.34;2022.06.15 14:31:34;1832.65;;-0.26;2.31
2022.06.14 11:28:40;Buy;0.01;XAUUSD;1828.68;2022.06.15 14:20:26;1831.55;;-0.13;2.87
2022.06.15 13:35:35;Buy;0.02;XAUUSD;1824.79;2022.06.15 13:37:26;1825.44;;;1.3
2022.06.15 11:09:03;Buy;0.02;XAUUSD;1819.28;2022.06.15 11:37:42;1820.37;;;2.18
2022.06.15 10:49:23;Buy;0.02;XAUUSD;1819.31;2022.06.15 10:51:49;1820.37;;;2.12
2022.06.15 10:27:09;Buy;0.02;XAUUSD;1821.11;2022.06.15 10:33:35;1821.72;;;1.22
2022.06.14 20:55:04;Buy;0.02;XAUUSD;1811.5;2022.06.15 04:03:56;1812.08;;-0.27;1.16
2022.06.14 21:11:47;Buy;0.02;XAUUSD;1810.78;2022.06.15 03:02:06;1811.34;;-0.27;1.12
2022.06.14 20:29:55;Buy;0.02;XAUUSD;1811.95;2022.06.14 20:56:31;1812.53;;;1.16
2022.06.14 20:00:03;Buy;0.02;XAUUSD;1812.46;2022.06.14 20:46:15;1812.78;;;0.64
2022.06.14 18:37:38;Buy;0.02;XAUUSD;1813.02;2022.06.14 20:23:56;1813.37;;;0.7
2022.06.14 18:31:30;Buy;0.02;XAUUSD;1813.09;2022.06.14 19:35:30;1813.36;;;0.54
2022.06.14 18:04:07;Buy;0.02;XAUUSD;1813.48;2022.06.14 18:35:20;1813.89;;;0.82
2022.06.14 17:13:37;Buy;0.02;XAUUSD;1813.7;2022.06.14 18:13:57;1814.11;;;0.82
2022.06.14 01:02:24;Buy;0.02;XAUUSD;1815.42;2022.06.14 17:38:05;1815.99;;;1.1400000000000001
2022.06.14 17:09:54;Buy;0.01;XAUUSD;1814.91;2022.06.14 17:37:54;1815.67;;;0.76
2022.06.13 23:08:18;Buy;0.01;XAUUSD;1822.89;2022.06.14 03:55:02;1824.06;;-0.13;1.17
2022.06.14 01:02:21;Buy;0.02;XAUUSD;1817.14;2022.06.14 01:30:08;1818.7;;;3.12
2022.06.13 22:26:49;Buy;0.01;XAUUSD;1820.66;2022.06.13 22:37:11;1821.87;;;1.21
2022.06.13 21:32:21;Buy;0.01;XAUUSD;1826.37;2022.06.13 21:41:45;1827.54;;;1.17
2022.06.13 19:56:58;Buy;0.01;XAUUSD;1828.99;2022.06.13 20:12:32;1830.12;;;1.13
2022.06.13 18:32:39;Buy;0.01;XAUUSD;1826.38;2022.06.13 18:49:57;1828.23;;;1.85
2022.06.13 18:20:47;Buy;0.01;XAUUSD;1825.77;2022.06.13 18:29:49;1827.47;;;1.7
2022.06.13 18:07:50;Buy;0.01;XAUUSD;1825.97;2022.06.13 18:15:26;1827.79;;;1.8199999999999998
2022.06.13 17:53:56;Buy;0.01;XAUUSD;1825.96;2022.06.13 17:58:45;1827.47;;;1.51
2022.06.13 17:28:47;Buy;0.03;XAUUSD;1827.45;2022.06.13 17:31:48;1829.1;;;4.95
2022.06.13 17:19:54;Buy;0.03;XAUUSD;1827.16;2022.06.13 17:20:19;1827.78;;;1.8599999999999999
2022.06.13 16:28:14;Buy;0.03;XAUUSD;1836;2022.06.13 16:38:23;1836.31;;;0.93
2022.06.10 17:42:30;Sell;0.26;XAUUSD;1847.9;2022.06.13 15:32:39;1846.71;;-1.94;30.94
2022.06.10 17:49:44;Sell;0.03;XAUUSD;1851.91;2022.06.13 15:19:44;1849.18;;-0.22;8.19
2022.06.10 18:02:56;Sell;0.03;XAUUSD;1856.43;2022.06.13 11:21:01;1855.68;;-0.22;2.25
2022.06.10 18:22:47;Sell;0.03;XAUUSD;1860.22;2022.06.13 10:40:31;1858.98;;-0.22;3.7199999999999998
2022.06.10 18:27:30;Sell;0.03;XAUUSD;1861.72;2022.06.13 05:14:45;1861.21;;-0.22;1.53
2022.06.10 18:50:14;Sell;0.03;XAUUSD;1864.4;2022.06.13 04:52:45;1863.37;;-0.22;3.09
2022.06.10 18:58:35;Sell;0.03;XAUUSD;1866.31;2022.06.13 04:50:09;1865.78;;-0.22;1.5899999999999999
2022.06.10 19:19:12;Sell;0.03;XAUUSD;1869.52;2022.06.13 04:19:37;1868.35;;-0.22;3.51
2022.06.13 01:01:52;Buy;0.01;XAUUSD;1877.4;2022.06.13 01:03:40;1877.82;;;0.42
2022.06.13 01:00:45;Balance;;;;;;;;201.08
2022.06.10 18:30:39;Sell;0.03;XAUUSD;1864.32;2022.06.10 18:31:55;1863.91;;;1.23
2022.06.10 17:54:11;Sell;0.03;XAUUSD;1856.2;2022.06.10 18:01:42;1855.39;;;2.43
2022.06.10 17:35:41;Sell;0.26;XAUUSD;1849.49;2022.06.10 17:36:29;1848.1;;;36.14
2022.06.10 15:43:19;Sell;0.26;XAUUSD;1842.87;2022.06.10 15:51:47;1842.31;;;14.56
2022.06.10 15:38:13;Buy;0.03;XAUUSD;1833.36;2022.06.10 15:38:40;1834.83;;;4.41
2022.06.10 15:08:21;Buy;0.26;XAUUSD;1834.17;2022.06.10 15:38:39;1834.75;;;15.08
2022.06.10 15:14:28;Buy;0.03;XAUUSD;1833.93;2022.06.10 15:37:16;1835.34;;;4.23
2022.06.10 15:18:44;Buy;0.03;XAUUSD;1833.07;2022.06.10 15:37:14;1834.77;;;5.1
2022.06.10 15:36:31;Buy;0.03;XAUUSD;1830.39;2022.06.10 15:37:06;1832.27;;;5.64
2022.06.10 15:32:47;Buy;0.03;XAUUSD;1826.96;2022.06.10 15:33:59;1828.44;;;4.44
2022.06.10 15:30:17;Buy;0.03;XAUUSD;1829.43;2022.06.10 15:30:48;1831.74;;;6.93
2022.06.08 17:45:50;Sell;0.01;XAUUSD;1855.79;2022.06.10 15:09:45;1833.77;;-0.29;22.02
2022.05.06 18:44:35;Buy;0.01;XAUUSD;1887.78;2022.06.10 15:07:02;1833.05;;-4.6;-54.73
2022.05.09 01:59:28;Buy;0.01;XAUUSD;1882.12;2022.06.10 15:07:00;1833.13;;-4.47;-48.99
2022.06.01 15:37:34;Sell;0.26;XAUUSD;1836.56;2022.06.10 15:06:54;1833.46;;-21.32;80.6
2022.06.10 12:57:29;Sell;0.01;XAUUSD;1843.45;2022.06.10 13:00:01;1843;;;0.45
2022.06.10 11:53:40;Sell;0.01;XAUUSD;1845.66;2022.06.10 11:59:29;1845.03;;;0.63
2022.06.10 11:46:47;Sell;0.01;XAUUSD;1845.81;2022.06.10 11:52:26;1845.49;;;0.32
2022.06.10 11:33:52;Sell;0.01;XAUUSD;1845.61;2022.06.10 11:34:40;1845.1;;;0.51
2022.06.10 10:24:20;Sell;0.01;XAUUSD;1845.52;2022.06.10 10:50:08;1844.76;;;0.76
2022.06.10 10:31:16;Sell;0.01;XAUUSD;1846.85;2022.06.10 10:46:15;1846.3;;;0.55
2022.06.10 10:15:35;Sell;0.01;XAUUSD;1844.54;2022.06.10 10:18:46;1843.97;;;0.57
2022.06.09 18:48:37;Sell;0.01;XAUUSD;1844.73;2022.06.10 07:42:19;1844.23;;-0.07;0.5
2022.06.10 03:18:18;Sell;0.01;XAUUSD;1846.25;2022.06.10 04:22:17;1845.99;;;0.26
2022.06.09 23:18:19;Sell;0.01;XAUUSD;1847.8;2022.06.10 01:53:59;1846.85;;-0.07;0.95
2022.06.09 19:40:43;Sell;0.01;XAUUSD;1848.59;2022.06.09 21:31:09;1847.95;;;0.64
2022.06.09 20:29:54;Sell;0.01;XAUUSD;1850.28;2022.06.09 20:30:35;1849.98;;;0.3
2022.06.09 20:15:39;Sell;0.01;XAUUSD;1850.05;2022.06.09 20:16:52;1849.76;;;0.29
2022.06.09 19:48:12;Sell;0.01;XAUUSD;1849.61;2022.06.09 19:51:09;1849.27;;;0.34
2022.06.09 19:27:02;Sell;0.01;XAUUSD;1848.43;2022.06.09 19:30:24;1847.88;;;0.55
2022.06.09 16:19:11;Sell;0.01;XAUUSD;1849.31;2022.06.09 16:37:48;1848.44;;;0.87
2022.06.09 16:00:59;Sell;0.01;XAUUSD;1850.57;2022.06.09 16:02:20;1849.82;;;0.75
2022.06.09 15:30:34;Sell;0.01;XAUUSD;1849.78;2022.06.09 15:47:12;1848.63;;;1.15
2022.06.09 15:33:28;Sell;0.01;XAUUSD;1851.55;2022.06.09 15:35:01;1850.66;;;0.89
2022.06.08 15:32:55;Sell;0.01;XAUUSD;1846.93;2022.06.09 14:49:10;1845.21;;-0.22;1.72
2022.06.09 14:40:34;Sell;0.01;XAUUSD;1848.94;2022.06.09 14:45:50;1848.3;;;0.64
2022.06.09 11:33:51;Sell;0.01;XAUUSD;1848.36;2022.06.09 14:04:35;1847.74;;;0.62
2022.06.09 01:23:36;Sell;0.01;XAUUSD;1853.29;2022.06.09 02:59:00;1852.85;;;0.44
2022.06.08 15:39:39;Sell;0.01;XAUUSD;1850.04;2022.06.08 23:33:44;1849.71;;;0.33
2022.06.08 17:28:33;Sell;0.01;XAUUSD;1855.54;2022.06.08 19:47:33;1855.14;;;0.4
2022.06.08 17:17:54;Sell;0.01;XAUUSD;1855.27;2022.06.08 17:44:23;1855.11;;;0.16
2022.06.08 16:35:33;Sell;0.01;XAUUSD;1855.1;2022.06.08 17:23:36;1854.94;;;0.16
2022.06.08 16:15:01;Sell;0.01;XAUUSD;1854.65;2022.06.08 16:36:33;1854.36;;;0.29
2022.06.08 16:08:40;Sell;0.01;XAUUSD;1853.66;2022.06.08 16:28:32;1853.21;;;0.45
2022.06.08 16:03:03;Sell;0.01;XAUUSD;1853.39;2022.06.08 16:11:41;1853.19;;;0.2
2022.06.08 02:54:48;Sell;0.01;XAUUSD;1853.25;2022.06.08 16:03:44;1853.06;;;0.19
2022.06.08 15:40:17;Sell;0.01;XAUUSD;1851.43;2022.06.08 15:40:59;1850.91;;;0.52
2022.06.08 14:35:27;Sell;0.01;XAUUSD;1851.23;2022.06.08 14:44:30;1850.79;;;0.44
2022.06.08 14:27:13;Sell;0.01;XAUUSD;1850.93;2022.06.08 14:29:23;1850.53;;;0.4
2022.06.07 16:46:48;Sell;0.01;XAUUSD;1847.46;2022.06.08 07:04:03;1846.34;;-0.07;1.12
2022.06.07 21:10:41;Sell;0.01;XAUUSD;1851.36;2022.06.08 03:47:51;1850.12;;-0.07;1.24
2022.06.07 21:39:05;Sell;0.01;XAUUSD;1853.17;2022.06.08 03:01:09;1852.81;;-0.07;0.36
2022.06.07 19:32:22;Sell;0.01;XAUUSD;1852.71;2022.06.07 23:54:31;1852.32;;;0.39
2022.06.07 21:35:49;Sell;0.01;XAUUSD;1852.8;2022.06.07 23:33:28;1852.54;;;0.26
2022.06.07 19:28:17;Sell;0.01;XAUUSD;1852.09;2022.06.07 19:48:29;1851.07;;;1.02
2022.06.07 16:53:22;Sell;0.01;XAUUSD;1852.46;2022.06.07 19:38:11;1851.89;;;0.57
2022.06.07 18:48:22;Sell;0.01;XAUUSD;1851.77;2022.06.07 19:04:40;1850.69;;;1.08
2022.06.07 18:28:03;Sell;0.01;XAUUSD;1851.04;2022.06.07 18:36:56;1849.83;;;1.21
2022.06.07 18:17:00;Sell;0.01;XAUUSD;1851.65;2022.06.07 18:18:39;1851.03;;;0.62
2022.06.06 12:34:03;Sell;0.01;XAUUSD;1852.13;2022.06.07 17:00:06;1851.01;;-0.07;1.12
2022.06.07 16:35:31;Sell;0.01;XAUUSD;1846.17;2022.06.07 16:40:03;1845.19;;;0.98
2022.06.07 16:32:18;Sell;0.01;XAUUSD;1845.6;2022.06.07 16:33:20;1844.68;;;0.92
2022.06.07 16:04:28;Sell;0.01;XAUUSD;1844.89;2022.06.07 16:11:03;1843.7;;;1.19
2022.06.07 15:58:54;Sell;0.01;XAUUSD;1844.96;2022.06.07 16:01:23;1843.91;;;1.05
2022.06.07 11:11:35;Sell;0.01;XAUUSD;1844.9;2022.06.07 15:33:53;1843.63;;;1.27
2022.06.07 15:11:21;Sell;0.01;XAUUSD;1848.88;2022.06.07 15:16:27;1848.26;;;0.62
2022.06.07 13:38:08;Sell;0.01;XAUUSD;1848.62;2022.06.07 14:59:37;1847.54;;;1.08
2022.06.07 12:16:40;Sell;0.01;XAUUSD;1847.76;2022.06.07 13:04:10;1846.63;;;1.13
2022.06.07 11:51:48;Sell;0.01;XAUUSD;1847.81;2022.06.07 11:59:09;1847.24;;;0.57
2022.06.07 10:36:43;Sell;0.01;XAUUSD;1844.79;2022.06.07 10:49:52;1843.75;;;1.04
2022.06.01 15:40:44;Sell;0.03;XAUUSD;1838.63;2022.06.07 04:17:30;1837.72;;-1.33;2.73
2022.06.01 17:39:46;Sell;0.01;XAUUSD;1840.45;2022.06.07 02:24:05;1839.22;;-0.43;1.23
2022.06.01 17:47:10;Sell;0.01;XAUUSD;1842.66;2022.06.06 20:03:13;1841.66;;-0.36;1
2022.05.16 10:25:36;Buy;0.01;XAUUSD;1807.88;2022.06.06 18:16:53;1843;;-2.76;35.12
2022.06.01 18:52:52;Sell;0.01;XAUUSD;1845.13;2022.06.06 18:11:15;1843.19;;-0.36;1.94
2022.06.06 12:12:36;Sell;0.01;XAUUSD;1851.65;2022.06.06 16:42:37;1850.5;;;1.15
2022.06.06 09:58:18;Sell;0.01;XAUUSD;1854.23;2022.06.06 10:10:22;1853.4;;;0.83
2022.06.06 02:17:04;Sell;0.01;XAUUSD;1852.46;2022.06.06 02:59:29;1851.91;;;0.55
2022.06.02 10:34:36;Sell;0.01;XAUUSD;1851.14;2022.06.03 19:05:00;1849.93;;-0.07;1.21
2022.06.02 16:06:01;Sell;0.01;XAUUSD;1857.32;2022.06.03 18:00:55;1856.19;;-0.07;1.13
2022.06.02 18:14:48;Sell;0.01;XAUUSD;1867.83;2022.06.03 10:00:01;1865.66;;-0.07;2.17
2022.06.02 17:51:09;Sell;0.01;XAUUSD;1867.73;2022.06.02 17:53:55;1867.2;;;0.53
2022.06.02 17:38:54;Sell;0.01;XAUUSD;1868.2;2022.06.02 17:41:30;1867.14;;;1.06
2022.06.02 17:18:43;Sell;0.01;XAUUSD;1868.63;2022.06.02 17:21:30;1867.52;;;1.11
2022.06.02 17:10:00;Sell;0.01;XAUUSD;1867.74;2022.06.02 17:11:59;1867.24;;;0.5
2022.06.02 17:06:47;Sell;0.01;XAUUSD;1866.58;2022.06.02 17:07:14;1866.13;;;0.45
2022.06.02 16:48:42;Sell;0.01;XAUUSD;1865.33;2022.06.02 16:53:52;1864.61;;;0.72
2022.06.02 16:42:27;Sell;0.01;XAUUSD;1865.11;2022.06.02 16:47:59;1864.8;;;0.31
2022.06.02 16:44:48;Sell;0.01;XAUUSD;1866.67;2022.06.02 16:45:20;1865.66;;;1.01
2022.05.24 20:37:49;Buy;0.01;XAUUSD;1865.97;2022.06.02 16:44:05;1866.47;;-1.45;0.5
2022.05.18 06:18:41;Buy;0.01;XAUUSD;1809.06;2022.06.02 16:36:51;1864.14;;-2.24;55.08
2022.05.30 10:37:15;Buy;0.01;XAUUSD;1860.78;2022.06.02 16:26:00;1862.11;;-0.66;1.33
2022.05.30 11:43:36;Buy;0.01;XAUUSD;1860.03;2022.06.02 16:25:38;1861.33;;-0.66;1.3
2022.05.30 16:58:35;Buy;0.01;XAUUSD;1859.62;2022.06.02 16:15:37;1861.02;;-0.66;1.4
2022.06.02 16:02:01;Sell;0.01;XAUUSD;1858.53;2022.06.02 16:03:29;1858.14;;;0.39
2022.05.30 18:03:30;Buy;0.01;XAUUSD;1858.01;2022.06.02 16:01:52;1858.96;;-0.66;0.95
2022.06.02 15:48:52;Sell;0.01;XAUUSD;1856.11;2022.06.02 15:56:43;1855.75;;;0.36
2022.06.02 15:40:08;Buy;0.02;XAUUSD;1853.71;2022.06.02 15:40:41;1854.22;;;1.02
2022.06.02 14:48:26;Sell;0.01;XAUUSD;1855.15;2022.06.02 15:32:34;1852.22;;;2.93
2022.05.30 18:09:41;Buy;0.01;XAUUSD;1857.52;2022.06.02 15:24:56;1858.61;;-0.66;1.09
2022.06.02 15:15:41;Sell;0.01;XAUUSD;1857.27;2022.06.02 15:15:53;1856.36;;;0.91
2022.05.30 18:44:12;Buy;0.01;XAUUSD;1856.43;2022.06.02 15:15:15;1858.47;;-0.66;2.04
2022.06.02 15:02:51;Sell;0.01;XAUUSD;1857.02;2022.06.02 15:06:49;1855.85;;;1.17
2022.05.31 11:44:45;Buy;0.01;XAUUSD;1856.11;2022.06.02 15:01:48;1857.16;;-0.53;1.05
2022.06.02 13:24:00;Sell;0.01;XAUUSD;1856.15;2022.06.02 13:54:16;1855.05;;;1.1
2022.05.30 18:55:40;Buy;0.01;XAUUSD;1855.84;2022.06.02 13:50:44;1856.78;;-0.66;0.94
2022.06.02 12:52:54;Sell;0.01;XAUUSD;1854.8;2022.06.02 12:53:32;1854.53;;;0.27
2022.05.31 16:35:00;Buy;0.01;XAUUSD;1853.51;2022.06.02 12:41:55;1854.49;;-0.53;0.98
2022.05.31 16:44:30;Buy;0.01;XAUUSD;1852.33;2022.06.02 12:27:29;1854.15;;-0.53;1.8199999999999998
2022.06.01 12:20:04;Buy;0.01;XAUUSD;1829.39;2022.06.02 12:05:08;1852.41;;-0.4;23.02
2022.05.31 21:52:24;Buy;0.01;XAUUSD;1841.67;2022.06.02 12:00:44;1852.33;;-0.53;10.66
2022.05.31 16:58:53;Buy;0.01;XAUUSD;1851.45;2022.06.02 11:59:22;1852.2;;-0.53;0.75
2022.05.31 17:00:41;Buy;0.01;XAUUSD;1847.97;2022.06.02 10:40:40;1851.44;;-0.53;3.4699999999999998
2022.06.02 10:15:03;Sell;0.01;XAUUSD;1850.98;2022.06.02 10:29:53;1850.18;;;0.8
2022.06.01 17:26:40;Buy;0.01;XAUUSD;1840.05;2022.06.02 10:20:03;1850.72;;-0.4;10.67
2022.06.01 17:17:10;Buy;0.01;XAUUSD;1841.96;2022.06.02 10:19:25;1850.79;;-0.4;8.83
2022.06.02 04:37:41;Buy;0.01;XAUUSD;1845.26;2022.06.02 10:18:17;1850.98;;;5.72
2022.06.01 20:41:52;Sell;0.01;XAUUSD;1846.89;2022.06.02 04:37:41;1845.24;;-0.22;1.65
2022.05.31 17:13:57;Buy;0.01;XAUUSD;1846.42;2022.06.01 23:33:51;1846.93;;-0.13;0.51
2022.06.01 17:03:08;Buy;0.01;XAUUSD;1843.96;2022.06.01 23:11:34;1846.85;;;2.89
2022.06.01 22:14:02;Sell;0.01;XAUUSD;1848.68;2022.06.01 23:11:09;1847.18;;;1.5
2022.06.01 17:28:59;Buy;0.01;XAUUSD;1839.83;2022.06.01 23:10:35;1847.18;;;7.35
2022.06.01 16:45:49;Buy;0.01;XAUUSD;1844.97;2022.06.01 23:09:58;1847.37;;;2.4
2022.06.01 17:32:27;Buy;0.01;XAUUSD;1839.12;2022.06.01 23:09:17;1847.35;;;8.23
2022.06.01 17:35:20;Buy;0.01;XAUUSD;1838.67;2022.06.01 23:08:51;1847.5;;;8.83
2022.06.01 21:51:18;Sell;0.01;XAUUSD;1848.82;2022.06.01 22:00:59;1848.26;;;0.56
2022.06.01 21:41:31;Sell;0.01;XAUUSD;1849.03;2022.06.01 21:49:22;1848.52;;;0.51
2022.06.01 19:06:26;Sell;0.01;XAUUSD;1846.38;2022.06.01 20:33:54;1845.34;;;1.04
2022.06.01 19:13:49;Sell;0.01;XAUUSD;1847.32;2022.06.01 20:29:27;1845.81;;;1.51
2022.06.01 18:12:31;Sell;0.01;XAUUSD;1843.64;2022.06.01 18:15:26;1843.22;;;0.42
2022.06.01 18:00:39;Sell;0.01;XAUUSD;1843.54;2022.06.01 18:01:59;1842.99;;;0.55
2022.06.01 17:54:00;Sell;0.01;XAUUSD;1843.66;2022.06.01 17:56:02;1842.96;;;0.7
2022.06.01 17:42:11;Sell;0.01;XAUUSD;1842.64;2022.06.01 17:42:19;1842.36;;;0.28
2022.06.01 15:43:15;Sell;0.01;XAUUSD;1841.02;2022.06.01 17:19:00;1840;;;1.02
2022.06.01 17:09:40;Sell;0.01;XAUUSD;1842.44;2022.06.01 17:10:30;1841.29;;;1.15
2022.06.01 17:00:49;Buy;0.01;XAUUSD;1843;2022.06.01 17:02:39;1845.28;;;2.2800000000000002
2022.06.01 15:55:00;Sell;0.01;XAUUSD;1843.7;2022.06.01 17:00:37;1842.77;;;0.93
2022.06.01 16:52:54;Sell;0.01;XAUUSD;1845.64;2022.06.01 17:00:00;1844.37;;;1.27
2022.05.31 17:14:22;Buy;0.01;XAUUSD;1845.69;2022.06.01 16:34:19;1848.73;;-0.13;3.04
2022.06.01 16:08:11;Sell;0.01;XAUUSD;1847.23;2022.06.01 16:09:56;1846.77;;;0.46
2022.05.31 19:58:22;Buy;0.01;XAUUSD;1845.15;2022.06.01 16:08:06;1847.23;;-0.13;2.08
2022.05.31 20:55:09;Buy;0.01;XAUUSD;1843.72;2022.06.01 16:01:05;1845.44;;-0.13;1.72
2022.05.31 20:57:09;Buy;0.01;XAUUSD;1842.96;2022.06.01 15:57:32;1844.49;;-0.13;1.53
2022.05.31 21:16:42;Buy;0.01;XAUUSD;1842.76;2022.06.01 15:54:57;1844.03;;-0.13;1.27
2022.06.01 15:45:17;Sell;0.01;XAUUSD;1842.05;2022.06.01 15:46:29;1841.18;;;0.87
2022.05.31 21:33:36;Buy;0.01;XAUUSD;1841.8;2022.06.01 15:43:44;1842.59;;-0.13;0.79
2022.06.01 02:14:22;Buy;0.01;XAUUSD;1837.52;2022.06.01 15:38:40;1838.3;;;0.78
2022.06.01 11:26:53;Buy;0.01;XAUUSD;1834.86;2022.06.01 15:36:33;1835.98;;;1.12
2022.06.01 10:35:31;Buy;0.01;XAUUSD;1833.35;2022.06.01 15:25:52;1834.75;;;1.4
2022.06.01 14:11:46;Buy;0.01;XAUUSD;1831.19;2022.06.01 14:49:49;1831.59;;;0.4
2022.06.01 14:26:16;Buy;0.01;XAUUSD;1830.26;2022.06.01 14:27:40;1830.73;;;0.47
2022.06.01 12:03:10;Buy;0.01;XAUUSD;1830.06;2022.06.01 12:40:36;1830.41;;;0.35
2022.06.01 10:18:34;Buy;0.01;XAUUSD;1835.53;2022.06.01 11:14:31;1836.64;;;1.11
2022.06.01 03:39:44;Buy;0.01;XAUUSD;1835.5;2022.06.01 04:34:57;1836.11;;;0.61
2022.06.01 03:11:13;Buy;0.01;XAUUSD;1835.82;2022.06.01 03:29:38;1836.09;;;0.27
2022.06.01 03:03:15;Buy;0.01;XAUUSD;1834.89;2022.06.01 03:05:16;1835.5;;;0.61
2022.06.01 01:00:44;Buy;0.01;XAUUSD;1837.36;2022.06.01 01:34:40;1838.16;;;0.8
2022.05.31 23:08:17;Buy;0.01;XAUUSD;1836.34;2022.05.31 23:23:45;1836.98;;;0.64
2022.05.31 22:49:13;Sell;0.25;XAUUSD;1837.85;2022.05.31 22:52:43;1837.2;;;16.25
2022.05.20 17:01:06;Buy;0.01;XAUUSD;1835.73;2022.05.31 22:44:02;1839.03;;-1.18;3.3
2022.05.31 18:26:19;Buy;0.01;XAUUSD;1841.86;2022.05.31 21:38:43;1842.43;;;0.57
2022.05.31 20:33:09;Buy;0.01;XAUUSD;1844.73;2022.05.31 20:37:22;1845.9;;;1.17
2022.05.31 20:13:04;Buy;0.01;XAUUSD;1844.95;2022.05.31 20:29:08;1846.25;;;1.3
2022.05.31 18:14:59;Buy;0.01;XAUUSD;1844.09;2022.05.31 19:47:24;1845.15;;;1.06
2022.05.31 17:25:30;Buy;0.01;XAUUSD;1842.23;2022.05.31 18:53:57;1843.38;;;1.15
2022.05.31 18:24:18;Buy;0.01;XAUUSD;1842.02;2022.05.31 18:52:25;1843.11;;;1.09
2022.05.31 17:57:00;Buy;0.01;XAUUSD;1844.86;2022.05.31 18:03:10;1846.77;;;1.9100000000000001
2022.05.31 17:21:36;Buy;0.01;XAUUSD;1845.38;2022.05.31 17:37:52;1846.56;;;1.18
2022.05.26 16:41:36;Buy;0.01;XAUUSD;1842.67;2022.05.31 17:34:56;1843.84;;-0.39;1.17
2022.05.31 17:19:58;Buy;0.01;XAUUSD;1844.95;2022.05.31 17:21:15;1845.97;;;1.02
2022.05.31 17:09:24;Buy;0.01;XAUUSD;1845.24;2022.05.31 17:10:34;1846.47;;;1.23
2022.05.31 17:04:31;Buy;0.01;XAUUSD;1845.27;2022.05.31 17:07:17;1846.39;;;1.12
2022.05.31 11:58:53;Buy;0.01;XAUUSD;1853.32;2022.05.31 16:32:06;1854.46;;;1.1400000000000001
2022.05.31 12:43:42;Buy;0.01;XAUUSD;1851.35;2022.05.31 16:21:44;1852.6;;;1.25
2022.05.31 15:23:16;Buy;0.01;XAUUSD;1850.49;2022.05.31 16:18:26;1851.65;;;1.16
2022.05.31 15:41:17;Buy;0.01;XAUUSD;1849.26;2022.05.31 16:15:42;1850.64;;;1.38
2022.05.31 15:27:31;Buy;0.01;XAUUSD;1848.96;2022.05.31 15:39:07;1850.77;;;1.81
2022.05.31 15:28:48;Buy;0.01;XAUUSD;1848.43;2022.05.31 15:31:38;1849.52;;;1.09
2022.05.31 15:29:42;Buy;0.01;XAUUSD;1847.67;2022.05.31 15:31:23;1848.79;;;1.12
2022.05.31 12:44:36;Buy;0.01;XAUUSD;1849.97;2022.05.31 15:12:05;1851.6;;;1.63
2022.05.31 14:18:48;Buy;0.01;XAUUSD;1849.97;2022.05.31 15:11:56;1851.09;;;1.12
2022.05.31 14:24:39;Buy;0.01;XAUUSD;1849.62;2022.05.31 15:11:13;1850.65;;;1.03
2022.05.31 13:58:33;Buy;0.01;XAUUSD;1849.36;2022.05.31 14:13:04;1850.5;;;1.1400000000000001
2022.05.31 14:06:19;Buy;0.01;XAUUSD;1847.64;2022.05.31 14:11:12;1848.94;;;1.3
2022.05.31 13:36:35;Buy;0.01;XAUUSD;1848.02;2022.05.31 13:42:05;1849.08;;;1.06
2022.05.31 01:34:56;Buy;0.01;XAUUSD;1855.81;2022.05.31 11:23:07;1857.05;;;1.24
2022.05.31 02:27:22;Buy;0.01;XAUUSD;1853.47;2022.05.31 09:24:40;1854.84;;;1.37
2022.05.31 03:00:53;Buy;0.01;XAUUSD;1852.66;2022.05.31 08:36:02;1853.71;;;1.05
2022.05.31 03:12:43;Buy;0.01;XAUUSD;1851.89;2022.05.31 06:04:28;1852.87;;;0.98
2022.05.31 03:21:32;Buy;0.01;XAUUSD;1850.87;2022.05.31 06:01:55;1851.52;;;0.65
