Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.06 12:15:00;Buy;0.01;AUDCAD;0.91478;2022.01.12 16:09:51;0.90783;-0.06;-0.04;-4.87
2022.01.06 05:45:00;Buy;0.01;AUDCAD;0.91895;2022.01.12 16:09:51;0.90783;-0.06;-0.04;-7.79
2022.01.10 05:00:00;Sell;0.01;AUDNZD;1.06165;2022.01.10 17:43:59;1.06064;-0.06;;0.6
2022.01.07 08:45:00;Buy;0.01;AUDNZD;1.0601;2022.01.10 03:38:00;1.06116;-0.06;-0.03;0.63
2022.01.06 10:45:00;Buy;0.01;AUDNZD;1.06061;2022.01.06 15:07:29;1.06162;-0.06;;0.6
2021.12.28 11:45:01;Sell;0.18;AUDNZD;1.06412;2022.01.03 20:00:08;1.05972;-1;0.19;47.67
2021.12.23 14:00:00;Sell;0.12;AUDNZD;1.06065;2022.01.03 20:00:08;1.05972;-0.66;0.18;6.72
2021.12.15 13:15:01;Sell;0.08;AUDNZD;1.05788;2022.01.03 20:00:08;1.05972;-0.44;;-8.86
2021.12.09 19:00:00;Sell;0.04;AUDNZD;1.05358;2022.01.03 20:00:08;1.05972;-0.22;-0.04;-14.78
2021.12.07 19:15:00;Sell;0.02;AUDNZD;1.05015;2022.01.03 20:00:08;1.05972;-0.12;-0.04;-11.52
2021.12.07 08:30:00;Sell;0.01;AUDNZD;1.04671;2022.01.03 20:00:08;1.05972;-0.06;;-7.83
2021.12.06 17:00:00;Sell;0.01;AUDNZD;1.04306;2022.01.03 20:00:08;1.05972;-0.06;;-10.03
2021.12.29 17:15:00;Sell;0.01;AUDCAD;0.92941;2021.12.30 03:35:07;0.92666;-0.06;-0.03;1.9
2021.12.22 14:15:00;Sell;0.01;AUDCAD;0.92516;2021.12.30 03:35:07;0.92666;-0.06;-0.09;-1.03
2021.12.24 12:45:00;Buy;0.01;AUDCAD;0.9261;2021.12.24 14:37:57;0.92721;-0.06;;0.76
2021.12.24 14:00:00;Buy;0.01;NZDCAD;0.87197;2021.12.24 14:23:46;0.87299;-0.06;;0.7
2021.12.22 14:15:00;Sell;0.01;NZDCAD;0.87506;2021.12.24 12:40:29;0.87256;-0.06;-0.07;1.72
2021.12.21 10:15:00;Sell;0.01;NZDCAD;0.87131;2021.12.24 12:40:29;0.87256;-0.06;-0.09;-0.86
2021.12.22 05:00:00;Buy;0.01;NZDCAD;0.87143;2021.12.22 10:00:38;0.87244;-0.06;;0.69
2021.12.22 06:00:00;Buy;0.01;AUDCAD;0.92069;2021.12.22 09:49:01;0.9217;-0.06;;0.69
2021.12.21 20:15:00;Sell;0.01;AUDCAD;0.92407;2021.12.22 01:30:23;0.92307;-0.06;-0.01;0.69
2021.12.21 12:45:00;Sell;0.01;AUDCAD;0.92261;2021.12.21 15:14:45;0.92162;-0.06;;0.68
2021.12.21 10:45:01;Buy;0.01;AUDNZD;1.05589;2021.12.21 13:53:40;1.0569;-0.06;;0.6
2021.12.21 04:45:00;Buy;0.01;AUDNZD;1.05731;2021.12.21 05:39:21;1.05837;-0.06;;0.63
2021.12.20 15:45:00;Sell;0.01;AUDCAD;0.92026;2021.12.21 02:29:47;0.91923;-0.06;-0.01;0.71
2021.12.20 16:00:00;Sell;0.01;NZDCAD;0.87002;2021.12.20 19:04:37;0.86902;-0.06;;0.68
2021.12.17 09:30:00;Buy;0.01;NZDCAD;0.86685;2021.12.17 15:08:31;0.86786;-0.06;;0.7
2021.12.15 10:45:00;Sell;0.02;NZDCAD;0.86912;2021.12.17 12:12:08;0.86586;-0.12;-0.12;4.5
2021.12.13 16:15:00;Sell;0.01;NZDCAD;0.86526;2021.12.17 12:12:08;0.86586;-0.06;-0.11;-0.41
2021.12.08 18:00:00;Sell;0.01;NZDCAD;0.86158;2021.12.17 12:12:08;0.86586;-0.06;-0.19;-2.95
2021.12.17 10:00:00;Buy;0.01;AUDCAD;0.91572;2021.12.17 10:23:16;0.91675;-0.06;;0.71
2021.12.15 14:30:00;Sell;0.01;AUDCAD;0.91914;2021.12.17 01:26:11;0.91658;-0.06;-0.03;1.77
2021.12.15 08:45:00;Sell;0.01;AUDCAD;0.91512;2021.12.17 01:26:11;0.91658;-0.06;-0.03;-1.01
2021.12.15 05:30:01;Buy;0.01;NZDCAD;0.86492;2021.12.15 07:23:04;0.86593;-0.06;;0.7
2021.12.14 05:00:00;Buy;0.01;AUDNZD;1.0533;2021.12.14 08:18:23;1.05432;-0.06;;0.61
2021.12.14 05:45:00;Buy;0.01;AUDCAD;0.90991;2021.12.14 06:50:22;0.91093;-0.06;;0.71
2021.12.13 22:45:00;Sell;0.01;AUDCAD;0.9138;2021.12.14 02:30:04;0.91279;-0.06;-0.01;0.7
2021.12.13 12:30:00;Buy;0.01;AUDNZD;1.05292;2021.12.13 15:02:12;1.05393;-0.06;;0.61
2021.12.13 12:45:00;Buy;0.01;AUDCAD;0.90908;2021.12.13 13:29:32;0.9101;-0.06;;0.71
2021.12.10 21:45:00;Sell;0.01;AUDCAD;0.91279;2021.12.13 00:30:45;0.91176;-0.06;-0.01;0.72
2021.12.10 12:15:01;Buy;0.01;NZDCAD;0.86131;2021.12.10 15:30:16;0.86229;-0.06;;0.68
2021.12.10 03:15:00;Buy;0.01;AUDNZD;1.05065;2021.12.10 03:42:27;1.05167;-0.06;;0.61
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.09 13:25:02;0.90607;-0.06;-0.02;1.78
2021.12.08 17:45:00;Sell;0.01;AUDCAD;0.90466;2021.12.09 13:25:02;0.90607;-0.06;-0.02;-0.98
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85721;2021.12.08 17:49:20;0.86024;-0.12;-0.01;4.23
2021.12.06 21:30:01;Buy;0.01;NZDCAD;0.86091;2021.12.08 17:49:20;0.86024;-0.06;-0.02;-0.47
2021.12.06 11:00:00;Buy;0.01;NZDCAD;0.86441;2021.12.08 17:49:20;0.86024;-0.06;-0.02;-2.91
2021.12.08 05:15:00;Sell;0.01;AUDCAD;0.90253;2021.12.08 07:00:04;0.90151;-0.06;;0.71
2021.12.07 08:30:00;Sell;0.01;AUDCAD;0.90197;2021.12.07 11:11:54;0.90095;-0.06;;0.71
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89894;2021.12.07 08:26:12;0.90211;-0.12;-0.06;4.41
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.90259;2021.12.07 08:26:12;0.90211;-0.06;-0.02;-0.33
2021.12.03 04:45:00;Buy;0.01;AUDCAD;0.90665;2021.12.07 08:26:12;0.90211;-0.06;-0.02;-3.16
2021.12.06 11:15:01;Sell;0.01;AUDNZD;1.04181;2021.12.06 13:47:22;1.04082;-0.06;;0.59
2021.12.03 20:30:00;Buy;0.01;AUDNZD;1.03761;2021.12.06 01:38:17;1.03866;-0.06;-0.02;0.63
2021.12.03 16:30:05;Buy;0.01;NZDCAD;0.86415;2021.12.03 18:53:09;0.86661;-0.06;;1.7
2021.12.03 15:45:06;Buy;0.01;NZDCAD;0.86796;2021.12.03 18:53:09;0.86661;-0.06;;-0.93
2021.12.03 05:15:01;Buy;0.01;NZDCAD;0.87021;2021.12.03 13:58:33;0.87124;-0.06;;0.71
2021.12.02 17:15:00;Sell;0.01;NZDCAD;0.87498;2021.12.02 17:50:48;0.87396;-0.06;;0.7
2021.12.02 17:30:00;Sell;0.01;AUDCAD;0.91228;2021.12.02 17:38:35;0.91122;-0.06;;0.73
2021.12.02 08:45:01;Buy;0.01;AUDCAD;0.90876;2021.12.02 10:23:40;0.90977;-0.06;;0.7
2021.12.02 08:45:01;Buy;0.01;NZDCAD;0.87133;2021.12.02 10:23:31;0.87234;-0.06;;0.7
2021.11.30 15:15:00;Sell;0.01;AUDCAD;0.91318;2021.11.30 17:38:12;0.91214;-0.06;;0.72
2021.11.30 11:00:00;Sell;0.01;NZDCAD;0.87208;2021.11.30 13:25:10;0.87107;-0.06;;0.7
2021.11.30 07:30:00;Buy;0.01;AUDCAD;0.90854;2021.11.30 08:28:18;0.90955;-0.06;;0.7
2021.11.29 13:30:01;Sell;0.01;AUDNZD;1.04818;2021.11.29 22:27:56;1.04716;-0.06;;0.62
2021.11.29 15:15:00;Buy;0.01;NZDCAD;0.86772;2021.11.29 16:24:38;0.86874;-0.06;;0.71
2021.11.26 10:45:00;Sell;0.01;NZDCAD;0.86948;2021.11.29 01:54:44;0.86846;-0.06;-0.01;0.71
2021.11.26 18:15:00;Buy;0.01;AUDNZD;1.04428;2021.11.26 20:26:54;1.0453;-0.06;;0.61
2021.11.26 16:30:00;Sell;0.01;AUDCAD;0.91295;2021.11.26 17:27:54;0.91194;-0.06;;0.7
2021.11.26 14:15:00;Sell;0.01;AUDCAD;0.91225;2021.11.26 14:36:53;0.91121;-0.06;;0.72
2021.11.26 12:00:00;Buy;0.01;AUDNZD;1.04483;2021.11.26 12:21:25;1.04588;-0.06;;0.64
2021.11.26 11:15:00;Sell;0.01;AUDCAD;0.91113;2021.11.26 11:38:30;0.91012;-0.06;;0.7
2021.11.26 02:15:00;Buy;0.02;AUDCAD;0.9079;2021.11.26 11:10:34;0.91092;-0.12;;4.2
2021.11.24 18:45:00;Buy;0.01;AUDCAD;0.91139;2021.11.26 11:10:34;0.91092;-0.06;-0.05;-0.33
2021.11.23 23:15:00;Buy;0.01;AUDCAD;0.91528;2021.11.26 11:10:34;0.91092;-0.06;-0.06;-3.03
2021.11.25 16:45:00;Buy;0.04;NZDCAD;0.86632;2021.11.26 10:35:07;0.86947;-0.22;-0.02;8.75
2021.11.25 06:45:05;Buy;0.02;NZDCAD;0.86961;2021.11.26 10:35:07;0.86947;-0.12;-0.01;-0.19
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87262;2021.11.26 10:35:07;0.86947;-0.06;-0.03;-2.19
2021.11.24 06:00:01;Buy;0.01;NZDCAD;0.87687;2021.11.26 10:35:07;0.86947;-0.06;-0.03;-5.14
2021.11.25 06:45:00;Sell;0.01;AUDNZD;1.04814;2021.11.26 09:59:12;1.04562;-0.06;;1.53
2021.11.24 06:45:01;Sell;0.01;AUDNZD;1.04414;2021.11.26 09:59:12;1.04562;-0.06;-0.01;-0.9
2021.11.24 03:30:01;Sell;0.01;AUDNZD;1.04294;2021.11.24 03:33:02;1.04195;-0.06;;0.61
2021.11.23 18:15:01;Buy;0.01;AUDNZD;1.03859;2021.11.23 18:38:44;1.03961;-0.06;;0.63
2021.11.23 04:45:04;Sell;0.01;AUDNZD;1.04164;2021.11.23 17:57:33;1.03921;-0.06;;1.5
2021.11.22 16:15:00;Sell;0.01;AUDNZD;1.0378;2021.11.23 17:57:33;1.03921;-0.06;;-0.87
2021.11.23 17:30:00;Buy;0.01;AUDCAD;0.91654;2021.11.23 17:51:28;0.91756;-0.06;;0.71
2021.11.23 11:15:00;Sell;0.01;AUDCAD;0.92016;2021.11.23 14:09:42;0.91915;-0.06;;0.71
2021.11.23 06:30:10;Buy;0.01;NZDCAD;0.88064;2021.11.23 09:21:08;0.88165;-0.06;;0.71
2021.11.22 15:30:00;Sell;0.01;AUDCAD;0.91828;2021.11.22 22:10:39;0.91727;-0.06;;0.71
2021.11.18 04:30:02;Buy;0.01;AUDNZD;1.03424;2021.11.22 11:46:54;1.03677;-0.06;-0.04;1.5699999999999998
2021.11.17 20:15:01;Buy;0.01;AUDNZD;1.03806;2021.11.22 11:46:54;1.03677;-0.06;-0.1;-0.8
2021.11.22 05:30:03;Sell;0.01;AUDNZD;1.03646;2021.11.22 06:51:17;1.03541;-0.06;;0.65
2021.11.19 10:00:00;Sell;0.01;AUDNZD;1.03556;2021.11.19 11:36:23;1.03455;-0.06;;0.63
2021.11.18 11:45:00;Sell;0.01;NZDCAD;0.88859;2021.11.19 03:09:39;0.88601;-0.06;-0.01;1.8
2021.11.18 04:15:03;Sell;0.01;NZDCAD;0.88448;2021.11.19 03:09:39;0.88601;-0.06;-0.01;-1.07
2021.11.18 09:30:00;Sell;0.01;AUDCAD;0.91884;2021.11.18 12:10:33;0.91783;-0.06;;0.71
2021.11.17 02:45:00;Buy;0.01;AUDCAD;0.91574;2021.11.17 15:31:50;0.91678;-0.06;;0.73
2021.11.17 11:30:00;Buy;0.01;AUDNZD;1.03867;2021.11.17 14:33:20;1.0411;-0.06;;1.5
2021.11.17 03:00:00;Buy;0.01;AUDNZD;1.0425;2021.11.17 14:33:20;1.0411;-0.06;;-0.87
2021.11.16 16:00:01;Sell;0.01;AUDNZD;1.04553;2021.11.16 19:54:31;1.04451;-0.06;;0.63
2021.11.12 18:00:00;Sell;0.01;AUDCAD;0.92032;2021.11.16 16:51:10;0.91801;-0.06;-0.02;1.62
2021.11.11 13:30:00;Sell;0.01;AUDCAD;0.91676;2021.11.16 16:51:10;0.91801;-0.06;-0.03;-0.88
2021.11.15 22:00:01;Buy;0.01;NZDCAD;0.88135;2021.11.16 04:47:49;0.88236;-0.06;-0.01;0.71
2021.11.15 22:15:00;Buy;0.01;AUDCAD;0.91932;2021.11.16 02:36:23;0.92032;-0.06;-0.01;0.7
2021.11.15 17:15:00;Buy;0.01;NZDCAD;0.88301;2021.11.15 17:56:05;0.88402;-0.06;;0.71
2021.11.15 11:00:00;Sell;0.01;NZDCAD;0.88547;2021.11.15 16:23:44;0.88444;-0.06;;0.72
2021.11.12 10:45:00;Sell;0.01;NZDCAD;0.88437;2021.11.12 12:02:00;0.88336;-0.06;;0.7
2021.11.11 14:30:00;Sell;0.01;NZDCAD;0.88329;2021.11.12 03:16:10;0.88225;-0.06;-0.01;0.72
2021.11.10 07:15:01;Buy;0.01;AUDCAD;0.9161;2021.11.11 14:33:28;0.9184;-0.06;-0.04;1.6
2021.11.09 17:30:00;Buy;0.01;AUDCAD;0.91954;2021.11.11 14:33:28;0.9184;-0.06;-0.05;-0.79
2021.11.11 11:15:00;Buy;0.02;NZDCAD;0.87957;2021.11.11 13:39:26;0.88264;-0.12;;4.26
2021.11.10 08:00:00;Buy;0.01;NZDCAD;0.88342;2021.11.11 13:39:26;0.88264;-0.06;-0.02;-0.54
2021.11.09 17:30:00;Buy;0.01;NZDCAD;0.8869;2021.11.11 13:39:26;0.88264;-0.06;-0.03;-2.96
2021.11.10 13:00:00;Sell;0.01;AUDNZD;1.03743;2021.11.11 02:31:33;1.03636;-0.06;-0.01;0.66
2021.11.09 14:45:00;Buy;0.01;AUDCAD;0.92101;2021.11.09 16:20:14;0.92202;-0.06;;0.7
2021.11.08 14:45:05;Sell;0.01;NZDCAD;0.89183;2021.11.09 15:02:14;0.8892;-0.06;-0.01;1.83
2021.11.08 05:15:01;Sell;0.01;NZDCAD;0.88755;2021.11.09 15:02:14;0.8892;-0.06;-0.01;-1.15
2021.11.09 10:30:01;Sell;0.01;AUDNZD;1.03688;2021.11.09 13:35:51;1.03586;-0.06;;0.63
2021.11.09 09:15:00;Sell;0.01;AUDCAD;0.92396;2021.11.09 09:38:44;0.92293;-0.06;;0.71
2021.11.08 14:45:00;Buy;0.01;AUDNZD;1.03422;2021.11.09 09:00:34;1.03664;-0.06;-0.02;1.49
2021.11.08 05:15:00;Buy;0.01;AUDNZD;1.03791;2021.11.09 09:00:34;1.03664;-0.06;-0.02;-0.78
2021.11.09 02:45:01;Buy;0.01;AUDCAD;0.92198;2021.11.09 07:39:20;0.92299;-0.06;;0.7
2021.11.08 16:30:00;Sell;0.01;AUDCAD;0.92415;2021.11.09 01:16:23;0.92311;-0.06;-0.01;0.72
2021.11.05 18:30:00;Sell;0.01;NZDCAD;0.88601;2021.11.08 01:30:43;0.88498;-0.06;-0.01;0.72
2021.11.05 04:45:01;Buy;0.01;NZDCAD;0.88361;2021.11.05 17:42:18;0.88463;-0.06;;0.71
2021.11.05 14:45:00;Buy;0.01;AUDCAD;0.91896;2021.11.05 16:18:21;0.92003;-0.06;;0.75
2021.11.03 13:00:00;Buy;0.01;AUDNZD;1.04215;2021.11.05 11:06:31;1.04328;-0.06;-0.08;0.69
2021.11.05 05:15:00;Buy;0.01;AUDCAD;0.92033;2021.11.05 06:29:04;0.92135;-0.06;;0.71
2021.11.04 10:15:00;Buy;0.01;AUDCAD;0.92174;2021.11.05 03:06:07;0.92275;-0.06;-0.01;0.7
2021.11.03 10:30:00;Sell;0.01;NZDCAD;0.88551;2021.11.04 12:30:46;0.8844;-0.06;-0.04;0.77
2021.11.03 19:45:00;Buy;0.02;AUDCAD;0.92142;2021.11.04 02:25:23;0.92425;-0.12;-0.08;3.94
2021.11.02 17:00:00;Buy;0.01;AUDCAD;0.92447;2021.11.04 02:25:23;0.92425;-0.06;-0.05;-0.15
2021.11.02 06:45:00;Buy;0.01;AUDCAD;0.92838;2021.11.04 02:25:23;0.92425;-0.06;-0.05;-2.87
2021.11.03 10:30:00;Sell;0.01;AUDCAD;0.92449;2021.11.03 11:57:42;0.92348;-0.06;;0.7
2021.11.02 16:30:00;Buy;0.01;NZDCAD;0.88428;2021.11.03 10:21:20;0.88529;-0.06;-0.01;0.7
2021.11.02 13:45:00;Buy;0.01;NZDCAD;0.88499;2021.11.02 14:54:37;0.88604;-0.06;;0.73
2021.11.02 07:45:01;Buy;0.01;AUDNZD;1.04418;2021.11.02 13:39:31;1.0466;-0.06;;1.49
2021.11.01 02:15:02;Buy;0.01;AUDNZD;1.04796;2021.11.02 13:39:31;1.0466;-0.06;-0.02;-0.84
2021.11.02 04:30:00;Sell;0.01;AUDCAD;0.93188;2021.11.02 06:11:05;0.93087;-0.06;;0.7
2021.11.01 16:00:00;Sell;0.01;NZDCAD;0.89024;2021.11.01 17:27:22;0.88923;-0.06;;0.71
2021.10.29 04:45:00;Sell;0.01;AUDNZD;1.04967;2021.11.01 01:49:58;1.04866;-0.06;;0.63
2021.10.29 13:15:01;Buy;0.01;NZDCAD;0.88507;2021.10.29 17:55:32;0.8861;-0.06;;0.72
2021.10.28 17:45:00;Sell;0.01;AUDCAD;0.93169;2021.10.28 22:02:36;0.93068;-0.06;;0.7
2021.10.28 17:30:00;Sell;0.01;NZDCAD;0.8897;2021.10.28 21:58:06;0.88868;-0.06;;0.71
2021.10.28 04:15:00;Buy;0.01;AUDCAD;0.92628;2021.10.28 04:46:22;0.9273;-0.06;;0.71
2021.10.28 04:15:00;Buy;0.01;AUDNZD;1.04592;2021.10.28 04:31:20;1.04694;-0.06;;0.63
2021.10.27 17:15:00;Buy;0.01;AUDCAD;0.92635;2021.10.27 18:12:12;0.92739;-0.06;;0.73
2021.10.27 17:15:02;Buy;0.01;NZDCAD;0.88348;2021.10.27 18:02:03;0.88443;-0.06;;0.66
2021.10.27 16:15:00;Sell;0.01;NZDCAD;0.89074;2021.10.27 17:00:10;0.8873;-0.06;;2.4
2021.10.25 18:00:00;Sell;0.01;NZDCAD;0.88682;2021.10.27 17:00:10;0.88729;-0.06;-0.02;-0.33
2021.10.27 16:00:00;Sell;0.01;AUDCAD;0.93349;2021.10.27 17:00:04;0.9304;-0.06;;2.15
2021.10.27 04:15:00;Sell;0.02;AUDCAD;0.93332;2021.10.27 11:42:45;0.93018;-0.12;;4.36
2021.10.26 06:45:01;Sell;0.01;AUDCAD;0.92941;2021.10.27 11:42:45;0.93018;-0.06;-0.01;-0.53
2021.10.25 11:00:00;Sell;0.01;AUDCAD;0.92576;2021.10.27 11:42:45;0.93018;-0.06;-0.02;-3.07
2021.10.27 03:45:00;Sell;0.01;AUDNZD;1.05047;2021.10.27 08:26:35;1.04945;-0.06;;0.63
2021.10.26 04:45:00;Sell;0.01;AUDNZD;1.04725;2021.10.26 12:35:19;1.04622;-0.06;;0.64
2021.10.25 11:45:00;Sell;0.01;AUDNZD;1.04665;2021.10.25 16:39:44;1.04564;-0.06;;0.62
2021.10.25 12:30:02;Buy;0.01;NZDCAD;0.88231;2021.10.25 14:07:59;0.88335;-0.06;;0.72
2021.10.25 06:17:40;Balance;;;;;;;;-1498.24
2021.10.22 15:15:00;Buy;0.06;NZDCAD;0.88223;2021.10.22 16:34:56;0.88194;-0.34;;-1.21
2021.10.22 15:15:00;Sell;0.06;AUDNZD;1.04807;2021.10.22 16:34:54;1.04796;-0.34;;0.41
2021.10.19 02:30:00;Buy;0.2;AUDNZD;1.0455;2021.10.22 15:42:47;1.04905;-1.1;-1.8199999999999998;43.62
2021.10.15 17:30:01;Buy;0.1;AUDNZD;1.04954;2021.10.22 15:42:47;1.04905;-0.56;-1.28;-3.01
2021.10.15 04:45:02;Buy;0.05;AUDNZD;1.05239;2021.10.22 15:42:47;1.04905;-0.28;-0.63;-10.26
2021.10.14 11:00:00;Buy;0.05;AUDNZD;1.05648;2021.10.22 15:42:47;1.04905;-0.28;-0.72;-22.82
2021.10.20 07:15:00;Sell;0.6;NZDCAD;0.88578;2021.10.22 15:16:27;0.88181;-3.3;-3.42;166.13
2021.10.19 14:30:01;Sell;0.4;NZDCAD;0.88236;2021.10.22 15:16:27;0.88181;-2.2;-2.85;15.34
2021.10.19 05:00:00;Sell;0.2;NZDCAD;0.87902;2021.10.22 15:16:27;0.88181;-1.1;-1.43;-38.92
2021.10.15 19:00:00;Sell;0.1;NZDCAD;0.87574;2021.10.22 15:16:27;0.88181;-0.56;-0.99;-42.34
2021.10.15 04:45:07;Sell;0.05;NZDCAD;0.8719;2021.10.22 15:16:27;0.88181;-0.28;-0.5;-34.56
2021.10.14 10:30:00;Sell;0.05;NZDCAD;0.86804;2021.10.22 15:16:27;0.88181;-0.28;-0.57;-48.02
2021.10.22 12:00:00;Sell;0.04;AUDCAD;0.92566;2021.10.22 15:10:59;0.92467;-0.22;;2.76
2021.10.21 17:00:00;Buy;0.06;NZDCAD;0.8829;2021.10.21 17:26:09;0.88392;-0.34;;4.26
2021.10.20 16:15:00;Sell;0.08;AUDCAD;0.92611;2021.10.21 16:36:41;0.9231;-0.44;-0.32;16.78
2021.10.19 16:30:01;Sell;0.04;AUDCAD;0.92272;2021.10.21 16:36:41;0.9231;-0.22;-0.21;-1.06
2021.10.19 04:45:00;Sell;0.04;AUDCAD;0.91887;2021.10.21 16:36:41;0.9231;-0.22;-0.21;-11.79
2021.10.20 19:11:41;Balance;;;;;;;;500
2021.10.18 13:00:00;Buy;0.04;AUDCAD;0.91567;2021.10.18 14:35:54;0.91669;-0.22;;2.84
2021.10.15 19:15:00;Sell;0.04;AUDCAD;0.9191;2021.10.15 23:12:39;0.91802;-0.22;;3.01
2021.10.14 05:45:02;Buy;0.05;AUDNZD;1.05747;2021.10.14 06:49:37;1.05848;-0.28;;3.04
2021.10.12 17:15:00;Buy;0.05;NZDCAD;0.86486;2021.10.13 17:56:38;0.86589;-0.28;-0.08;3.57
2021.10.13 15:45:00;Sell;0.05;AUDNZD;1.06011;2021.10.13 16:33:07;1.0591;-0.28;;3.03
2021.10.13 03:45:00;Buy;0.05;AUDNZD;1.05837;2021.10.13 15:30:03;1.05941;-0.28;;3.12
2021.10.13 04:15:00;Buy;0.05;AUDCAD;0.91429;2021.10.13 11:26:01;0.9153;-0.28;;3.51
2021.10.12 16:00:01;Sell;0.2;AUDNZD;1.06042;2021.10.13 06:16:35;1.05718;-1.1;-0.25;38.96
2021.10.11 09:15:00;Sell;0.1;AUDNZD;1.05691;2021.10.13 06:16:35;1.05718;-0.56;-0.26;-1.62
2021.10.07 16:30:01;Sell;0.05;AUDNZD;1.05344;2021.10.13 06:16:35;1.05718;-0.28;-0.24;-11.24
2021.10.06 11:00:00;Sell;0.05;AUDNZD;1.04988;2021.10.13 06:16:35;1.05718;-0.28;-0.43;-21.94
2021.10.12 13:45:00;Sell;0.04;AUDCAD;0.91897;2021.10.12 17:20:42;0.91662;-0.22;;6.53
2021.10.11 14:30:00;Sell;0.04;AUDCAD;0.91531;2021.10.12 17:20:42;0.91662;-0.22;-0.05;-3.64
2021.10.11 17:45:00;Sell;0.05;NZDCAD;0.86744;2021.10.11 20:00:03;0.86644;-0.28;;3.4699999999999998
2021.10.08 18:00:02;Buy;0.05;NZDCAD;0.86475;2021.10.11 17:22:19;0.86736;-0.28;-0.08;9.04
2021.10.08 10:00:00;Buy;0.05;NZDCAD;0.86886;2021.10.11 17:22:19;0.86736;-0.28;-0.08;-5.2
2021.10.08 17:30:02;Buy;0.05;AUDCAD;0.91262;2021.10.11 14:23:59;0.9149;-0.28;-0.11;7.91
2021.10.08 08:45:00;Buy;0.05;AUDCAD;0.91607;2021.10.11 14:23:59;0.9149;-0.28;-0.11;-4.06
2021.10.08 05:15:00;Buy;0.05;AUDNZD;1.05308;2021.10.08 09:53:28;1.05409;-0.28;;3.03
2021.10.07 14:30:00;Sell;0.05;AUDCAD;0.91859;2021.10.07 15:37:36;0.91758;-0.28;;3.4699999999999998
2021.10.07 14:45:00;Sell;0.05;NZDCAD;0.87259;2021.10.07 15:33:31;0.87156;-0.28;;3.54
2021.10.07 10:30:00;Sell;0.05;AUDCAD;0.9177;2021.10.07 12:19:58;0.91669;-0.28;;3.4699999999999998
2021.10.06 05:45:00;Buy;0.05;AUDCAD;0.9152;2021.10.06 15:29:16;0.91624;-0.28;;3.57
2021.10.06 13:00:00;Buy;0.05;NZDCAD;0.86946;2021.10.06 15:28:30;0.87174;-0.28;;7.82
2021.10.06 07:30:01;Buy;0.05;NZDCAD;0.873;2021.10.06 15:28:30;0.87174;-0.28;;-4.32
2021.10.05 12:45:00;Buy;0.05;AUDNZD;1.04463;2021.10.05 16:39:40;1.04564;-0.28;;3.03
2021.10.05 13:00:00;Sell;0.05;NZDCAD;0.87768;2021.10.05 16:06:40;0.87671;-0.28;;3.32
2021.10.04 18:00:01;Buy;0.05;AUDCAD;0.91561;2021.10.04 20:13:41;0.91665;-0.28;;3.56
2021.10.04 11:15:00;Buy;0.04;AUDNZD;1.0454;2021.10.04 18:02:30;1.04644;-0.22;;2.49
2021.10.04 13:30:01;Sell;0.05;NZDCAD;0.87888;2021.10.04 16:42:33;0.87787;-0.28;;3.45
2021.10.04 15:45:00;Sell;0.05;AUDCAD;0.91967;2021.10.04 15:55:30;0.91866;-0.28;;3.45
2021.10.04 02:45:00;Sell;0.4;AUDNZD;1.04807;2021.10.04 12:51:37;1.04464;-2.2;;82.25
2021.09.29 17:15:00;Sell;0.2;AUDNZD;1.0446;2021.10.04 12:51:37;1.04464;-1.1;-1.25;-0.48
2021.09.28 10:30:01;Sell;0.1;AUDNZD;1.04098;2021.10.04 12:51:37;1.04464;-0.56;-0.77;-21.94
2021.09.27 05:45:00;Sell;0.05;AUDNZD;1.03751;2021.10.04 12:51:36;1.04464;-0.28;-0.43;-21.37
2021.09.24 17:15:00;Sell;0.05;AUDNZD;1.03394;2021.10.04 12:51:36;1.04464;-0.28;-0.49;-32.07
2021.10.04 11:30:00;Buy;0.04;AUDCAD;0.91654;2021.10.04 12:07:35;0.91756;-0.22;;2.79
2021.10.01 12:30:00;Sell;0.02;AUDCAD;0.9193;2021.10.01 21:34:35;0.91829;-0.12;;1.38
2021.09.30 11:30:00;Buy;0.6;NZDCAD;0.8748;2021.10.01 18:41:04;0.87892;-3.3;-0.91;168.33
2021.09.29 16:00:01;Buy;0.4;NZDCAD;0.87856;2021.10.01 18:41:04;0.87892;-2.2;-2.42;9.81
2021.09.28 12:00:00;Buy;0.2;NZDCAD;0.88176;2021.10.01 18:41:04;0.87892;-1.1;-1.5;-38.68
2021.09.27 09:15:00;Buy;0.1;NZDCAD;0.88572;2021.10.01 18:41:04;0.87892;-0.56;-0.9;-46.3
2021.09.24 17:45:00;Buy;0.05;NZDCAD;0.88902;2021.10.01 18:41:04;0.87892;-0.28;-0.55;-34.39
2021.09.24 13:00:00;Buy;0.05;NZDCAD;0.89264;2021.10.01 18:41:04;0.87892;-0.28;-0.55;-46.71
