Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 23:03:47;Buy;0.02;EURUSD;1.0046;2022.07.13 18:18:44;1.01036;;-0.38;11.52
2022.07.13 15:46:22;Buy;0.02;NZDUSD;0.60913;2022.07.13 18:18:41;0.61646;;;14.66
2022.07.13 15:45:29;Buy;0.02;EURUSD;1.00163;2022.07.13 18:18:38;1.01032;;;17.38
2022.07.13 15:45:13;Buy;0.02;NZDUSD;0.60846;2022.07.13 16:18:22;0.61143;;;5.9399999999999995
2022.07.11 11:06:00;Sell;0.02;USDCHF;0.97908;2022.07.13 15:21:18;0.9765;;-0.42;5.28
2022.07.11 21:25:52;Sell;0.02;USDCHF;0.97947;2022.07.13 15:21:15;0.97652;;-0.42;6.04
2022.07.12 23:04:37;Buy;0.02;EURUSD;1.00387;2022.07.13 15:20:59;1.00688;;-0.19;6.02
2022.07.13 07:57:32;Buy;0.02;EURUSD;1.00353;2022.07.13 15:20:55;1.00699;;;6.92
2022.07.11 14:47:58;Buy;0.02;NZDUSD;0.6131;2022.07.13 15:20:31;0.61538;;-0.08;4.5600000000000005
2022.07.11 22:10:18;Buy;0.02;NZDUSD;0.61219;2022.07.13 15:20:26;0.61533;;-0.08;6.28
2022.07.12 23:04:23;Buy;0.02;NZDUSD;0.61295;2022.07.13 15:20:13;0.61538;;-0.04;4.86
2022.07.12 16:50:37;Buy;0.02;NZDUSD;0.61293;2022.07.13 15:20:07;0.6154;;-0.04;4.9399999999999995
2022.07.11 21:25:45;Buy;0.02;NZDUSD;0.61237;2022.07.13 15:19:59;0.61528;;-0.08;5.82
2022.07.11 22:10:30;Sell;0.02;USDCHF;0.98012;2022.07.13 14:09:41;0.9771;;-0.42;6.18
2022.07.11 22:23:13;Buy;0.02;NZDUSD;0.61155;2022.07.13 14:09:36;0.6149;;-0.08;6.7
2022.07.13 10:23:06;Buy;0.02;EURUSD;1.00251;2022.07.13 14:09:32;1.00629;;;7.5600000000000005
2022.07.11 22:22:59;Sell;0.02;USDCHF;0.98112;2022.07.13 14:09:29;0.97718;;-0.42;8.06
2022.07.12 23:04:14;Sell;0.02;USDCHF;0.98212;2022.07.13 13:31:28;0.97789;;-0.21;8.65
2022.07.11 13:27:32;Sell;0.02;USDCHF;0.98108;2022.07.13 13:31:19;0.97779;;-0.42;6.73
2022.07.13 10:24:45;Buy;0.02;EURUSD;1.00136;2022.07.13 13:31:05;1.005;;;7.28
2022.07.11 12:50:27;Sell;0.02;USDCHF;0.98165;2022.07.13 11:23:14;0.97845;;-0.42;6.54
2022.07.11 23:03:28;Sell;0.02;USDCHF;0.98176;2022.07.13 11:23:02;0.97839;;-0.42;6.89
2022.07.11 16:15:40;Sell;0.02;USDCHF;0.98284;2022.07.13 10:54:11;0.97943;;-0.42;6.96
2022.07.11 16:30:11;Sell;0.02;USDCHF;0.98342;2022.07.13 10:54:06;0.97943;;-0.42;8.15
2022.07.12 16:51:44;Buy;0.02;EURUSD;1.00369;2022.07.12 19:57:08;1.00645;;;5.52
2022.07.11 23:03:35;Buy;0.02;NZDUSD;0.61142;2022.07.12 19:56:29;0.61382;;-0.04;4.8
2022.07.11 16:04:42;Buy;0.02;NZDUSD;0.61129;2022.07.12 19:56:21;0.61383;;-0.04;5.08
2022.07.11 16:15:24;Buy;0.02;NZDUSD;0.61081;2022.07.12 19:56:15;0.61391;;-0.04;6.2
2022.07.12 07:51:54;Sell;0.02;USDCHF;0.98394;2022.07.12 17:46:00;0.98076;;;6.48
2022.07.12 06:29:04;Buy;0.02;EURUSD;1.00251;2022.07.12 17:45:25;1.00587;;;6.72
2022.07.12 10:19:44;Sell;0.02;USDCHF;0.98488;2022.07.12 17:45:13;0.98131;;;7.28
2022.07.12 07:51:44;Buy;0.02;NZDUSD;0.61073;2022.07.12 16:39:19;0.61345;;;5.44
2022.07.12 10:19:35;Buy;0.02;NZDUSD;0.6107;2022.07.12 16:39:13;0.61357;;;5.74
2022.07.12 12:43:57;Sell;0.02;USDCHF;0.9855;2022.07.12 16:14:05;0.98222;;;6.68
2022.07.11 16:29:57;Buy;0.02;NZDUSD;0.61061;2022.07.12 16:00:05;0.61313;;-0.04;5.04
2022.07.12 12:43:47;Buy;0.02;NZDUSD;0.61045;2022.07.12 15:59:46;0.61309;;;5.28
2022.07.11 16:30:21;Buy;0.02;NZDUSD;0.61042;2022.07.12 15:59:40;0.61311;;-0.04;5.38
2022.07.11 16:51:29;Buy;0.02;NZDUSD;0.61036;2022.07.12 15:59:36;0.6131;;-0.04;5.48
2022.07.12 12:43:38;Buy;0.02;EURUSD;1.00023;2022.07.12 14:24:15;1.00625;;;12.04
2022.07.12 07:51:31;Buy;0.02;EURUSD;1.00109;2022.07.12 14:24:06;1.00622;;;10.26
2022.07.12 10:19:29;Buy;0.02;EURUSD;1.00063;2022.07.12 14:24:03;1.00621;;;11.16
2022.07.08 06:55:52;Buy;0.02;GBPUSD;1.20229;2022.07.08 23:13:07;1.20313;;;1.6800000000000002
2022.07.08 19:41:58;Buy;0.02;NZDUSD;0.61756;2022.07.08 23:12:54;0.61852;;;1.92
2022.07.07 18:19:21;Buy;0.02;EURUSD;1.01687;2022.07.08 23:12:50;1.01799;;-0.19;2.24
2022.07.08 19:41:39;Buy;0.02;EURUSD;1.01626;2022.07.08 22:56:33;1.01753;;;2.54
2022.07.08 19:04:00;Sell;0.02;USDCHF;0.97793;2022.07.08 22:56:29;0.97657;;;2.79
2022.07.08 19:42:08;Sell;0.02;USDCHF;0.97844;2022.07.08 22:56:16;0.97651;;;3.95
2022.07.08 07:08:56;Buy;0.02;GBPUSD;1.20118;2022.07.08 17:46:30;1.20266;;;2.96
2022.07.08 11:17:36;Sell;0.02;USDCHF;0.97737;2022.07.08 17:46:06;0.97561;;;3.61
2022.07.07 12:54:10;Buy;0.02;NZDUSD;0.61869;2022.07.08 17:46:02;0.62047;;-0.04;3.56
2022.07.07 13:48:07;Buy;0.02;NZDUSD;0.61862;2022.07.08 17:46:00;0.62051;;-0.04;3.7800000000000002
2022.07.07 12:57:26;Buy;0.02;NZDUSD;0.61834;2022.07.08 17:45:57;0.62051;;-0.04;4.34
2022.07.07 13:58:45;Buy;0.02;NZDUSD;0.61815;2022.07.08 17:43:54;0.62044;;-0.04;4.58
2022.07.07 15:24:22;Buy;0.02;NZDUSD;0.61803;2022.07.08 17:43:50;0.62044;;-0.04;4.82
2022.07.07 14:07:24;Buy;0.02;NZDUSD;0.61789;2022.07.08 17:43:48;0.62037;;-0.04;4.96
2022.07.08 07:21:27;Buy;0.02;GBPUSD;1.20063;2022.07.08 17:43:44;1.20317;;;5.08
2022.07.07 12:43:07;Buy;0.02;AUDUSD;0.68452;2022.07.08 17:43:40;0.68707;;-0.07;5.1
2022.07.07 12:46:09;Buy;0.02;AUDUSD;0.68447;2022.07.08 17:43:34;0.68691;;-0.07;4.88
2022.07.07 12:43:02;Buy;0.02;AUDUSD;0.68445;2022.07.08 17:43:31;0.68689;;-0.07;4.88
2022.07.07 12:53:59;Buy;0.02;AUDUSD;0.68428;2022.07.08 17:43:28;0.68676;;-0.07;4.96
2022.07.07 20:19:15;Buy;0.02;GBPUSD;1.20002;2022.07.08 17:43:25;1.20281;;-0.1;5.58
2022.07.07 12:43:50;Buy;0.02;GBPUSD;1.19994;2022.07.08 17:43:20;1.20276;;-0.1;5.64
2022.07.07 12:43:46;Buy;0.02;GBPUSD;1.1999;2022.07.08 17:43:17;1.20265;;-0.1;5.5
2022.07.07 19:03:15;Buy;0.02;EURUSD;1.01612;2022.07.08 17:20:48;1.01669;;-0.19;1.1400000000000001
2022.07.08 09:52:49;Buy;0.02;GBPUSD;1.19971;2022.07.08 17:20:44;1.2004299999999999;;;1.44
2022.07.07 18:19:52;Buy;0.02;NZDUSD;0.6175;2022.07.08 17:20:41;0.61831;;-0.04;1.62
2022.07.08 09:53:00;Buy;0.02;GBPUSD;1.19945;2022.07.08 17:20:37;1.20028;;;1.6600000000000001
2022.07.07 15:35:38;Buy;0.02;NZDUSD;0.61745;2022.07.08 17:20:33;0.61827;;-0.04;1.6400000000000001
2022.07.08 15:38:16;Buy;0.02;GBPUSD;1.19905;2022.07.08 17:20:30;1.20022;;;2.34
2022.07.08 16:47:57;Sell;0.02;USDCHF;0.97808;2022.07.08 17:20:24;0.97743;;;1.33
2022.07.07 18:44:19;Buy;0.02;NZDUSD;0.61714;2022.07.08 17:20:19;0.61815;;-0.04;2.02
2022.07.07 20:19:06;Buy;0.02;NZDUSD;0.61713;2022.07.08 17:20:16;0.6182;;-0.04;2.14
2022.07.07 15:58:49;Buy;0.02;NZDUSD;0.6169;2022.07.08 17:20:01;0.61825;;-0.04;2.7
2022.07.08 16:53:30;Buy;0.02;AUDUSD;0.68336;2022.07.08 17:19:58;0.6847;;;2.68
2022.07.08 16:53:54;Sell;0.02;USDCHF;0.97882;2022.07.08 17:19:43;0.97713;;;3.46
2022.07.08 07:16:46;Buy;0.02;NZDUSD;0.61665;2022.07.08 17:19:39;0.6184;;;3.5
2022.07.08 07:08:33;Buy;0.02;NZDUSD;0.61665;2022.07.08 17:19:36;0.61836;;;3.42
2022.07.08 16:53:17;Buy;0.02;GBPUSD;1.19805;2022.07.08 17:19:31;1.19983;;;3.56
2022.07.07 20:18:56;Buy;0.02;EURUSD;1.01477;2022.07.08 17:19:28;1.01659;;-0.19;3.64
2022.07.08 16:56:20;Buy;0.02;AUDUSD;0.68286;2022.07.08 17:19:24;0.68474;;;3.76
2022.07.08 16:56:35;Sell;0.02;USDCHF;0.97917;2022.07.08 17:19:20;0.97729;;;3.85
2022.07.08 16:56:26;Buy;0.02;NZDUSD;0.61623;2022.07.08 17:19:13;0.61839;;;4.32
2022.07.08 16:55:45;Buy;0.02;EURUSD;1.01392;2022.07.08 17:19:08;1.01657;;;5.3
2022.07.08 07:20:39;Buy;0.02;NZDUSD;0.61643;2022.07.08 16:47:08;0.61747;;;2.08
2022.07.08 07:25:59;Buy;0.02;NZDUSD;0.61619;2022.07.08 16:46:57;0.61749;;;2.6
2022.07.07 20:21:23;Sell;0.02;USDCAD;1.29882;2022.07.08 16:46:40;1.2965499999999999;;-0.06;3.5
2022.07.07 12:57:39;Buy;0.02;AUDUSD;0.68398;2022.07.08 16:46:20;0.68478;;-0.07;1.6
2022.07.07 13:58:24;Buy;0.02;AUDUSD;0.68414;2022.07.08 16:46:17;0.68478;;-0.07;1.28
2022.07.07 14:07:17;Buy;0.02;AUDUSD;0.6837;2022.07.08 16:46:05;0.68475;;-0.07;2.1
2022.07.07 15:24:17;Buy;0.02;AUDUSD;0.68381;2022.07.08 16:46:02;0.68471;;-0.07;1.8
2022.07.07 18:44:13;Buy;0.02;AUDUSD;0.68283;2022.07.08 16:45:54;0.68481;;-0.07;3.96
2022.07.07 18:19:46;Buy;0.02;AUDUSD;0.68337;2022.07.08 16:37:53;0.68463;;-0.07;2.52
2022.07.07 20:18:22;Buy;0.02;EURUSD;1.01512;2022.07.08 16:37:46;1.01679;;-0.19;3.34
2022.07.07 19:52:54;Buy;0.02;EURUSD;1.01549;2022.07.08 16:30:43;1.01633;;-0.19;1.6800000000000002
2022.07.07 18:43:58;Buy;0.02;EURUSD;1.01536;2022.07.08 16:30:31;1.0165;;-0.19;2.2800000000000002
2022.07.07 20:19:10;Buy;0.02;AUDUSD;0.68318;2022.07.08 16:30:26;0.68447;;-0.07;2.58
2022.07.07 15:35:54;Buy;0.02;AUDUSD;0.68291;2022.07.08 16:30:22;0.68438;;-0.07;2.94
2022.07.08 15:47:14;Sell;0.02;USDCHF;0.9787;2022.07.08 16:28:41;0.97712;;;3.23
2022.07.07 20:22:08;Buy;0.02;EURUSD;1.01455;2022.07.08 16:28:38;1.01628;;-0.19;3.46
2022.07.08 07:08:47;Buy;0.02;AUDUSD;0.68238;2022.07.08 16:28:35;0.68413;;;3.5
2022.07.08 07:20:49;Buy;0.02;AUDUSD;0.68216;2022.07.08 16:28:31;0.68417;;;4.02
2022.07.08 15:33:31;Buy;0.02;NZDUSD;0.61486;2022.07.08 16:28:28;0.61683;;;3.94
2022.07.08 07:09:06;Buy;0.02;EURUSD;1.01439;2022.07.08 16:28:25;1.01645;;;4.12
2022.07.08 15:37:31;Sell;0.02;USDCAD;1.30142;2022.07.08 16:28:22;1.29792;;;5.39
2022.07.08 15:38:25;Buy;0.02;EURUSD;1.01382;2022.07.08 16:28:19;1.01657;;;5.5
2022.07.08 15:37:52;Buy;0.02;AUDUSD;0.68116;2022.07.08 16:28:14;0.68413;;;5.9399999999999995
2022.07.08 15:50:38;Buy;0.02;NZDUSD;0.61358;2022.07.08 16:13:07;0.61503;;;2.9
2022.07.08 15:47:06;Buy;0.02;NZDUSD;0.61354;2022.07.08 16:13:04;0.61509;;;3.1
2022.07.08 15:47:20;Sell;0.02;USDCAD;1.3024200000000001;2022.07.08 16:13:01;1.30022;;;3.38
2022.07.08 15:46:41;Buy;0.02;EURUSD;1.01271;2022.07.08 16:00:12;1.0143;;;3.18
2022.07.08 15:46:59;Buy;0.02;AUDUSD;0.67958;2022.07.08 16:00:08;0.68096;;;2.76
2022.07.08 15:46:47;Buy;0.02;GBPUSD;1.196;2022.07.08 15:59:50;1.1985000000000001;;;5
2022.07.08 15:31:55;Buy;0.02;NZDUSD;0.61423;2022.07.08 15:36:26;0.61554;;;2.62
2022.07.08 15:32:05;Sell;0.02;USDCHF;0.97744;2022.07.08 15:36:21;0.97608;;;2.79
2022.07.08 15:32:48;Buy;0.02;GBPUSD;1.19899;2022.07.08 15:36:15;1.20058;;;3.18
2022.07.08 15:33:53;Sell;0.02;USDCAD;1.3026;2022.07.08 15:35:35;1.30045;;;3.31
2022.07.08 15:31:46;Buy;0.02;AUDUSD;0.68023;2022.07.08 15:35:27;0.68164;;;2.82
2022.07.08 15:32:15;Sell;0.02;USDCAD;1.30312;2022.07.08 15:35:16;1.30115;;;3.03
2022.07.08 15:31:37;Buy;0.02;EURUSD;1.01287;2022.07.08 15:35:08;1.01552;;;5.3
2022.07.08 10:37:04;Buy;0.02;NZDUSD;0.61552;2022.07.08 13:49:59;0.61681;;;2.58
2022.07.08 10:38:34;Buy;0.02;NZDUSD;0.61514;2022.07.08 13:49:51;0.61679;;;3.3
2022.07.08 10:37:18;Sell;0.02;USDCAD;1.30065;2022.07.08 13:49:43;1.29921;;;2.22
2022.07.08 11:22:28;Sell;0.02;USDCAD;1.30101;2022.07.08 13:49:39;1.29919;;;2.8
2022.07.08 10:42:31;Sell;0.02;USDCAD;1.3012000000000001;2022.07.08 13:44:55;1.29851;;;4.14
2022.07.08 07:17:11;Sell;0.02;USDCAD;1.30105;2022.07.08 13:44:47;1.29846;;;3.99
2022.07.08 11:25:14;Buy;0.02;NZDUSD;0.61505;2022.07.08 13:39:34;0.61695;;;3.8
2022.07.08 07:25:50;Buy;0.02;AUDUSD;0.68153;2022.07.08 13:39:29;0.68336;;;3.66
2022.07.08 10:38:42;Buy;0.02;AUDUSD;0.68137;2022.07.08 13:39:16;0.68325;;;3.76
2022.07.08 10:41:45;Buy;0.02;NZDUSD;0.61486;2022.07.08 13:39:14;0.61682;;;3.92
2022.07.08 11:25:06;Buy;0.02;AUDUSD;0.68122;2022.07.08 13:39:11;0.68328;;;4.12
2022.07.08 10:44:20;Buy;0.02;NZDUSD;0.61454;2022.07.08 13:39:08;0.61683;;;4.58
2022.07.08 10:38:49;Buy;0.02;GBPUSD;1.19561;2022.07.08 13:38:55;1.19847;;;5.72
2022.07.08 10:36:54;Buy;0.02;EURUSD;1.01054;2022.07.08 13:38:51;1.01391;;;6.74
2022.07.08 10:36:48;Buy;0.02;GBPUSD;1.19645;2022.07.08 13:20:17;1.19832;;;3.74
2022.07.08 10:44:06;Buy;0.02;AUDUSD;0.68055;2022.07.08 13:20:11;0.68274;;;4.38
2022.07.08 10:44:44;Sell;0.02;USDCAD;1.30226;2022.07.08 13:19:29;1.2993000000000001;;;4.5600000000000005
2022.07.08 10:41:13;Buy;0.02;GBPUSD;1.19543;2022.07.08 13:18:58;1.19804;;;5.22
2022.07.08 11:24:47;Buy;0.02;GBPUSD;1.1923300000000001;2022.07.08 13:18:51;1.19806;;;11.46
2022.07.08 10:43:48;Buy;0.02;GBPUSD;1.19363;2022.07.08 13:00:14;1.19492;;;2.58
2022.07.08 11:22:01;Buy;0.02;GBPUSD;1.19306;2022.07.08 13:00:01;1.1952099999999999;;;4.3
2022.07.08 10:41:37;Buy;0.02;AUDUSD;0.68077;2022.07.08 12:01:04;0.6815;;;1.46
2022.07.08 11:22:19;Sell;0.02;USDCHF;0.97773;2022.07.08 12:00:54;0.97707;;;1.35
2022.07.08 10:37:10;Sell;0.02;USDCHF;0.97822;2022.07.08 11:59:37;0.97725;;;1.99
2022.07.08 10:42:04;Sell;0.02;USDCHF;0.97865;2022.07.08 11:59:32;0.97726;;;2.84
2022.07.08 10:38:26;Sell;0.02;USDCHF;0.97871;2022.07.08 11:59:29;0.97726;;;2.9699999999999998
2022.07.08 10:40:45;Buy;0.02;EURUSD;1.00976;2022.07.08 11:59:19;1.01132;;;3.12
2022.07.08 10:38:58;Buy;0.02;EURUSD;1.00952;2022.07.08 11:59:07;1.01128;;;3.52
2022.07.08 11:21:54;Buy;0.02;EURUSD;1.00935;2022.07.08 11:59:02;1.01137;;;4.04
2022.07.08 10:44:32;Sell;0.02;USDCHF;0.97941;2022.07.08 11:04:55;0.97734;;;4.24
2022.07.08 10:43:39;Buy;0.02;EURUSD;1.00829;2022.07.08 10:58:58;1.01083;;;5.08
2022.07.08 06:56:54;Sell;0.02;USDCAD;1.30139;2022.07.08 09:53:32;1.30008;;;2.02
2022.07.08 07:25:37;Buy;0.02;EURUSD;1.01419;2022.07.08 09:35:42;1.01679;;;5.2
2022.07.07 12:46:15;Buy;0.02;GBPUSD;1.19969;2022.07.07 22:36:26;1.20261;;;5.84
2022.07.07 12:57:46;Buy;0.02;GBPUSD;1.19908;2022.07.07 22:33:53;1.20274;;;7.32
2022.07.07 15:58:42;Buy;0.02;AUDUSD;0.68196;2022.07.07 22:33:10;0.68457;;;5.22
2022.07.07 13:58:16;Buy;0.02;GBPUSD;1.19935;2022.07.07 21:30:25;1.20205;;;5.4
2022.07.07 12:53:38;Buy;0.02;GBPUSD;1.19926;2022.07.07 21:30:21;1.20205;;;5.58
2022.07.07 14:07:04;Buy;0.02;GBPUSD;1.19851;2022.07.07 21:30:04;1.20206;;;7.1
2022.07.07 15:23:42;Buy;0.02;GBPUSD;1.19743;2022.07.07 21:04:09;1.20127;;;7.68
2022.07.07 14:10:22;Buy;0.02;GBPUSD;1.19791;2022.07.07 21:04:05;1.20127;;;6.72
2022.07.07 15:58:35;Buy;0.02;GBPUSD;1.19647;2022.07.07 16:53:01;1.20042;;;7.9
2022.07.06 21:41:34;Buy;0.02;USDCHF;0.97129;2022.07.07 12:42:37;0.9717;;-0.01;0.84
2022.07.06 21:24:59;Buy;0.02;USDCHF;0.97276;2022.07.07 12:42:35;0.97169;;-0.01;-2.2
2022.07.07 08:59:21;Sell;0.02;NZDUSD;0.61842;2022.07.07 12:42:33;0.61911;;;-1.38
2022.07.07 06:49:27;Sell;0.02;NZDUSD;0.6181;2022.07.07 12:42:31;0.61912;;;-2.04
2022.07.07 11:20:57;Sell;0.02;GBPUSD;1.19732;2022.07.07 12:42:29;1.19966;;;-4.68
2022.07.07 08:26:26;Sell;0.02;GBPUSD;1.19579;2022.07.07 12:42:27;1.19959;;;-7.6
2022.07.07 08:26:17;Sell;0.02;GBPUSD;1.19579;2022.07.07 12:42:25;1.19965;;;-7.72
2022.07.07 08:26:09;Sell;0.02;GBPUSD;1.19579;2022.07.07 12:42:23;1.19961;;;-7.64
2022.07.07 06:48:00;Sell;0.02;EURUSD;1.02047;2022.07.07 12:42:21;1.02067;;;-0.4
2022.07.06 21:46:50;Sell;0.02;EURUSD;1.01854;2022.07.07 12:42:19;1.02077;;0.07;-4.46
2022.07.07 08:59:06;Sell;0.02;AUDUSD;0.68194;2022.07.07 12:41:12;0.68404;;;-4.2
2022.07.07 06:49:08;Sell;0.02;AUDUSD;0.68162;2022.07.07 12:41:12;0.68404;;;-4.84
2022.07.07 06:47:03;Buy;0.02;USDCHF;0.969;2022.07.07 11:47:59;0.9716;;;5.35
2022.07.07 08:58:46;Sell;0.02;EURUSD;1.02195;2022.07.07 10:16:53;1.01838;;;7.14
2022.07.07 06:47:36;Sell;0.02;GBPUSD;1.19478;2022.07.07 08:13:14;1.19662;;;-3.68
2022.07.06 21:39:27;Sell;0.02;GBPUSD;1.19256;2022.07.07 08:13:14;1.19662;;-0.25;-8.12
2022.07.06 21:22:35;Sell;0.02;GBPUSD;1.19103;2022.07.07 08:13:14;1.19662;;-0.25;-11.18
2022.07.06 21:36:18;Sell;0.02;AUDUSD;0.67892;2022.07.07 05:57:47;0.68154;;-0.15;-5.24
2022.07.06 21:22:42;Sell;0.02;AUDUSD;0.67694;2022.07.07 05:57:47;0.68154;;-0.15;-9.2
2022.07.06 21:37:08;Sell;0.02;NZDUSD;0.61489;2022.07.07 05:34:35;0.61735;;-0.1;-4.92
2022.07.06 21:22:47;Sell;0.02;NZDUSD;0.61367;2022.07.07 05:34:35;0.61735;;-0.1;-7.36
2022.07.06 11:45:05;Sell;0.02;NZDUSD;0.61703;2022.07.06 17:22:30;0.6138;;;6.46
2022.07.06 11:46:18;Buy;0.02;USDCHF;0.96912;2022.07.06 14:03:20;0.97136;;;4.61
2022.07.06 11:44:55;Sell;0.02;GBPUSD;1.19564;2022.07.06 14:03:16;1.19211;;;7.06
2022.07.05 21:45:56;Sell;0.02;USDCHF;0.96801;2022.07.06 11:44:45;0.96917;;-0.15;-2.39
2022.07.06 06:55:17;Buy;0.02;EURUSD;1.02663;2022.07.06 11:44:43;1.02424;;;-4.78
2022.07.04 22:31:54;Buy;0.02;USDCHF;0.96182;2022.07.05 14:15:08;0.96572;;;8.08
2022.07.04 11:43:57;Sell;0.02;AUDUSD;0.68488;2022.07.05 11:19:48;0.68099;;-0.05;7.78
2022.07.04 11:42:00;Sell;0.02;NZDUSD;0.6227;2022.07.05 10:19:48;0.61868;;-0.03;8.04
2022.07.04 19:13:46;Sell;0.02;AUDUSD;0.68653;2022.07.05 10:19:05;0.68307;;-0.05;6.92
2022.07.04 12:42:52;Sell;0.02;AUDUSD;0.68766;2022.07.04 18:23:17;0.68534;;;4.64
2022.07.04 12:43:42;Sell;0.02;NZDUSD;0.62477;2022.07.04 17:02:30;0.62224;;;5.06
2022.07.04 07:42:13;Buy;0.02;NZDUSD;0.62064;2022.07.04 10:49:25;0.62328;;;5.28
2022.07.04 07:41:56;Buy;0.02;AUDUSD;0.6813;2022.07.04 10:48:53;0.68534;;;8.08
2022.07.01 17:49:38;Buy;0.02;AUDUSD;0.67871;2022.07.01 22:12:20;0.68143;;;5.44
2022.07.01 17:53:24;Buy;0.02;GBPUSD;1.20012;2022.07.01 18:44:23;1.20534;;;10.44
2022.07.01 14:45:50;Sell;0.02;EURUSD;1.04383;2022.07.01 16:19:57;1.03956;;;8.54
2022.06.30 21:04:18;Sell;0.02;EURUSD;1.04805;2022.07.01 11:20:04;1.04472;;0.02;6.66
2022.06.30 21:04:35;Sell;0.02;GBPUSD;1.21774;2022.07.01 11:20:01;1.21073;;-0.08;14.02
2022.06.30 20:43:34;Sell;0.02;EURUSD;1.04803;2022.07.01 08:05:28;1.04547;;0.02;5.12
2022.06.30 20:36:50;Sell;0.02;GBPUSD;1.2178200000000001;2022.07.01 06:52:03;1.21209;;-0.08;11.46
2022.06.30 20:24:40;Balance;;;;;;;;3000
