Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 10:09:49;Buy;0.04;USDJPY;130.78;2022.06.06 16:22:14;131.161;;;11.62
2022.06.06 10:09:18;Buy;0.04;USDCHF;0.96125;2022.06.06 16:22:10;0.96624;;;20.66
2022.06.06 10:08:07;Sell;0.04;EURUSD;1.07396;2022.06.06 16:22:06;1.07019;;;15.08
2022.06.06 14:03:03;Buy;0.04;XAUUSD;1855.22;2022.06.06 14:17:36;1855.19;;;-0.12
2022.06.06 10:09:05;Buy;0.04;USDCAD;1.25683;2022.06.06 14:15:03;1.2549299999999999;;;-6.06
2022.05.30 13:38:26;Buy;0.1;GBPCHF;1.21385;2022.06.06 09:52:56;1.20627;;-0.36;-78.8
2022.05.27 16:54:17;Buy;0.15;GBPJPY;160.465;2022.06.06 09:52:46;164.102;;-3.65;416.99
2022.05.27 16:52:55;Buy;0.25;GBPJPY;160.411;2022.06.06 09:52:46;164.102;;-6.09;705.3
2022.06.01 07:27:20;Buy;0.01;XAUUSD;1831.94;2022.06.01 09:36:08;1831.93;;;-0.01
2022.05.31 14:49:41;Buy;0.02;GBPCAD;1.5937000000000001;2022.06.01 03:02:09;1.59458;;-0.1;1.3900000000000001
2022.05.31 12:54:13;Buy;0.01;XAUUSD;1848.84;2022.05.31 13:56:47;1844.92;;;-3.92
2022.05.30 17:47:38;Buy;0.05;GBPCAD;1.60255;2022.05.31 02:44:48;1.599;;-0.24;-14.01
2022.05.27 17:02:55;Buy;0.1;GBPUSD;1.26065;2022.05.30 07:24:32;1.2647300000000001;;-0.63;40.8
2022.05.27 12:10:51;Buy;0.01;USDCAD;1.27397;2022.05.27 16:55:10;1.27506;;;0.85
2022.05.27 16:21:22;Buy;0.2;USDJPY;126.863;2022.05.27 16:52:44;127.005;;;22.36
2022.05.27 12:06:50;Buy;0.01;GBPCAD;1.6051199999999999;2022.05.27 15:31:25;1.6086200000000002;;;2.75
2022.05.26 12:45:05;Buy;0.5;GBPUSD;1.26178;2022.05.26 23:23:21;1.26037;;;-70.5
2022.05.25 04:05:04;Buy;0.01;AUDNZD;1.09524;2022.05.26 12:25:38;1.09498;;-0.12;-0.17
2022.05.19 16:10:49;Sell;0.01;EURUSD;1.05658;2022.05.26 12:25:37;1.07122;;-0.06;-14.64
2022.05.26 03:56:54;Buy;0.47;GBPUSD;1.25862;2022.05.26 12:25:36;1.26084;;;104.34
2022.05.26 02:16:03;Buy;0.47;GBPUSD;1.2598;2022.05.26 03:22:10;1.25979;;;-0.47
2022.05.25 19:16:03;Buy;0.5;EURUSD;1.06567;2022.05.25 20:06:37;1.06703;;;68
2022.05.25 14:46:31;Buy;0.01;AUDJPY;89.516;2022.05.25 15:51:38;89.745;;;1.8
2022.05.25 04:03:58;Buy;0.01;GBPNZD;1.93306;2022.05.25 04:42:45;1.93327;;;0.14
2022.05.25 04:03:35;Buy;0.01;NZDUSD;0.64841;2022.05.25 04:08:35;0.64955;;;1.1400000000000001
2022.05.25 04:00:19;Buy;0.5;NZDUSD;0.64616;2022.05.25 04:03:27;0.6484;;;112
2022.05.24 17:32:36;Sell;0.08;GBPJPY;158.359;2022.05.24 21:39:36;159.05;;;-43.58
2022.05.24 16:54:58;Buy;0.01;GBPUSD;1.2524;2022.05.24 18:12:55;1.25481;;;2.41
2022.05.24 15:43:31;Sell;0.25;GBPJPY;158.465;2022.05.24 17:01:29;158.551;;;-16.99
2022.05.24 13:42:52;Buy;0.01;GBPCAD;1.59927;2022.05.24 15:54:24;1.60386;;;3.58
2022.05.24 13:42:26;Buy;0.01;GBPUSD;1.2506300000000001;2022.05.24 15:54:20;1.25277;;;2.14
2022.05.16 19:53:45;Sell;0.01;GBPUSD;1.22791;2022.05.24 15:37:23;1.25006;;-0.39;-22.15
2022.05.24 15:04:03;Sell;0.25;GBPJPY;158.842;2022.05.24 15:37:20;158.48;;;71.39
2022.05.20 18:44:15;Buy;0.01;EURGBP;0.84573;2022.05.23 13:11:17;0.84744;;-0.05;2.15
2022.05.10 06:19:22;Buy;0.01;GBPCAD;1.60713;2022.05.23 13:10:59;1.6090900000000001;;-0.63;1.53
2022.05.06 17:46:09;Buy;0.01;NZDUSD;0.64359;2022.05.23 03:04:01;0.64479;;-0.28;1.2
2022.05.20 13:46:39;Buy;0.01;GBPCAD;1.5948;2022.05.20 18:23:28;1.60163;;;5.32
2022.05.19 16:10:38;Sell;0.01;GBPUSD;1.24967;2022.05.20 08:10:43;1.2496800000000001;;-0.05;-0.01
2022.05.05 13:06:39;Buy;0.01;GBPUSD;1.25026;2022.05.19 17:36:35;1.25072;;-0.86;0.46
2022.05.18 10:04:15;Buy;0.01;GBPCAD;1.59112;2022.05.19 16:10:23;1.59948;;-0.14;6.53
2022.05.18 10:03:47;Buy;0.01;GBPUSD;1.24007;2022.05.19 16:10:02;1.24972;;-0.19;9.65
2022.05.17 16:52:36;Buy;0.05;XAUUSD;1819.54;2022.05.19 11:48:30;1827.05;;-0.63;37.55
2022.05.17 10:10:19;Sell;0.01;GBPUSD;1.24477;2022.05.18 10:03:21;1.23966;;-0.05;5.11
2022.05.12 18:52:35;Buy;0.05;XAUUSD;1830.41;2022.05.17 13:40:31;1834.7;;-0.48;21.45
2022.05.12 01:40:50;Buy;0.02;GBPCAD;1.5899999999999999;2022.05.17 10:10:47;1.59467;;-0.28;7.29
2022.05.05 13:26:58;Buy;0.02;GBPUSD;1.24358;2022.05.17 10:10:24;1.2448;;-1.29;2.44
2022.05.05 13:45:37;Buy;0.03;GBPUSD;1.24025;2022.05.17 09:09:28;1.24001;;-1.9;-0.72
2022.05.11 17:20:59;Buy;0.03;GBPUSD;1.23319;2022.05.17 04:29:47;1.23372;;-1.1400000000000001;1.5899999999999999
2022.05.12 11:38:44;Buy;0.01;EURUSD;1.04266;2022.05.17 03:05:15;1.04411;;-0.24;1.45
2022.05.11 19:21:53;Buy;0.05;GBPUSD;1.22795;2022.05.16 19:53:26;1.22794;;-1.5899999999999999;-0.05
2022.05.10 16:58:52;Buy;0.01;XAUUSD;1851.16;2022.05.11 17:34:44;1853.37;;-0.03;2.21
2022.05.11 13:20:38;Buy;0.03;GBPUSD;1.23332;2022.05.11 15:12:55;1.2336;;;0.84
2022.05.11 14:54:15;Buy;0.05;GBPUSD;1.22828;2022.05.11 15:11:53;1.23274;;;22.3
2022.05.11 14:40:05;Buy;0.05;GBPUSD;1.22825;2022.05.11 14:51:44;1.22823;;;-0.1
2022.05.10 17:50:43;Buy;0.02;NZDUSD;0.62854;2022.05.11 09:52:15;0.63207;;-0.03;7.06
2022.05.10 17:08:43;Buy;0.05;XAUUSD;1845.95;2022.05.11 09:51:56;1849.35;;-0.16;17
2022.05.10 10:04:41;Buy;0.03;GBPUSD;1.23246;2022.05.11 09:25:58;1.23245;;-0.19;-0.03
2022.05.10 14:41:11;Buy;0.02;GBPCAD;1.6003699999999998;2022.05.10 16:59:38;1.60233;;;3.01
2022.05.10 16:46:38;Buy;0.05;XAUUSD;1849.99;2022.05.10 16:58:40;1850.39;;;2
2022.05.10 03:08:20;Buy;0.01;XAUUSD;1856.08;2022.05.10 06:19:04;1863.91;;;7.83
2022.05.05 03:35:51;Buy;0.01;GBPCAD;1.60651;2022.05.10 03:08:56;1.60664;;-0.15;0.1
2022.05.09 18:35:32;Sell;0.01;EURUSD;1.05878;2022.05.09 19:29:13;1.05671;;;2.07
2022.05.09 15:35:30;Buy;0.03;GBPUSD;1.234;2022.05.09 18:34:52;1.23777;;;11.31
2022.05.09 15:43:34;Buy;0.01;GBPCAD;1.59421;2022.05.09 17:56:13;1.59996;;;4.43
2022.05.05 13:07:10;Buy;0.02;GBPCAD;1.59409;2022.05.09 13:05:42;1.59661;;-0.19;3.89
2022.05.05 13:45:28;Buy;0.03;GBPCAD;1.5834700000000002;2022.05.06 17:44:56;1.5920800000000002;;-0.14;20.05
2022.05.05 10:52:08;Buy;0.01;GBPUSD;1.25454;2022.05.05 12:13:49;1.25735;;;2.81
2022.05.05 09:14:58;Buy;0.02;GBPCAD;1.59836;2022.05.05 12:13:45;1.60167;;;5.2
2022.05.04 13:30:51;Buy;0.01;GBPCAD;1.60385;2022.05.04 15:00:50;1.60544;;;1.24
2022.05.04 14:37:13;Buy;0.01;GBPUSD;1.25255;2022.05.04 15:00:46;1.25281;;;0.26
2022.05.03 14:01:34;Sell;0.01;EURUSD;1.05413;2022.05.03 18:27:10;1.05168;;;2.45
2022.05.03 14:01:23;Sell;0.01;GBPUSD;1.25347;2022.05.03 17:59:55;1.25109;;;2.38
2022.05.03 08:04:35;Buy;0.01;XAUUSD;1861.16;2022.05.03 14:00:40;1863.4;;;2.24
2022.05.02 17:02:06;Buy;0.01;GBPUSD;1.25203;2022.05.02 20:00:25;1.248;;;-4.03
2022.03.31 08:30:02;Sell;0.01;CADJPY;97.287;2022.05.02 17:00:07;101.014;;-0.9;-28.62
2022.03.23 18:11:08;Sell;0.01;CHFJPY;129.863;2022.05.02 17:00:03;133.291;;0.06;-26.32
2022.04.22 11:36:17;Buy;0.01;NZDUSD;0.66692;2022.05.02 16:59:59;0.64296;;-0.15;-23.96
2022.03.23 15:37:54;Buy;0.01;GBPCAD;1.66046;2022.05.02 16:59:56;1.61421;;-1.99;-35.87
2022.04.21 16:12:33;Sell;0.01;USDCHF;0.9498;2022.05.02 16:59:52;0.97743;;-0.73;-28.27
2022.03.18 05:08:43;Buy;0.01;EURCAD;1.39931;2022.05.02 16:59:48;1.3566;;-2.74;-33.12
2022.04.22 15:03:32;Buy;0.01;AUDUSD;0.73034;2022.05.02 16:59:45;0.70477;;-0.4;-25.57
2022.03.31 18:45:29;Buy;0.01;EURUSD;1.10823;2022.05.02 16:59:39;1.05225;;-2.4;-55.98
2022.03.18 08:21:44;Sell;0.01;GBPJPY;156.436;2022.05.02 16:59:31;163.073;;-2.13;-50.97
2022.03.16 08:25:45;Sell;0.01;EURJPY;129.803;2022.05.02 16:59:28;137.083;;-0.07;-55.9
2022.03.17 19:24:24;Sell;0.01;CHFJPY;126.785;2022.05.02 16:59:24;133.296;;0.06;-50
2022.03.17 10:28:52;Sell;0.01;AUDJPY;87.025;2022.05.02 16:59:20;91.803;;-0.87;-36.69
2022.04.27 15:42:10;Buy;0.01;XAUUSD;1887.93;2022.04.27 16:14:53;1888.18;;;0.25
2022.04.27 03:33:40;Buy;0.01;GBPUSD;1.25876;2022.04.27 09:19:35;1.25595;;;-2.81
2022.04.06 18:19:07;Buy;0.01;NZDUSD;0.6931;2022.04.26 15:17:31;0.66134;;-0.37;-31.76
2022.03.16 16:49:14;Sell;0.01;AUDJPY;85.837;2022.04.26 15:17:20;91.446;;-0.82;-44.09
2022.04.06 09:41:31;Sell;0.02;USDJPY;123.891;2022.04.26 15:17:07;127.225;;-1.5;-52.41
2022.02.28 10:50:23;Buy;0.01;EURAUD;1.55345;2022.04.26 15:17:00;1.48486;;-3.63;-49.29
2022.03.24 16:10:48;Buy;0.03;GBPCAD;1.653;2022.04.26 15:16:45;1.62169;;-4.59;-73.43
2022.03.17 14:01:55;Buy;0.03;GBPAUD;1.7926199999999999;2022.04.26 15:16:41;1.76413;;-5.44;-61.42
2022.03.11 12:49:40;Sell;0.01;CADJPY;91.593;2022.04.26 15:16:36;99.482;;-1.32;-62.01
2022.02.24 04:41:14;Buy;0.01;EURUSD;1.12552;2022.04.26 15:16:28;1.06707;;-4.72;-58.45
2022.02.23 16:55:57;Buy;0.01;EURUSD;1.13241;2022.04.26 15:16:24;1.06713;;-4.96;-65.28
2022.02.24 01:59:23;Buy;0.01;GBPUSD;1.35344;2022.04.26 15:16:07;1.26843;;-3.62;-85.01
2022.02.24 09:03:08;Buy;0.01;GBPUSD;1.3482;2022.04.26 15:16:03;1.26843;;-3.62;-79.77
2022.04.22 09:17:59;Buy;0.05;GBPUSD;1.29393;2022.04.26 15:15:58;1.26845;;-0.64;-127.4
2022.02.23 16:54:45;Buy;0.01;GBPUSD;1.35591;2022.04.26 15:15:55;1.26834;;-3.81;-87.57
2022.04.18 20:09:37;Buy;0.05;GBPCAD;1.64131;2022.04.26 15:15:50;1.62214;;-1.9300000000000002;-74.94
2022.03.10 15:51:56;Buy;0.02;GBPCAD;1.6806;2022.04.26 15:15:46;1.6221299999999998;;-4.44;-91.43
2022.03.01 09:58:29;Buy;0.01;GBPCAD;1.69987;2022.04.26 15:15:43;1.62212;;-2.7800000000000002;-60.79
2022.04.22 17:12:04;Buy;0.01;XAUUSD;1930;2022.04.26 15:15:35;1905.62;;-0.04;-24.38
2022.04.22 11:36:53;Buy;0.01;XAUUSD;1942.98;2022.04.26 15:15:32;1905.79;;-0.04;-37.19
2022.04.19 16:11:33;Buy;0.01;XAUUSD;1962.72;2022.04.26 15:15:28;1905.82;;-0.14;-56.9
2022.04.05 19:14:49;Sell;0.02;GBPJPY;161.795;2022.04.26 14:25:01;161.776;;-2.08;0.3
2022.03.15 20:19:38;Buy;0.01;USDCAD;1.27816;2022.04.25 14:53:52;1.27591;;-1.29;-1.76
2022.04.13 18:18:26;Sell;0.01;GBPJPY;164.204;2022.04.25 08:49:30;163.258;;-0.59;7.39
2022.02.24 02:00:43;Buy;0.01;EURUSD;1.12821;2022.04.24 11:29:05;1.07945;;-4.64;-48.76
2022.03.16 16:33:15;Buy;0.01;USDCAD;1.27094;2022.04.22 17:12:03;1.2706;;-1.23;-0.27
2022.04.07 17:30:58;Sell;0.01;XAUUSD;1931.13;2022.04.22 17:11:47;1930.6;;-1.5;0.53
2022.04.22 14:20:06;Buy;0.01;XAUUSD;1929.99;2022.04.22 16:33:00;1942.33;;;12.34
2022.04.08 15:31:23;Sell;0.01;XAUUSD;1936.17;2022.04.22 12:33:57;1933.34;;-1.4;2.83
2022.04.22 08:31:51;Sell;0.01;XAUUSD;1953.51;2022.04.22 11:36:37;1942.83;;;10.68
2022.04.22 03:27:36;Sell;0.01;EURCHF;1.03413;2022.04.22 09:14:43;1.03197;;;2.26
2022.04.20 09:57:48;Sell;0.01;GBPUSD;1.3002;2022.04.22 09:14:06;1.2947;;-0.19;5.5
2022.04.20 14:33:58;Sell;0.01;EURUSD;1.08221;2022.04.22 09:13:24;1.08107;;-0.03;1.1400000000000001
2022.04.19 04:23:09;Buy;0.05;USDCAD;1.2606600000000001;2022.04.22 08:31:36;1.26097;;-0.81;1.23
2022.04.21 13:23:06;Buy;0.01;XAUUSD;1940;2022.04.22 03:28:51;1951.05;;-0.02;11.05
2022.04.20 17:59:54;Buy;0.05;USDCAD;1.24945;2022.04.21 18:25:23;1.25388;;-0.49;17.67
2022.04.20 17:29:33;Buy;0.05;GBPCAD;1.6291799999999999;2022.04.21 18:25:16;1.6343999999999999;;-0.73;20.81
2022.04.20 17:12:17;Sell;0.05;EURUSD;1.08544;2022.04.20 17:37:57;1.08483;;;3.05
2022.04.20 05:53:44;Buy;0.01;XAUUSD;1943;2022.04.20 13:07:12;1953.76;;;10.76
2022.04.18 11:39:18;Buy;0.01;EURUSD;1.0795;2022.04.20 06:52:37;1.08193;;-0.16;2.43
2022.04.18 17:22:48;Buy;0.01;NZDUSD;0.6731;2022.04.20 03:17:04;0.67507;;-0.04;1.97
2022.04.08 16:08:28;Sell;0.01;XAUUSD;1943.06;2022.04.19 21:20:01;1945;;-0.9;-1.94
2022.04.11 21:42:56;Sell;0.02;XAUUSD;1953.28;2022.04.19 17:18:57;1952.67;;-1.6;1.2200000000000002
2022.04.14 16:28:34;Sell;0.02;XAUUSD;1967.14;2022.04.19 15:42:02;1967.19;;-0.6;-0.1
2022.04.18 01:27:30;Sell;0.05;XAUUSD;1980.01;2022.04.18 19:45:45;1979.79;;;1.1
2022.04.14 18:29:45;Buy;0.01;NZDUSD;0.67819;2022.04.15 00:10:26;0.68078;;-0.02;2.59
2022.04.14 15:52:21;Buy;0.02;EURCAD;1.3565800000000001;2022.04.14 17:38:54;1.36174;;;8.18
2022.04.13 18:17:57;Buy;0.01;USDCAD;1.259;2022.04.14 17:38:16;1.2619099999999999;;-0.1;2.31
2022.04.14 15:50:53;Buy;0.05;EURUSD;1.07816;2022.04.14 16:34:16;1.07836;;;1
2022.04.12 14:33:01;Sell;0.02;XAUUSD;1962.01;2022.04.14 16:00:14;1961.74;;-0.8;0.54
2022.04.13 04:52:59;Sell;0.02;XAUUSD;1970.47;2022.04.14 15:51:14;1970.53;;-0.6;-0.12
2022.04.13 18:18:10;Sell;0.01;GBPUSD;1.30901;2022.04.14 15:51:07;1.30555;;-0.14;3.46
2022.04.07 04:28:14;Buy;0.01;AUDUSD;0.74909;2022.04.14 14:39:25;0.74361;;-0.35;-5.48
2022.03.17 18:11:28;Sell;0.01;AUDUSD;0.73859;2022.04.14 14:39:21;0.74382;;-0.8;-5.23
2022.04.14 13:46:11;Sell;0.05;XAUUSD;1977.66;2022.04.14 14:39:09;1971.12;;;32.7
2022.04.13 18:17:24;Sell;0.01;EURUSD;1.08871;2022.04.14 13:56:21;1.08744;;-0.02;1.27
2022.04.13 11:49:56;Sell;0.02;XAUUSD;1977.29;2022.04.14 07:06:34;1974.24;;-0.6;6.1
2022.04.13 14:48:03;Buy;0.01;NZDUSD;0.67702;2022.04.13 18:17:06;0.67922;;;2.2
2022.04.12 15:43:15;Buy;0.01;EURUSD;1.08753;2022.04.13 18:05:25;1.08772;;-0.08;0.19
2022.03.17 14:01:46;Buy;0.03;GBPNZD;1.92116;2022.04.13 14:45:54;1.92154;;-4.6899999999999995;0.77
2022.04.13 02:29:13;Buy;0.02;EURUSD;1.08213;2022.04.13 14:25:39;1.08213;;;0
2022.04.12 14:58:28;Sell;0.01;AUDUSD;0.7476;2022.04.13 02:29:00;0.74473;;-0.03;2.87
2022.04.12 16:20:10;Sell;0.03;XAUUSD;1966.63;2022.04.13 02:28:54;1964.2;;-0.3;7.29
2022.04.12 16:59:34;Sell;0.02;XAUUSD;1975.68;2022.04.12 22:04:53;1967.07;;;17.22
2022.04.12 14:41:58;Sell;0.03;XAUUSD;1963.38;2022.04.12 15:59:49;1961.94;;;4.32
2022.04.12 14:58:56;Sell;0.01;XAUUSD;1970.49;2022.04.12 15:42:58;1966.51;;;3.98
2022.04.12 14:34:43;Sell;0.01;XAUUSD;1966.8;2022.04.12 15:42:53;1966.47;;;0.33
2022.04.11 16:23:48;Buy;0.01;GBPUSD;1.30325;2022.04.12 14:57:55;1.30435;;-0.06;1.1
2022.04.11 15:41:28;Sell;0.02;USDJPY;125.461;2022.04.12 14:48:23;125.248;;-0.08;3.4
2022.04.12 03:19:31;Buy;0.05;EURUSD;1.08691;2022.04.12 14:41:28;1.08802;;;5.55
2022.04.11 16:24:00;Buy;0.01;NZDUSD;0.68308;2022.04.12 14:33:58;0.68594;;-0.02;2.86
2022.04.11 17:47:33;Buy;0.01;AUDUSD;0.74274;2022.04.12 14:33:49;0.74565;;-0.05;2.91
2022.04.12 06:05:49;Sell;0.02;XAUUSD;1958.43;2022.04.12 11:29:00;1951.96;;;12.94
2022.04.11 10:12:57;Sell;0.02;XAUUSD;1948.23;2022.04.11 18:41:56;1948.06;;;0.34
2022.04.11 14:34:04;Sell;0.01;XAUUSD;1965.24;2022.04.11 16:21:46;1949.48;;;15.76
2022.04.04 17:09:38;Buy;0.01;EURCAD;1.3716;2022.04.11 10:13:27;1.37474;;-0.45;2.49
2022.04.06 02:32:12;Buy;0.05;EURUSD;1.08999;2022.04.11 10:13:04;1.09126;;-2.04;6.35
2022.04.08 15:30:10;Buy;0.05;GBPUSD;1.30043;2022.04.08 17:16:19;1.30192;;;7.45
2022.04.07 04:29:10;Buy;0.01;EURGBP;0.83396;2022.04.08 15:32:51;0.83406;;-0.05;0.13
2022.03.22 15:52:56;Sell;0.01;AUDUSD;0.74454;2022.04.08 15:29:26;0.74364;;-0.54;0.9
2022.04.05 20:02:58;Sell;0.02;CADJPY;99.194;2022.04.06 19:20:55;98.89;;-0.06;4.91
2022.04.06 18:36:05;Sell;0.01;XAUUSD;1925.53;2022.04.06 19:13:11;1922.39;;;3.14
2022.04.01 13:36:49;Buy;0.01;XAUUSD;1925.81;2022.04.06 17:33:49;1926.63;;-0.06;0.82
2022.04.04 17:08:08;Sell;0.01;AUDUSD;0.75394;2022.04.06 17:31:44;0.7536;;-0.06;0.34
2022.03.30 05:08:32;Buy;0.01;GBPCHF;1.21649;2022.04.06 09:41:39;1.22068;;-0.06;4.48
2022.04.05 09:17:50;Sell;0.02;AUDUSD;0.76299;2022.04.05 19:13:24;0.75963;;;6.72
2022.04.04 17:47:25;Sell;0.01;GBPJPY;161.004;2022.04.05 05:22:30;160.694;;-0.05;2.5300000000000002
2022.03.15 20:15:25;Sell;0.01;CADCHF;0.73719;2022.04.01 09:17:00;0.73693;;-1.17;0.28
2022.03.31 19:02:41;Sell;0.01;XAUUSD;1944.16;2022.03.31 21:38:15;1940.7;;;3.46
2022.03.28 07:04:46;Buy;0.01;XAUUSD;1942.33;2022.03.31 19:01:39;1943.99;;-0.1;1.6600000000000001
2022.03.31 05:17:45;Sell;0.01;EURUSD;1.1167;2022.03.31 11:48:38;1.11111;;;5.59
2022.03.30 04:33:24;Buy;0.01;USDCAD;1.24938;2022.03.31 11:48:31;1.25294;;-0.1;2.84
2022.03.18 17:46:36;Buy;0.01;EURAUD;1.49088;2022.03.31 08:15:12;1.49157;;-0.87;0.52
2022.03.01 14:31:46;Buy;0.01;EURUSD;1.11565;2022.03.31 05:17:41;1.1167;;-2.56;1.05
2022.03.29 06:18:05;Buy;0.01;XAUUSD;1923.82;2022.03.30 17:02:41;1936.87;;-0.02;13.05
2022.03.29 12:57:22;Buy;0.01;USDCAD;1.2488299999999999;2022.03.29 21:08:29;1.2488299999999999;;;0
2022.03.29 15:28:26;Sell;0.01;EURUSD;1.11223;2022.03.29 18:45:16;1.10866;;;3.57
2022.03.29 15:15:37;Buy;0.02;XAUUSD;1897.34;2022.03.29 18:44:36;1917.39;;;40.1
2022.03.21 18:12:41;Buy;0.01;EURGBP;0.83678;2022.03.29 06:17:51;0.8392;;-0.42;3.17
2022.02.25 14:45:39;Buy;0.01;GBPCAD;1.70889;2022.03.28 16:51:07;1.6451099999999999;;-1.43;-50.68
2022.02.25 09:26:19;Buy;0.01;GBPCAD;1.7136900000000002;2022.03.28 16:51:00;1.64496;;-1.43;-54.61
2022.02.23 16:55:22;Buy;0.01;GBPCAD;1.72458;2022.03.28 16:50:56;1.6451099999999999;;-1.62;-63.13
2022.03.15 19:00:19;Sell;0.02;CADJPY;92.557;2022.03.28 16:50:39;98.127;;-0.8;-90.21
2022.03.10 15:58:54;Sell;0.01;CADJPY;90.882;2022.03.28 16:50:36;98.105;;-0.48;-58.5
2022.02.22 03:27:10;Buy;0.02;GBPNZD;2.02632;2022.03.28 16:50:30;1.909555;;-2.8899999999999997;-160.17000000000002
2022.02.22 11:42:52;Buy;0.02;GBPNZD;2.01585;2022.03.28 16:50:24;1.89641;;-4.11;-164.61
2022.02.22 03:29:13;Buy;0.02;GBPAUD;1.88805;2022.03.28 16:50:20;1.74943;;-3.19;-207.1
2022.03.17 10:31:31;Sell;0.03;CADJPY;93.784;2022.03.28 16:50:15;98.108;;-0.82;-105.06
2022.03.08 12:09:46;Sell;0.01;USDJPY;115.615;2022.03.28 16:50:06;123.493;;-0.8;-63.79
2022.03.15 18:58:51;Sell;0.02;USDJPY;118.307;2022.03.28 16:50:00;123.491;;-1.03;-83.96
2022.03.14 07:15:48;Sell;0.02;USDJPY;117.738;2022.03.28 16:49:56;123.491;;-1.11;-93.17
2022.03.11 06:28:52;Sell;0.02;USDJPY;116.665;2022.03.28 16:49:52;123.5;;-1.19;-110.69
2022.03.18 09:25:09;Sell;0.03;USDJPY;119;2022.03.28 16:49:48;123.507;;-0.95;-109.48
2022.03.10 15:53:46;Sell;0.02;USDJPY;116.158;2022.03.28 16:49:45;123.513;;-1.27;-119.1
2022.03.24 13:16:29;Sell;0.01;XAUUSD;1946.01;2022.03.28 07:04:52;1942.33;;-0.2;3.68
2022.03.25 18:46:17;Buy;0.01;AUDUSD;0.75134;2022.03.25 18:51:36;0.75142;;;0.08
2022.03.14 11:04:59;Buy;0.01;XAUUSD;1965.5;2022.03.24 16:58:51;1963.85;;-0.24;-1.65
2022.03.24 00:57:13;Sell;0.01;XAUUSD;1944.7;2022.03.24 08:09:55;1941.64;;;3.06
2022.03.23 15:19:57;Buy;0.01;EURUSD;1.09852;2022.03.24 03:23:39;1.0985;;-0.24;-0.02
2022.03.23 15:20:10;Buy;0.01;GBPUSD;1.31895;2022.03.24 03:23:06;1.31895;;-0.19;0
2022.03.22 15:57:27;Sell;0.01;NZDUSD;0.69512;2022.03.23 15:38:50;0.69407;;-0.04;1.05
2022.03.22 12:00:05;Sell;0.01;GBPJPY;159.326;2022.03.23 15:20:57;159.223;;-0.05;0.85
2022.03.22 16:43:23;Buy;0.01;XAUUSD;1914.26;2022.03.23 15:17:58;1931.83;;-0.02;17.57
2022.03.22 14:50:09;Sell;0.01;GBPCAD;1.66548;2022.03.23 15:01:27;1.66289;;-0.04;2.06
2022.03.22 14:49:51;Sell;0.01;GBPUSD;1.32403;2022.03.23 15:00:48;1.31983;;-0.05;4.2
2022.03.22 14:50:55;Sell;0.01;EURUSD;1.10272;2022.03.23 15:00:35;1.0989;;-0.01;3.82
2022.03.21 21:40:29;Buy;0.02;EURCAD;1.387;2022.03.22 14:51:29;1.387;;-0.13;0
2022.03.17 14:00:59;Buy;0.03;GBPCAD;1.66513;2022.03.22 14:45:27;1.66512;;-0.45;-0.02
2022.03.17 14:03:17;Buy;0.01;GBPCAD;1.6627800000000001;2022.03.22 12:00:00;1.66296;;-0.15;0.14
2022.03.17 14:02:22;Sell;0.01;EURGBP;0.84152;2022.03.18 17:47:17;0.83871;;-0.01;3.7
2022.03.17 18:21:42;Sell;0.01;EURJPY;131.621;2022.03.18 16:10:52;131.623;;;-0.02
2022.03.17 18:11:51;Sell;0.01;EURUSD;1.1109499999999999;2022.03.18 05:08:07;1.10868;;-0.01;2.27
2022.03.17 14:02:41;Buy;0.03;GBPUSD;1.31375;2022.03.17 18:09:48;1.31561;;;5.58
2022.03.17 14:00:49;Buy;0.03;GBPUSD;1.31566;2022.03.17 18:09:38;1.31568;;;0.06
2022.03.16 20:22:13;Sell;0.03;USDJPY;119.001;2022.03.17 18:03:01;118.482;;-0.36;13.14
2022.03.15 18:49:00;Buy;0.01;EURCAD;1.39997;2022.03.17 18:02:37;1.40348;;-0.25;2.7800000000000002
2022.03.17 10:29:29;Sell;0.01;GBPJPY;156.539;2022.03.17 14:01:16;156.125;;;3.49
2022.03.15 18:56:15;Buy;0.03;GBPCAD;1.66751;2022.03.17 14:00:00;1.66642;;-0.57;-2.58
2022.03.10 15:12:28;Buy;0.01;EURUSD;1.10523;2022.03.17 10:19:35;1.10608;;-0.56;0.85
2022.03.15 07:24:11;Buy;0.01;XAUUSD;1929.98;2022.03.17 09:23:40;1929.81;;-0.08;-0.17
2022.03.14 10:47:48;Buy;0.01;NZDUSD;0.67997;2022.03.17 03:07:38;0.68382;;-0.09;3.85
2022.03.14 14:16:45;Buy;0.01;AUDUSD;0.72474;2022.03.16 16:32:36;0.72632;;-0.1;1.58
2022.03.15 18:57:44;Buy;0.03;EURUSD;1.09468;2022.03.16 12:15:08;1.10103;;-0.24;19.05
2022.03.14 19:54:29;Buy;0.01;AUDUSD;0.72055;2022.03.16 10:40:52;0.72286;;-0.1;2.31
2022.03.14 19:56:40;Buy;0.01;NZDUSD;0.67583;2022.03.15 16:27:47;0.6788;;-0.02;2.9699999999999998
2022.03.14 22:39:16;Buy;0.01;GBPUSD;1.30065;2022.03.15 13:45:14;1.30546;;-0.06;4.8100000000000005
