Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 19:08:00;Sell;0.05;EURUSD;1.03323;2022.08.10 19:16:46;1.03273;;;2.5
2022.08.10 19:08:00;Sell;0.05;EURUSD;1.03323;2022.08.10 19:16:46;1.03273;;;2.5
2022.08.10 18:44:00;Sell;0.05;EURUSD;1.03314;2022.08.10 19:06:01;1.03264;;;2.5
2022.08.10 18:44:00;Sell;0.05;EURUSD;1.03315;2022.08.10 19:06:01;1.03265;;;2.5
2022.08.10 18:38:00;Sell;0.05;EURUSD;1.03382;2022.08.10 18:42:15;1.03332;;;2.5
2022.08.10 17:48:00;Sell;0.15;EURUSD;1.03525;2022.08.10 18:42:04;1.03344;;;27.15
2022.08.10 17:04:17;Sell;0.1;EURUSD;1.03299;2022.08.10 18:42:04;1.03344;;;-4.5
2022.08.10 16:40:01;Sell;0.05;EURUSD;1.0307;2022.08.10 18:42:04;1.03344;;;-13.7
2022.08.10 18:01:00;Sell;0.15;EURUSD;1.03567;2022.08.10 18:36:16;1.03377;;;28.5
2022.08.10 17:04:01;Sell;0.1;EURUSD;1.03332;2022.08.10 18:36:16;1.03377;;;-4.5
2022.08.10 16:38:02;Sell;0.05;EURUSD;1.03078;2022.08.10 18:36:16;1.03377;;;-14.95
2022.08.10 15:43:49;Sell;0.1;EURUSD;1.03438;2022.08.10 16:39:57;1.03065;;;37.3
2022.08.10 14:26:00;Sell;0.05;EURUSD;1.0244;2022.08.10 16:39:57;1.03065;;;-31.25
2022.08.10 16:13:00;Sell;0.05;EURUSD;1.03142;2022.08.10 16:37:34;1.03092;;;2.5
2022.08.10 16:02:01;Sell;0.05;EURUSD;1.0324;2022.08.10 16:11:55;1.0319;;;2.5
2022.08.10 15:59:00;Sell;0.05;EURUSD;1.03274;2022.08.10 16:00:26;1.03224;;;2.5
2022.08.10 15:43:52;Sell;0.1;EURUSD;1.03439;2022.08.10 15:58:34;1.0325;;;18.9
2022.08.10 15:37:04;Sell;0.15;EURUSD;1.03191;2022.08.10 15:58:34;1.0325;;;-8.85
2022.08.10 14:57:00;Sell;0.1;EURUSD;1.0259;2022.08.10 15:29:51;1.02481;;;10.9
2022.08.10 13:52:00;Sell;0.05;EURUSD;1.02382;2022.08.10 15:29:51;1.02481;;;-4.95
2022.08.10 13:56:00;Sell;0.05;EURUSD;1.02403;2022.08.10 14:18:05;1.02353;;;2.5
2022.08.10 12:30:00;Sell;0.05;EURUSD;1.02277;2022.08.10 12:45:45;1.02227;;;2.5
2022.08.10 06:42:00;Sell;0.05;EURUSD;1.02125;2022.08.10 09:30:11;1.02075;;;2.5
2022.08.10 05:37:00;Sell;0.05;EURUSD;1.02162;2022.08.10 09:00:22;1.02112;;;2.5
2022.08.10 06:18:00;Sell;0.05;EURUSD;1.02168;2022.08.10 09:00:20;1.02118;;;2.5
2022.08.10 06:00:00;Sell;0.05;EURUSD;1.02181;2022.08.10 06:41:57;1.02131;;;2.5
2022.08.10 02:05:00;Buy;0.05;EURUSD;1.0209;2022.08.10 04:44:53;1.0214;;;2.5
2022.08.10 03:04:00;Buy;0.05;EURUSD;1.02063;2022.08.10 04:41:07;1.02113;;;2.5
2022.08.09 23:18:00;Sell;0.05;EURUSD;1.02119;2022.08.10 01:58:35;1.02069;;-0.03;2.5
2022.08.09 23:20:00;Sell;0.05;EURUSD;1.02121;2022.08.10 01:57:33;1.02071;;-0.03;2.5
2022.08.09 22:36:00;Sell;0.05;EURUSD;1.02112;2022.08.09 22:44:52;1.02062;;;2.5
2022.08.09 19:35:00;Sell;0.05;EURUSD;1.02147;2022.08.09 21:21:41;1.02097;;;2.5
2022.08.09 11:02:00;Sell;0.05;EURUSD;1.02166;2022.08.09 21:19:38;1.02116;;;2.5
2022.08.09 11:02:00;Sell;0.05;EURUSD;1.02166;2022.08.09 21:19:38;1.02116;;;2.5
2022.08.09 14:53:00;Sell;0.05;EURUSD;1.02177;2022.08.09 20:43:02;1.02127;;;2.5
2022.08.09 14:56:02;Sell;0.05;EURUSD;1.02223;2022.08.09 19:34:50;1.02173;;;2.5
2022.08.09 14:56:03;Sell;0.05;EURUSD;1.02224;2022.08.09 19:34:42;1.02174;;;2.5
2022.08.09 19:09:00;Sell;0.05;EURUSD;1.0231;2022.08.09 19:24:11;1.0226;;;2.5
2022.08.09 19:07:00;Sell;0.05;EURUSD;1.02316;2022.08.09 19:14:28;1.02266;;;2.5
2022.08.09 15:15:00;Sell;0.05;EURUSD;1.0234;2022.08.09 17:28:22;1.0229;;;2.5
2022.08.09 16:01:00;Sell;0.05;EURUSD;1.02351;2022.08.09 17:21:03;1.02301;;;2.5
2022.08.09 17:09:00;Sell;0.05;EURUSD;1.0239;2022.08.09 17:19:38;1.0234;;;2.5
2022.08.09 15:47:02;Sell;0.05;EURUSD;1.02395;2022.08.09 17:19:34;1.02345;;;2.5
2022.08.09 16:24:00;Sell;0.05;EURUSD;1.02414;2022.08.09 16:57:05;1.02364;;;2.5
2022.08.09 16:29:00;Sell;0.05;EURUSD;1.02418;2022.08.09 16:56:50;1.02368;;;2.5
2022.08.09 12:31:00;Buy;0.05;EURUSD;1.02387;2022.08.09 16:30:50;1.02437;;;2.5
2022.08.09 16:06:02;Sell;0.05;EURUSD;1.02427;2022.08.09 16:15:41;1.02377;;;2.5
2022.08.09 15:57:01;Sell;0.05;EURUSD;1.02416;2022.08.09 16:00:09;1.02366;;;2.5
2022.08.09 14:16:00;Sell;0.05;EURUSD;1.02212;2022.08.09 14:54:43;1.02162;;;2.5
2022.08.09 14:16:00;Sell;0.05;EURUSD;1.02212;2022.08.09 14:54:43;1.02162;;;2.5
2022.08.09 11:24:00;Sell;0.1;EURUSD;1.02298;2022.08.09 14:54:42;1.02163;;;13.5
2022.08.09 11:08:01;Sell;0.05;EURUSD;1.02213;2022.08.09 14:54:42;1.02163;;;2.5
2022.08.09 09:03:00;Sell;0.05;EURUSD;1.02013;2022.08.09 14:54:42;1.02163;;;-7.5
2022.08.09 11:13:00;Sell;0.05;EURUSD;1.02223;2022.08.09 14:53:28;1.02173;;;2.5
2022.08.09 14:14:00;Sell;0.05;EURUSD;1.02232;2022.08.09 14:52:20;1.02182;;;2.5
2022.08.09 14:32:00;Sell;0.05;EURUSD;1.02289;2022.08.09 14:40:28;1.02239;;;2.5
2022.08.09 13:33:01;Sell;0.05;EURUSD;1.02266;2022.08.09 14:15:01;1.02216;;;2.5
2022.08.09 13:33:00;Sell;0.05;EURUSD;1.02266;2022.08.09 14:15:01;1.02216;;;2.5
2022.08.09 13:21:01;Sell;0.05;EURUSD;1.023;2022.08.09 14:11:33;1.0225;;;2.5
2022.08.09 11:43:04;Sell;0.1;EURUSD;1.02427;2022.08.09 14:11:33;1.02247;;;18
2022.08.09 11:38:00;Sell;0.05;EURUSD;1.02387;2022.08.09 14:11:33;1.02245;;;7.1
2022.08.09 11:04:00;Sell;0.05;EURUSD;1.02183;2022.08.09 14:11:33;1.02245;;;-3.1
2022.08.09 10:13:00;Sell;0.05;EURUSD;1.02006;2022.08.09 14:11:33;1.02247;;;-12.05
2022.08.09 11:43:00;Sell;0.1;EURUSD;1.02429;2022.08.09 13:32:21;1.02287;;;14.2
2022.08.09 10:59:00;Sell;0.05;EURUSD;1.02124;2022.08.09 13:32:21;1.02287;;;-8.15
2022.08.09 12:39:00;Sell;0.05;EURUSD;1.02342;2022.08.09 13:32:18;1.02292;;;2.5
2022.08.09 11:43:03;Sell;0.1;EURUSD;1.02428;2022.08.09 13:20:42;1.02312;;;11.6
2022.08.09 11:07:00;Sell;0.05;EURUSD;1.02199;2022.08.09 13:20:42;1.02312;;;-5.65
2022.08.09 12:15:00;Sell;0.1;EURUSD;1.02461;2022.08.09 12:36:47;1.02321;;;14
2022.08.09 11:02:00;Sell;0.05;EURUSD;1.02162;2022.08.09 12:36:47;1.02321;;;-7.95
2022.08.09 09:07:00;Sell;0.05;EURUSD;1.02045;2022.08.09 10:14:55;1.01995;;;2.5
2022.08.09 09:09:00;Sell;0.05;EURUSD;1.02067;2022.08.09 09:57:21;1.02017;;;2.5
2022.08.09 09:09:00;Sell;0.05;EURUSD;1.02069;2022.08.09 09:57:21;1.02019;;;2.5
2022.08.09 03:11:00;Sell;0.05;EURUSD;1.01953;2022.08.09 03:45:00;1.01903;;;2.5
2022.08.08 18:51:00;Sell;0.05;EURUSD;1.02075;2022.08.08 19:29:05;1.02025;;;2.5
2022.08.08 19:04:00;Sell;0.05;EURUSD;1.02117;2022.08.08 19:17:35;1.02067;;;2.5
2022.08.08 18:21:00;Sell;0.05;EURUSD;1.0215;2022.08.08 18:46:00;1.021;;;2.5
2022.08.08 18:27:00;Sell;0.05;EURUSD;1.02208;2022.08.08 18:36:08;1.02158;;;2.5
2022.08.08 18:00:00;Sell;0.05;EURUSD;1.02171;2022.08.08 18:09:57;1.02121;;;2.5
2022.08.08 18:04:00;Sell;0.05;EURUSD;1.02185;2022.08.08 18:08:01;1.02135;;;2.5
2022.08.08 16:46:01;Sell;0.05;EURUSD;1.02135;2022.08.08 16:48:48;1.02085;;;2.5
2022.08.08 10:28:00;Sell;0.1;EURUSD;1.0196;2022.08.08 11:36:50;1.01852;;;10.8
2022.08.08 05:00:00;Sell;0.05;EURUSD;1.01757;2022.08.08 11:36:50;1.01852;;;-4.75
2022.08.08 11:17:00;Sell;0.05;EURUSD;1.01918;2022.08.08 11:35:15;1.01868;;;2.5
2022.08.08 10:30:00;Sell;0.05;EURUSD;1.01938;2022.08.08 11:26:34;1.01888;;;2.5
2022.08.08 10:28:04;Sell;0.05;EURUSD;1.01961;2022.08.08 11:16:04;1.01911;;;2.5
2022.08.08 10:43:00;Sell;0.05;EURUSD;1.02094;2022.08.08 11:15:00;1.01948;;;7.3
2022.08.08 10:13:00;Sell;0.05;EURUSD;1.01882;2022.08.08 11:15:00;1.01948;;;-3.3
2022.08.08 11:02:00;Sell;0.05;EURUSD;1.02025;2022.08.08 11:14:44;1.01975;;;2.5
2022.08.08 10:35:00;Sell;0.05;EURUSD;1.02039;2022.08.08 11:14:24;1.01989;;;2.5
2022.08.08 11:00:00;Sell;0.05;EURUSD;1.02085;2022.08.08 11:01:48;1.02035;;;2.5
2022.08.08 10:43:00;Sell;0.05;EURUSD;1.02094;2022.08.08 11:01:41;1.02044;;;2.5
2022.08.08 09:23:00;Sell;0.05;EURUSD;1.01852;2022.08.08 09:29:53;1.01802;;;2.5
2022.08.05 09:22:00;Sell;0.05;EURUSD;1.02231;2022.08.05 15:30:15;1.02181;;;2.5
2022.08.04 19:32:00;Sell;0.1;EURUSD;1.02338;2022.08.05 15:30:15;1.02169;;-0.07;16.9
2022.08.04 18:57:00;Sell;0.05;EURUSD;1.02197;2022.08.05 15:30:15;1.02147;;-0.03;2.5
2022.08.04 17:19:00;Sell;0.05;EURUSD;1.0195;2022.08.05 15:30:15;1.02169;;-0.03;-10.95
2022.08.05 13:00:00;Sell;0.05;EURUSD;1.02286;2022.08.05 15:30:06;1.02236;;;2.5
2022.08.05 13:00:00;Sell;0.05;EURUSD;1.02288;2022.08.05 15:30:06;1.02238;;;2.5
2022.08.05 13:00:00;Sell;0.05;EURUSD;1.02287;2022.08.05 15:30:06;1.02237;;;2.5
2022.08.05 12:03:00;Sell;0.05;EURUSD;1.02273;2022.08.05 15:30:06;1.02223;;;2.5
2022.08.05 12:01:00;Sell;0.05;EURUSD;1.02239;2022.08.05 15:30:06;1.02189;;;2.5
2022.08.05 11:36:00;Sell;0.05;EURUSD;1.02256;2022.08.05 15:30:06;1.02206;;;2.5
2022.08.05 09:18:00;Sell;0.05;EURUSD;1.02235;2022.08.05 15:30:06;1.02185;;;2.5
2022.08.05 12:11:01;Sell;0.05;EURUSD;1.02286;2022.08.05 12:39:29;1.02236;;;2.5
2022.08.05 12:11:01;Sell;0.05;EURUSD;1.02286;2022.08.05 12:39:29;1.02236;;;2.5
2022.08.05 12:11:00;Sell;0.05;EURUSD;1.02286;2022.08.05 12:39:29;1.02236;;;2.5
2022.08.05 11:50:00;Buy;0.05;EURUSD;1.02242;2022.08.05 12:14:33;1.02292;;;2.5
2022.08.05 11:32:00;Sell;0.05;EURUSD;1.02281;2022.08.05 11:52:20;1.02231;;;2.5
2022.08.04 22:20:00;Sell;0.05;EURUSD;1.02531;2022.08.05 11:18:04;1.02199;;-0.03;16.6
2022.08.04 18:21:00;Sell;0.05;EURUSD;1.02327;2022.08.05 11:18:04;1.02199;;-0.03;6.4
2022.08.04 17:58:00;Sell;0.05;EURUSD;1.02109;2022.08.05 11:18:04;1.02199;;-0.03;-4.5
2022.08.04 16:52:01;Sell;0.05;EURUSD;1.01907;2022.08.05 11:18:04;1.02199;;-0.03;-14.6
2022.08.05 09:35:00;Sell;0.05;EURUSD;1.02259;2022.08.05 11:18:00;1.02209;;;2.5
2022.08.05 09:40:00;Sell;0.05;EURUSD;1.02278;2022.08.05 11:17:33;1.02228;;;2.5
2022.08.05 09:50:00;Sell;0.05;EURUSD;1.02283;2022.08.05 11:16:11;1.02233;;;2.5
2022.08.05 09:53:00;Sell;0.05;EURUSD;1.0229;2022.08.05 11:16:08;1.0224;;;2.5
2022.08.05 09:54:00;Sell;0.05;EURUSD;1.0231;2022.08.05 11:16:03;1.0226;;;2.5
2022.08.05 09:22:00;Buy;0.05;EURUSD;1.02241;2022.08.05 09:40:19;1.02291;;;2.5
2022.08.04 20:36:03;Sell;0.1;EURUSD;1.02396;2022.08.05 09:21:11;1.02239;;-0.07;15.7
2022.08.04 17:55:00;Sell;0.05;EURUSD;1.02044;2022.08.05 09:21:11;1.02239;;-0.03;-9.75
2022.08.05 04:05:00;Sell;0.05;EURUSD;1.02298;2022.08.05 09:17:59;1.02248;;;2.5
2022.08.04 21:20:00;Sell;0.15;EURUSD;1.02457;2022.08.05 09:17:59;1.02248;;-0.1;31.35
2022.08.04 18:07:00;Sell;0.1;EURUSD;1.02189;2022.08.05 09:17:59;1.02248;;-0.07;-5.9
2022.08.04 17:03:00;Sell;0.05;EURUSD;1.01919;2022.08.05 09:17:59;1.02248;;-0.03;-16.45
2022.08.05 04:01:00;Sell;0.05;EURUSD;1.02313;2022.08.05 09:13:23;1.02263;;;2.5
2022.08.04 20:50:00;Sell;0.1;EURUSD;1.02423;2022.08.05 09:02:55;1.02281;;-0.07;14.2
2022.08.04 20:50:00;Sell;0.1;EURUSD;1.02423;2022.08.05 09:02:55;1.0228;;-0.07;14.3
2022.08.04 18:00:00;Sell;0.05;EURUSD;1.02117;2022.08.05 09:02:55;1.02281;;-0.03;-8.2
2022.08.04 17:59:00;Sell;0.05;EURUSD;1.02115;2022.08.05 09:02:55;1.0228;;-0.03;-8.25
2022.08.05 03:53:00;Sell;0.05;EURUSD;1.02337;2022.08.05 08:57:42;1.02287;;;2.5
2022.08.04 21:31:00;Sell;0.1;EURUSD;1.02468;2022.08.05 04:04:58;1.02309;;-0.07;15.9
2022.08.04 18:00:01;Sell;0.05;EURUSD;1.02112;2022.08.05 04:04:58;1.02309;;-0.03;-9.85
2022.08.04 21:31:00;Sell;0.1;EURUSD;1.02468;2022.08.05 03:54:39;1.02326;;-0.07;14.2
2022.08.04 18:54:00;Sell;0.05;EURUSD;1.02161;2022.08.05 03:54:39;1.02326;;-0.03;-8.25
2022.08.04 22:18:00;Sell;0.1;EURUSD;1.02525;2022.08.05 03:52:25;1.02347;;-0.07;17.8
2022.08.04 18:00:01;Sell;0.05;EURUSD;1.02112;2022.08.05 03:52:25;1.02347;;-0.03;-11.75
2022.08.05 01:13:01;Buy;0.05;EURUSD;1.02458;2022.08.05 02:22:43;1.02508;;;2.5
2022.08.04 18:20:00;Sell;0.1;EURUSD;1.02264;2022.08.04 18:50:42;1.02104;;;16
2022.08.04 16:52:00;Sell;0.05;EURUSD;1.01905;2022.08.04 18:50:42;1.02104;;;-9.95
2022.08.04 18:18:00;Sell;0.1;EURUSD;1.02261;2022.08.04 18:50:08;1.02118;;;14.3
2022.08.04 17:46:00;Sell;0.05;EURUSD;1.01951;2022.08.04 18:50:08;1.02118;;;-8.35
2022.08.04 17:40:00;Sell;0.05;EURUSD;1.0198;2022.08.04 17:45:46;1.0193;;;2.5
2022.08.04 17:10:00;Sell;0.05;EURUSD;1.01995;2022.08.04 17:17:15;1.01945;;;2.5
2022.08.04 16:47:01;Sell;0.05;EURUSD;1.01951;2022.08.04 16:50:07;1.01901;;;2.5
2022.08.04 16:47:00;Sell;0.05;EURUSD;1.01952;2022.08.04 16:50:07;1.01902;;;2.5
2022.08.04 15:40:00;Sell;0.05;EURUSD;1.01881;2022.08.04 16:14:08;1.01831;;;2.5
2022.08.04 15:42:00;Sell;0.05;EURUSD;1.01891;2022.08.04 16:14:02;1.01841;;;2.5
2022.08.04 14:27:01;Sell;0.05;EURUSD;1.01895;2022.08.04 14:31:14;1.01845;;;2.5
2022.08.04 14:20:00;Sell;0.05;EURUSD;1.0193;2022.08.04 14:29:28;1.0188;;;2.5
2022.08.04 14:20:00;Sell;0.05;EURUSD;1.0193;2022.08.04 14:29:28;1.0188;;;2.5
2022.08.04 14:20:00;Sell;0.05;EURUSD;1.01932;2022.08.04 14:26:48;1.01882;;;2.5
2022.08.04 13:25:00;Sell;0.05;EURUSD;1.0187;2022.08.04 14:04:24;1.0182;;;2.5
2022.08.04 12:24:00;Sell;0.05;EURUSD;1.01896;2022.08.04 14:01:19;1.01846;;;2.5
2022.08.04 14:00:00;Sell;0.05;EURUSD;1.01903;2022.08.04 14:01:18;1.01853;;;2.5
2022.08.04 12:04:00;Sell;0.05;EURUSD;1.01904;2022.08.04 14:01:18;1.01854;;;2.5
2022.08.04 13:46:00;Sell;0.05;EURUSD;1.01945;2022.08.04 14:01:13;1.01895;;;2.5
2022.08.04 13:51:00;Sell;0.05;EURUSD;1.01955;2022.08.04 14:00:28;1.01905;;;2.5
2022.08.04 12:28:00;Sell;0.05;EURUSD;1.01914;2022.08.04 13:32:33;1.01864;;;2.5
2022.08.04 13:28:00;Sell;0.05;EURUSD;1.0193699999999999;2022.08.04 13:31:16;1.01887;;;2.5
2022.08.04 12:26:00;Sell;0.05;EURUSD;1.01926;2022.08.04 13:24:53;1.0187599999999999;;;2.5
2022.08.04 12:26:00;Sell;0.05;EURUSD;1.01927;2022.08.04 13:00:43;1.01877;;;2.5
2022.08.04 12:41:00;Sell;0.05;EURUSD;1.01935;2022.08.04 12:55:00;1.01885;;;2.5
2022.08.04 12:46:00;Sell;0.05;EURUSD;1.01953;2022.08.04 12:54:25;1.01903;;;2.5
2022.08.04 12:03:00;Sell;0.05;EURUSD;1.01921;2022.08.04 12:17:17;1.01871;;;2.5
2022.08.04 12:02:00;Sell;0.05;EURUSD;1.01917;2022.08.04 12:17:17;1.01867;;;2.5
2022.08.04 12:02:00;Sell;0.05;EURUSD;1.01917;2022.08.04 12:17:17;1.01867;;;2.5
2022.08.04 12:02:00;Sell;0.05;EURUSD;1.01917;2022.08.04 12:17:17;1.01867;;;2.5
2022.08.04 12:02:00;Sell;0.05;EURUSD;1.01917;2022.08.04 12:17:17;1.01867;;;2.5
2022.08.04 11:57:01;Sell;0.05;EURUSD;1.01931;2022.08.04 12:11:27;1.01881;;;2.5
2022.08.04 11:57:00;Sell;0.05;EURUSD;1.01931;2022.08.04 12:11:27;1.01881;;;2.5
2022.08.04 11:57:00;Sell;0.05;EURUSD;1.01931;2022.08.04 12:11:27;1.01881;;;2.5
2022.08.04 11:15:00;Sell;0.05;EURUSD;1.01829;2022.08.04 11:27:08;1.01779;;;2.5
2022.08.04 11:13:00;Sell;0.05;EURUSD;1.01852;2022.08.04 11:26:44;1.01802;;;2.5
2022.08.04 11:13:00;Sell;0.05;EURUSD;1.01852;2022.08.04 11:26:44;1.01802;;;2.5
2022.08.04 10:08:00;Sell;0.05;EURUSD;1.0181;2022.08.04 10:53:04;1.0176;;;2.5
2022.08.03 22:40:00;Sell;0.05;EURUSD;1.01683;2022.08.04 01:09:46;1.01633;;-0.1;2.5
2022.08.03 22:40:00;Sell;0.05;EURUSD;1.01683;2022.08.04 01:09:46;1.01633;;-0.1;2.5
2022.08.03 22:45:00;Sell;0.05;EURUSD;1.01715;2022.08.04 01:08:41;1.01665;;-0.1;2.5
2022.08.03 12:12:00;Sell;0.05;EURUSD;1.01955;2022.08.03 12:26:17;1.01905;;;2.5
2022.08.03 05:25:01;Sell;0.05;EURUSD;1.01755;2022.08.03 09:02:32;1.01705;;;2.5
2022.08.03 05:20:00;Sell;0.05;EURUSD;1.01758;2022.08.03 09:02:31;1.01708;;;2.5
2022.08.03 05:20:00;Sell;0.05;EURUSD;1.01758;2022.08.03 09:02:31;1.01708;;;2.5
2022.08.03 05:20:00;Sell;0.05;EURUSD;1.01758;2022.08.03 09:02:31;1.01708;;;2.5
2022.08.03 06:59:00;Sell;0.05;EURUSD;1.01903;2022.08.03 07:48:53;1.01853;;;2.5
2022.08.03 06:56:00;Sell;0.05;EURUSD;1.01903;2022.08.03 07:48:53;1.01853;;;2.5
2022.08.03 07:00:01;Sell;0.05;EURUSD;1.01916;2022.08.03 07:34:08;1.01866;;;2.5
2022.08.03 06:15:00;Sell;0.05;EURUSD;1.01833;2022.08.03 06:30:40;1.01783;;;2.5
2022.08.02 17:00:00;Buy;0.05;EURUSD;1.0208;2022.08.02 18:38:26;1.0213;;;2.5
2022.08.02 16:57:00;Buy;0.05;EURUSD;1.02074;2022.08.02 18:37:35;1.02124;;;2.5
2022.08.02 17:10:03;Buy;0.05;EURUSD;1.01861;2022.08.02 17:28:57;1.02041;;;9
2022.08.02 17:05:00;Buy;0.1;EURUSD;1.01907;2022.08.02 17:28:57;1.02031;;;12.4
2022.08.02 16:48:01;Buy;0.05;EURUSD;1.02141;2022.08.02 17:28:57;1.02041;;;-5
2022.08.02 16:48:01;Buy;0.05;EURUSD;1.02158;2022.08.02 17:28:57;1.02031;;;-6.35
2022.08.02 17:10:00;Buy;0.1;EURUSD;1.01861;2022.08.02 17:15:58;1.01972;;;11.1
2022.08.02 16:57:00;Buy;0.05;EURUSD;1.02073;2022.08.02 17:15:58;1.01972;;;-5.05
2022.08.02 16:50:02;Buy;0.05;EURUSD;1.02049;2022.08.02 16:54:50;1.02099;;;2.5
2022.08.02 16:50:01;Buy;0.05;EURUSD;1.02051;2022.08.02 16:54:50;1.02101;;;2.5
2022.08.02 15:15:00;Buy;0.05;EURUSD;1.02256;2022.08.02 16:15:32;1.02306;;;2.5
2022.08.02 15:16:00;Buy;0.05;EURUSD;1.02202;2022.08.02 16:10:33;1.02252;;;2.5
2022.08.02 15:16:00;Buy;0.05;EURUSD;1.02202;2022.08.02 16:10:33;1.02252;;;2.5
2022.08.02 15:17:00;Buy;0.05;EURUSD;1.02175;2022.08.02 16:07:07;1.02225;;;2.5
2022.08.02 15:17:00;Buy;0.05;EURUSD;1.02175;2022.08.02 16:07:07;1.02225;;;2.5
2022.08.02 14:57:00;Buy;0.05;EURUSD;1.02236;2022.08.02 15:02:58;1.02286;;;2.5
2022.08.02 13:30:00;Buy;0.05;EURUSD;1.02352;2022.08.02 14:22:03;1.02402;;;2.5
2022.08.02 12:55:00;Buy;0.05;EURUSD;1.02341;2022.08.02 14:22:01;1.02391;;;2.5
2022.08.02 13:47:00;Buy;0.05;EURUSD;1.02273;2022.08.02 14:02:57;1.02323;;;2.5
2022.08.02 11:52:00;Sell;0.05;EURUSD;1.02362;2022.08.02 13:45:31;1.02312;;;2.5
2022.08.02 11:53:00;Sell;0.05;EURUSD;1.02375;2022.08.02 12:30:59;1.02325;;;2.5
2022.08.02 11:56:00;Sell;0.05;EURUSD;1.02394;2022.08.02 12:24:14;1.02344;;;2.5
2022.08.02 11:56:00;Sell;0.05;EURUSD;1.02397;2022.08.02 12:24:13;1.02347;;;2.5
2022.08.02 11:38:00;Sell;0.05;EURUSD;1.02371;2022.08.02 11:41:43;1.02321;;;2.5
2022.08.02 11:20:00;Sell;0.05;EURUSD;1.02369;2022.08.02 11:35:15;1.02319;;;2.5
2022.08.02 11:20:00;Sell;0.05;EURUSD;1.02369;2022.08.02 11:35:15;1.02319;;;2.5
2022.08.02 11:20:00;Sell;0.05;EURUSD;1.0237;2022.08.02 11:35:13;1.0232;;;2.5
2022.08.02 11:21:00;Sell;0.05;EURUSD;1.02383;2022.08.02 11:27:00;1.02333;;;2.5
2022.08.02 11:21:00;Sell;0.05;EURUSD;1.02383;2022.08.02 11:27:00;1.02333;;;2.5
2022.08.02 10:56:00;Buy;0.05;EURUSD;1.02342;2022.08.02 11:21:14;1.02392;;;2.5
2022.08.02 10:53:00;Buy;0.05;EURUSD;1.02304;2022.08.02 11:19:24;1.02354;;;2.5
2022.08.02 11:02:00;Buy;0.05;EURUSD;1.02238;2022.08.02 11:14:33;1.02288;;;2.5
2022.08.02 11:02:00;Buy;0.05;EURUSD;1.02237;2022.08.02 11:14:33;1.02287;;;2.5
2022.08.02 10:33:00;Buy;0.05;EURUSD;1.02281;2022.08.02 10:53:24;1.02331;;;2.5
2022.08.02 10:33:00;Buy;0.05;EURUSD;1.02275;2022.08.02 10:53:21;1.02325;;;2.5
2022.08.02 10:38:00;Buy;0.1;EURUSD;1.02167;2022.08.02 10:53:04;1.02302;;;13.5
2022.08.02 09:35:01;Buy;0.05;EURUSD;1.02453;2022.08.02 10:53:04;1.02302;;;-7.55
2022.08.02 10:40:00;Buy;0.05;EURUSD;1.02192;2022.08.02 10:41:08;1.02242;;;2.5
2022.08.02 10:38:00;Buy;0.05;EURUSD;1.02167;2022.08.02 10:41:00;1.02217;;;2.5
2022.08.02 09:40:01;Sell;0.05;EURUSD;1.0239;2022.08.02 10:31:44;1.0234;;;2.5
2022.08.02 09:40:00;Sell;0.05;EURUSD;1.02386;2022.08.02 10:31:44;1.02336;;;2.5
2022.08.02 09:40:00;Sell;0.05;EURUSD;1.02384;2022.08.02 10:31:44;1.02334;;;2.5
2022.08.02 10:24:00;Sell;0.05;EURUSD;1.02419;2022.08.02 10:31:21;1.02369;;;2.5
2022.08.02 10:19:00;Sell;0.05;EURUSD;1.02439;2022.08.02 10:26:45;1.02389;;;2.5
2022.08.02 10:10:00;Buy;0.05;EURUSD;1.02378;2022.08.02 10:18:38;1.02428;;;2.5
2022.08.02 10:11:00;Buy;0.05;EURUSD;1.02363;2022.08.02 10:12:04;1.02413;;;2.5
2022.08.02 10:11:00;Buy;0.05;EURUSD;1.02363;2022.08.02 10:12:04;1.02413;;;2.5
2022.08.02 09:55:00;Sell;0.05;EURUSD;1.02442;2022.08.02 10:08:16;1.02392;;;2.5
2022.08.02 09:49:00;Sell;0.05;EURUSD;1.02462;2022.08.02 09:59:14;1.02412;;;2.5
2022.08.02 09:35:00;Sell;0.05;EURUSD;1.02444;2022.08.02 09:39:53;1.02394;;;2.5
2022.08.02 09:35:00;Sell;0.05;EURUSD;1.02444;2022.08.02 09:39:53;1.02394;;;2.5
2022.08.02 09:35:00;Sell;0.05;EURUSD;1.02444;2022.08.02 09:39:53;1.02394;;;2.5
2022.08.02 09:33:00;Sell;0.05;EURUSD;1.02503;2022.08.02 09:33:49;1.02453;;;2.5
2022.08.02 09:21:00;Sell;0.05;EURUSD;1.02541;2022.08.02 09:33:11;1.02491;;;2.5
2022.08.02 09:19:00;Sell;0.05;EURUSD;1.02555;2022.08.02 09:33:11;1.02505;;;2.5
2022.08.02 09:16:00;Sell;0.05;EURUSD;1.0256;2022.08.02 09:32:41;1.0251;;;2.5
2022.08.02 09:16:00;Sell;0.05;EURUSD;1.0256;2022.08.02 09:32:41;1.0251;;;2.5
2022.08.02 09:16:00;Sell;0.05;EURUSD;1.02559;2022.08.02 09:32:41;1.02509;;;2.5
