Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 22:00:45;Buy;0.02;EURSEK;10.42943;2022.07.28 01:31:55;10.4336;-0.08;-0.71;0.81
2022.07.27 22:00:44;Buy;0.02;EURSEK;10.43045;2022.07.28 01:31:54;10.4313;-0.08;-0.71;0.17
2022.07.27 21:02:19;Buy;0.02;EURSEK;10.46013;2022.07.27 22:02:17;10.43373;-0.08;;-5.16
2022.07.27 18:29:58;Sell;0.02;EURSEK;10.463;2022.07.27 22:00:37;10.42999;-0.08;;6.46
2022.07.27 18:29:22;Sell;0.02;EURSEK;10.46076;2022.07.27 22:00:37;10.42999;-0.08;;6.02
2022.07.27 18:26:55;Sell;0.02;EURSEK;10.45887;2022.07.27 21:43:15;10.44847;-0.08;;2.03
2022.07.27 18:26:55;Sell;0.02;EURSEK;10.45887;2022.07.27 21:02:19;10.46013;-0.08;;-0.24
2022.07.27 16:53:06;Buy;0.02;EURSEK;10.45299;2022.07.27 18:29:58;10.463;-0.08;;1.94
2022.07.27 17:55:50;Buy;0.02;EURSEK;10.45077;2022.07.27 18:26:54;10.45937;-0.08;;1.6600000000000001
2022.07.27 16:53:06;Buy;0.02;EURSEK;10.45401;2022.07.27 18:26:54;10.45937;-0.08;;1.04
2022.07.27 16:53:06;Buy;0.02;EURSEK;10.45299;2022.07.27 18:26:54;10.45937;-0.08;;1.24
2022.07.27 11:47:49;Sell;0.02;EURSEK;10.445;2022.07.27 17:55:50;10.4507;-0.08;;-1.1
2022.07.27 11:47:54;Sell;0.02;EURSEK;10.4457;2022.07.27 16:53:06;10.4533;-0.08;;-1.47
2022.07.27 11:46:31;Sell;0.02;EURSEK;10.4443;2022.07.27 16:53:06;10.4533;-0.08;;-1.74
2022.07.27 09:32:00;Sell;0.02;EURSEK;10.44691;2022.07.27 16:53:06;10.4533;-0.08;;-1.24
2022.07.27 10:19:46;Buy;0.02;EURSEK;10.43685;2022.07.27 11:47:53;10.4459;-0.08;;1.76
2022.07.27 10:19:46;Buy;0.02;EURSEK;10.43682;2022.07.27 11:47:49;10.445;-0.08;;1.5899999999999999
2022.07.27 10:19:46;Buy;0.02;EURSEK;10.43771;2022.07.27 11:46:30;10.4441;-0.08;;1.24
2022.07.27 10:15:27;Sell;0.02;EURSEK;10.44593;2022.07.27 10:19:46;10.43682;-0.08;;1.77
2022.07.27 10:13:46;Sell;0.02;EURSEK;10.44433;2022.07.27 10:19:46;10.43775;-0.08;;1.28
2022.07.27 09:31:58;Sell;0.02;EURSEK;10.44664;2022.07.27 10:19:46;10.43682;-0.08;;1.9100000000000001
2022.07.27 10:10:13;Buy;0.02;EURSEK;10.43748;2022.07.27 10:15:27;10.44559;-0.08;;1.5699999999999998
2022.07.27 09:36:17;Buy;0.02;EURSEK;10.4408;2022.07.27 10:13:46;10.44419;-0.08;;0.66
2022.07.27 09:55:28;Sell;0.02;EURSEK;10.44552;2022.07.27 10:10:13;10.43748;-0.08;;1.56
2022.07.27 09:41:35;Buy;0.02;EURSEK;10.4385;2022.07.27 09:55:27;10.44552;-0.08;;1.3599999999999999
2022.07.27 09:31:56;Sell;0.02;EURSEK;10.447;2022.07.27 09:41:34;10.4384;-0.08;;1.67
2022.07.27 09:31:58;Sell;0.02;EURSEK;10.44642;2022.07.27 09:36:17;10.4408;-0.08;;1.09
2022.07.26 23:00:29;Buy;0.02;EURSEK;10.446;2022.07.27 09:32:00;10.44691;-0.08;-0.23;0.18
2022.07.26 23:00:26;Buy;0.01;EURSEK;10.4464;2022.07.27 09:31:58;10.44664;-0.04;-0.12;0.02
2022.07.26 23:00:26;Buy;0.01;EURSEK;10.4464;2022.07.27 09:31:58;10.44664;-0.04;-0.12;0.02
2022.07.27 09:03:35;Buy;0.02;EURSEK;10.43978;2022.07.27 09:31:56;10.447;-0.08;;1.4
2022.07.26 23:00:27;Buy;0.02;EURSEK;10.4464;2022.07.27 09:31:44;10.44471;-0.08;-0.23;-0.33
2022.07.26 09:59:49;Sell;0.01;EURSEK;10.4318;2022.07.27 09:03:35;10.44006;-0.04;0.01;-0.8
2022.07.25 17:33:33;Sell;0.01;EURSEK;10.40835;2022.07.27 09:03:35;10.44006;-0.04;0.02;-3.09
2022.07.26 15:56:59;Sell;0.02;EURSEK;10.45009;2022.07.26 23:00:29;10.446;-0.08;;0.79
2022.07.26 17:08:35;Sell;0.02;EURSEK;10.44947;2022.07.26 23:00:26;10.4465;-0.08;;0.58
2022.07.26 10:07:39;Sell;0.01;EURSEK;10.43461;2022.07.26 23:00:26;10.4465;-0.04;;-1.15
2022.07.26 10:07:39;Sell;0.01;EURSEK;10.43402;2022.07.26 23:00:26;10.4465;-0.04;;-1.21
2022.07.26 17:00:11;Buy;0.02;EURSEK;10.44122;2022.07.26 17:08:35;10.44947;-0.08;;1.6
2022.07.26 15:56:56;Sell;0.02;EURSEK;10.44814;2022.07.26 17:00:11;10.44042;-0.08;;1.5
2022.07.26 15:42:37;Buy;0.01;EURSEK;10.43611;2022.07.26 15:56:59;10.44892;-0.04;;1.24
2022.07.26 15:42:37;Buy;0.01;EURSEK;10.43611;2022.07.26 15:56:59;10.44892;-0.04;;1.24
2022.07.26 15:39:16;Buy;0.02;EURSEK;10.4387;2022.07.26 15:56:56;10.44814;-0.08;;1.83
2022.07.26 10:07:39;Sell;0.01;EURSEK;10.43402;2022.07.26 15:42:36;10.43709;-0.04;;-0.3
2022.07.26 10:07:39;Sell;0.01;EURSEK;10.43402;2022.07.26 15:42:36;10.43741;-0.04;;-0.33
2022.07.26 09:59:46;Sell;0.01;EURSEK;10.43177;2022.07.26 15:39:16;10.4387;-0.04;;-0.67
2022.07.26 09:59:46;Sell;0.01;EURSEK;10.43177;2022.07.26 15:39:16;10.4387;-0.04;;-0.67
2022.07.25 17:04:36;Buy;0.01;EURSEK;10.39843;2022.07.26 10:07:39;10.43402;-0.04;-0.12;3.48
2022.07.25 17:04:28;Buy;0.01;EURSEK;10.3987;2022.07.26 10:07:39;10.43402;-0.04;-0.12;3.46
2022.07.25 17:04:23;Buy;0.01;EURSEK;10.39973;2022.07.26 09:59:46;10.43177;-0.04;-0.12;3.14
2022.07.25 17:04:32;Buy;0.01;EURSEK;10.39882;2022.07.25 17:33:33;10.40835;-0.04;;0.94
2022.07.25 14:01:03;Sell;0.01;EURSEK;10.40483;2022.07.25 17:04:36;10.39843;-0.04;;0.63
2022.07.25 16:04:43;Sell;0.01;EURSEK;10.40778;2022.07.25 17:04:32;10.3988;-0.04;;0.89
2022.07.25 14:01:02;Sell;0.01;EURSEK;10.40399;2022.07.25 17:04:28;10.39931;-0.04;;0.46
2022.07.25 14:01:02;Sell;0.01;EURSEK;10.40395;2022.07.25 17:04:23;10.3999;-0.04;;0.4
2022.07.25 10:03:42;Buy;0.01;EURSEK;10.4225;2022.07.25 16:04:43;10.40779;-0.04;;-1.45
2022.07.25 10:03:42;Buy;0.01;EURSEK;10.4225;2022.07.25 16:04:43;10.40779;-0.04;;-1.45
2022.07.25 11:22:45;Buy;0.01;EURSEK;10.40633;2022.07.25 14:01:03;10.40483;-0.04;;-0.15
2022.07.25 11:22:45;Buy;0.01;EURSEK;10.40626;2022.07.25 14:01:02;10.40351;-0.04;;-0.27
2022.07.25 10:05:00;Buy;0.01;EURSEK;10.42231;2022.07.25 14:01:02;10.40399;-0.04;;-1.8
2022.07.25 10:28:11;Sell;0.01;EURSEK;10.4247;2022.07.25 11:22:45;10.40651;-0.04;;1.78
2022.07.25 10:28:11;Sell;0.01;EURSEK;10.42427;2022.07.25 11:22:45;10.40651;-0.04;;1.74
2022.07.25 10:04:43;Buy;0.01;EURSEK;10.4236;2022.07.25 10:28:11;10.4247;-0.04;;0.11
2022.07.25 10:04:25;Buy;0.01;EURSEK;10.4259;2022.07.25 10:28:11;10.4246;-0.04;;-0.13
2022.07.22 02:10:08;Buy;0.34;EURCHF;0.98816;2022.07.22 08:44:54;0.98706;-1.39;;-38.61
2022.07.21 23:00:03;Sell;0.34;EURCHF;0.98783;2022.07.22 02:10:07;0.98816;-1.39;-0.95;-11.61
2022.07.21 04:17:28;Sell;0.42;EURCHF;0.98978;2022.07.21 09:34:20;0.99127;-1.72;;-64.44
2022.07.21 04:07:13;Buy;0.42;EURCHF;0.9894;2022.07.21 04:17:28;0.98978;-1.72;;16.42
2022.07.21 03:01:13;Sell;0.43;EURCHF;0.98935;2022.07.21 04:07:13;0.9894;-1.76;;-2.21
2022.07.20 23:00:00;Buy;0.44;EURCHF;0.9895;2022.07.21 03:01:13;0.98935;-1.8;-5.86;-6.79
2022.07.20 06:40:04;Buy;0.42;EURCHF;0.99155;2022.07.20 07:03:21;0.99196;-1.72;;17.78
2022.07.20 04:17:36;Buy;0.43;EURCHF;0.99157;2022.07.20 05:47:09;0.9918;-1.76;;10.21
2022.07.20 01:20:37;Sell;0.42;EURCHF;0.99113;2022.07.20 04:17:35;0.99161;-1.72;;-20.83
2022.07.19 23:00:00;Buy;0.42;EURCHF;0.99069;2022.07.20 01:20:35;0.99109;-1.72;-1.87;17.34
2022.07.18 19:28:35;Sell;0.06;EURSEK;10.51744;2022.07.19 09:14:57;10.53704;-0.24;0.03;-11.34
2022.07.18 19:28:35;Sell;0.06;EURSEK;10.51744;2022.07.19 09:14:57;10.53704;-0.24;0.03;-11.34
2022.07.18 15:00:05;Buy;0.06;EURSEK;10.5303;2022.07.18 19:28:35;10.516680000000001;-0.24;;-7.91
2022.07.18 15:00:05;Buy;0.06;EURSEK;10.5305;2022.07.18 19:28:35;10.516680000000001;-0.24;;-8.02
2022.07.15 23:11:16;Buy;0.06;EURSEK;10.56935;2022.07.18 12:31:06;10.55205;-0.24;-0.69;-9.98
2022.07.15 23:11:14;Buy;0.06;EURSEK;10.56949;2022.07.18 12:31:06;10.55205;-0.24;-0.69;-10.06
2022.07.15 22:05:23;Sell;0.06;EURSEK;10.58418;2022.07.15 23:11:16;10.56935;-0.24;;8.49
2022.07.15 22:05:23;Sell;0.06;EURSEK;10.58418;2022.07.15 23:11:14;10.56945;-0.24;;8.43
2022.07.15 18:29:36;Buy;0.06;EURSEK;10.5802;2022.07.15 22:05:23;10.58437;-0.24;;2.38
2022.07.15 18:29:36;Buy;0.06;EURSEK;10.5802;2022.07.15 22:05:23;10.58437;-0.24;;2.38
2022.07.15 17:27:14;Sell;0.06;EURSEK;10.57153;2022.07.15 18:29:36;10.58022;-0.24;;-4.98
2022.07.15 17:27:14;Sell;0.06;EURSEK;10.57153;2022.07.15 18:29:36;10.58022;-0.24;;-4.98
2022.07.15 15:39:03;Buy;0.06;EURSEK;10.59678;2022.07.15 17:27:14;10.57209;-0.24;;-14.11
2022.07.15 15:39:03;Buy;0.06;EURSEK;10.59678;2022.07.15 17:27:14;10.57209;-0.24;;-14.11
2022.07.15 10:43:22;Buy;0.06;EURSEK;10.59076;2022.07.15 13:15:24;10.60777;-0.24;;9.66
2022.07.15 10:43:22;Buy;0.06;EURSEK;10.59082;2022.07.15 13:15:23;10.60777;-0.24;;9.62
2022.07.14 22:39:20;Sell;0.06;EURSEK;10.60042;2022.07.15 10:43:22;10.5908;-0.24;0.03;5.47
2022.07.15 09:28:44;Sell;0.06;EURSEK;10.60306;2022.07.15 10:43:22;10.5908;-0.24;;6.97
2022.07.14 19:39:20;Buy;0.06;EURSEK;10.61176;2022.07.15 09:28:44;10.60306;-0.24;-0.68;-4.93
2022.07.14 19:39:20;Buy;0.06;EURSEK;10.6138;2022.07.14 22:39:20;10.60042;-0.24;;-7.59
2022.07.14 12:42:43;Buy;0.06;EURSEK;10.59837;2022.07.14 18:46:34;10.60825;-0.24;;5.61
2022.07.14 12:42:43;Buy;0.06;EURSEK;10.59837;2022.07.14 18:46:34;10.60825;-0.24;;5.61
2022.07.14 09:00:22;Buy;0.06;EURSEK;10.618500000000001;2022.07.14 11:24:06;10.62454;-0.24;;3.42
2022.07.14 09:00:22;Buy;0.06;EURSEK;10.618500000000001;2022.07.14 11:24:06;10.62454;-0.24;;3.42
2022.07.13 21:01:02;Sell;0.06;EURSEK;10.61226;2022.07.14 09:00:13;10.62027;-0.24;0.1;-4.54
2022.07.13 21:01:02;Sell;0.05;EURSEK;10.61191;2022.07.14 09:00:13;10.62026;-0.2;0.08;-3.94
2022.07.13 18:30:39;Buy;0.05;EURSEK;10.59864;2022.07.13 21:01:02;10.61179;-0.2;;6.23
2022.07.13 18:30:39;Buy;0.05;EURSEK;10.59864;2022.07.13 21:01:02;10.61179;-0.2;;6.23
2022.07.13 15:30:47;Sell;0.05;EURSEK;10.61634;2022.07.13 18:30:39;10.59864;-0.2;;8.43
2022.07.13 15:30:47;Sell;0.05;EURSEK;10.61613;2022.07.13 18:30:39;10.59864;-0.2;;8.33
2022.07.12 13:34:37;Buy;0.06;EURSEK;10.64379;2022.07.13 15:30:47;10.61613;-0.24;-0.34;-15.63
2022.07.12 13:34:37;Buy;0.06;EURSEK;10.64379;2022.07.13 15:30:47;10.61613;-0.24;-0.34;-15.63
2022.07.12 10:36:27;Buy;0.06;EURSEK;10.66041;2022.07.12 11:09:18;10.66505;-0.24;;2.61
2022.07.12 10:36:27;Buy;0.06;EURSEK;10.66041;2022.07.12 11:09:18;10.66505;-0.24;;2.61
2022.07.12 09:39:36;Sell;0.06;EURSEK;10.6774;2022.07.12 10:36:27;10.66041;-0.24;;9.57
2022.07.12 09:39:36;Sell;0.06;EURSEK;10.6774;2022.07.12 10:36:27;10.66041;-0.24;;9.57
2022.07.12 06:54:05;Buy;0.05;EURSEK;10.67465;2022.07.12 09:39:36;10.6774;-0.2;;1.29
2022.07.12 06:54:05;Buy;0.05;EURSEK;10.67467;2022.07.12 09:39:36;10.6774;-0.2;;1.28
2022.07.11 22:15:55;Sell;0.02;EURSEK;10.68676;2022.07.12 06:54:05;10.67465;-0.08;-0.03;2.2800000000000002
2022.07.11 22:15:55;Sell;0.06;EURSEK;10.68679;2022.07.12 06:54:05;10.67467;-0.24;-0.1;6.83
2022.07.11 22:15:55;Sell;0.04;EURSEK;10.68689;2022.07.12 06:54:05;10.67465;-0.16;-0.06;4.6
2022.07.11 17:02:51;Buy;0.05;EURSEK;10.70571;2022.07.11 22:15:55;10.68746;-0.2;;-8.58
2022.07.11 17:02:51;Buy;0.05;EURSEK;10.70571;2022.07.11 22:15:55;10.68746;-0.2;;-8.58
2022.07.11 16:36:29;Sell;0.01;EURSEK;10.70658;2022.07.11 17:02:51;10.70571;-0.04;;0.08
2022.07.11 16:36:26;Sell;0.05;EURSEK;10.70651;2022.07.11 17:02:51;10.70571;-0.2;;0.38
2022.07.08 23:00:00;Buy;0.41;USDCAD;1.29547;2022.07.11 01:01:59;1.2946900000000001;-1.64;-1.38;-24.7
2022.07.07 23:00:00;Buy;0.42;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-1.68;-1.41;-11.98
2022.07.06 23:54:52;Buy;0.42;USDCAD;1.30388;2022.07.07 01:13:22;1.30402;-1.68;-4.21;4.51
2022.07.06 23:26:29;Sell;0.41;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-1.64;;4.09
2022.07.06 23:09:02;Buy;0.4;USDCAD;1.30358;2022.07.06 23:26:28;1.304;-1.6;;12.88
2022.07.06 23:00:01;Sell;0.4;USDCAD;1.30399;2022.07.06 23:09:02;1.30358;-1.6;;12.58
2022.07.05 23:00:30;Buy;0.42;USDCAD;1.3035700000000001;2022.07.06 02:16:47;1.30313;-1.68;-1.4;-14.18
2022.07.04 23:43:42;Buy;0.43;USDCAD;1.28624;2022.07.05 02:48:18;1.28568;-1.72;-1.46;-18.73
2022.07.04 23:00:02;Sell;0.44;USDCAD;1.2864200000000001;2022.07.04 23:43:42;1.28623;-1.76;;6.5
2022.07.01 23:00:00;Buy;0.48;USDCAD;1.28902;2022.07.04 01:00:46;1.28813;-1.92;-1.62;-33.16
2022.06.30 23:56:55;Buy;0.45;USDCAD;1.28734;2022.07.01 01:04:02;1.28775;-1.8;-1.52;14.33
2022.06.30 23:42:50;Sell;0.44;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-1.76;;10.94
2022.06.30 23:00:02;Buy;0.44;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-1.76;;15.04
2022.06.30 00:07:41;Buy;0.42;USDCAD;1.28901;2022.06.30 03:02:06;1.28911;-1.68;;3.26
2022.06.29 23:58:35;Sell;0.41;USDCAD;1.28962;2022.06.30 00:07:40;1.28901;-1.64;-3.96;19.4
2022.06.29 23:20:43;Buy;0.38;USDCAD;1.2892700000000001;2022.06.29 23:58:35;1.28962;-1.52;;10.31
2022.06.29 23:20:43;Buy;0.02;USDCAD;1.28929;2022.06.29 23:58:35;1.28962;-0.08;;0.51
2022.06.29 23:14:41;Sell;0.02;USDCAD;1.28971;2022.06.29 23:20:43;1.28929;-0.08;;0.65
2022.06.29 23:14:41;Sell;0.38;USDCAD;1.28971;2022.06.29 23:20:43;1.28929;-1.52;;12.38
2022.06.29 23:05:00;Buy;0.36;USDCAD;1.28922;2022.06.29 23:14:41;1.28971;-1.44;;13.68
2022.06.29 23:00:03;Sell;0.36;USDCAD;1.28996;2022.06.29 23:05:00;1.28922;-1.44;;20.66
2022.06.28 23:29:34;Buy;0.36;USDCAD;1.28758;2022.06.29 01:21:50;1.28755;-1.44;-1.22;-0.84
2022.06.28 23:19:03;Sell;0.35;USDCAD;1.28792;2022.06.28 23:29:34;1.28759;-1.4;;8.97
2022.06.28 23:00:30;Buy;0.35;USDCAD;1.28742;2022.06.28 23:19:03;1.28792;-1.4;;13.59
2022.06.27 23:00:03;Buy;0.35;USDCAD;1.28799;2022.06.28 01:41:13;1.2878;-1.4;-1.18;-5.16
2022.06.24 23:00:00;Buy;0.36;USDCAD;1.28944;2022.06.27 02:54:39;1.28936;-1.44;-1.22;-2.23
2022.06.23 23:53:28;Sell;0.03;USDCAD;1.29949;2022.06.24 01:14:01;1.29936;-0.12;-0.1;0.3
2022.06.23 23:53:28;Sell;0.03;USDCAD;1.29949;2022.06.24 01:14:01;1.29936;-0.12;-0.1;0.3
2022.06.23 23:53:27;Sell;0.33;USDCAD;1.29949;2022.06.24 01:14:01;1.29936;-1.32;-1.05;3.3
2022.06.23 23:00:00;Buy;0.34;USDCAD;1.29862;2022.06.23 23:53:27;1.29948;-1.36;;22.5
2022.06.20 23:00:03;Buy;0.31;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-1.24;-1.04;-11.22
2022.06.20 00:10:41;Sell;0.31;USDCAD;1.30287;2022.06.20 01:10:30;1.30259;-1.24;;6.66
2022.06.16 23:00:00;Sell;0.35;USDCAD;1.29332;2022.06.17 01:00:13;1.29463;-1.4;-1.12;-35.42
2022.06.15 17:12:57;Sell;0.04;AUDNZD;1.11045;2022.06.16 06:36:40;1.11505;-0.12;-0.16;-11.58
2022.06.15 17:11:35;Sell;0.45;AUDNZD;1.11043;2022.06.16 06:36:40;1.11505;-1.26;-1.8;-130.85
2022.06.15 16:00:01;Buy;0.45;AUDNZD;1.10908;2022.06.15 17:11:35;1.11043;-1.25;;38.03
2022.06.14 20:14:27;Buy;0.45;AUDNZD;1.10588;2022.06.15 02:50:16;1.10651;-1.24;-2.43;17.65
2022.06.14 16:00:11;Sell;0.45;AUDNZD;1.10547;2022.06.14 20:14:26;1.10588;-1.24;;-11.48
2022.06.13 17:08:17;Buy;0.49;AUDNZD;1.10782;2022.06.14 03:04:43;1.1066799999999999;-1.36;-2.67;-34.99
2022.06.13 00:59:38;Sell;0.43;AUDNZD;1.1091;2022.06.13 01:38:47;1.10747;-1.21;;44.49
2022.06.10 16:21:25;Buy;0.43;AUDNZD;1.10901;2022.06.13 00:59:36;1.10924;-1.22;-2.38;6.28
2022.06.09 16:02:01;Buy;0.51;AUDNZD;1.11212;2022.06.10 11:03:45;1.10985;-1.46;-2.83;-74.38
2022.06.08 17:45:46;Buy;0.58;AUDNZD;1.11529;2022.06.09 09:41:19;1.11374;-1.67;-9.76;-57.9
2022.06.07 21:26:42;Buy;0.57;AUDNZD;1.11441;2022.06.08 03:10:56;1.1146;-1.64;-3.22;7.02
2022.06.07 17:57:51;Sell;0.03;AUDNZD;1.11458;2022.06.07 21:22:55;1.11444;-0.08;;0.27
2022.06.07 17:57:50;Sell;0.54;AUDNZD;1.11456;2022.06.07 21:22:55;1.11444;-1.56;;4.2
2022.06.07 16:50:44;Buy;0.03;AUDNZD;1.11385;2022.06.07 17:57:50;1.11456;-0.08;;1.38
2022.06.07 16:50:44;Buy;0.03;AUDNZD;1.11385;2022.06.07 17:57:49;1.11456;-0.08;;1.38
2022.06.07 16:50:44;Buy;0.52;AUDNZD;1.11386;2022.06.07 17:57:49;1.11456;-1.5;;23.58
2022.06.07 16:11:57;Sell;0.53;AUDNZD;1.1146;2022.06.07 16:50:44;1.11386;-1.52;;25.33
2022.06.06 21:51:23;Buy;0.55;AUDNZD;1.10835;2022.06.07 03:46:12;1.10883;-1.58;-3.11;17.09
2022.06.06 17:34:45;Sell;0.03;AUDNZD;1.10736;2022.06.06 21:51:23;1.10835;-0.08;;-1.9300000000000002
2022.06.06 17:27:31;Sell;0.52;AUDNZD;1.10728;2022.06.06 21:51:23;1.10834;-1.5;;-35.75
2022.06.06 16:46:12;Buy;0.52;AUDNZD;1.10656;2022.06.06 17:34:44;1.10735;-1.5;;26.77
2022.06.03 18:27:15;Buy;0.56;AUDNZD;1.10786;2022.06.06 15:12:33;1.10692;-1.62;-3.17;-34.37
2022.06.02 22:33:51;Sell;0.53;AUDNZD;1.10757;2022.06.03 03:32:47;1.10732;-1.54;-0.74;8.71
2022.06.02 20:26:56;Buy;0.53;AUDNZD;1.10693;2022.06.02 22:33:51;1.10757;-1.54;;22.23
2022.06.01 23:07:17;Buy;0.55;AUDNZD;1.10673;2022.06.02 02:40:51;1.10702;-1.58;-9.31;10.34
2022.06.01 17:06:34;Sell;0.53;AUDNZD;1.10647;2022.06.01 23:07:16;1.10673;-1.52;;-8.93
2022.06.01 16:23:51;Buy;0.53;AUDNZD;1.10531;2022.06.01 16:57:25;1.1059;-1.53;;20.4
2022.05.31 16:16:24;Buy;0.53;AUDNZD;1.10209;2022.06.01 04:30:05;1.10228;-1.52;-3.01;6.57
2022.05.30 22:07:28;Buy;0.51;AUDNZD;1.09746;2022.05.31 03:05:04;1.09775;-1.46;-2.91;9.69
2022.05.30 20:09:30;Sell;0.5;AUDNZD;1.09783;2022.05.30 22:07:19;1.09748;-1.44;;11.48
2022.05.30 17:29:48;Buy;0.5;AUDNZD;1.09743;2022.05.30 20:06:21;1.0977999999999999;-1.44;;12.13
2022.05.27 16:54:17;Buy;0.03;AUDNZD;1.09483;2022.05.30 00:30:07;1.09559;-0.08;-0.17;1.49
2022.05.27 16:54:17;Buy;0.03;AUDNZD;1.09482;2022.05.30 00:30:07;1.09559;-0.08;-0.17;1.51
2022.05.27 16:54:17;Buy;0.45;AUDNZD;1.09483;2022.05.30 00:30:07;1.09559;-1.28;-2.56;22.33
2022.05.27 16:36:43;Sell;0.03;AUDNZD;1.09583;2022.05.27 16:54:16;1.09482;-0.08;;1.98
2022.05.27 16:36:43;Sell;0.42;AUDNZD;1.09583;2022.05.27 16:54:16;1.09483;-1.2;;27.48
2022.05.27 16:05:39;Buy;0.43;AUDNZD;1.09484;2022.05.27 16:36:42;1.09583;-1.23;;27.82
2022.05.26 22:04:12;Buy;0.42;AUDNZD;1.09569;2022.05.27 03:09:21;1.09571;-1.2;-2.37;0.54
2022.05.26 19:39:30;Sell;0.4;AUDNZD;1.09622;2022.05.26 22:04:11;1.09569;-1.14;;13.72
2022.05.26 17:38:25;Buy;0.39;AUDNZD;1.09542;2022.05.26 19:39:29;1.09622;-1.1;;20.17
2022.05.26 16:34:08;Sell;0.39;AUDNZD;1.09584;2022.05.26 17:38:24;1.09542;-1.1;;10.59
2022.05.25 22:02:57;Sell;0.03;AUDNZD;1.09483;2022.05.25 23:25:11;1.09391;-0.08;;1.79
2022.05.25 22:02:06;Sell;0.34;AUDNZD;1.09479;2022.05.25 23:25:10;1.09391;-0.96;;19.38
2022.05.25 19:21:45;Buy;0.33;AUDNZD;1.09357;2022.05.25 22:02:06;1.09479;-0.94;;26.09
2022.05.25 16:51:31;Sell;0.33;AUDNZD;1.09421;2022.05.25 19:21:44;1.09357;-0.94;;13.63
2022.05.24 22:50:34;Sell;0.02;AUDNZD;1.10016;2022.05.25 03:59:51;1.10071;-0.06;-0.03;-0.71
2022.05.24 22:50:33;Sell;0.32;AUDNZD;1.1001400000000001;2022.05.25 03:59:50;1.10071;-0.91;-0.44;-11.76
2022.05.24 16:01:14;Buy;0.32;AUDNZD;1.09855;2022.05.24 22:41:43;1.0996;-0.9;;21.71
2022.05.23 21:34:14;Sell;0.02;AUDNZD;1.09953;2022.05.24 05:21:04;1.09939;-0.06;-0.03;0.18
2022.05.23 21:34:13;Sell;0.02;AUDNZD;1.09953;2022.05.24 05:21:04;1.09939;-0.06;-0.03;0.18
2022.05.23 21:34:14;Sell;0.28;AUDNZD;1.09953;2022.05.24 05:21:04;1.09939;-0.8;-0.38;2.52
2022.05.23 17:52:58;Buy;0.02;AUDNZD;1.09834;2022.05.23 21:34:13;1.09953;-0.06;;1.54
2022.05.23 17:52:58;Buy;0.28;AUDNZD;1.09834;2022.05.23 21:34:13;1.09953;-0.8;;21.54
2022.05.23 17:14:19;Sell;0.02;AUDNZD;1.09916;2022.05.23 17:52:58;1.09834;-0.06;;1.06
2022.05.23 17:14:15;Sell;0.26;AUDNZD;1.09916;2022.05.23 17:52:57;1.09836;-0.74;;13.45
2022.05.23 16:02:32;Buy;0.26;AUDNZD;1.09785;2022.05.23 17:14:15;1.09916;-0.74;;22.03
2022.05.23 00:05:05;Sell;0.24;AUDNZD;1.10047;2022.05.23 03:03:21;1.09949;-0.68;;15.1
2022.05.20 23:19:25;Buy;0.23;AUDNZD;1.10003;2022.05.23 00:05:04;1.10059;-0.64;-1.28;8.24
2022.05.20 22:34:25;Sell;0.24;AUDNZD;1.10089;2022.05.20 23:19:25;1.10002;-0.68;;13.36
2022.05.20 17:47:24;Buy;0.02;AUDNZD;1.1014;2022.05.20 22:34:24;1.10089;-0.06;;-0.65
2022.05.20 17:41:34;Buy;0.23;AUDNZD;1.10187;2022.05.20 22:34:24;1.10089;-0.64;;-14.41
2022.05.20 16:58:44;Sell;0.22;AUDNZD;1.10284;2022.05.20 17:41:33;1.10187;-0.62;;13.65
2022.05.20 16:00:00;Buy;0.22;AUDNZD;1.10171;2022.05.20 16:58:44;1.10282;-0.62;;15.64
2022.05.19 17:02:24;Sell;0.03;AUDNZD;1.1016;2022.05.20 03:00:42;1.10352;-0.08;-0.04;-3.68
2022.05.19 17:02:23;Sell;0.22;AUDNZD;1.10156;2022.05.20 03:00:42;1.10352;-0.62;-0.3;-27.52
2022.05.19 16:00:00;Buy;0.22;AUDNZD;1.09975;2022.05.19 17:02:22;1.10162;-0.62;;26.39
2022.05.18 19:53:17;Sell;0.22;AUDNZD;1.10534;2022.05.19 04:42:17;1.10513;-0.62;-0.88;2.91
2022.05.18 00:18:19;Sell;0.03;AUDNZD;1.10496;2022.05.18 03:57:18;1.1057;-0.08;;-1.41
2022.05.18 00:21:47;Sell;0.02;GBPUSD;1.24912;2022.05.18 01:49:48;1.24925;-0.1;;-0.26
2022.05.17 00:56:34;Sell;0.02;GBPCAD;1.58316;2022.05.17 03:17:51;1.58345;-0.1;;-0.45
2022.05.17 00:23:44;Sell;0.02;EURNZD;1.65414;2022.05.17 02:49:54;1.65351;-0.08;;0.8
2022.05.17 00:50:32;Sell;0.03;AUDNZD;1.10488;2022.05.17 02:34:25;1.10479;-0.08;;0.17
