Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10502;2022.07.14 13:52:52;1.10342;-0.08;;1.45
2022.07.14 04:45:01;Sell;0.16;AUDNZD;1.10502;2022.07.14 13:43:48;1.10423;-1.12;;11.45
2022.07.13 17:15:04;Buy;0.16;NZDCAD;0.79161;2022.07.13 17:38:08;0.79384;-1.12;;40.7
2022.07.13 17:15:02;Buy;0.16;AUDCAD;0.87393;2022.07.13 17:27:34;0.87608;-1.12;;39.27
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.8739;2022.07.13 17:23:21;0.8755;-0.08;;1.83
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79469;2022.07.13 15:50:53;0.79632;-0.08;;1.85
2022.07.13 15:45:03;Buy;0.16;NZDCAD;0.79461;2022.07.13 15:50:28;0.796;-1.12;;25.26
2022.07.13 11:45:02;Sell;0.16;AUDCAD;0.88257;2022.07.13 15:30:05;0.87907;-1.12;;63.7
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;2022.07.13 15:30:02;0.88082;-0.08;;1.98
2022.07.13 05:30:00;Sell;0.01;AUDNZD;1.10575;2022.07.13 06:34:03;1.10415;-0.08;;1.45
2022.07.13 05:30:02;Sell;0.16;AUDNZD;1.10566;2022.07.13 06:30:11;1.10452;-1.12;;16.51
2022.07.11 06:45:03;Buy;0.16;AUDNZD;1.10526;2022.07.13 05:25:32;1.10604;-1.12;-0.78;11.28
2022.07.13 05:04:03;Buy;0.16;AUDNZD;1.10489;2022.07.13 05:17:40;1.10524;-1.12;;5.07
2022.07.12 15:15:00;Sell;0.01;NZDCAD;0.79854;2022.07.13 05:03:54;0.79691;-0.08;-0.02;1.85
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10149;2022.07.13 05:03:54;1.10427;-0.08;-0.04;2.52
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10527;2022.07.13 05:03:54;1.10427;-0.08;-0.04;-0.91
2022.07.12 16:00:03;Sell;0.16;AUDCAD;0.87928;2022.07.13 03:53:44;0.87889;-1.12;-0.26;7.1
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88067;2022.07.13 03:10:18;0.87906;-0.08;-0.02;1.83
2022.07.11 18:00:02;Buy;0.24;AUDCAD;0.87549;2022.07.12 18:45:03;0.88068;-1.68;-0.38;141.44
2022.07.11 15:30:03;Buy;0.24;AUDCAD;0.88048;2022.07.12 18:32:42;0.8809;-1.68;-0.38;11.44
2022.07.11 15:30:03;Buy;0.24;AUDCAD;0.88046;2022.07.12 18:32:40;0.88074;-1.68;-0.38;7.63
2022.07.11 16:00:04;Buy;0.24;AUDCAD;0.87802;2022.07.12 17:56:07;0.88047;-1.68;-0.38;66.78
2022.07.12 17:48:03;Buy;0.16;AUDNZD;1.10232;2022.07.12 17:50:07;1.10261;-1.12;;4.21
2022.07.12 01:45:05;Buy;0.16;AUDNZD;1.10187;2022.07.12 17:47:47;1.10223;-1.12;;5.23
2022.07.11 14:30:02;Buy;0.16;NZDCAD;0.79826;2022.07.12 17:04:10;0.79966;-1.12;-0.15;25.44
2022.07.11 16:15:08;Buy;0.24;AUDCAD;0.87734;2022.07.12 16:58:20;0.88041;-1.68;-0.38;83.69
2022.07.11 16:15:00;Buy;0.03;AUDCAD;0.8772;2022.07.12 16:54:12;0.88025;-0.22;-0.05;10.39
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88039;2022.07.12 16:54:12;0.88025;-0.08;-0.02;-0.16
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88427;2022.07.12 16:54:12;0.88025;-0.08;-0.02;-4.57
2022.07.11 18:15:01;Buy;0.24;AUDNZD;1.10016;2022.07.12 16:06:54;1.10101;-1.68;-0.59;18.53
2022.07.11 16:15:11;Buy;0.24;AUDCAD;0.87736;2022.07.12 16:00:06;0.87922;-1.68;-0.38;50.77
2022.07.11 16:45:03;Buy;0.32;AUDCAD;0.87635;2022.07.12 15:50:25;0.87929;-2.24;-0.51;107
2022.07.11 15:45:03;Buy;0.16;AUDCAD;0.87839;2022.07.12 15:50:25;0.87929;-1.12;-0.25;16.38
2022.07.11 12:30:03;Buy;0.16;AUDCAD;0.88376;2022.07.12 15:50:23;0.87927;-1.12;-0.25;-81.7
2022.07.11 16:15:03;Buy;0.24;AUDCAD;0.87731;2022.07.12 15:30:03;0.87874;-1.68;-0.38;39.06
2022.07.11 23:00:00;Buy;0.01;NZDCAD;0.79486;2022.07.12 13:58:54;0.79738;-0.08;-0.01;2.87
2022.07.11 14:30:00;Buy;0.01;NZDCAD;0.79824;2022.07.12 13:58:54;0.79738;-0.08;-0.01;-0.98
2022.07.11 23:00:04;Buy;0.16;NZDCAD;0.79485;2022.07.12 02:13:58;0.79519;-1.12;-0.15;6.21
2022.07.11 16:45:11;Buy;0.16;AUDNZD;1.10143;2022.07.12 00:01:21;1.10109;-1.12;-0.39;-4.9399999999999995
2022.07.11 08:45:02;Buy;0.16;AUDCAD;0.88426;2022.07.11 09:37:42;0.88523;-1.12;;17.53
2022.07.07 12:30:01;Sell;0.16;AUDNZD;1.10506;2022.07.11 09:13:21;1.10414;-1.12;-0.14;13.33
2022.07.08 16:36:03;Sell;0.16;AUDNZD;1.10827;2022.07.08 17:00:23;1.10775;-1.12;;7.51
2022.07.08 16:15:01;Sell;0.16;AUDNZD;1.10874;2022.07.08 16:35:40;1.10837;-1.12;;5.34
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80018;2022.07.08 14:56:23;0.80176;-0.08;;1.78
2022.07.08 10:45:03;Buy;0.16;NZDCAD;0.80016;2022.07.08 11:42:07;0.80103;-1.12;;15.69
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88759;2022.07.08 10:39:38;0.88599;-0.08;-0.01;1.81
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10861;2022.07.08 07:30:35;1.10598;-0.08;;2.38
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10506;2022.07.08 07:30:35;1.10598;-0.08;;-0.83
2022.07.08 03:15:04;Sell;0.16;AUDNZD;1.10859;2022.07.08 03:37:40;1.10827;-1.12;;4.62
2022.07.07 06:00:03;Sell;0.16;AUDCAD;0.88758;2022.07.07 15:50:57;0.8866;-1.12;;17.69
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80465;2022.07.07 10:41:47;0.80307;-0.08;;1.78
2022.07.07 05:45:01;Sell;0.16;NZDCAD;0.80465;2022.07.07 10:41:36;0.80312;-1.12;;27.62
2022.07.05 18:45:02;Sell;0.12;NZDCAD;0.80284;2022.07.06 17:12:54;0.80199;-0.84;-0.23;11.53
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80374;2022.07.06 17:12:42;0.80213;-0.08;-0.02;1.8199999999999998
2022.07.06 10:26:50;Balance;;;;;;;;4300
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.8871;2022.07.06 08:15:53;0.88551;-0.08;;1.8
2022.07.06 04:15:02;Sell;0.12;AUDCAD;0.8871;2022.07.06 07:53:25;0.88592;-0.84;;15.98
2022.07.04 13:45:03;Sell;0.12;AUDNZD;1.10223;2022.07.05 22:00:02;1.10152;-0.84;0.03;7.73
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80284;2022.07.05 19:41:48;0.80126;-0.08;;1.79
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79573;2022.07.05 15:50:14;0.7983;-0.08;;2.92
2022.07.04 20:15:12;Buy;0.01;NZDCAD;0.79916;2022.07.05 15:50:14;0.7983;-0.08;-0.01;-0.98
2022.07.05 10:15:04;Buy;0.12;AUDCAD;0.87832;2022.07.05 15:28:22;0.88141;-0.84;;42.07
2022.07.05 10:15:04;Buy;0.12;NZDCAD;0.79568;2022.07.05 15:24:42;0.79757;-0.84;;25.75
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87842;2022.07.05 15:09:04;0.88003;-0.08;;1.83
2022.07.05 10:45:00;Buy;0.01;AUDNZD;1.10212;2022.07.05 12:20:49;1.10373;-0.08;;1.46
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88229;2022.07.05 10:05:42;0.8807;-0.08;-0.01;1.81
2022.07.04 10:30:03;Sell;0.12;AUDCAD;0.88226;2022.07.05 09:13:54;0.88115;-0.84;-0.06;15.12
2022.07.05 04:30:00;Sell;0.03;AUDNZD;1.10735;2022.07.05 08:03:30;1.10423;-0.22;;8.48
2022.07.04 19:00:00;Sell;0.01;AUDNZD;1.10388;2022.07.05 08:03:30;1.10423;-0.08;;-0.32
2022.07.04 11:00:00;Sell;0.01;AUDNZD;1.1003;2022.07.05 08:03:30;1.10423;-0.08;;-3.56
2022.07.05 07:33:02;Sell;0.12;AUDNZD;1.10545;2022.07.05 07:36:55;1.10502;-0.84;;4.67
2022.07.05 03:30:02;Sell;0.12;AUDNZD;1.106;2022.07.05 07:33:00;1.10562;-0.84;;4.12
2022.07.04 20:15:14;Buy;0.12;NZDCAD;0.79916;2022.07.05 04:31:24;0.79989;-0.84;-0.11;9.89
2022.07.05 01:30:04;Sell;0.12;AUDNZD;1.10602;2022.07.05 03:18:14;1.1056;-0.84;;4.5600000000000005
2022.07.04 22:00:04;Sell;0.12;AUDNZD;1.10572;2022.07.05 00:32:07;1.10563;-0.84;0.03;0.98
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80209;2022.07.04 17:00:37;0.80053;-0.08;;1.77
2022.07.04 09:45:07;Sell;0.12;NZDCAD;0.80211;2022.07.04 16:51:14;0.80122;-0.84;;12.09
2022.07.01 14:45:05;Buy;0.12;AUDNZD;1.1005;2022.07.04 13:39:30;1.10226;-0.84;-0.32;19.16
2022.07.01 18:45:01;Buy;0.18;AUDNZD;1.09733;2022.07.04 13:00:03;1.10116;-1.26;-0.48;62.61
2022.07.01 18:15:09;Buy;0.18;AUDNZD;1.09776;2022.07.04 12:37:08;1.10123;-1.26;-0.48;56.72
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09703;2022.07.04 10:59:13;1.10031;-0.08;-0.03;2.98
2022.07.01 10:30:00;Buy;0.01;AUDNZD;1.10183;2022.07.04 10:59:13;1.10031;-0.08;-0.03;-1.38
2022.07.01 18:15:09;Buy;0.18;AUDNZD;1.09776;2022.07.04 10:45:03;1.09974;-1.26;-0.48;32.41
2022.07.01 18:15:07;Buy;0.18;AUDNZD;1.09776;2022.07.04 10:25:08;1.09937;-1.26;-0.48;26.36
2022.07.01 05:45:01;Buy;0.12;AUDCAD;0.88622;2022.07.04 10:24:07;0.88186;-0.84;-0.35;-59.33
2022.07.01 13:45:02;Buy;0.24;AUDCAD;0.87838;2022.07.04 10:24:06;0.88186;-1.68;-0.71;94.71
2022.07.01 07:00:05;Buy;0.12;AUDCAD;0.88206;2022.07.04 10:24:06;0.88186;-0.84;-0.35;-2.7199999999999998
2022.07.01 18:15:02;Buy;0.18;AUDNZD;1.09776;2022.07.04 10:22:04;1.09868;-1.26;-0.48;15.07
2022.07.01 13:45:00;Buy;0.03;AUDCAD;0.87832;2022.07.04 10:21:04;0.8817;-0.22;-0.09;11.5
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88213;2022.07.04 10:21:04;0.8817;-0.08;-0.03;-0.49
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88623;2022.07.04 10:21:04;0.8817;-0.08;-0.03;-5.14
2022.07.01 18:00:05;Buy;0.18;AUDCAD;0.87505;2022.07.04 10:15:06;0.88126;-1.26;-0.53;126.84
2022.07.01 18:00:04;Buy;0.18;AUDCAD;0.87501;2022.07.04 10:15:05;0.88125;-1.26;-0.53;127.46
2022.07.01 18:00:03;Buy;0.18;AUDCAD;0.875;2022.07.04 10:00:04;0.88073;-1.26;-0.53;117.11
2022.07.01 16:15:02;Buy;0.18;AUDCAD;0.87658;2022.07.04 09:45:04;0.88031;-1.26;-0.53;76.27
2022.06.28 13:45:03;Buy;0.12;NZDCAD;0.80681;2022.07.04 09:34:07;0.80199;-0.84;-0.54;-65.71
2022.07.01 07:00:10;Buy;0.24;NZDCAD;0.79834;2022.07.04 09:34:06;0.80204;-1.68;-0.21;100.88
2022.07.01 03:45:03;Buy;0.12;NZDCAD;0.80316;2022.07.04 09:34:06;0.80204;-0.84;-0.11;-15.27
2022.07.01 18:00:02;Buy;0.18;AUDCAD;0.87501;2022.07.04 08:14:07;0.87929;-1.26;-0.53;87.62
2022.07.04 06:30:04;Buy;0.12;AUDNZD;1.09673;2022.07.04 06:51:31;1.09713;-0.84;;4.38
2022.07.04 06:04:58;Buy;0.12;AUDNZD;1.09673;2022.07.04 06:11:27;1.09706;-0.84;;3.61
2022.07.01 21:30:00;Sell;0.01;NZDCAD;0.80144;2022.07.01 23:22:21;0.79986;-0.08;;1.8
2022.07.01 13:15:00;Buy;0.01;NZDCAD;0.79721;2022.07.01 20:38:43;0.79994;-0.08;;3.11
2022.07.01 06:15:00;Buy;0.01;NZDCAD;0.801;2022.07.01 20:38:43;0.79994;-0.08;;-1.21
2022.06.28 08:45:01;Sell;0.12;AUDNZD;1.10188;2022.07.01 14:40:15;1.10039;-0.84;0.46;16.25
2022.07.01 06:12:03;Sell;0.12;AUDNZD;1.10505;2022.07.01 06:19:31;1.10472;-0.84;;3.58
2022.07.01 05:45:04;Sell;0.12;AUDNZD;1.10536;2022.07.01 06:11:58;1.10521;-0.84;;1.63
2022.07.01 05:15:03;Sell;0.12;AUDNZD;1.10549;2022.07.01 05:23:48;1.10526;-0.84;;2.5
2022.07.01 04:00:01;Sell;0.12;AUDNZD;1.10574;2022.07.01 04:05:57;1.10555;-0.84;;2.06
2022.07.01 03:00:03;Buy;0.12;NZDCAD;0.80315;2022.07.01 03:02:28;0.80349;-0.84;;4.59
2022.07.01 01:49:03;Buy;0.12;NZDCAD;0.80326;2022.07.01 02:50:38;0.80367;-0.84;;5.54
2022.06.30 23:45:19;Sell;0.12;AUDNZD;1.1056;2022.07.01 02:49:18;1.10536;-0.84;0.03;2.61
2022.06.30 22:03:05;Sell;0.12;AUDNZD;1.10525;2022.06.30 22:13:16;1.10496;-0.84;;3.15
2022.06.30 04:15:03;Sell;0.12;AUDNZD;1.10556;2022.06.30 22:03:00;1.10531;-0.84;;2.71
2022.06.30 18:49:04;Buy;0.12;NZDCAD;0.80321;2022.06.30 19:00:50;0.80375;-0.84;;7.29
2022.06.30 17:45:04;Buy;0.12;NZDCAD;0.80276;2022.06.30 18:48:36;0.80319;-0.84;;5.8100000000000005
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89106;2022.06.30 17:35:09;0.88948;-0.08;;1.78
2022.06.30 16:30:03;Sell;0.12;AUDCAD;0.89101;2022.06.30 16:55:46;0.8903;-0.84;;9.57
2022.06.30 16:00:03;Buy;0.12;NZDCAD;0.80352;2022.06.30 16:00:49;0.80407;-0.84;;7.42
2022.06.30 15:06:02;Buy;0.12;NZDCAD;0.8037;2022.06.30 15:30:11;0.80436;-0.84;;8.9
2022.06.30 13:30:02;Buy;0.12;NZDCAD;0.80298;2022.06.30 15:05:57;0.80366;-0.84;;9.18
2022.06.30 11:15:00;Sell;0.01;NZDCAD;0.80419;2022.06.30 13:43:51;0.8026;-0.08;;1.79
2022.06.30 11:15:02;Sell;0.12;NZDCAD;0.80418;2022.06.30 13:40:18;0.80271;-0.84;;19.86
2022.06.29 11:30:00;Buy;0.03;NZDCAD;0.80155;2022.06.30 11:35:46;0.80477;-0.22;-0.06;10.86
2022.06.28 15:45:00;Buy;0.01;NZDCAD;0.8052;2022.06.30 11:35:46;0.80477;-0.08;-0.03;-0.48
2022.06.28 08:30:00;Buy;0.01;NZDCAD;0.80895;2022.06.30 11:35:46;0.80476;-0.08;-0.03;-4.71
2022.06.30 05:30:03;Sell;0.18;AUDNZD;1.10818;2022.06.30 11:11:14;1.10493;-1.26;;52.94
2022.06.29 16:30:03;Buy;0.21;NZDCAD;0.80008;2022.06.30 11:10:01;0.80449;-1.48;-0.41;104.16
2022.06.30 10:34:03;Buy;0.12;NZDCAD;0.80386;2022.06.30 11:08:48;0.80427;-0.84;;5.53
2022.06.29 10:45:05;Buy;0.12;NZDCAD;0.80319;2022.06.30 10:33:40;0.80364;-0.84;-0.24;6.07
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10843;2022.06.30 10:07:55;1.10681;-0.08;;1.46
2022.06.29 11:45:02;Buy;0.21;NZDCAD;0.80086;2022.06.30 08:15:03;0.80204;-1.48;-0.41;27.87
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88596;2022.06.30 05:27:05;0.88861;-0.08;-0.09;2.98
2022.06.28 20:30:00;Buy;0.01;AUDCAD;0.88941;2022.06.30 05:27:05;0.88861;-0.08;-0.12;-0.9
2022.06.30 04:00:02;Sell;0.12;AUDNZD;1.10596;2022.06.30 04:09:56;1.10553;-0.84;;4.67
2022.06.30 03:45:04;Sell;0.12;AUDNZD;1.10589;2022.06.30 03:58:11;1.10548;-0.84;;4.45
2022.06.29 23:15:03;Sell;0.12;AUDNZD;1.10545;2022.06.30 01:22:45;1.10524;-0.84;0.32;2.2800000000000002
2022.06.29 20:21:05;Sell;0.12;AUDNZD;1.10547;2022.06.29 22:49:22;1.10521;-0.84;;2.82
2022.06.29 09:30:03;Buy;0.12;AUDCAD;0.88664;2022.06.29 20:57:52;0.88709;-0.84;;6.09
2022.06.29 14:30:01;Sell;0.12;AUDNZD;1.10573;2022.06.29 20:20:23;1.10544;-0.84;;3.15
2022.06.29 11:45:05;Sell;0.12;AUDNZD;1.10558;2022.06.29 13:25:25;1.10493;-0.84;;7.06
2022.06.29 07:30:03;Buy;0.12;AUDNZD;1.10428;2022.06.29 12:15:43;1.10553;-0.84;;13.57
2022.06.29 10:30:03;Buy;0.12;NZDCAD;0.80309;2022.06.29 10:35:52;0.80346;-0.84;;5.01
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10563;2022.06.29 10:12:22;1.10291;-0.08;0.01;2.4699999999999998
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.1019;2022.06.29 10:12:22;1.10291;-0.08;0.01;-0.92
2022.06.29 09:45:03;Buy;0.12;NZDCAD;0.80322;2022.06.29 10:00:23;0.80366;-0.84;;5.95
2022.06.28 21:45:02;Sell;0.18;AUDNZD;1.10725;2022.06.29 09:30:03;1.10325;-1.26;0.16;65.26
2022.06.29 05:39:03;Sell;0.12;AUDNZD;1.10523;2022.06.29 07:05:20;1.10477;-0.84;;5
2022.06.28 14:45:01;Sell;0.18;AUDNZD;1.1067;2022.06.29 06:30:02;1.10513;-1.26;0.16;25.57
2022.06.29 04:45:04;Sell;0.12;AUDNZD;1.10574;2022.06.29 05:38:22;1.10537;-0.84;;4.02
2022.06.28 13:30:03;Sell;0.12;AUDNZD;1.10562;2022.06.29 04:19:26;1.10541;-0.84;0.11;2.2800000000000002
2022.06.29 04:00:03;Buy;0.12;NZDCAD;0.80326;2022.06.29 04:13:30;0.80373;-0.84;;6.35
2022.06.29 02:16:07;Buy;0.12;NZDCAD;0.80329;2022.06.29 03:28:31;0.80382;-0.84;;7.14
2022.06.29 01:18:04;Buy;0.12;NZDCAD;0.80291;2022.06.29 02:09:50;0.80346;-0.84;;7.42
2022.06.28 22:15:04;Buy;0.12;NZDCAD;0.80341;2022.06.28 23:00:29;0.80399;-0.84;;7.82
2022.06.28 20:30:01;Buy;0.12;AUDCAD;0.88945;2022.06.28 20:52:42;0.89021;-0.84;;10.24
2022.06.28 10:45:03;Buy;0.12;NZDCAD;0.80715;2022.06.28 11:41:38;0.80831;-0.84;;15.6
2022.06.28 08:30:03;Buy;0.12;NZDCAD;0.8089;2022.06.28 09:32:45;0.80979;-0.84;;11.95
2022.06.28 01:22:43;Balance;;;;;;;;15012.87
