Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 13:02:37;Sell;0.05;GBPAUD;1.7686;2022.07.05 15:18:42;1.7671000000000001;;;5.09
2022.07.05 12:37:44;Sell;0.05;NZDUSD;0.61545;2022.07.05 14:46:50;0.61393;;;7.6
2022.07.05 12:57:26;Sell;0.05;GBPAUD;1.7706300000000001;2022.07.05 13:02:36;1.7690700000000001;;;5.31
2022.07.05 12:49:38;Sell;0.1;GBPAUD;1.77434;2022.07.05 12:57:26;1.77115;;;21.68
2022.07.05 12:26:58;Sell;0.05;GBPAUD;1.77104;2022.07.05 12:57:26;1.77115;;;-0.37
2022.07.05 11:50:00;Sell;0.05;EURUSD;1.031;2022.07.05 12:45:57;1.0295;;;7.5
2022.07.05 11:08:35;Sell;0.05;NZDUSD;0.61717;2022.07.05 12:37:43;0.61567;;;7.5
2022.07.05 11:45:26;Sell;1.6;GBPAUD;1.7744900000000001;2022.07.05 12:26:57;1.77142;;;334.12
2022.07.05 10:36:27;Sell;0.8;GBPAUD;1.77119;2022.07.05 12:26:57;1.77142;;;-12.52
2022.07.05 10:01:59;Sell;0.4;GBPAUD;1.76789;2022.07.05 12:26:57;1.77142;;;-96.05
2022.07.05 07:30:34;Sell;0.2;GBPAUD;1.76457;2022.07.05 12:26:57;1.77142;;;-93.19
2022.07.05 05:49:44;Sell;0.1;GBPAUD;1.76118;2022.07.05 12:26:57;1.77142;;;-69.65
2022.07.05 04:25:56;Sell;0.05;GBPAUD;1.75788;2022.07.05 12:26:57;1.77142;;;-46.05
2022.07.05 11:40:00;Sell;0.05;EURUSD;1.03278;2022.07.05 11:48:05;1.03127;;;7.55
2022.07.05 11:24:25;Sell;0.05;EURGBP;0.85733;2022.07.05 11:44:43;0.85583;;;9.05
2022.07.05 11:24:22;Sell;0.05;EURUSD;1.03448;2022.07.05 11:39:53;1.0329;;;7.9
2022.07.05 10:51:46;Sell;0.05;EURGBP;0.85896;2022.07.05 11:24:25;0.85746;;;9.04
2022.07.05 10:51:58;Sell;0.05;EURUSD;1.03653;2022.07.05 11:24:21;1.03487;;;8.3
2022.07.05 10:09:19;Sell;0.05;NZDUSD;0.61881;2022.07.05 11:08:35;0.6173;;;7.55
2022.07.05 04:25:30;Sell;0.4;AUDNZD;1.1069;2022.07.05 10:56:24;1.10244;;;110.34
2022.07.04 17:47:04;Sell;0.2;AUDNZD;1.1036;2022.07.05 10:56:24;1.10244;;-0.1;14.35
2022.07.04 12:32:41;Sell;0.1;AUDNZD;1.10028;2022.07.05 10:56:24;1.10244;;-0.05;-13.36
2022.07.04 05:00:00;Sell;0.05;AUDNZD;1.09697;2022.07.05 10:56:24;1.10244;;-0.03;-16.92
2022.07.05 10:30:22;Sell;0.05;EURUSD;1.0382;2022.07.05 10:51:58;1.0367;;;7.5
2022.07.04 10:17:21;Sell;0.05;EURGBP;0.86068;2022.07.05 10:51:45;0.85916;;-0.06;9.17
2022.07.05 10:15:21;Sell;0.05;EURUSD;1.03987;2022.07.05 10:30:21;1.03837;;;7.5
2022.07.05 10:09:10;Sell;0.05;AUDCAD;0.8793;2022.07.05 10:30:21;0.87779;;;5.87
2022.07.05 10:07:53;Sell;0.05;EURUSD;1.04159;2022.07.05 10:15:21;1.04009;;;7.5
2022.07.05 07:35:00;Sell;0.05;NZDUSD;0.62044;2022.07.05 10:09:19;0.61894;;;7.5
2022.07.05 10:00:00;Sell;0.05;AUDCAD;0.88118;2022.07.05 10:09:10;0.87966;;;5.91
2022.07.04 05:00:01;Sell;0.05;EURUSD;1.04329;2022.07.05 10:07:53;1.04179;;0.05;7.5
2022.07.04 12:36:05;Sell;0.2;AUDCAD;0.88397;2022.07.05 09:46:23;0.88179;;-0.27;33.95
2022.07.04 09:59:27;Sell;0.1;AUDCAD;0.88066;2022.07.05 09:46:23;0.88179;;-0.13;-8.8
2022.07.04 05:05:01;Sell;0.05;AUDCAD;0.87736;2022.07.05 09:46:23;0.88179;;-0.07;-17.25
2022.07.04 17:50:00;Sell;0.05;NZDUSD;0.62143;2022.07.05 07:30:35;0.61991;;-0.08;7.6
2022.07.05 03:55:00;Buy;0.05;GBPAUD;1.75869;2022.07.05 05:30:36;1.7602;;;5.19
2022.07.05 03:45:00;Sell;0.05;GBPAUD;1.75982;2022.07.05 04:25:55;1.7583199999999999;;;5.17
2022.07.04 19:30:00;Sell;0.05;GBPAUD;1.7618;2022.07.05 03:44:25;1.76029;;-0.12;5.2
2022.07.04 21:50:02;Buy;0.05;AUDCAD;0.88233;2022.07.05 02:44:53;0.88383;;-0.2;5.83
2022.07.04 19:15:00;Buy;0.05;GBPAUD;1.763;2022.07.05 00:31:22;1.76456;;-0.12;5.33
2022.07.04 19:01:40;Sell;0.05;GBPAUD;1.76398;2022.07.04 19:29:15;1.76248;;;5.15
2022.07.04 18:45:49;Sell;0.05;GBPAUD;1.7658800000000001;2022.07.04 19:01:38;1.76438;;;5.15
2022.07.04 17:49:00;Sell;0.05;GBPAUD;1.76775;2022.07.04 18:45:47;1.76623;;;5.21
2022.07.04 16:55:31;Sell;0.4;GBPAUD;1.77084;2022.07.04 17:48:59;1.76813;;;74.38
2022.07.04 15:03:28;Sell;0.2;GBPAUD;1.76753;2022.07.04 17:48:59;1.76813;;;-8.23
2022.07.04 14:06:08;Sell;0.1;GBPAUD;1.76423;2022.07.04 17:48:59;1.76813;;;-26.76
2022.07.04 13:35:00;Sell;0.05;GBPAUD;1.76092;2022.07.04 17:48:59;1.76813;;;-24.74
2022.07.04 10:13:28;Sell;0.1;NZDUSD;0.62396;2022.07.04 17:44:57;0.62196;;;20
2022.07.04 05:00:00;Sell;0.05;NZDUSD;0.62066;2022.07.04 17:44:57;0.62196;;;-6.5
2022.07.04 13:00:00;Buy;0.05;GBPAUD;1.7623600000000001;2022.07.04 14:05:37;1.76386;;;5.16
2022.07.04 12:37:08;Sell;0.05;GBPAUD;1.76268;2022.07.04 13:32:02;1.76118;;;5.17
2022.07.04 12:32:34;Sell;0.05;GBPAUD;1.76479;2022.07.04 12:37:08;1.7632400000000001;;;5.33
2022.07.04 10:40:25;Sell;0.05;GBPAUD;1.767;2022.07.04 12:32:33;1.76543;;;5.39
2022.07.04 10:10:00;Sell;0.05;GBPAUD;1.7688899999999999;2022.07.04 10:40:25;1.76737;;;5.21
2022.07.04 05:00:00;Sell;0.05;EURGBP;0.8623;2022.07.04 10:17:20;0.86079;;;9.15
2022.07.04 09:35:00;Sell;0.05;GBPAUD;1.77026;2022.07.04 10:07:47;1.76874;;;5.21
2022.07.04 08:35:01;Sell;0.05;GBPAUD;1.77191;2022.07.04 09:31:30;1.77041;;;5.13
2022.07.04 08:02:53;Sell;0.05;GBPAUD;1.77407;2022.07.04 08:34:45;1.77257;;;5.12
2022.07.04 05:00:00;Sell;0.05;GBPAUD;1.77596;2022.07.04 08:02:52;1.77446;;;5.11
2022.07.01 17:57:32;Buy;0.4;AUDNZD;1.09762;2022.07.01 23:26:19;1.09806;;;10.92
2022.07.01 14:37:36;Buy;0.2;AUDNZD;1.10094;2022.07.01 23:26:18;1.09806;;;-35.74
2022.07.01 07:29:25;Buy;0.1;AUDNZD;1.1042399999999999;2022.07.01 23:26:18;1.09805;;;-38.41
2022.07.01 17:55:27;Buy;0.8;AUDCAD;0.87592;2022.07.01 23:26:17;0.87807;;;133.45
2022.06.30 09:35:00;Buy;0.05;AUDNZD;1.10756;2022.07.01 23:26:17;1.09805;;-0.09;-29.5
2022.07.01 10:56:56;Buy;0.4;AUDCAD;0.87926;2022.07.01 23:26:16;0.87807;;;-36.93
2022.07.01 06:45:30;Buy;0.2;AUDCAD;0.88258;2022.07.01 23:26:15;0.87807;;;-69.98
2022.07.01 05:32:36;Buy;0.1;AUDCAD;0.88589;2022.07.01 23:26:15;0.87807;;;-60.67
2022.06.30 17:40:00;Buy;0.05;AUDCAD;0.88921;2022.07.01 23:26:14;0.87807;;-0.2;-43.22
2022.07.01 06:51:37;Buy;0.2;NZDUSD;0.61787;2022.07.01 21:55:47;0.62122;;;67
2022.07.01 06:10:27;Buy;0.1;NZDUSD;0.62118;2022.07.01 21:55:47;0.62122;;;0.4
2022.06.30 23:50:04;Buy;0.05;NZDUSD;0.62448;2022.07.01 21:55:47;0.62122;;-0.07;-16.3
2022.07.01 06:50:00;Sell;0.05;NZDUSD;0.61819;2022.07.01 11:06:50;0.61666;;;7.65
2022.06.30 11:20:00;Sell;0.05;AUDNZD;1.10532;2022.07.01 08:44:15;1.10382;;-0.05;4.64
2022.06.30 20:24:48;Sell;0.4;EURUSD;1.04865;2022.07.01 07:44:39;1.04561;;0.43;121.6
2022.06.30 17:55:48;Sell;0.2;EURUSD;1.04534;2022.07.01 07:44:39;1.04561;;0.22;-5.4
2022.06.30 16:32:52;Sell;0.1;EURUSD;1.04204;2022.07.01 07:44:39;1.04561;;0.11;-35.7
2022.06.30 14:32:21;Sell;0.05;EURUSD;1.0387;2022.07.01 07:44:39;1.04561;;0.05;-34.55
2022.06.30 18:48:34;Sell;0.1;NZDUSD;0.62434;2022.07.01 06:49:59;0.61834;;-0.17;60
2022.06.30 17:51:56;Sell;0.05;NZDUSD;0.62104;2022.07.01 06:49:59;0.61834;;-0.08;13.5
2022.06.30 17:52:42;Sell;0.05;AUDCAD;0.888;2022.07.01 05:31:26;0.8865;;-0.07;5.82
2022.07.01 00:41:56;Balance;;;;;;;;1.5699999999999998
2022.07.01 00:41:56;Balance;;;;;;;;5.24
2022.06.29 11:32:19;Buy;0.2;NZDUSD;0.62248;2022.06.30 19:42:48;0.62437;;-0.79;37.8
2022.06.28 17:31:53;Buy;0.1;NZDUSD;0.6258;2022.06.30 19:42:48;0.62437;;-0.53;-14.3
2022.06.28 12:40:01;Buy;0.05;NZDUSD;0.6291;2022.06.30 19:42:48;0.62437;;-0.27;-23.65
2022.06.30 14:37:38;Buy;0.1;EURGBP;0.85843;2022.06.30 18:02:38;0.86036;;;23.43
2022.06.29 19:40:01;Buy;0.05;EURGBP;0.86174;2022.06.30 18:02:38;0.86036;;-0.98;-8.38
2022.06.30 16:30:22;Sell;0.2;AUDCAD;0.89109;2022.06.30 17:52:42;0.88835;;;42.44
2022.06.30 05:22:24;Sell;0.1;AUDCAD;0.88779;2022.06.30 17:52:42;0.88835;;;-4.34
2022.06.29 12:56:58;Sell;0.05;AUDCAD;0.88446;2022.06.30 17:52:42;0.88835;;-0.2;-15.06
2022.06.30 16:17:39;Sell;0.1;NZDUSD;0.62421;2022.06.30 17:51:56;0.62123;;;29.8
2022.06.29 12:57:12;Sell;0.05;NZDUSD;0.62091;2022.06.30 17:51:56;0.62123;;-0.25;-1.6
2022.06.30 14:32:34;Buy;0.2;EURUSD;1.03873;2022.06.30 16:35:27;1.04148;;;55
2022.06.30 13:04:57;Buy;0.1;EURUSD;1.04208;2022.06.30 16:35:27;1.04148;;;-6
2022.06.29 19:40:00;Buy;0.05;EURUSD;1.04562;2022.06.30 16:35:27;1.04148;;-1.45;-20.7
2022.06.30 10:01:20;Sell;0.05;EURGBP;0.85912;2022.06.30 15:37:14;0.85762;;;9.09
2022.06.30 14:01:02;Sell;0.05;GBPAUD;1.76047;2022.06.30 15:30:40;1.7589299999999999;;;5.31
2022.06.30 13:53:41;Sell;0.05;EURUSD;1.04036;2022.06.30 14:32:21;1.03885;;;7.55
2022.06.30 10:47:41;Sell;0.05;GBPAUD;1.76239;2022.06.30 14:01:02;1.76088;;;5.19
2022.06.30 13:05:00;Sell;0.05;EURUSD;1.04193;2022.06.30 13:53:41;1.04043;;;7.5
2022.06.30 12:08:53;Sell;0.05;EURUSD;1.04408;2022.06.30 13:04:57;1.04236;;;8.6
2022.06.30 11:38:27;Sell;0.1;EURUSD;1.04637;2022.06.30 12:08:53;1.04426;;;21.1
2022.06.30 10:19:05;Sell;0.05;EURUSD;1.04307;2022.06.30 12:08:53;1.04426;;;-5.95
2022.06.30 05:28:03;Sell;0.1;AUDNZD;1.10844;2022.06.30 11:18:33;1.10584;;;16.2
2022.06.30 02:59:20;Sell;0.05;AUDNZD;1.10514;2022.06.30 11:18:33;1.10584;;;-2.18
2022.06.30 09:32:16;Sell;0.2;GBPAUD;1.76543;2022.06.30 10:47:40;1.76288;;;35.11
2022.06.30 08:21:29;Sell;0.1;GBPAUD;1.76213;2022.06.30 10:47:40;1.76288;;;-5.16
2022.06.30 05:30:00;Sell;0.05;GBPAUD;1.7587899999999999;2022.06.30 10:47:40;1.76288;;;-14.08
2022.06.29 20:25:00;Sell;0.05;EURUSD;1.04483;2022.06.30 10:19:05;1.04333;;0.16;7.5
2022.06.30 08:42:01;Sell;0.05;EURGBP;0.8608;2022.06.30 10:01:19;0.8593;;;9.11
2022.06.29 09:11:37;Buy;0.1;AUDCAD;0.8873;2022.06.30 09:11:11;0.88851;;-1.19;9.38
2022.06.28 20:00:00;Buy;0.05;AUDCAD;0.89061;2022.06.30 09:11:11;0.88851;;-0.77;-8.14
2022.06.29 19:00:39;Sell;0.05;EURGBP;0.86245;2022.06.30 08:42:00;0.86095;;-0.18;9.1
2022.06.30 05:25:00;Buy;0.05;GBPAUD;1.76004;2022.06.30 08:19:28;1.76154;;;5.17
2022.06.30 05:01:11;Sell;0.05;GBPAUD;1.7608700000000002;2022.06.30 05:27:50;1.7593299999999998;;;5.31
2022.06.29 04:05:00;Buy;0.05;AUDNZD;1.10636;2022.06.30 05:21:21;1.1078999999999999;;-0.27;4.79
2022.06.30 04:39:06;Sell;0.05;GBPAUD;1.76277;2022.06.30 05:01:11;1.7612700000000001;;;5.16
2022.06.30 04:00:41;Sell;0.1;GBPAUD;1.76502;2022.06.30 04:39:06;1.76318;;;12.65
2022.06.29 21:20:00;Sell;0.05;GBPAUD;1.7617;2022.06.30 04:39:06;1.76318;;-0.37;-5.09
2022.06.29 17:18:43;Sell;0.1;AUDNZD;1.10674;2022.06.30 02:59:20;1.10554;;-0.27;7.47
2022.06.29 09:20:01;Sell;0.05;AUDNZD;1.10344;2022.06.30 02:59:20;1.10554;;-0.14;-6.54
2022.06.29 19:28:15;Sell;0.2;GBPAUD;1.7655699999999999;2022.06.29 21:10:27;1.76248;;;42.56
2022.06.29 17:55:14;Sell;0.1;GBPAUD;1.76227;2022.06.29 21:10:27;1.76248;;;-1.45
2022.06.29 17:12:55;Sell;0.05;GBPAUD;1.7589700000000001;2022.06.29 21:10:27;1.76248;;;-12.09
2022.06.29 19:29:15;Sell;0.05;EURUSD;1.04629;2022.06.29 19:57:34;1.04475;;;7.7
2022.06.29 16:47:06;Sell;0.05;EURUSD;1.04797;2022.06.29 19:29:15;1.04646;;;7.55
2022.06.29 13:58:36;Sell;0.2;EURGBP;0.86507;2022.06.29 19:00:38;0.86267;;;58.3
2022.06.27 13:29:06;Sell;0.1;EURGBP;0.86176;2022.06.29 19:00:38;0.86267;;-0.24;-11.05
2022.06.27 10:26:04;Sell;0.05;EURGBP;0.85842;2022.06.29 19:00:38;0.86267;;-0.12;-25.81
2022.06.29 17:25:12;Buy;0.1;GBPAUD;1.75916;2022.06.29 17:42:10;1.76079;;;11.22
2022.06.29 17:00:00;Buy;0.05;GBPAUD;1.76246;2022.06.29 17:42:10;1.76079;;;-5.75
2022.06.29 17:05:00;Sell;0.05;GBPAUD;1.76092;2022.06.29 17:12:55;1.75942;;;5.17
2022.06.29 16:51:29;Sell;0.05;GBPAUD;1.76307;2022.06.29 17:03:41;1.7615699999999999;;;5.16
2022.06.29 16:45:18;Sell;0.05;GBPAUD;1.76497;2022.06.29 16:51:28;1.7634699999999999;;;5.15
2022.06.29 16:27:10;Sell;0.05;EURUSD;1.04964;2022.06.29 16:47:05;1.04814;;;7.5
2022.06.29 16:32:08;Sell;0.1;GBPAUD;1.76705;2022.06.29 16:45:18;1.7653699999999999;;;11.54
2022.06.29 14:45:00;Sell;0.05;GBPAUD;1.7637;2022.06.29 16:45:18;1.7653699999999999;;;-5.73
2022.06.29 15:29:53;Sell;0.05;EURUSD;1.05129;2022.06.29 16:27:10;1.04979;;;7.5
2022.06.29 14:45:49;Buy;0.1;GBPAUD;1.76342;2022.06.29 15:36:38;1.76492;;;10.33
2022.06.29 14:00:00;Buy;0.05;GBPAUD;1.76673;2022.06.29 15:36:38;1.76492;;;-6.23
2022.06.29 14:08:19;Sell;0.1;EURUSD;1.05297;2022.06.29 15:29:53;1.05139;;;15.8
2022.06.29 09:04:43;Sell;0.05;EURUSD;1.04963;2022.06.29 15:29:53;1.05139;;;-8.8
2022.06.29 14:15:00;Sell;0.05;GBPAUD;1.76617;2022.06.29 14:42:53;1.7646600000000001;;;5.21
2022.06.29 11:00:38;Sell;0.2;GBPAUD;1.77148;2022.06.29 14:09:34;1.76653;;;68.18
2022.06.29 08:41:11;Sell;0.1;GBPAUD;1.7681200000000001;2022.06.29 14:09:34;1.76653;;;10.95
2022.06.29 04:36:24;Sell;0.05;GBPAUD;1.76482;2022.06.29 14:09:34;1.76653;;;-5.89
2022.06.29 11:30:46;Sell;0.05;NZDUSD;0.62252;2022.06.29 12:57:11;0.62102;;;7.5
2022.06.29 09:30:46;Sell;0.05;AUDCAD;0.88627;2022.06.29 12:56:57;0.88472;;;6.01
2022.06.28 21:43:08;Sell;0.05;NZDUSD;0.62417;2022.06.29 11:30:45;0.62266;;-0.08;7.55
2022.06.29 04:00:11;Sell;0.05;AUDCAD;0.88807;2022.06.29 09:30:43;0.88657;;;5.83
2022.06.28 14:40:04;Sell;0.4;AUDNZD;1.10664;2022.06.29 09:15:58;1.10419;;-0.36;61.22
2022.06.28 10:30:51;Sell;0.2;AUDNZD;1.10329;2022.06.29 09:15:58;1.10419;;-0.18;-11.25
2022.06.27 15:16:50;Sell;0.1;AUDNZD;1.09998;2022.06.29 09:15:58;1.10419;;-0.18;-26.3
2022.06.27 05:05:00;Sell;0.05;AUDNZD;1.09666;2022.06.29 09:15:58;1.10419;;-0.1;-23.52
2022.06.28 17:27:42;Sell;0.05;EURUSD;1.05133;2022.06.29 09:04:43;1.04983;;0.05;7.5
2022.06.29 04:05:00;Sell;0.05;GBPAUD;1.76678;2022.06.29 04:36:23;1.76525;;;5.29
2022.06.28 20:10:00;Sell;0.05;AUDCAD;0.88997;2022.06.29 04:00:11;0.88844;;-0.11;5.9399999999999995
2022.06.29 02:56:28;Sell;0.1;GBPAUD;1.76522;2022.06.29 03:35:20;1.7641900000000001;;;7.13
2022.06.28 18:10:18;Sell;0.05;GBPAUD;1.76192;2022.06.29 03:35:20;1.7641900000000001;;-0.12;-7.85
2022.06.28 17:30:45;Sell;0.05;NZDUSD;0.62581;2022.06.28 21:43:08;0.62431;;;7.5
2022.06.27 22:30:00;Sell;0.05;AUDCAD;0.89173;2022.06.28 20:09:59;0.89023;;-0.11;5.83
2022.06.28 17:41:59;Sell;0.1;GBPAUD;1.7637399999999999;2022.06.28 18:10:18;1.76231;;;9.9
2022.06.28 15:57:20;Sell;0.05;GBPAUD;1.76044;2022.06.28 18:10:18;1.76231;;;-6.47
2022.06.28 14:39:40;Sell;0.05;NZDUSD;0.62752;2022.06.28 17:30:45;0.62602;;;7.5
2022.06.28 16:06:26;Sell;0.05;EURUSD;1.05298;2022.06.28 17:27:41;1.05146;;;7.6
2022.06.28 15:42:57;Sell;0.05;EURUSD;1.05467;2022.06.28 16:06:25;1.05316;;;7.55
2022.06.28 14:15:00;Sell;0.05;GBPAUD;1.76233;2022.06.28 15:57:19;1.76081;;;5.27
2022.06.28 14:56:18;Sell;0.05;EURUSD;1.05637;2022.06.28 15:42:56;1.05487;;;7.5
2022.06.28 04:30:00;Sell;0.05;EURUSD;1.05804;2022.06.28 14:56:17;1.05654;;;7.5
2022.06.27 15:05:00;Sell;0.05;NZDUSD;0.62918;2022.06.28 14:39:39;0.62768;;-0.08;7.5
2022.06.28 12:01:00;Sell;0.05;GBPAUD;1.76389;2022.06.28 14:14:07;1.7623799999999998;;;5.25
2022.06.28 09:13:07;Sell;0.05;GBPAUD;1.76579;2022.06.28 12:00:59;1.76429;;;5.22
2022.06.28 10:40:00;Buy;0.05;NZDUSD;0.62861;2022.06.28 11:40:06;0.63014;;;7.65
2022.06.28 01:45:00;Buy;0.05;NZDUSD;0.62958;2022.06.28 09:33:38;0.63108;;;7.5
2022.06.28 09:08:22;Sell;0.05;GBPAUD;1.76768;2022.06.28 09:13:06;1.7661799999999999;;;5.21
2022.06.28 09:07:45;Sell;0.05;GBPAUD;1.76965;2022.06.28 09:08:21;1.76814;;;5.24
2022.06.28 05:24:14;Sell;0.05;GBPAUD;1.77155;2022.06.28 09:07:45;1.77005;;;5.2
2022.06.27 21:05:00;Buy;0.05;AUDNZD;1.0991;2022.06.28 07:54:52;1.1006;;-0.09;4.72
2022.06.28 04:55:22;Sell;0.1;GBPAUD;1.77374;2022.06.28 05:24:13;1.77191;;;12.67
2022.06.28 04:21:21;Sell;0.05;GBPAUD;1.77044;2022.06.28 05:24:13;1.77191;;;-5.09
2022.06.27 16:51:10;Sell;0.1;GBPAUD;1.77223;2022.06.28 04:21:19;1.7708300000000001;;-0.25;9.71
2022.06.27 16:03:46;Sell;0.05;GBPAUD;1.76891;2022.06.28 04:21:19;1.7708300000000001;;-0.12;-6.66
2022.06.27 17:48:27;Sell;0.1;EURUSD;1.05936;2022.06.28 04:00:26;1.05795;;0.11;14.1
2022.06.27 05:00:00;Sell;0.05;EURUSD;1.05601;2022.06.28 04:00:26;1.05795;;0.05;-9.7
2022.06.27 13:20:33;Sell;0.1;AUDCAD;0.89353;2022.06.27 22:27:47;0.89213;;;10.87
2022.06.27 06:43:26;Sell;0.05;AUDCAD;0.89023;2022.06.27 22:27:47;0.89213;;;-7.38
2022.06.27 16:10:00;Buy;0.05;GBPAUD;1.76901;2022.06.27 16:38:09;1.77051;;;5.2
2022.06.27 14:30:01;Buy;0.05;NZDUSD;0.62963;2022.06.27 16:06:40;0.63113;;;7.5
2022.06.27 13:31:41;Sell;0.05;GBPAUD;1.7708300000000001;2022.06.27 16:03:46;1.76933;;;5.2
2022.06.27 13:40:00;Buy;0.05;GBPAUD;1.7713299999999998;2022.06.27 15:34:33;1.77283;;;5.19
2022.06.27 05:00:00;Sell;0.05;NZDUSD;0.6307;2022.06.27 15:04:03;0.6292;;;7.5
2022.06.27 11:50:00;Buy;0.05;AUDNZD;1.09793;2022.06.27 14:49:02;1.09943;;;4.72
2022.06.27 13:12:46;Sell;0.05;GBPAUD;1.77271;2022.06.27 13:31:40;1.77121;;;5.2
2022.06.27 10:26:14;Sell;0.1;GBPAUD;1.77494;2022.06.27 13:12:45;1.77311;;;12.67
2022.06.27 08:47:58;Sell;0.05;GBPAUD;1.77164;2022.06.27 13:12:45;1.77311;;;-5.09
2022.06.27 05:00:00;Sell;0.05;EURGBP;0.86008;2022.06.27 10:26:03;0.85857;;;9.3
2022.06.27 09:25:02;Buy;0.05;NZDUSD;0.63017;2022.06.27 10:07:48;0.63168;;;7.55
2022.06.27 06:11:39;Sell;0.1;GBPAUD;1.77311;2022.06.27 08:47:57;1.7720500000000001;;;7.35
2022.06.27 05:32:59;Sell;0.05;GBPAUD;1.76981;2022.06.27 08:47:57;1.7720500000000001;;;-7.77
2022.06.27 06:20:01;Buy;0.05;NZDUSD;0.63036;2022.06.27 08:29:32;0.63186;;;7.5
2022.06.27 05:05:00;Sell;0.05;AUDCAD;0.89201;2022.06.27 06:43:26;0.89051;;;5.83
2022.06.27 05:31:05;Sell;0.05;GBPAUD;1.77175;2022.06.27 05:32:58;1.77024;;;5.24
2022.06.27 05:00:00;Sell;0.05;GBPAUD;1.77365;2022.06.27 05:31:05;1.77211;;;5.34
2022.06.24 23:10:01;Sell;0.05;GBPAUD;1.76736;2022.06.24 23:10:33;1.76783;;;-1.63
2022.06.24 08:32:16;Sell;0.1;NZDUSD;0.63036;2022.06.24 18:33:52;0.63212;;;-17.6
2022.06.23 20:20:00;Sell;0.05;NZDUSD;0.62706;2022.06.24 18:33:51;0.63215;;-0.08;-25.45
2022.06.24 05:37:56;Buy;0.2;AUDNZD;1.09684;2022.06.24 18:33:50;1.09947;;;33.24
2022.06.23 10:22:16;Buy;0.1;AUDNZD;1.10017;2022.06.24 18:33:49;1.09947;;-0.18;-4.42
2022.06.22 08:55:00;Buy;0.05;AUDNZD;1.10347;2022.06.24 18:33:49;1.09948;;-0.36;-12.61
2022.06.23 19:18:54;Sell;0.05;AUDCAD;0.89451;2022.06.24 16:51:17;0.89604;;-0.11;-5.9
2022.06.24 12:43:18;Buy;0.1;EURGBP;0.8571;2022.06.24 16:51:09;0.85781;;;8.72
2022.06.23 14:00:00;Buy;0.05;EURGBP;0.86041;2022.06.24 16:51:07;0.85782;;-0.33;-15.91
2022.06.23 18:42:45;Sell;0.05;AUDNZD;1.09709;2022.06.24 12:44:54;1.09559;;-0.05;4.74
2022.06.24 07:58:30;Sell;0.1;EURUSD;1.05421;2022.06.24 11:18:12;1.05283;;;13.8
2022.06.23 19:15:00;Sell;0.05;EURUSD;1.05091;2022.06.24 11:18:12;1.05283;;0.05;-9.6
2022.06.24 06:15:00;Buy;0.05;NZDUSD;0.62871;2022.06.24 07:58:30;0.63022;;;7.55
2022.06.23 23:20:01;Buy;0.05;EURUSD;1.05232;2022.06.24 07:44:25;1.05382;;-0.48;7.5
2022.06.23 19:05:00;Buy;0.05;NZDUSD;0.6276;2022.06.24 03:21:09;0.6291;;-0.07;7.5
2022.06.23 16:27:50;Sell;0.1;NZDUSD;0.62947;2022.06.23 20:07:31;0.62709;;;23.8
2022.06.23 04:40:34;Sell;0.05;NZDUSD;0.62615;2022.06.23 20:07:31;0.62709;;;-4.7
2022.06.23 16:47:27;Sell;0.1;AUDCAD;0.89616;2022.06.23 19:18:52;0.89477;;;10.71
2022.06.23 06:47:35;Sell;0.05;AUDCAD;0.89286;2022.06.23 19:18:52;0.89477;;;-7.36
2022.06.23 16:49:34;Sell;0.1;EURUSD;1.05258;2022.06.23 19:05:28;1.05029;;;22.9
2022.06.23 15:14:53;Sell;0.05;EURUSD;1.04926;2022.06.23 19:05:28;1.05029;;;-5.15
2022.06.23 10:45:00;Sell;0.05;AUDNZD;1.09897;2022.06.23 18:42:43;1.09747;;;4.72
2022.06.23 05:59:27;Buy;0.1;AUDCAD;0.8934;2022.06.23 15:51:43;0.89452;;;8.64
2022.06.22 21:45:00;Buy;0.05;AUDCAD;0.8967;2022.06.23 15:51:43;0.89452;;-0.5;-8.41
2022.06.23 14:04:33;Sell;0.05;EURUSD;1.0509;2022.06.23 15:14:50;1.0493999999999999;;;7.5
2022.06.23 12:05:00;Sell;0.05;EURGBP;0.85974;2022.06.23 15:14:49;0.85822;;;9.29
2022.06.23 04:50:00;Buy;0.05;NZDUSD;0.62618;2022.06.23 15:12:15;0.62769;;;7.55
2022.06.23 13:27:05;Sell;0.1;EURUSD;1.05188;2022.06.23 14:04:32;1.05113;;;7.5
2022.06.23 13:27:05;Sell;0.1;EURUSD;1.05186;2022.06.23 14:04:32;1.05113;;;7.3
2022.06.23 11:48:22;Sell;0.05;EURUSD;1.04856;2022.06.23 14:04:32;1.05113;;;-12.85
2022.06.23 11:46:47;Buy;0.1;EURUSD;1.04919;2022.06.23 12:32:26;1.05069;;;15
2022.06.23 10:30:01;Buy;0.05;EURUSD;1.0525;2022.06.23 12:32:26;1.05069;;;-9.05
2022.06.22 18:22:30;Sell;0.1;EURGBP;0.86153;2022.06.23 12:00:16;0.86047;;-0.37;12.93
2022.06.22 12:59:56;Sell;0.05;EURGBP;0.85822;2022.06.23 12:00:16;0.86047;;-0.18;-13.73
2022.06.23 10:39:24;Sell;0.05;EURUSD;1.05024;2022.06.23 11:48:21;1.04873;;;7.55
