Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 18:08:49;Sell;0.1;GBPUSD;1.2235800000000001;2022.05.12 19:07:58;1.21963;;;39.5
2022.05.12 16:38:58;Sell;0.05;GBPUSD;1.22023;2022.05.12 19:07:58;1.21963;;;3
2022.05.12 17:22:41;Sell;0.2;AUDUSD;0.68747;2022.05.12 19:06:33;0.68545;;;40.4
2022.05.12 16:38:15;Sell;0.1;AUDUSD;0.68417;2022.05.12 19:06:33;0.68545;;;-12.8
2022.05.12 18:59:01;Sell;0.1;EURUSD;1.03804;2022.05.12 19:01:13;1.03703;;;10.1
2022.05.12 17:01:29;Sell;0.1;EURUSD;1.03926;2022.05.12 18:59:00;1.03824;;;10.2
2022.05.12 17:02:17;Buy;1.6;EURUSD;1.03874;2022.05.12 18:13:22;1.04158;;;454.4
2022.05.12 14:27:16;Buy;0.8;EURUSD;1.04205;2022.05.12 18:13:22;1.04158;;;-37.6
2022.05.12 10:15:15;Buy;0.4;EURUSD;1.04538;2022.05.12 18:13:22;1.04158;;;-152
2022.05.12 10:06:02;Buy;0.2;EURUSD;1.04868;2022.05.12 18:13:22;1.04158;;;-142
2022.05.11 22:50:00;Buy;0.1;EURUSD;1.05203;2022.05.12 18:13:22;1.04158;;-2.04;-104.5
2022.05.12 17:26:22;Sell;0.05;USDCAD;1.30198;2022.05.12 18:08:00;1.30098;;;3.84
2022.05.12 16:55:40;Sell;0.1;USDCAD;1.30405;2022.05.12 17:26:22;1.30226;;;13.75
2022.05.12 15:43:12;Sell;0.05;USDCAD;1.30074;2022.05.12 17:26:22;1.30226;;;-5.84
2022.05.12 16:34:29;Sell;0.1;EURUSD;1.04044;2022.05.12 17:01:28;1.03944;;;10
2022.05.12 15:37:28;Sell;0.1;GBPUSD;1.22276;2022.05.12 16:38:58;1.22047;;;22.9
2022.05.12 14:46:57;Sell;0.05;GBPUSD;1.21946;2022.05.12 16:38:58;1.22047;;;-5.05
2022.05.12 14:50:00;Sell;0.1;AUDUSD;0.68553;2022.05.12 16:38:14;0.68448;;;10.5
2022.05.12 16:00:07;Sell;0.1;EURUSD;1.04164;2022.05.12 16:34:28;1.04063;;;10.1
2022.05.12 14:32:17;Sell;0.1;AUDCAD;0.89438;2022.05.12 16:32:55;0.89338;;;7.67
2022.05.12 15:30:25;Sell;0.2;EURUSD;1.04301;2022.05.12 16:00:06;1.04182;;;23.8
2022.05.12 14:50:00;Sell;0.1;EURUSD;1.03968;2022.05.12 16:00:06;1.04182;;;-21.4
2022.05.12 14:50:51;Buy;0.4;AUDUSD;0.6855;2022.05.12 15:45:30;0.68741;;;76.4
2022.05.12 08:15:04;Buy;0.2;AUDUSD;0.68881;2022.05.12 15:45:30;0.68741;;;-28
2022.05.12 05:45:00;Buy;0.1;AUDUSD;0.69212;2022.05.12 15:45:30;0.68741;;;-47.1
2022.05.12 08:51:34;Sell;0.2;USDCAD;1.30291;2022.05.12 15:43:12;1.30103;;;28.9
2022.05.11 22:45:47;Sell;0.1;USDCAD;1.29961;2022.05.12 15:43:12;1.30103;;-0.48;-10.91
2022.05.11 21:45:00;Sell;0.05;USDCAD;1.29631;2022.05.12 15:43:12;1.30103;;-0.24;-18.14
2022.05.12 10:23:56;Buy;0.8;GBPUSD;1.21841;2022.05.12 15:30:34;1.22122;;;224.8
2022.05.12 05:49:02;Buy;0.4;GBPUSD;1.22172;2022.05.12 15:30:34;1.22122;;;-20
2022.05.11 22:22:54;Buy;0.2;GBPUSD;1.22503;2022.05.12 15:30:34;1.22122;;-3.02;-76.2
2022.05.11 20:07:27;Buy;0.1;GBPUSD;1.22833;2022.05.12 15:30:34;1.22122;;-1.51;-71.1
2022.05.11 19:00:00;Buy;0.05;GBPUSD;1.23164;2022.05.12 15:30:34;1.22122;;-0.75;-52.1
2022.05.12 13:11:31;Sell;0.1;GBPUSD;1.22077;2022.05.12 14:46:56;1.2197;;;10.7
2022.05.12 12:03:12;Sell;0.05;GBPUSD;1.21745;2022.05.12 14:46:56;1.2197;;;-11.25
2022.05.12 11:47:55;Sell;0.1;AUDUSD;0.68696;2022.05.12 14:42:57;0.68596;;;10
2022.05.12 14:31:36;Sell;0.1;EURUSD;1.04153;2022.05.12 14:42:37;1.0405;;;10.3
2022.05.12 09:02:22;Sell;0.1;AUDCAD;0.8957;2022.05.12 14:32:17;0.89467;;;7.9
2022.05.12 12:03:44;Sell;0.1;EURUSD;1.04273;2022.05.12 14:31:36;1.04173;;;10
2022.05.12 12:03:08;Sell;0.1;EURUSD;1.04399;2022.05.12 12:03:44;1.04294;;;10.5
2022.05.12 09:00:18;Sell;0.05;GBPUSD;1.21886;2022.05.12 12:03:12;1.21786;;;5
2022.05.12 10:15:16;Sell;0.1;EURUSD;1.04512;2022.05.12 12:03:07;1.04412;;;10
2022.05.12 09:10:00;Sell;0.1;AUDUSD;0.68826;2022.05.12 11:47:54;0.68726;;;10
2022.05.12 10:14:03;Sell;0.1;EURUSD;1.04633;2022.05.12 10:15:16;1.04532;;;10.1
2022.05.12 10:13:06;Sell;0.1;EURUSD;1.04795;2022.05.12 10:14:03;1.04686;;;10.9
2022.05.12 09:13:25;Sell;0.1;EURUSD;1.0492;2022.05.12 10:13:05;1.04817;;;10.3
2022.05.12 08:23:35;Buy;0.2;AUDCAD;0.89651;2022.05.12 09:46:56;0.8977;;;18.27
2022.05.12 05:45:00;Buy;0.1;AUDCAD;0.89987;2022.05.12 09:46:56;0.8977;;;-16.66
2022.05.12 08:50:57;Sell;0.1;EURUSD;1.0504;2022.05.12 09:13:25;1.04939;;;10.1
2022.05.12 07:44:59;Sell;0.1;AUDCAD;0.89706;2022.05.12 09:02:22;0.89605;;;7.75
2022.05.12 08:14:50;Sell;0.1;AUDUSD;0.68864;2022.05.12 09:02:19;0.68763;;;10.1
2022.05.12 08:40:00;Sell;0.05;GBPUSD;1.22024;2022.05.12 09:00:18;1.21921;;;5.15
2022.05.11 20:46:53;Sell;0.1;EURUSD;1.05168;2022.05.12 08:50:57;1.05064;;-0.24;10.4
2022.05.12 05:49:03;Sell;0.05;GBPUSD;1.22136;2022.05.12 08:38:40;1.22036;;;5
2022.05.12 07:43:40;Sell;0.1;AUDUSD;0.68993;2022.05.12 08:14:50;0.6889;;;10.3
2022.05.12 05:52:46;Sell;0.1;AUDCAD;0.89854;2022.05.12 07:44:58;0.89752;;;7.84
2022.05.12 05:54:03;Sell;0.1;AUDUSD;0.69125;2022.05.12 07:43:40;0.69025;;;10
2022.05.12 04:47:12;Sell;0.2;AUDUSD;0.69488;2022.05.12 05:54:01;0.69148;;;68
2022.05.12 03:11:08;Sell;0.1;AUDUSD;0.69154;2022.05.12 05:54:01;0.69148;;;0.6
2022.05.12 03:00:46;Sell;0.1;AUDCAD;0.89985;2022.05.12 05:52:46;0.89884;;;7.76
2022.05.12 03:20:00;Sell;0.05;GBPUSD;1.22267;2022.05.12 05:49:02;1.22166;;;5.05
2022.05.12 02:54:20;Buy;0.2;AUDUSD;0.69305;2022.05.12 04:58:53;0.69443;;;27.6
2022.05.11 19:40:00;Buy;0.1;AUDUSD;0.69636;2022.05.12 04:58:53;0.69443;;-1.06;-19.3
2022.05.12 03:00:00;Buy;0.1;AUDCAD;0.90034;2022.05.12 03:51:13;0.90134;;;7.7
2022.05.12 00:52:51;Buy;0.05;USDCAD;1.29932;2022.05.12 03:18:46;1.30033;;;3.88
2022.05.11 22:53:00;Sell;0.05;GBPUSD;1.22369;2022.05.12 03:18:24;1.22268;;-0.62;5.05
2022.05.12 02:54:21;Sell;0.1;AUDUSD;0.69279;2022.05.12 03:11:08;0.69179;;;10
2022.05.11 20:40:01;Sell;0.1;AUDCAD;0.90121;2022.05.12 03:00:46;0.9002;;-0.67;7.77
2022.05.11 20:39:09;Sell;0.1;AUDUSD;0.69398;2022.05.12 02:54:21;0.69297;;-0.75;10.1
2022.05.11 22:20:00;Sell;0.05;GBPUSD;1.22497;2022.05.11 22:53:00;1.2239200000000001;;;5.25
2022.05.11 21:10:00;Sell;0.05;GBPUSD;1.22683;2022.05.11 22:16:35;1.22582;;;5.05
2022.05.11 21:27:55;Sell;0.05;USDCAD;1.29765;2022.05.11 21:43:38;1.2966199999999999;;;3.9699999999999998
2022.05.11 20:46:39;Sell;0.2;USDCAD;1.3001800000000001;2022.05.11 21:27:54;1.29797;;;34.05
2022.05.11 19:30:54;Sell;0.1;USDCAD;1.29688;2022.05.11 21:27:54;1.29797;;;-8.4
2022.05.11 18:36:11;Sell;0.05;USDCAD;1.29358;2022.05.11 21:27:54;1.29797;;;-16.91
2022.05.11 20:21:13;Sell;0.05;GBPUSD;1.22757;2022.05.11 20:55:51;1.22655;;;5.1
2022.05.11 20:20:00;Sell;0.1;EURUSD;1.05282;2022.05.11 20:46:53;1.05182;;;10
2022.05.11 19:33:26;Sell;0.1;AUDCAD;0.90267;2022.05.11 20:39:11;0.90167;;;7.7
2022.05.11 19:57:17;Sell;0.1;AUDUSD;0.6952;2022.05.11 20:39:08;0.69419;;;10.1
2022.05.11 20:00:00;Sell;0.05;GBPUSD;1.22887;2022.05.11 20:21:12;1.22783;;;5.2
2022.05.11 16:10:41;Sell;0.2;EURUSD;1.05456;2022.05.11 20:16:12;1.05345;;;22.2
2022.05.11 15:30:11;Sell;0.1;EURUSD;1.05126;2022.05.11 20:16:12;1.05345;;;-21.9
2022.05.11 19:30:01;Sell;0.05;GBPUSD;1.23006;2022.05.11 19:58:52;1.22905;;;5.05
2022.05.11 19:30:00;Sell;0.1;AUDUSD;0.69646;2022.05.11 19:57:17;0.69546;;;10
2022.05.11 19:10:43;Sell;0.1;AUDCAD;0.90405;2022.05.11 19:33:25;0.90302;;;7.9399999999999995
2022.05.11 19:00:01;Sell;0.05;GBPUSD;1.23139;2022.05.11 19:29:49;1.23039;;;5
2022.05.11 19:10:11;Sell;0.1;AUDUSD;0.69823;2022.05.11 19:29:32;0.69715;;;10.8
2022.05.11 17:59:15;Sell;0.1;AUDCAD;0.90536;2022.05.11 19:10:42;0.90432;;;8.03
2022.05.11 17:59:16;Sell;0.1;AUDUSD;0.69943;2022.05.11 19:10:10;0.69843;;;10
2022.05.11 18:20:00;Sell;0.05;GBPUSD;1.23247;2022.05.11 18:58:43;1.23147;;;5
2022.05.11 18:00:00;Buy;0.1;AUDCAD;0.90527;2022.05.11 18:38:40;0.90627;;;7.73
2022.05.11 18:19:15;Sell;0.1;USDCAD;1.29534;2022.05.11 18:36:08;1.2938399999999999;;;11.59
2022.05.11 17:26:24;Sell;0.05;USDCAD;1.29204;2022.05.11 18:36:08;1.2938399999999999;;;-6.96
2022.05.11 17:56:50;Sell;0.05;GBPUSD;1.23396;2022.05.11 18:17:28;1.23292;;;5.2
2022.05.11 16:42:10;Sell;0.8;AUDUSD;0.70321;2022.05.11 17:59:15;0.69974;;;277.6
2022.05.11 16:24:15;Sell;0.4;AUDUSD;0.69991;2022.05.11 17:59:15;0.69974;;;6.8
2022.05.11 16:11:07;Sell;0.2;AUDUSD;0.69659;2022.05.11 17:59:15;0.69974;;;-63
2022.05.11 15:52:34;Sell;0.1;AUDUSD;0.69329;2022.05.11 17:59:15;0.69974;;;-64.5
2022.05.11 16:46:12;Sell;0.4;AUDCAD;0.91038;2022.05.11 17:59:14;0.90571;;;144.34
2022.05.11 16:19:26;Sell;0.2;AUDCAD;0.90708;2022.05.11 17:59:14;0.90571;;;21.17
2022.05.11 15:51:57;Sell;0.1;AUDCAD;0.90374;2022.05.11 17:59:14;0.90571;;;-15.22
2022.05.11 17:53:19;Sell;0.05;GBPUSD;1.23517;2022.05.11 17:56:50;1.23417;;;5
2022.05.11 16:44:14;Sell;0.4;GBPUSD;1.23815;2022.05.11 17:53:18;1.23545;;;108
2022.05.11 16:19:21;Sell;0.2;GBPUSD;1.23485;2022.05.11 17:53:18;1.23545;;;-12
2022.05.11 16:10:28;Sell;0.1;GBPUSD;1.23155;2022.05.11 17:53:18;1.23545;;;-39
2022.05.11 15:38:32;Sell;0.05;GBPUSD;1.22825;2022.05.11 17:53:18;1.23545;;;-36
2022.05.11 16:44:34;Sell;0.05;USDCAD;1.29338;2022.05.11 17:26:24;1.2922799999999999;;;4.26
2022.05.11 16:31:50;Sell;0.05;USDCAD;1.29481;2022.05.11 16:44:34;1.29378;;;3.98
2022.05.11 16:31:14;Sell;0.05;USDCAD;1.29612;2022.05.11 16:31:49;1.29512;;;3.86
2022.05.11 16:21:01;Sell;0.05;USDCAD;1.29749;2022.05.11 16:31:13;1.29649;;;3.86
2022.05.11 16:19:07;Sell;0.05;USDCAD;1.2988;2022.05.11 16:21:01;1.29778;;;3.93
2022.05.11 16:14:01;Sell;0.05;USDCAD;1.30013;2022.05.11 16:19:07;1.29909;;;4
2022.05.11 15:37:19;Sell;0.2;USDCAD;1.30241;2022.05.11 16:14:00;1.30044;;;30.3
2022.05.11 15:30:08;Sell;0.1;USDCAD;1.29911;2022.05.11 16:14:00;1.30044;;;-10.23
2022.05.11 12:10:00;Sell;0.05;USDCAD;1.2958;2022.05.11 16:14:00;1.30044;;;-17.84
2022.05.11 15:38:15;Buy;0.2;GBPUSD;1.22895;2022.05.11 16:11:39;1.23279;;;76.8
2022.05.11 15:30:08;Buy;0.1;GBPUSD;1.2322899999999999;2022.05.11 16:11:39;1.23279;;;5
2022.05.11 13:30:00;Buy;0.05;GBPUSD;1.23562;2022.05.11 16:11:39;1.23279;;;-14.15
2022.05.11 16:04:27;Buy;0.1;AUDUSD;0.69467;2022.05.11 16:07:56;0.69567;;;10
2022.05.11 16:00:01;Buy;0.1;AUDCAD;0.90384;2022.05.11 16:05:33;0.90484;;;7.68
2022.05.11 16:00:00;Buy;0.1;AUDUSD;0.69342;2022.05.11 16:04:27;0.69442;;;10
2022.05.11 15:38:17;Sell;0.1;AUDUSD;0.69463;2022.05.11 15:52:34;0.69361;;;10.2
2022.05.11 15:32:46;Sell;0.1;AUDCAD;0.90512;2022.05.11 15:51:56;0.90408;;;7.98
2022.05.11 15:37:51;Sell;0.05;GBPUSD;1.22967;2022.05.11 15:38:32;1.2286299999999999;;;5.2
2022.05.11 15:31:16;Sell;0.1;AUDUSD;0.69606;2022.05.11 15:38:17;0.69504;;;10.2
2022.05.11 15:30:21;Sell;0.05;GBPUSD;1.23091;2022.05.11 15:37:51;1.22988;;;5.15
2022.05.11 15:30:21;Sell;0.1;AUDCAD;0.90662;2022.05.11 15:32:46;0.90555;;;8.22
2022.05.11 15:30:23;Sell;0.1;AUDUSD;0.69745;2022.05.11 15:31:16;0.69643;;;10.2
2022.05.11 11:21:58;Buy;0.1;USDCAD;1.29832;2022.05.11 15:30:27;1.29984;;;11.69
2022.05.11 04:40:00;Buy;0.05;USDCAD;1.30164;2022.05.11 15:30:26;1.29932;;;-8.93
2022.05.11 12:07:46;Sell;0.4;AUDUSD;0.70074;2022.05.11 15:30:21;0.69799;;;110
2022.05.11 10:10:45;Sell;0.2;AUDUSD;0.69743;2022.05.11 15:30:21;0.69799;;;-11.2
2022.05.11 03:20:04;Sell;0.1;AUDUSD;0.69412;2022.05.11 15:30:21;0.69799;;;-38.7
2022.05.11 14:22:30;Sell;0.4;AUDCAD;0.90911;2022.05.11 15:30:20;0.90705;;;63.4
2022.05.11 09:21:08;Sell;0.2;AUDCAD;0.90581;2022.05.11 15:30:20;0.90705;;;-19.08
2022.05.10 17:52:32;Sell;0.1;AUDCAD;0.90251;2022.05.11 15:30:20;0.90705;;-0.22;-34.93
2022.05.11 15:04:27;Sell;0.1;GBPUSD;1.23612;2022.05.11 15:30:19;1.23085;;;52.7
2022.05.11 14:19:00;Sell;0.05;GBPUSD;1.23282;2022.05.11 15:30:19;1.23085;;;9.85
2022.05.11 15:30:02;Sell;0.1;EURUSD;1.05265;2022.05.11 15:30:10;1.05161;;;10.4
2022.05.11 14:04:28;Sell;0.1;EURUSD;1.05496;2022.05.11 15:30:01;1.05396;;;10
2022.05.11 13:25:01;Buy;0.1;AUDCAD;0.90827;2022.05.11 14:23:31;0.90927;;;7.71
2022.05.11 14:03:05;Sell;0.05;GBPUSD;1.23407;2022.05.11 14:18:59;1.23296;;;5.55
2022.05.11 11:46:04;Sell;0.2;EURUSD;1.05654;2022.05.11 14:04:28;1.05517;;;27.4
2022.05.10 17:34:13;Sell;0.1;EURUSD;1.05322;2022.05.11 14:04:28;1.05517;;-0.08;-19.5
2022.05.11 11:56:54;Sell;0.2;GBPUSD;1.23671;2022.05.11 14:03:04;1.23426;;;49
2022.05.11 05:12:26;Sell;0.1;GBPUSD;1.2334100000000001;2022.05.11 14:03:04;1.23426;;;-8.5
2022.05.10 18:09:06;Sell;0.05;GBPUSD;1.23011;2022.05.11 14:03:04;1.23426;;-0.21;-20.75
2022.05.11 11:44:09;Sell;0.05;USDCAD;1.2971;2022.05.11 12:08:28;1.29609;;;3.9
2022.05.11 11:17:46;Sell;0.05;USDCAD;1.29836;2022.05.11 11:44:08;1.29733;;;3.9699999999999998
2022.05.11 09:45:00;Sell;0.05;USDCAD;1.29966;2022.05.11 11:17:46;1.29866;;;3.85
2022.05.10 18:09:01;Sell;0.2;USDCAD;1.30288;2022.05.11 09:37:04;1.30051;;-0.32;36.45
2022.05.10 17:41:14;Sell;0.1;USDCAD;1.2995700000000001;2022.05.11 09:37:04;1.30051;;-0.16;-7.23
2022.05.10 16:31:52;Sell;0.05;USDCAD;1.29627;2022.05.11 09:37:04;1.30051;;-0.08;-16.3
2022.05.11 08:55:01;Buy;0.1;AUDCAD;0.90497;2022.05.11 09:22:05;0.90598;;;7.77
2022.05.11 00:21:00;Buy;0.1;AUDUSD;0.69394;2022.05.11 04:29:54;0.69494;;;10
2022.05.10 20:48:47;Sell;0.2;AUDUSD;0.69488;2022.05.11 03:08:16;0.69379;;-0.5;21.8
2022.05.10 20:20:39;Sell;0.1;AUDUSD;0.69158;2022.05.11 03:08:16;0.69379;;-0.25;-22.1
2022.05.10 18:06:15;Sell;0.1;AUDUSD;0.69284;2022.05.10 20:20:39;0.69182;;;10.2
2022.05.10 16:46:50;Sell;0.05;GBPUSD;1.23132;2022.05.10 18:09:06;1.23032;;;5
2022.05.10 17:52:56;Sell;0.1;AUDUSD;0.69405;2022.05.10 18:06:14;0.69304;;;10.1
2022.05.10 16:08:36;Sell;0.2;AUDUSD;0.69765;2022.05.10 17:52:56;0.69433;;;66.4
2022.05.10 10:55:00;Sell;0.1;AUDUSD;0.69434;2022.05.10 17:52:56;0.69433;;;0.1
2022.05.10 15:37:08;Sell;0.1;AUDCAD;0.90385;2022.05.10 17:52:31;0.90283;;;7.84
2022.05.10 15:37:44;Buy;0.1;USDCAD;1.29805;2022.05.10 17:52:06;1.30102;;;22.83
2022.05.10 05:25:00;Buy;0.05;USDCAD;1.30135;2022.05.10 17:52:06;1.30102;;;-1.27
2022.05.10 12:52:12;Sell;0.1;EURUSD;1.05436;2022.05.10 17:34:13;1.05335;;;10.1
2022.05.10 15:14:09;Sell;0.05;GBPUSD;1.2326;2022.05.10 16:46:49;1.23153;;;5.35
2022.05.10 16:06:47;Sell;0.05;USDCAD;1.29751;2022.05.10 16:31:52;1.29651;;;3.86
2022.05.10 12:20:01;Sell;0.05;USDCAD;1.29881;2022.05.10 16:06:47;1.2978;;;3.89
2022.05.10 05:39:35;Sell;0.2;AUDCAD;0.90527;2022.05.10 15:37:08;0.90417;;;16.94
2022.05.10 03:55:00;Sell;0.1;AUDCAD;0.90194;2022.05.10 15:37:08;0.90417;;;-17.18
2022.05.10 13:35:48;Sell;0.1;GBPUSD;1.23418;2022.05.10 15:14:09;1.23281;;;13.7
2022.05.10 12:53:18;Sell;0.05;GBPUSD;1.23088;2022.05.10 15:14:09;1.23281;;;-9.65
2022.05.10 10:50:00;Sell;0.05;GBPUSD;1.2321;2022.05.10 12:53:18;1.2311;;;5
2022.05.09 20:40:31;Sell;0.1;EURUSD;1.05552;2022.05.10 12:52:12;1.05452;;-0.08;10
2022.05.10 07:45:00;Sell;0.05;USDCAD;1.29982;2022.05.10 12:17:58;1.29881;;;3.89
2022.05.10 10:10:00;Sell;0.05;GBPUSD;1.23339;2022.05.10 10:49:29;1.23239;;;5
2022.05.10 10:23:18;Sell;0.1;AUDUSD;0.69577;2022.05.10 10:49:27;0.69475;;;10.2
2022.05.10 08:27:39;Sell;0.4;AUDUSD;0.69847;2022.05.10 10:23:18;0.69597;;;100
2022.05.10 05:28:32;Sell;0.2;AUDUSD;0.69517;2022.05.10 10:23:18;0.69597;;;-16
2022.05.10 03:58:28;Sell;0.1;AUDUSD;0.69187;2022.05.10 10:23:18;0.69597;;;-41
2022.05.10 05:11:06;Sell;0.1;GBPUSD;1.23572;2022.05.10 10:05:18;1.23428;;;14.4
2022.05.10 03:14:40;Sell;0.05;GBPUSD;1.23242;2022.05.10 10:05:18;1.23428;;;-9.3
2022.05.09 23:33:38;Sell;0.1;USDCAD;1.30127;2022.05.10 07:26:51;1.30008;;-0.16;9.15
2022.05.09 20:15:00;Sell;0.05;USDCAD;1.29797;2022.05.10 07:26:51;1.30008;;-0.08;-8.11
2022.05.10 03:54:58;Buy;0.2;AUDCAD;0.90229;2022.05.10 06:13:00;0.90483;;;39.05
2022.05.09 20:25:00;Buy;0.1;AUDCAD;0.9056;2022.05.10 06:13:00;0.90483;;-0.33;-5.92
2022.05.10 03:15:13;Buy;0.2;AUDUSD;0.69377;2022.05.10 05:42:59;0.69572;;;39
2022.05.09 20:20:00;Buy;0.1;AUDUSD;0.69768;2022.05.10 05:42:59;0.69572;;-0.35;-19.6
2022.05.10 00:05:01;Buy;0.05;GBPUSD;1.23314;2022.05.10 04:14:16;1.23415;;;5.05
2022.05.10 03:15:22;Sell;0.1;AUDUSD;0.6932;2022.05.10 03:58:27;0.69217;;;10.3
2022.05.09 21:26:07;Sell;0.1;AUDCAD;0.90368;2022.05.10 03:52:42;0.90268;;-0.22;7.68
2022.05.09 21:26:32;Sell;0.1;AUDUSD;0.69524;2022.05.10 03:15:13;0.69377;;-0.25;14.7
2022.05.09 20:37:35;Sell;0.05;GBPUSD;1.23364;2022.05.10 03:14:39;1.23264;;-0.21;5
2022.05.09 20:36:11;Sell;0.1;AUDUSD;0.69644;2022.05.09 21:26:32;0.69544;;;10
2022.05.09 17:07:30;Sell;0.1;AUDCAD;0.90493;2022.05.09 21:26:06;0.90393;;;7.7
2022.05.09 20:29:29;Sell;0.1;EURUSD;1.05677;2022.05.09 20:40:31;1.05568;;;10.9
2022.05.09 20:19:15;Sell;0.05;GBPUSD;1.23482;2022.05.09 20:37:35;1.23381;;;5.05
2022.05.09 20:29:29;Sell;0.1;AUDUSD;0.69774;2022.05.09 20:36:10;0.69671;;;10.3
2022.05.09 19:28:22;Sell;0.4;EURUSD;1.05898;2022.05.09 20:29:28;1.05693;;;82
2022.05.09 19:16:45;Sell;0.2;AUDUSD;0.70044;2022.05.09 20:29:28;0.698;;;48.8
2022.05.09 18:30:28;Sell;0.1;AUDUSD;0.69714;2022.05.09 20:29:28;0.698;;;-8.6
2022.05.09 18:51:32;Sell;0.2;EURUSD;1.05567;2022.05.09 20:29:28;1.05693;;;-25.2
2022.05.09 17:20:25;Sell;0.1;EURUSD;1.05237;2022.05.09 20:29:28;1.05693;;;-45.6
2022.05.09 19:21:13;Sell;0.2;GBPUSD;1.23688;2022.05.09 20:19:15;1.23501;;;37.4
2022.05.09 18:50:48;Sell;0.1;GBPUSD;1.23356;2022.05.09 20:19:15;1.23501;;;-14.5
2022.05.09 17:50:00;Sell;0.05;GBPUSD;1.23026;2022.05.09 20:19:15;1.23501;;;-23.75
2022.05.09 19:30:00;Buy;0.05;USDCAD;1.29422;2022.05.09 19:45:59;1.29522;;;3.86
2022.05.09 18:21:00;Sell;0.2;USDCAD;1.29804;2022.05.09 19:35:44;1.29413;;;60.43
2022.05.09 17:19:41;Sell;0.1;USDCAD;1.29474;2022.05.09 19:35:44;1.29413;;;4.71
2022.05.09 15:40:00;Sell;0.05;USDCAD;1.29143;2022.05.09 19:35:44;1.29413;;;-10.43
2022.05.09 16:57:39;Buy;0.1;GBPUSD;1.23173;2022.05.09 18:59:13;1.23324;;;15.1
2022.05.09 16:30:00;Buy;0.05;GBPUSD;1.23504;2022.05.09 18:59:13;1.23324;;;-9
2022.05.09 17:45:00;Buy;0.1;AUDUSD;0.69823;2022.05.09 18:50:48;0.69924;;;10.1
2022.05.09 17:30:00;Sell;0.1;AUDUSD;0.69837;2022.05.09 18:30:27;0.69737;;;10
2022.05.09 16:57:34;Sell;0.05;GBPUSD;1.2316799999999999;2022.05.09 17:46:58;1.23067;;;5.05
2022.05.09 17:11:21;Sell;0.1;AUDUSD;0.69961;2022.05.09 17:29:50;0.69859;;;10.2
2022.05.09 16:50:00;Sell;0.1;EURUSD;1.05353;2022.05.09 17:20:24;1.05253;;;10
2022.05.09 15:07:44;Sell;0.2;AUDUSD;0.70189;2022.05.09 17:11:20;0.69988;;;40.2
2022.05.09 14:23:17;Sell;0.1;AUDUSD;0.69859;2022.05.09 17:11:20;0.69988;;;-12.9
2022.05.09 16:50:00;Sell;0.1;AUDCAD;0.90616;2022.05.09 17:07:30;0.90514;;;7.88
2022.05.09 16:50:01;Sell;0.05;GBPUSD;1.23297;2022.05.09 16:57:34;1.23192;;;5.25
2022.05.09 15:20:48;Sell;0.2;AUDCAD;0.90776;2022.05.09 16:45:12;0.90672;;;16.09
2022.05.09 14:26:21;Sell;0.1;AUDCAD;0.90446;2022.05.09 16:45:12;0.90672;;;-17.48
2022.05.09 15:06:35;Sell;0.4;EURUSD;1.05623;2022.05.09 16:43:40;1.0542;;;81.2
2022.05.09 12:59:16;Sell;0.2;EURUSD;1.0529;2022.05.09 16:43:40;1.0542;;;-26
2022.05.09 09:54:13;Sell;0.1;EURUSD;1.0496;2022.05.09 16:43:40;1.0542;;;-46
2022.05.09 16:36:50;Sell;0.05;GBPUSD;1.23406;2022.05.09 16:41:25;1.23305;;;5.05
2022.05.09 15:04:43;Sell;0.4;GBPUSD;1.2377799999999999;2022.05.09 16:36:49;1.23426;;;140.8
2022.05.09 13:57:26;Sell;0.2;GBPUSD;1.23448;2022.05.09 16:36:49;1.23426;;;4.4
2022.05.09 12:57:59;Sell;0.1;GBPUSD;1.23116;2022.05.09 16:36:49;1.23426;;;-31
2022.05.09 11:51:54;Sell;0.05;GBPUSD;1.22786;2022.05.09 16:36:49;1.23426;;;-32
2022.05.09 05:00:02;Sell;0.05;USDCAD;1.29266;2022.05.09 15:39:59;1.29165;;;3.91
2022.05.09 11:35:00;Sell;0.1;AUDCAD;0.90572;2022.05.09 14:26:21;0.9047;;;7.88
2022.05.09 08:52:03;Sell;0.1;AUDUSD;0.6998;2022.05.09 14:23:17;0.69878;;;10.2
2022.05.09 11:28:14;Sell;0.1;GBPUSD;1.22987;2022.05.09 11:51:54;1.22808;;;17.9
2022.05.09 09:50:59;Sell;0.05;GBPUSD;1.22657;2022.05.09 11:51:54;1.22805;;;-7.4
2022.05.09 06:48:11;Sell;0.1;AUDCAD;0.90683;2022.05.09 11:33:05;0.90582;;;7.8100000000000005
2022.05.09 05:50:00;Buy;0.1;EURUSD;1.05104;2022.05.09 10:27:24;1.05204;;;10
2022.05.09 05:44:47;Sell;0.1;EURUSD;1.05076;2022.05.09 09:54:12;1.04974;;;10.2
2022.05.09 08:55:02;Sell;0.05;GBPUSD;1.22779;2022.05.09 09:50:58;1.22676;;;5.15
2022.05.09 05:44:46;Sell;0.1;AUDUSD;0.70099;2022.05.09 08:52:02;0.69997;;;10.2
2022.05.09 07:56:34;Sell;0.05;GBPUSD;1.2282;2022.05.09 08:25:39;1.22716;;;5.2
2022.05.09 05:39:56;Sell;0.05;GBPUSD;1.22938;2022.05.09 07:56:32;1.22838;;;5
