Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 20:03:00;Sell;0.01;XAUUSD;1849.03;2022.05.26 20:08:44;1849.45;;;-0.42
2022.05.26 18:40:00;Buy;0.01;XAUUSD;1845.51;2022.05.26 18:40:51;1845.63;;;0.12
2022.05.26 17:59:25;Buy;0.02;XAUUSD;1846.27;2022.05.26 17:59:57;1846.7;;;0.86
2022.05.26 17:56:00;Buy;0.01;XAUUSD;1847;2022.05.26 17:59:57;1846.7;;;-0.3
2022.05.26 17:39:00;Buy;0.01;XAUUSD;1849.29;2022.05.26 17:39:58;1849.41;;;0.12
2022.05.26 17:36:00;Buy;0.01;XAUUSD;1850.33;2022.05.26 17:36:03;1850.45;;;0.12
2022.05.26 17:18:14;Sell;0.02;XAUUSD;1853.14;2022.05.26 17:21:26;1852.68;;;0.92
2022.05.26 17:17:00;Sell;0.01;XAUUSD;1852.26;2022.05.26 17:21:26;1852.68;;;-0.42
2022.05.26 16:10:00;Sell;0.01;XAUUSD;1846.85;2022.05.26 16:10:11;1847.39;;;-0.54
2022.05.26 16:09:00;Sell;0.01;XAUUSD;1846.58;2022.05.26 16:09:50;1846.61;;;-0.03
2022.05.26 14:56:00;Sell;0.01;XAUUSD;1846.19;2022.05.26 14:57:02;1846.14;;;0.05
2022.05.26 13:20:00;Buy;0.01;XAUUSD;1845.73;2022.05.26 13:20:07;1845.84;;;0.11
2022.05.26 11:58:01;Buy;0.01;XAUUSD;1846.23;2022.05.26 12:01:22;1846.43;;;0.2
2022.05.26 10:34:00;Sell;0.01;XAUUSD;1849.94;2022.05.26 10:34:21;1849.81;;;0.13
2022.05.26 10:03:26;Sell;0.02;XAUUSD;1849.39;2022.05.26 10:05:48;1848.88;;;1.02
2022.05.26 10:02:00;Sell;0.01;XAUUSD;1848.38;2022.05.26 10:05:48;1848.87;;;-0.49
2022.05.26 10:01:00;Sell;0.01;XAUUSD;1847.98;2022.05.26 10:01:06;1847.86;;;0.12
2022.05.25 04:11:00;Buy;0.04;XAUUSD;1862.27;2022.05.25 04:34:50;1863.31;;;4.16
2022.05.25 04:07:00;Buy;0.03;XAUUSD;1862.89;2022.05.25 04:34:50;1863.31;;;1.26
2022.05.25 04:06:00;Buy;0.02;XAUUSD;1863.98;2022.05.25 04:34:50;1863.31;;;-1.34
2022.05.25 04:05:00;Buy;0.01;XAUUSD;1864.68;2022.05.25 04:34:50;1863.31;;;-1.37
2022.05.25 03:54:00;Buy;0.01;XAUUSD;1865.03;2022.05.25 03:54:36;1865.29;;;0.26
2022.05.19 08:16:00;Buy;0.01;XAUUSD;1813.81;2022.05.19 08:19:07;1814.08;;;0.27
2022.05.19 07:58:00;Buy;0.02;XAUUSD;1815.04;2022.05.19 08:01:43;1815.48;;;0.88
2022.05.19 07:57:00;Buy;0.01;XAUUSD;1815.56;2022.05.19 08:01:43;1815.48;;;-0.08
2022.05.19 07:44:00;Sell;0.01;XAUUSD;1817.11;2022.05.19 07:52:15;1816.86;;;0.25
2022.05.19 07:28:01;Buy;0.01;XAUUSD;1816.2;2022.05.19 07:34:02;1816.46;;;0.26
2022.05.19 07:03:00;Sell;0.01;XAUUSD;1816.68;2022.05.19 07:13:12;1816.43;;;0.25
2022.05.19 06:47:15;Buy;0.02;XAUUSD;1815.54;2022.05.19 06:52:35;1815.9;;;0.72
2022.05.19 06:44:00;Buy;0.01;XAUUSD;1815.9;2022.05.19 06:52:35;1815.9;;;0
2022.05.19 06:06:00;Sell;0.02;XAUUSD;1817.43;2022.05.19 06:09:26;1816.99;;;0.88
2022.05.19 06:05:00;Sell;0.01;XAUUSD;1816.88;2022.05.19 06:09:26;1816.99;;;-0.11
2022.05.19 06:00:00;Buy;0.01;XAUUSD;1815.73;2022.05.19 06:01:34;1815.99;;;0.26
2022.05.19 05:41:00;Sell;0.01;XAUUSD;1816.18;2022.05.19 05:57:44;1815.9;;;0.28
2022.05.19 05:32:00;Sell;0.01;XAUUSD;1815.63;2022.05.19 05:35:34;1815.38;;;0.25
2022.05.19 05:15:00;Buy;0.01;XAUUSD;1815.31;2022.05.19 05:31:56;1815.6;;;0.29
2022.05.18 20:37:03;Buy;0.02;XAUUSD;1815.75;2022.05.18 20:37:44;1816.43;;;1.3599999999999999
2022.05.18 20:34:00;Buy;0.01;XAUUSD;1816.34;2022.05.18 20:37:44;1816.37;;;0.03
2022.05.18 20:17:13;Buy;0.02;XAUUSD;1818.43;2022.05.18 20:21:33;1818.87;;;0.88
2022.05.18 20:16:00;Buy;0.01;XAUUSD;1819.05;2022.05.18 20:21:33;1818.87;;;-0.18
2022.05.18 20:02:00;Buy;0.01;XAUUSD;1820.6;2022.05.18 20:06:44;1820.89;;;0.29
2022.05.18 19:49:00;Sell;0.01;XAUUSD;1822.13;2022.05.18 19:49:44;1821.79;;;0.34
2022.05.18 19:45:00;Sell;0.01;XAUUSD;1821.53;2022.05.18 19:46:02;1821.22;;;0.31
2022.05.18 12:01:00;Sell;0.01;XAUUSD;1816.02;2022.05.18 12:01:10;1815.76;;;0.26
2022.05.18 11:51:00;Sell;0.01;XAUUSD;1815.93;2022.05.18 11:51:38;1815.67;;;0.26
2022.05.18 11:40:00;Buy;0.01;XAUUSD;1814.36;2022.05.18 11:40:13;1814.63;;;0.27
2022.05.18 10:50:00;Buy;0.01;XAUUSD;1814.59;2022.05.18 10:51:04;1814.89;;;0.3
2022.05.18 10:26:00;Sell;0.01;XAUUSD;1814.94;2022.05.18 10:27:19;1814.68;;;0.26
2022.05.18 10:21:00;Sell;0.01;XAUUSD;1813.95;2022.05.18 10:23:02;1813.7;;;0.25
2022.05.18 10:09:00;Sell;0.02;XAUUSD;1813.55;2022.05.18 10:11:15;1812.99;;;1.12
2022.05.18 10:07:00;Sell;0.01;XAUUSD;1812.59;2022.05.18 10:11:15;1812.99;;;-0.4
2022.05.18 10:04:00;Sell;0.01;XAUUSD;1812.25;2022.05.18 10:04:26;1812;;;0.25
2022.05.18 10:00:00;Buy;0.01;XAUUSD;1809.81;2022.05.18 10:00:39;1810.07;;;0.26
2022.05.18 09:41:00;Buy;0.02;XAUUSD;1810.28;2022.05.18 09:44:31;1810.82;;;1.08
2022.05.18 09:37:00;Buy;0.01;XAUUSD;1811.14;2022.05.18 09:44:31;1810.82;;;-0.32
2022.05.18 09:07:00;Sell;0.02;XAUUSD;1814.58;2022.05.18 09:11:27;1813.75;;;1.6600000000000001
2022.05.18 09:05:00;Sell;0.01;XAUUSD;1812.88;2022.05.18 09:11:27;1813.75;;;-0.87
2022.05.18 08:44:00;Buy;0.01;XAUUSD;1809.22;2022.05.18 08:45:23;1809.49;;;0.27
2022.05.18 08:22:00;Sell;0.01;XAUUSD;1810.97;2022.05.18 08:22:20;1810.71;;;0.26
2022.05.18 08:09:00;Sell;0.01;XAUUSD;1810.25;2022.05.18 08:09:17;1809.85;;;0.4
2022.05.18 08:05:00;Sell;0.01;XAUUSD;1809.84;2022.05.18 08:06:06;1809.58;;;0.26
2022.05.18 07:45:00;Sell;0.01;XAUUSD;1809.88;2022.05.18 07:46:00;1809.6;;;0.28
2022.05.17 23:30:00;Buy;0.04;XAUUSD;1813.22;2022.05.17 23:39:54;1814.27;;;4.2
2022.05.17 23:26:00;Buy;0.03;XAUUSD;1813.96;2022.05.17 23:39:54;1814.27;;;0.93
2022.05.17 23:23:36;Buy;0.02;XAUUSD;1814.84;2022.05.17 23:39:54;1814.27;;;-1.1400000000000001
2022.05.17 23:14:02;Buy;0.01;XAUUSD;1815.58;2022.05.17 23:39:54;1814.27;;;-1.31
2022.05.17 22:41:00;Sell;0.01;XAUUSD;1817.54;2022.05.17 22:41:24;1817.27;;;0.27
2022.05.17 22:28:00;Buy;0.01;XAUUSD;1815.77;2022.05.17 22:32:35;1816.04;;;0.27
2022.05.17 21:49:00;Sell;0.01;XAUUSD;1819.39;2022.05.17 21:49:41;1819.1;;;0.29
2022.05.17 21:38:10;Buy;0.03;XAUUSD;1814.16;2022.05.17 21:39:17;1814.69;;;1.5899999999999999
2022.05.17 21:36:15;Buy;0.02;XAUUSD;1814.58;2022.05.17 21:39:17;1814.69;;;0.22
2022.05.17 21:35:00;Buy;0.01;XAUUSD;1814.95;2022.05.17 21:39:17;1814.69;;;-0.26
2022.05.17 21:22:00;Buy;0.02;XAUUSD;1816.8;2022.05.17 21:24:26;1817.66;;;1.72
2022.05.17 21:21:08;Buy;0.02;XAUUSD;1817.96;2022.05.17 21:24:26;1817.64;;;-0.64
2022.05.17 21:14:00;Buy;0.02;XAUUSD;1816.75;2022.05.17 21:21:08;1817.94;;;2.38
2022.05.17 21:13:00;Buy;0.01;XAUUSD;1818.77;2022.05.17 21:21:08;1817.93;;;-0.84
2022.05.17 21:09:00;Sell;0.01;XAUUSD;1820.6;2022.05.17 21:09:16;1820.33;;;0.27
2022.05.17 20:46:01;Buy;0.03;XAUUSD;1818.63;2022.05.17 20:48:24;1819.29;;;1.98
2022.05.17 20:45:00;Buy;0.02;XAUUSD;1819.2;2022.05.17 20:48:24;1819.29;;;0.18
2022.05.17 20:39:00;Buy;0.01;XAUUSD;1819.71;2022.05.17 20:48:24;1819.29;;;-0.42
2022.05.17 20:30:00;Buy;0.01;XAUUSD;1820.3;2022.05.17 20:30:52;1820.6;;;0.3
2022.05.17 20:15:00;Buy;0.01;XAUUSD;1820.27;2022.05.17 20:15:40;1820.53;;;0.26
2022.05.17 19:47:00;Sell;0.05;XAUUSD;1822.96;2022.05.17 19:53:10;1821.62;;;6.7
2022.05.17 19:45:00;Sell;0.04;XAUUSD;1822.09;2022.05.17 19:53:10;1821.62;;;1.88
2022.05.17 19:23:00;Sell;0.03;XAUUSD;1821.28;2022.05.17 19:53:10;1821.62;;;-1.02
2022.05.17 19:20:00;Sell;0.02;XAUUSD;1820.58;2022.05.17 19:53:10;1821.63;;;-2.1
2022.05.17 19:16:00;Sell;0.01;XAUUSD;1820.01;2022.05.17 19:53:10;1821.63;;;-1.62
2022.05.17 18:48:00;Buy;0.01;XAUUSD;1820.05;2022.05.17 18:48:38;1820.36;;;0.31
2022.05.17 18:21:00;Buy;0.01;XAUUSD;1820.12;2022.05.17 18:21:47;1820.47;;;0.35
2022.05.17 17:53:00;Buy;0.02;XAUUSD;1818.7;2022.05.17 17:54:22;1820.4;;;3.4
2022.05.17 17:52:00;Buy;0.01;XAUUSD;1820.87;2022.05.17 17:54:22;1820.39;;;-0.48
2022.05.17 17:43:00;Buy;0.01;XAUUSD;1821.62;2022.05.17 17:43:20;1821.88;;;0.26
2022.05.17 17:27:00;Sell;0.01;XAUUSD;1824.35;2022.05.17 17:27:08;1824.1;;;0.25
2022.05.17 17:08:01;Buy;0.03;XAUUSD;1821.07;2022.05.17 17:09:49;1821.73;;;1.98
2022.05.17 17:07:00;Buy;0.02;XAUUSD;1821.43;2022.05.17 17:09:49;1821.73;;;0.6
2022.05.17 17:06:00;Buy;0.01;XAUUSD;1822.3;2022.05.17 17:09:49;1821.73;;;-0.57
2022.05.17 12:24:00;Buy;0.02;XAUUSD;1826.92;2022.05.17 12:26:28;1827.56;;;1.28
2022.05.17 12:23:00;Buy;0.01;XAUUSD;1827.67;2022.05.17 12:26:28;1827.56;;;-0.11
2022.05.17 11:46:00;Sell;0.01;XAUUSD;1828.71;2022.05.17 11:47:57;1828.46;;;0.25
2022.05.17 11:39:00;Buy;0.02;XAUUSD;1825.53;2022.05.17 11:41:00;1826.06;;;1.06
2022.05.17 11:38:00;Buy;0.01;XAUUSD;1826.05;2022.05.17 11:41:00;1826.08;;;0.03
2022.05.17 11:09:00;Sell;0.02;XAUUSD;1826.34;2022.05.17 11:10:47;1825.68;;;1.32
2022.05.17 11:07:00;Sell;0.01;XAUUSD;1825.23;2022.05.17 11:10:47;1825.68;;;-0.45
2022.05.17 10:52:06;Buy;0.02;XAUUSD;1824.03;2022.05.17 10:58:28;1824.45;;;0.84
2022.05.17 10:49:00;Buy;0.01;XAUUSD;1824.51;2022.05.17 10:58:28;1824.45;;;-0.06
2022.05.17 10:23:00;Buy;0.02;XAUUSD;1824.45;2022.05.17 10:28:10;1825.01;;;1.12
2022.05.17 10:21:00;Buy;0.01;XAUUSD;1825.18;2022.05.17 10:28:10;1825.01;;;-0.17
2022.05.17 10:07:00;Buy;0.01;XAUUSD;1826.48;2022.05.17 10:07:56;1826.74;;;0.26
2022.05.17 10:00:00;Sell;0.02;XAUUSD;1830.21;2022.05.17 10:00:06;1829.8;;;0.82
2022.05.17 09:59:00;Sell;0.01;XAUUSD;1829.72;2022.05.17 10:00:06;1829.86;;;-0.14
2022.05.17 09:39:00;Sell;0.01;XAUUSD;1828.84;2022.05.17 09:39:41;1828.59;;;0.25
2022.05.16 21:03:00;Buy;0.01;XAUUSD;1816.14;2022.05.16 21:04:59;1816.43;;;0.29
2022.05.16 20:51:00;Sell;0.02;XAUUSD;1817.75;2022.05.16 20:58:52;1816.9;;;1.7
2022.05.16 20:48:38;Sell;0.02;XAUUSD;1816.6;2022.05.16 20:58:52;1816.95;;;-0.7
2022.05.16 20:46:00;Sell;0.03;XAUUSD;1817.65;2022.05.16 20:48:38;1816.8;;;2.55
2022.05.16 20:44:00;Sell;0.02;XAUUSD;1816.72;2022.05.16 20:48:38;1816.78;;;-0.12
2022.05.16 20:41:00;Sell;0.01;XAUUSD;1816.13;2022.05.16 20:48:38;1816.75;;;-0.62
2022.05.16 20:29:00;Sell;0.01;XAUUSD;1816.08;2022.05.16 20:29:02;1815.83;;;0.25
2022.05.16 20:20:00;Buy;0.01;XAUUSD;1814.01;2022.05.16 20:21:40;1814.3;;;0.29
2022.05.16 20:15:00;Buy;0.02;XAUUSD;1814.4;2022.05.16 20:17:49;1814.86;;;0.92
2022.05.16 20:13:01;Buy;0.01;XAUUSD;1814.91;2022.05.16 20:17:49;1814.86;;;-0.05
2022.05.16 19:11:00;Sell;0.01;XAUUSD;1814.56;2022.05.16 19:16:59;1814.23;;;0.33
2022.05.16 18:54:00;Sell;0.01;XAUUSD;1813.7;2022.05.16 19:02:08;1813.45;;;0.25
2022.05.16 18:28:00;Buy;0.01;XAUUSD;1811.4;2022.05.16 18:30:56;1811.61;;;0.21
2022.05.16 18:21:00;Buy;0.01;XAUUSD;1812.18;2022.05.16 18:21:54;1812.47;;;0.29
2022.05.16 17:40:00;Sell;0.01;XAUUSD;1815.34;2022.05.16 17:40:31;1815.08;;;0.26
2022.05.16 15:56:00;Sell;0.03;XAUUSD;1810.25;2022.05.16 15:57:56;1809.17;;;3.24
2022.05.16 15:55:00;Sell;0.02;XAUUSD;1808.95;2022.05.16 15:57:56;1809.17;;;-0.44
2022.05.16 15:54:00;Sell;0.01;XAUUSD;1808.37;2022.05.16 15:57:56;1809.16;;;-0.79
2022.05.16 15:34:00;Sell;0.01;XAUUSD;1807.3;2022.05.16 15:34:14;1807.05;;;0.25
2022.05.16 15:25:00;Sell;0.01;XAUUSD;1805.24;2022.05.16 15:25:02;1804.94;;;0.3
2022.05.16 15:23:00;Sell;0.03;XAUUSD;1804.23;2022.05.16 15:23:58;1803.61;;;1.8599999999999999
2022.05.16 15:22:00;Sell;0.02;XAUUSD;1803.65;2022.05.16 15:23:58;1803.61;;;0.08
2022.05.16 15:21:00;Sell;0.01;XAUUSD;1803.18;2022.05.16 15:23:58;1803.61;;;-0.43
2022.05.13 22:04:00;Buy;0.01;XAUUSD;1808.64;2022.05.13 22:04:48;1808.77;;;0.13
2022.05.13 22:01:00;Buy;0.01;XAUUSD;1809.1;2022.05.13 22:01:10;1809.51;;;0.41
2022.05.13 22:00:00;Sell;0.01;XAUUSD;1811.04;2022.05.13 22:00:05;1810.79;;;0.25
2022.05.13 21:32:00;Sell;0.02;XAUUSD;1811.22;2022.05.13 21:32:44;1810.54;;;1.3599999999999999
2022.05.13 21:31:00;Sell;0.01;XAUUSD;1809.96;2022.05.13 21:32:44;1810.54;;;-0.58
2022.05.13 21:23:01;Sell;0.01;XAUUSD;1809.98;2022.05.13 21:23:06;1809.59;;;0.39
2022.05.13 20:44:10;Buy;0.02;XAUUSD;1808.44;2022.05.13 20:51:20;1808.82;;;0.76
2022.05.13 20:41:00;Buy;0.01;XAUUSD;1808.79;2022.05.13 20:51:20;1808.81;;;0.02
2022.05.13 20:30:00;Buy;0.02;XAUUSD;1809.49;2022.05.13 20:30:37;1810.03;;;1.08
2022.05.13 20:27:00;Buy;0.01;XAUUSD;1810.33;2022.05.13 20:30:37;1810.03;;;-0.3
2022.05.13 19:44:00;Buy;0.01;XAUUSD;1810.82;2022.05.13 19:44:05;1811.1;;;0.28
2022.05.13 19:29:00;Sell;0.01;XAUUSD;1812.65;2022.05.13 19:30:30;1812.24;;;0.41
2022.05.13 19:05:00;Sell;0.02;XAUUSD;1811.71;2022.05.13 19:05:25;1811.09;;;1.24
2022.05.13 19:04:00;Sell;0.01;XAUUSD;1811.1;2022.05.13 19:05:25;1811.08;;;0.02
2022.05.13 12:31:00;Sell;0.01;XAUUSD;1824.08;2022.05.13 12:34:20;1823.83;;;0.25
2022.05.13 12:11:00;Sell;0.01;XAUUSD;1823.38;2022.05.13 12:11:47;1823.09;;;0.29
2022.05.13 11:38:00;Buy;0.01;XAUUSD;1820.56;2022.05.13 11:38:17;1820.85;;;0.29
2022.05.13 11:25:00;Buy;0.01;XAUUSD;1821.87;2022.05.13 11:25:38;1822.14;;;0.27
2022.05.13 11:00:00;Buy;0.02;XAUUSD;1824.44;2022.05.13 11:03:31;1824.89;;;0.9
2022.05.13 10:59:00;Buy;0.01;XAUUSD;1825.08;2022.05.13 11:03:31;1824.89;;;-0.19
2022.05.13 10:35:00;Sell;0.04;XAUUSD;1828.68;2022.05.13 10:36:50;1827.49;;;4.76
2022.05.13 10:34:00;Sell;0.03;XAUUSD;1827.71;2022.05.13 10:36:50;1827.49;;;0.66
2022.05.13 10:32:00;Sell;0.02;XAUUSD;1826.75;2022.05.13 10:36:50;1827.49;;;-1.48
2022.05.13 10:29:00;Sell;0.01;XAUUSD;1826.22;2022.05.13 10:36:50;1827.49;;;-1.27
2022.05.13 10:10:00;Sell;0.01;XAUUSD;1824.54;2022.05.13 10:11:35;1824.25;;;0.29
2022.05.13 09:59:00;Buy;0.01;XAUUSD;1822.03;2022.05.13 09:59:36;1822.33;;;0.3
2022.05.13 09:46:00;Sell;0.01;XAUUSD;1824.27;2022.05.13 09:46:19;1823.99;;;0.28
2022.05.13 09:32:00;Buy;0.02;XAUUSD;1822.05;2022.05.13 09:32:26;1822.55;;;1
2022.05.13 09:31:00;Buy;0.01;XAUUSD;1822.56;2022.05.13 09:32:26;1822.55;;;-0.01
2022.05.13 09:18:00;Buy;0.02;XAUUSD;1824.5;2022.05.13 09:20:35;1824.99;;;0.98
2022.05.13 09:16:00;Buy;0.01;XAUUSD;1825.13;2022.05.13 09:20:35;1824.96;;;-0.17
2022.05.13 09:07:00;Sell;0.01;XAUUSD;1827.48;2022.05.13 09:10:10;1827.14;;;0.34
2022.05.13 08:59:00;Buy;0.02;XAUUSD;1826.24;2022.05.13 09:03:29;1826.79;;;1.1
2022.05.13 08:45:00;Buy;0.01;XAUUSD;1826.92;2022.05.13 09:03:29;1826.79;;;-0.13
2022.05.13 08:26:00;Sell;0.02;XAUUSD;1828.32;2022.05.13 08:28:54;1827.71;;;1.22
2022.05.13 08:24:00;Sell;0.01;XAUUSD;1827.44;2022.05.13 08:28:54;1827.71;;;-0.27
2022.05.13 08:04:00;Buy;0.01;XAUUSD;1826.06;2022.05.13 08:06:07;1826.33;;;0.27
2022.05.13 07:30:00;Sell;0.01;XAUUSD;1827;2022.05.13 07:31:56;1826.71;;;0.29
2022.05.13 07:13:00;Sell;0.03;XAUUSD;1826.94;2022.05.13 07:14:21;1826.2;;;2.22
2022.05.13 07:12:00;Sell;0.02;XAUUSD;1826.29;2022.05.13 07:14:21;1826.2;;;0.18
2022.05.13 07:09:00;Sell;0.01;XAUUSD;1825.68;2022.05.13 07:14:21;1826.2;;;-0.52
2022.05.13 06:38:00;Sell;0.01;XAUUSD;1826.93;2022.05.13 06:42:40;1826.66;;;0.27
2022.05.13 06:16:00;Sell;0.01;XAUUSD;1826.12;2022.05.13 06:30:11;1825.87;;;0.25
2022.05.13 06:08:02;Sell;0.01;XAUUSD;1825.03;2022.05.13 06:10:41;1824.76;;;0.27
2022.05.13 05:46:00;Buy;0.01;XAUUSD;1824.18;2022.05.13 05:46:03;1824.43;;;0.25
2022.05.13 04:51:00;Sell;0.01;XAUUSD;1825.19;2022.05.13 04:53:21;1824.89;;;0.3
2022.05.13 04:38:00;Buy;0.01;XAUUSD;1823.13;2022.05.13 04:40:55;1823.4;;;0.27
2022.05.13 04:36:00;Buy;0.01;XAUUSD;1823.49;2022.05.13 04:36:12;1823.8;;;0.31
2022.05.13 04:31:00;Sell;0.01;XAUUSD;1825.4;2022.05.13 04:31:37;1825.2;;;0.2
2022.05.13 04:03:00;Sell;0.01;XAUUSD;1824.23;2022.05.13 04:03:42;1823.94;;;0.29
2022.05.13 04:01:00;Sell;0.01;XAUUSD;1824.09;2022.05.13 04:01:21;1823.72;;;0.37
2022.05.13 03:53:00;Buy;0.03;XAUUSD;1821.31;2022.05.13 03:55:35;1822.07;;;2.2800000000000002
2022.05.13 03:48:00;Buy;0.02;XAUUSD;1821.82;2022.05.13 03:55:35;1822.07;;;0.5
2022.05.13 03:47:01;Buy;0.01;XAUUSD;1822.29;2022.05.13 03:55:35;1822.09;;;-0.2
2022.05.13 03:31:00;Buy;0.01;XAUUSD;1822.56;2022.05.13 03:31:51;1823.02;;;0.46
2022.05.13 02:48:00;Sell;0.02;XAUUSD;1822.48;2022.05.13 02:49:42;1821.74;;;1.48
2022.05.13 02:46:00;Sell;0.01;XAUUSD;1821.54;2022.05.13 02:49:42;1821.72;;;-0.18
2022.05.13 02:31:00;Sell;0.01;XAUUSD;1821.25;2022.05.13 02:31:08;1820.96;;;0.29
2022.05.13 01:50:00;Buy;0.01;XAUUSD;1815.21;2022.05.13 01:50:28;1815.89;;;0.68
2022.05.13 01:32:11;Buy;0.03;XAUUSD;1813.94;2022.05.13 01:34:03;1817.67;;;11.19
2022.05.13 01:28:00;Buy;0.02;XAUUSD;1819.21;2022.05.13 01:34:03;1817.67;;;-3.08
2022.05.13 01:26:00;Buy;0.01;XAUUSD;1821.52;2022.05.13 01:34:03;1817.67;;;-3.85
2022.05.12 23:46:00;Buy;0.01;XAUUSD;1823.03;2022.05.13 01:01:52;1822.46;;-0.06;-0.57
2022.05.12 23:56:12;Buy;0.03;XAUUSD;1821.87;2022.05.13 01:01:51;1822.46;;-0.18;1.77
2022.05.12 23:53:00;Buy;0.02;XAUUSD;1822.41;2022.05.13 01:01:51;1822.46;;-0.12;0.1
2022.05.12 23:37:00;Buy;0.01;XAUUSD;1822.94;2022.05.12 23:38:03;1823.19;;;0.25
2022.05.12 23:34:00;Sell;0.01;XAUUSD;1823.41;2022.05.12 23:36:13;1823.14;;;0.27
2022.05.12 23:03:00;Buy;0.02;XAUUSD;1822.18;2022.05.12 23:05:00;1822.88;;;1.4
2022.05.12 23:01:00;Buy;0.01;XAUUSD;1823.34;2022.05.12 23:05:00;1822.88;;;-0.46
2022.05.12 22:52:00;Sell;0.01;XAUUSD;1825.1;2022.05.12 22:52:40;1824.78;;;0.32
2022.05.12 22:23:00;Sell;0.01;XAUUSD;1824.03;2022.05.12 22:29:58;1823.61;;;0.42
2022.05.12 22:09:00;Buy;0.01;XAUUSD;1822.27;2022.05.12 22:10:15;1822.53;;;0.26
2022.05.12 21:56:00;Sell;0.01;XAUUSD;1823.88;2022.05.12 21:58:00;1823.56;;;0.32
2022.05.12 21:39:00;Buy;0.01;XAUUSD;1822.26;2022.05.12 21:47:00;1822.53;;;0.27
2022.05.12 21:07:00;Sell;0.01;XAUUSD;1824.86;2022.05.12 21:07:32;1824.58;;;0.28
2022.05.12 21:05:00;Sell;0.01;XAUUSD;1824.67;2022.05.12 21:05:05;1824.42;;;0.25
2022.05.12 20:41:00;Buy;0.04;XAUUSD;1822.51;2022.05.12 20:44:53;1823.46;;;3.8
2022.05.12 20:36:00;Buy;0.03;XAUUSD;1823.17;2022.05.12 20:44:53;1823.46;;;0.87
2022.05.12 20:35:00;Buy;0.02;XAUUSD;1823.98;2022.05.12 20:44:53;1823.46;;;-1.04
2022.05.12 20:34:00;Buy;0.01;XAUUSD;1824.51;2022.05.12 20:44:53;1823.46;;;-1.05
2022.05.12 06:14:00;Sell;0.02;XAUUSD;1854.86;2022.05.12 06:20:06;1854.37;;;0.98
2022.05.12 06:08:00;Sell;0.01;XAUUSD;1854.22;2022.05.12 06:20:06;1854.36;;;-0.14
2022.05.12 05:35:02;Buy;0.01;XAUUSD;1855.5;2022.05.12 05:37:05;1855.78;;;0.28
2022.05.12 05:20:00;Sell;0.01;XAUUSD;1857.94;2022.05.12 05:27:28;1857.69;;;0.25
2022.05.12 05:16:00;Buy;0.01;XAUUSD;1856.71;2022.05.12 05:18:41;1857.09;;;0.38
2022.05.12 04:59:24;Buy;0.02;XAUUSD;1856.93;2022.05.12 05:00:01;1857.48;;;1.1
2022.05.12 04:58:00;Buy;0.01;XAUUSD;1857.61;2022.05.12 05:00:01;1857.48;;;-0.13
2022.05.12 04:33:00;Sell;0.01;XAUUSD;1858.51;2022.05.12 04:33:15;1858.28;;;0.23
2022.05.12 04:11:00;Buy;0.04;XAUUSD;1854.25;2022.05.12 04:13:02;1855.06;;;3.24
2022.05.12 04:08:00;Buy;0.03;XAUUSD;1854.72;2022.05.12 04:13:02;1855.06;;;1.02
2022.05.12 04:03:05;Buy;0.02;XAUUSD;1855.31;2022.05.12 04:13:02;1855.04;;;-0.54
2022.05.12 04:02:00;Buy;0.01;XAUUSD;1856.15;2022.05.12 04:13:02;1855.01;;;-1.1400000000000001
2022.05.12 03:41:00;Sell;0.03;XAUUSD;1857.6;2022.05.12 03:43:33;1856.83;;;2.31
2022.05.12 03:38:00;Sell;0.02;XAUUSD;1856.88;2022.05.12 03:43:33;1856.83;;;0.1
2022.05.12 03:37:00;Sell;0.01;XAUUSD;1856;2022.05.12 03:43:33;1856.83;;;-0.83
2022.05.12 03:03:00;Buy;0.01;XAUUSD;1853.17;2022.05.12 03:07:09;1853.43;;;0.26
2022.05.12 02:48:00;Sell;0.04;XAUUSD;1855.8;2022.05.12 02:57:52;1854.12;;;6.72
2022.05.12 02:35:00;Sell;0.03;XAUUSD;1854.29;2022.05.12 02:57:52;1854.15;;;0.42
2022.05.12 02:21:00;Sell;0.02;XAUUSD;1853.45;2022.05.12 02:57:52;1854.1;;;-1.3
2022.05.12 02:03:01;Sell;0.01;XAUUSD;1852.93;2022.05.12 02:57:52;1854.1;;;-1.17
2022.05.12 01:37:00;Sell;0.01;XAUUSD;1852.2;2022.05.12 01:42:01;1852.66;;;-0.46
2022.05.12 01:03:00;Buy;0.04;XAUUSD;1851.55;2022.05.12 01:40:32;1852.49;;;3.76
2022.05.11 23:22:01;Buy;0.03;XAUUSD;1852.26;2022.05.12 01:40:32;1852.49;;-0.55;0.69
2022.05.11 22:59:00;Buy;0.02;XAUUSD;1852.77;2022.05.12 01:40:32;1852.49;;-0.37;-0.56
2022.05.11 22:58:00;Buy;0.01;XAUUSD;1853.73;2022.05.12 01:40:32;1852.49;;-0.18;-1.24
2022.05.10 19:31:00;Buy;0.01;XAUUSD;1842.43;2022.05.10 19:31:06;1842.68;;;0.25
2022.05.10 15:10:53;Buy;0.05;XAUUSD;1859.8;2022.05.10 15:12:52;1860.41;;;3.05
2022.05.10 15:04:37;Buy;0.04;XAUUSD;1860.01;2022.05.10 15:12:52;1860.41;;;1.6
