Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.19 05:15:02;Sell;0.02;XAUUSD;1810.86;2022.01.19 12:31:11;1818.73;;;-15.74
2022.01.18 16:00:00;Buy;0.01;XAUUSD;1820.08;2022.01.18 16:17:51;1812.41;;;-7.67
2022.01.17 02:15:00;Sell;0.05;XAUUSD;1815.59;2022.01.18 15:15:23;1806.53;;-0.37;45.3
2022.01.14 03:30:00;Buy;0.02;XAUUSD;1822.78;2022.01.14 20:30:29;1815.05;;;-15.46
2022.01.12 01:30:00;Buy;0.01;XAUUSD;1821.58;2022.01.13 18:01:51;1813.55;;-0.4;-8.03
2022.01.11 07:00:05;Buy;0.01;XAUUSD;1807.18;2022.01.11 18:33:14;1816.27;;;9.09
2022.01.07 20:00:00;Buy;0.05;XAUUSD;1796.52;2022.01.11 03:27:36;1805.35;;-1.34;44.15
2022.01.07 16:15:00;Buy;0.02;XAUUSD;1794.48;2022.01.07 17:48:51;1786.39;;;-16.18
2022.01.07 02:45:00;Buy;0.01;XAUUSD;1792.72;2022.01.07 15:36:52;1784.8;;;-7.92
2022.01.06 14:45:00;Sell;0.01;XAUUSD;1796.08;2022.01.06 21:11:30;1787.03;;;9.05
2022.01.06 11:00:00;Buy;0.01;XAUUSD;1795.73;2022.01.06 12:35:29;1805.01;;;9.28
2022.01.06 07:45:00;Sell;0.01;XAUUSD;1803.98;2022.01.06 10:57:16;1794.97;;;9.01
2022.01.05 21:15:00;Sell;0.01;XAUUSD;1816.03;2022.01.06 05:47:07;1806.99;;-0.22;9.04
2022.01.05 03:45:00;Buy;0.12;XAUUSD;1815.48;2022.01.05 15:34:02;1824.53;;;108.6
2022.01.03 22:00:00;Sell;0.05;XAUUSD;1801.58;2022.01.04 16:00:28;1809.45;;-0.37;-39.35
2022.01.03 15:45:00;Buy;0.02;XAUUSD;1809.06;2022.01.03 17:06:02;1801.36;;;-15.4
2021.12.31 18:45:00;Buy;0.01;XAUUSD;1825.74;2022.01.03 15:09:27;1817.57;;-0.13;-8.17
2021.12.31 03:00:00;Buy;0.01;XAUUSD;1817.05;2021.12.31 15:31:11;1826.14;;;9.09
2021.12.29 17:15:00;Buy;0.01;XAUUSD;1801.44;2021.12.30 18:15:18;1810.55;;-0.4;9.11
2021.12.29 13:00:00;Buy;0.01;XAUUSD;1796.06;2021.12.29 20:29:45;1805.17;;;9.11
2021.12.28 20:45:00;Sell;0.02;XAUUSD;1807.59;2021.12.29 12:30:19;1798.44;;-0.15;18.3
2021.12.28 10:15:00;Buy;0.01;XAUUSD;1815.21;2021.12.28 20:41:24;1807.29;;;-7.92
2021.12.23 03:30:00;Buy;0.01;XAUUSD;1805.21;2021.12.28 08:41:19;1814.96;;-0.39;9.75
2021.12.22 18:00:00;Buy;0.12;XAUUSD;1795.96;2021.12.23 03:05:44;1805.16;;-4.79;110.4
2021.12.21 21:15:00;Sell;0.05;XAUUSD;1787.4;2021.12.22 17:51:42;1795.33;;-0.37;-39.65
2021.12.21 12:45:00;Buy;0.02;XAUUSD;1797.09;2021.12.21 17:36:48;1789.34;;;-15.5
2021.12.21 08:30:00;Sell;0.01;XAUUSD;1789.35;2021.12.21 10:26:57;1797.25;;;-7.9
2021.12.20 09:30:00;Sell;0.01;XAUUSD;1799.09;2021.12.20 22:09:50;1789.95;;;9.14
2021.12.17 16:15:00;Sell;0.01;XAUUSD;1805.49;2021.12.17 22:59:10;1796.45;;;9.04
2021.12.17 03:45:00;Buy;0.01;XAUUSD;1801.03;2021.12.17 14:35:26;1810.44;;;9.41
2021.12.16 16:45:00;Buy;0.01;XAUUSD;1790.92;2021.12.17 01:00:00;1799.72;;-0.13;8.8
2021.12.16 06:45:00;Buy;0.01;XAUUSD;1782.37;2021.12.16 16:42:05;1792.17;;;9.8
2021.12.15 22:15:00;Buy;0.02;XAUUSD;1774.92;2021.12.16 04:15:00;1784.01;;-0.8;18.18
2021.12.15 21:30:01;Sell;0.01;XAUUSD;1762.8;2021.12.15 21:55:02;1770.96;;;-8.16
2021.12.14 17:15:03;Sell;0.75;XAUUSD;1773.58;2021.12.15 20:29:36;1764.19;;-5.58;704.25
2021.12.14 15:45:00;Buy;0.3;XAUUSD;1775.02;2021.12.14 16:02:14;1767.15;;;-236.1
2021.12.13 01:15:00;Buy;0.12;XAUUSD;1784.29;2021.12.14 15:38:30;1776.22;;-1.6;-96.84
2021.12.07 18:30:00;Buy;0.05;XAUUSD;1786.34;2021.12.09 14:16:17;1778.16;;-2.67;-40.9
2021.12.06 16:30:00;Sell;0.02;XAUUSD;1777.75;2021.12.07 18:28:03;1785.84;;-0.15;-16.18
2021.12.06 02:15:01;Buy;0.01;XAUUSD;1784.62;2021.12.06 15:19:59;1776.61;;;-8.01
2021.12.03 18:15:00;Buy;0.05;XAUUSD;1775.31;2021.12.03 20:39:39;1784.34;;;45.15
2021.12.02 16:45:00;Sell;0.02;XAUUSD;1769.93;2021.12.03 15:30:19;1777.78;;-0.15;-15.7
2021.12.02 13:45:00;Buy;0.01;XAUUSD;1778.44;2021.12.02 16:37:38;1770.33;;;-8.11
2021.12.01 22:15:00;Sell;0.02;XAUUSD;1779.27;2021.12.02 10:27:00;1770.16;;-0.45;18.22
2021.12.01 13:00:01;Buy;0.01;XAUUSD;1786.56;2021.12.01 22:09:02;1778.66;;;-7.9
2021.12.01 07:45:01;Buy;0.01;XAUUSD;1781.73;2021.12.01 07:57:06;1791.97;;;10.24
2021.11.30 18:00:00;Sell;0.05;XAUUSD;1784.16;2021.11.30 18:01:13;1775.43;;;43.65
2021.11.30 14:30:00;Sell;0.02;XAUUSD;1790.4;2021.11.30 16:45:08;1798.88;;;-16.96
2021.11.30 12:45:00;Buy;0.01;XAUUSD;1797.38;2021.11.30 14:27:32;1789.59;;;-7.79
2021.11.30 01:45:00;Buy;0.02;XAUUSD;1787.68;2021.11.30 11:33:04;1796.86;;;18.36
2021.11.29 17:30:00;Sell;0.02;XAUUSD;1786.18;2021.11.30 07:47:14;1794.34;;-0.15;-16.32
2021.11.29 10:45:00;Buy;0.01;XAUUSD;1797.39;2021.11.29 15:37:26;1789.54;;;-7.85
2021.11.26 17:00:00;Sell;0.02;XAUUSD;1798.43;2021.11.26 18:42:30;1789.08;;;18.7
2021.11.26 11:30:00;Buy;0.01;XAUUSD;1806.4;2021.11.26 16:40:56;1798.64;;;-7.76
2021.11.26 07:45:00;Buy;0.01;XAUUSD;1797.28;2021.11.26 09:53:34;1806.45;;;9.17
2021.11.24 22:45:00;Buy;0.01;XAUUSD;1788.37;2021.11.26 05:05:23;1797.64;;-0.53;9.27
2021.11.23 16:30:00;Sell;0.01;XAUUSD;1789.61;2021.11.24 16:10:46;1779.03;;-0.07;10.58
2021.11.23 14:45:00;Sell;0.01;XAUUSD;1795.06;2021.11.23 15:38:05;1785.95;;;9.11
2021.11.23 08:15:00;Sell;0.01;XAUUSD;1805.82;2021.11.23 11:34:56;1796.63;;;9.19
2021.11.22 16:15:00;Sell;0.01;XAUUSD;1828.65;2021.11.22 16:17:20;1818.98;;;9.67
2021.11.22 15:30:00;Sell;0.01;XAUUSD;1838.47;2021.11.22 16:01:39;1829.25;;;9.22
2021.11.18 12:40:15;Sell;0.02;XAUUSD;1858.94;2021.11.22 16:00:47;1831.25;;-0.3;55.38
2021.11.19 22:15:00;Sell;0.01;XAUUSD;1846.85;2021.11.22 12:44:17;1837.67;;-0.07;9.18
2021.11.19 19:00:00;Sell;0.12;XAUUSD;1856.77;2021.11.19 19:42:28;1847.19;;;114.96
2021.11.18 17:45:00;Sell;0.05;XAUUSD;1857.68;2021.11.19 16:06:08;1865.83;;-0.37;-40.75
2021.11.18 15:30:00;Sell;0.02;XAUUSD;1856.29;2021.11.18 15:38:18;1865;;;-17.42
2021.11.17 16:15:00;Buy;0.01;XAUUSD;1863.27;2021.11.18 15:26:54;1855.34;;-0.4;-7.93
2021.11.18 01:00:12;Buy;0.01;XAUUSD;1867.82;2021.11.18 12:40:14;1858.94;;;-8.88
2021.11.17 03:30:00;Buy;0.01;XAUUSD;1855.23;2021.11.17 14:47:26;1864.51;;;9.28
2021.11.16 16:00:00;Sell;0.02;XAUUSD;1866.5;2021.11.16 17:04:48;1857.77;;;17.46
2021.11.16 15:15:00;Buy;0.01;XAUUSD;1877.08;2021.11.16 15:59:19;1868.12;;;-8.96
2021.11.11 01:00:00;Buy;0.01;XAUUSD;1850.78;2021.11.16 15:15:01;1876.92;;-0.18;26.14
2021.11.16 04:15:05;Buy;0.3;XAUUSD;1866.33;2021.11.16 15:12:22;1875.76;;;282.9
2021.11.15 21:00:00;Buy;0.12;XAUUSD;1865.98;2021.11.16 01:08:05;1861.91;;-0.7;-48.84
2021.11.15 15:15:00;Buy;0.05;XAUUSD;1868.49;2021.11.15 16:43:57;1860.04;;;-42.25
2021.11.15 03:45:00;Sell;0.02;XAUUSD;1858.22;2021.11.15 15:10:54;1866.04;;;-15.64
2021.11.15 01:15:00;Buy;0.01;XAUUSD;1867.12;2021.11.15 03:41:29;1858.94;;;-8.18
2021.11.12 15:30:00;Buy;0.01;XAUUSD;1858.27;2021.11.12 20:52:21;1867.92;;;9.65
2021.11.12 07:15:02;Sell;0.02;XAUUSD;1856.42;2021.11.12 12:42:54;1847.11;;;18.62
2021.11.12 01:00:00;Buy;0.01;XAUUSD;1862.58;2021.11.12 10:19:04;1853.39;;;-9.19
2021.11.11 16:00:00;Buy;0.01;XAUUSD;1863.71;2021.11.12 04:39:41;1855.75;;-0.06;-7.96
2021.11.11 05:45:00;Buy;0.02;XAUUSD;1851.09;2021.11.11 10:39:31;1860.54;;;18.9
2021.11.11 04:00:00;Sell;0.01;XAUUSD;1845.35;2021.11.11 05:23:51;1853.25;;;-7.9
2021.11.10 15:45:00;Buy;0.01;XAUUSD;1851.22;2021.11.10 16:31:16;1860.42;;;9.2
2021.11.10 15:45:01;Sell;0.01;XAUUSD;1850.94;2021.11.10 16:29:25;1858.7;;;-7.76
2021.11.09 13:45:01;Buy;0.01;XAUUSD;1827.6;2021.11.10 15:33:52;1839.31;;-0.06;11.71
2021.11.08 03:15:00;Buy;0.01;XAUUSD;1819.35;2021.11.09 13:42:09;1828.49;;-0.06;9.14
2021.11.05 15:30:00;Buy;0.05;XAUUSD;1802.14;2021.11.05 17:40:05;1811.3;;;45.8
2021.11.05 14:45:00;Sell;0.02;XAUUSD;1790.29;2021.11.05 15:26:32;1798.3;;;-16.02
2021.11.04 19:30:00;Buy;0.01;XAUUSD;1793.01;2021.11.05 14:31:31;1785.72;;-0.06;-7.29
2021.11.04 15:00:00;Sell;0.01;XAUUSD;1792.37;2021.11.05 10:25:15;1800.31;;-0.04;-7.9399999999999995
2021.11.03 21:00:00;Buy;0.01;XAUUSD;1773.28;2021.11.04 14:00:03;1782.21;;-0.18;8.93
2021.11.03 16:15:00;Buy;0.01;XAUUSD;1764.01;2021.11.03 20:52:32;1774.76;;;10.75
2021.11.03 02:30:00;Sell;0.02;XAUUSD;1783.46;2021.11.03 15:07:51;1774.23;;;18.46
2021.11.01 18:00:00;Buy;0.01;XAUUSD;1793.29;2021.11.03 02:26:02;1785.52;;-0.12;-7.77
2021.11.01 11:45:00;Buy;0.02;XAUUSD;1786.44;2021.11.01 16:25:02;1795.64;;;18.4
2021.11.01 01:45:02;Sell;0.01;XAUUSD;1779.93;2021.11.01 08:07:37;1787.84;;;-7.91
2021.10.29 16:45:00;Buy;0.01;XAUUSD;1775.73;2021.11.01 04:00:38;1784.93;;-0.06;9.2
2021.10.29 15:15:00;Sell;0.01;XAUUSD;1786.56;2021.10.29 15:51:11;1777.17;;;9.39
2021.10.29 04:45:01;Sell;0.05;XAUUSD;1797.62;2021.10.29 15:07:56;1788.08;;;47.7
2021.10.28 16:30:00;Buy;0.02;XAUUSD;1807.79;2021.10.28 16:50:49;1799.74;;;-16.1
2021.10.28 15:30:02;Buy;0.01;XAUUSD;1803.82;2021.10.28 15:47:18;1797.68;;;-6.14
2021.10.27 19:15:00;Buy;0.02;XAUUSD;1796.2;2021.10.28 15:20:00;1805.37;;-0.35;18.34
2021.10.27 04:45:00;Sell;0.01;XAUUSD;1789.91;2021.10.27 16:38:33;1797.83;;;-7.92
2021.10.26 15:30:00;Sell;0.02;XAUUSD;1797.19;2021.10.26 17:00:07;1787.94;;;18.5
2021.10.25 21:30:02;Buy;0.01;XAUUSD;1808.1;2021.10.26 10:58:48;1800.32;;-0.06;-7.78
2021.10.25 04:00:00;Buy;0.02;XAUUSD;1797.37;2021.10.25 16:49:45;1806.51;;;18.28
2021.10.22 18:45:00;Sell;0.01;XAUUSD;1787.83;2021.10.22 19:32:29;1795.65;;;-7.82
2021.10.22 17:15:00;Sell;0.01;XAUUSD;1811.55;2021.10.22 18:18:35;1802.49;;;9.06
2021.10.22 12:15:00;Buy;0.01;XAUUSD;1792.75;2021.10.22 15:41:53;1801.93;;;9.18
2021.10.21 22:45:00;Buy;0.12;XAUUSD;1784.07;2021.10.22 09:54:26;1793.23;;-0.7;109.92
2021.10.20 19:30:00;Buy;0.05;XAUUSD;1785.34;2021.10.21 14:58:24;1777.45;;-0.88;-39.45
2021.10.20 15:15:00;Buy;0.02;XAUUSD;1783.82;2021.10.20 16:32:04;1775.93;;;-15.78
2021.10.19 17:30:00;Sell;0.01;XAUUSD;1773.44;2021.10.20 14:07:26;1781.32;;-0.04;-7.88
2021.10.19 10:45:00;Sell;0.02;XAUUSD;1782.13;2021.10.19 17:19:05;1772.88;;;18.5
2021.10.19 15:15:00;Buy;0.02;XAUUSD;1782.61;2021.10.19 17:17:55;1774.75;;;-15.72
2021.10.18 06:30:00;Sell;0.01;XAUUSD;1767.95;2021.10.19 07:13:25;1775.8;;-0.04;-7.85
2021.10.15 19:14:14;Balance;;;;;;;;10000
