Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.02 00:23:38;Buy;0.09;EURAUD;1.5805;2022.02.02 00:58:32;1.58072;-0.64;;1.41
2022.02.02 00:05:14;Buy;0.04;CHFJPY;124.428;2022.02.02 00:52:39;124.429;-0.28;;0.03
2022.02.01 00:57:21;Sell;0.04;EURAUD;1.58934;2022.02.01 01:38:49;1.58869;-0.28;;1.8399999999999999
2022.02.01 00:49:52;Sell;0.09;USDJPY;115.138;2022.02.01 01:13:53;115.107;-0.64;;2.42
2022.02.01 00:25:28;Buy;0.09;EURUSD;1.12322;2022.02.01 01:07:58;1.12329;-0.64;;0.63
2022.02.01 00:57:37;Buy;0.05;AUDUSD;0.70647;2022.02.01 01:07:13;0.70679;-0.36;;1.6
2022.02.01 00:57:37;Buy;0.09;AUDUSD;0.70647;2022.02.01 01:02:44;0.70676;-0.64;;2.61
2022.02.01 00:49:40;Sell;0.09;AUDJPY;81.389;2022.02.01 00:57:37;81.353;-0.64;;2.81
2022.01.31 23:43:41;Buy;0.03;GBPAUD;1.90224;2022.02.01 00:57:36;1.90277;-0.22;-0.15;1.12
2022.02.01 00:46:59;Buy;0.05;EURAUD;1.58872;2022.02.01 00:57:21;1.58934;-0.36;;2.19
2022.02.01 00:46:59;Buy;0.09;EURAUD;1.58872;2022.02.01 00:56:58;1.58923;-0.64;;3.24
2022.02.01 00:38:14;Buy;0.09;GBPUSD;1.34452;2022.02.01 00:48:51;1.34445;-0.64;;-0.63
2022.01.31 23:16:06;Buy;0.03;GBPAUD;1.90222;2022.01.31 23:26:31;1.90308;-0.22;;1.8199999999999998
2022.01.31 23:02:17;Sell;0.04;AUDCAD;0.89879;2022.01.31 23:23:01;0.89806;-0.28;;2.3
2022.01.31 22:59:15;Buy;0.03;GBPAUD;1.90225;2022.01.31 23:04:27;1.90297;-0.22;;1.53
2022.01.31 00:01:00;Buy;0.05;EURUSD;1.11443;2022.01.31 01:44:27;1.11503;-0.36;;3
2022.01.31 00:11:46;Sell;0.08;GBPJPY;154.38;2022.01.31 01:44:03;154.46;-0.56;;-5.55
2022.01.31 00:46:48;Sell;0.08;CHFJPY;123.788;2022.01.31 01:43:58;123.774;-0.56;;0.97
2022.01.31 00:02:58;Sell;0.05;USDJPY;115.28;2022.01.31 01:40:02;115.293;-0.36;;-0.56
2022.01.31 00:02:33;Sell;0.08;USDJPY;115.278;2022.01.31 01:36:27;115.308;-0.56;;-2.08
2022.01.31 00:50:56;Buy;0.08;EURUSD;1.11452;2022.01.31 01:21:23;1.11448;-0.56;;-0.32
2022.01.31 00:13:43;Sell;0.08;AUDJPY;80.616;2022.01.31 01:12:25;80.614;-0.56;;0.14
2022.01.31 00:45:48;Buy;0.03;EURAUD;1.59304;2022.01.31 01:10:50;1.59399;-0.22;;1.99
2022.01.31 00:33:14;Buy;0.08;EURAUD;1.59329;2022.01.31 01:05:40;1.59376;-0.56;;2.63
2022.01.31 00:33:13;Sell;0.08;AUDUSD;0.6995;2022.01.31 01:04:30;0.69924;-0.56;;2.08
2022.01.31 00:19:58;Sell;0.08;GBPUSD;1.33993;2022.01.31 01:01:24;1.33945;-0.56;;3.84
2022.01.31 00:15:51;Buy;0.08;EURGBP;0.83201;2022.01.31 01:01:22;0.83192;-0.56;;-0.96
2022.01.31 00:19:58;Sell;0.05;GBPUSD;1.33993;2022.01.31 01:00:28;1.33989;-0.36;;0.2
2022.01.27 23:34:06;Sell;0.04;CHFJPY;123.897;2022.01.28 07:39:29;124.02;-0.28;0.01;-4.26
2022.01.27 23:14:05;Sell;0.04;AUDCAD;0.89615;2022.01.28 04:24:52;0.89605;-0.28;-0.06;0.31
2022.01.28 00:29:51;Buy;0.04;EURAUD;1.58425;2022.01.28 01:53:17;1.58418;-0.28;;-0.2
2022.01.27 23:46:11;Buy;0.03;GBPAUD;1.90231;2022.01.28 01:53:17;1.90299;-0.22;-0.15;1.44
2022.01.28 00:54:44;Buy;0.09;USDCAD;1.2737;2022.01.28 01:52:55;1.27376;-0.64;;0.42
2022.01.28 00:20:47;Buy;0.09;USDJPY;115.314;2022.01.28 01:14:54;115.324;-0.64;;0.78
2022.01.28 00:23:03;Buy;0.05;EURUSD;1.11428;2022.01.28 01:02:26;1.11458;-0.36;;1.5
2022.01.28 00:23:04;Buy;0.04;EURUSD;1.11435;2022.01.28 01:00:31;1.11445;-0.28;;0.4
2022.01.28 00:02:11;Buy;0.04;USDCHF;0.93091;2022.01.28 01:00:09;0.93084;-0.28;;-0.3
2022.01.28 00:29:51;Buy;0.09;EURAUD;1.58425;2022.01.28 00:52:56;1.58451;-0.64;;1.65
2022.01.27 23:33:35;Buy;0.04;EURAUD;1.58448;2022.01.28 00:52:56;1.58451;-0.28;-0.28;0.08
2022.01.28 00:18:13;Buy;0.09;EURUSD;1.11421;2022.01.28 00:52:05;1.11433;-0.64;;1.08
2022.01.28 00:33:07;Buy;0.09;AUDNZD;1.06839;2022.01.28 00:51:51;1.06846;-0.64;;0.41
2022.01.28 00:12:49;Buy;0.09;USDJPY;115.319;2022.01.28 00:17:53;115.344;-0.64;;1.95
2022.01.27 00:05:07;Sell;0.04;CHFJPY;124.128;2022.01.27 02:54:59;124.061;-0.28;;2.34
2022.01.27 00:25:11;Sell;0.08;AUDNZD;1.07013;2022.01.27 01:26:43;1.06962;-0.56;;2.7199999999999998
2022.01.27 00:05:07;Sell;0.08;CHFJPY;124.128;2022.01.27 01:25:00;124.085;-0.56;;3
2022.01.27 00:56:49;Buy;0.08;EURAUD;1.57878;2022.01.27 01:00:31;1.57943;-0.56;;3.7
2022.01.27 00:06:59;Buy;0.04;USDCHF;0.92356;2022.01.27 00:49:18;0.92357;-0.28;;0.04
2022.01.27 00:01:00;Buy;0.04;USDCHF;0.92312;2022.01.27 00:01:38;0.92375;-0.28;;2.73
2022.01.26 23:50:32;Sell;0.02;GBPAUD;1.89305;2022.01.26 23:54:06;1.89215;-0.14;;1.28
2022.01.26 23:41:00;Sell;0.04;EURAUD;1.58092;2022.01.26 23:54:03;1.57992;-0.28;;2.85
2022.01.25 23:01:05;Buy;0.04;USDCHF;0.91812;2022.01.26 08:51:39;0.91799;-0.28;0.01;-0.57
2022.01.26 00:01:00;Sell;0.04;CHFJPY;124.082;2022.01.26 02:29:53;124.012;-0.28;;2.46
2022.01.26 00:49:46;Sell;0.08;EURGBP;0.83693;2022.01.26 01:29:32;0.83672;-0.56;;2.27
2022.01.25 23:09:25;Sell;0.02;GBPAUD;1.88786;2022.01.26 01:14:45;1.88714;-0.14;-0.17;1.03
2022.01.26 00:59:23;Sell;0.08;EURAUD;1.58039;2022.01.26 01:06:32;1.57951;-0.56;;5.04
2022.01.25 23:53:00;Sell;0.04;EURAUD;1.58043;2022.01.26 01:06:32;1.57951;-0.28;-0.01;2.63
2022.01.25 23:58:40;Buy;0.04;GBPUSD;1.35028;2022.01.26 01:03:01;1.35074;-0.28;-0.13;1.8399999999999999
2022.01.26 00:06:23;Buy;0.04;EURUSD;1.12979;2022.01.26 01:00:06;1.13029;-0.28;;2
2022.01.26 00:06:01;Buy;0.04;EURUSD;1.12982;2022.01.26 01:00:03;1.13022;-0.28;;1.6
2022.01.26 00:06:29;Buy;0.04;EURGBP;0.83653;2022.01.26 00:45:00;0.83683;-0.28;;1.62
2022.01.26 00:06:01;Buy;0.08;EURUSD;1.12982;2022.01.26 00:30:13;1.13004;-0.56;;1.76
2022.01.25 23:01:05;Sell;0.04;CHFJPY;124.051;2022.01.25 23:56:13;124.017;-0.28;;1.19
2022.01.25 00:55:23;Sell;0.08;AUDNZD;1.0659;2022.01.25 04:03:10;1.06861;-0.56;;-14.51
2022.01.24 23:19:13;Sell;0.05;EURUSD;1.13267;2022.01.25 02:05:01;1.13209;-0.36;0.02;2.9
2022.01.24 23:00:01;Sell;0.04;AUDCAD;0.90255;2022.01.25 02:03:31;0.9027;-0.28;-0.04;-0.48
2022.01.24 23:27:42;Sell;0.04;CHFJPY;124.676;2022.01.25 02:03:27;124.644;-0.28;;1.12
2022.01.25 00:37:14;Sell;0.08;AUDJPY;81.403;2022.01.25 02:02:49;81.478;-0.56;;-5.26
2022.01.25 00:56:18;Sell;0.08;AUDCAD;0.90276;2022.01.25 02:02:35;0.90294;-0.56;;-1.1400000000000001
2022.01.25 00:08:59;Sell;0.08;USDJPY;113.962;2022.01.25 01:51:03;114.005;-0.56;;-3.02
2022.01.25 00:13:38;Sell;0.08;GBPJPY;153.724;2022.01.25 01:51:03;153.758;-0.56;;-2.39
2022.01.25 00:55:22;Buy;0.04;NZDJPY;76.191;2022.01.25 01:00:50;76.361;-0.28;;5.97
2022.01.25 00:02:32;Sell;0.04;EURAUD;1.58599;2022.01.25 01:00:46;1.58494;-0.28;;3
2022.01.25 00:55:32;Buy;0.04;NZDUSD;0.6689;2022.01.25 01:00:39;0.67002;-0.28;;4.48
2022.01.25 00:56:18;Buy;0.08;EURAUD;1.58536;2022.01.25 00:58:14;1.58532;-0.56;;-0.23
2022.01.24 00:03:29;Buy;0.05;AUDUSD;0.71735;2022.01.24 00:30:09;0.71761;-0.36;;1.3
2022.01.21 00:58:20;Sell;0.04;GBPAUD;1.88184;2022.01.21 07:41:18;1.88989;-0.28;;-23.16
2022.01.21 00:54:40;Buy;0.14;USDJPY;114.095;2022.01.21 04:02:48;113.853;-0.98;;-29.76
2022.01.21 00:07:08;Buy;0.14;AUDUSD;0.72259;2022.01.21 04:00:23;0.72003;-0.98;;-35.84
2022.01.21 00:58:12;Sell;0.07;EURAUD;1.56544;2022.01.21 03:11:59;1.57353;-0.5;;-40.68
2022.01.21 00:30:35;Buy;0.14;AUDJPY;82.482;2022.01.21 02:43:30;81.927;-0.98;;-68.26
2022.01.21 00:06:09;Sell;0.14;EURAUD;1.56521;2022.01.21 02:21:49;1.57072;-0.98;;-55.55
2022.01.21 00:58:24;Sell;0.14;GBPAUD;1.88199;2022.01.21 02:21:32;1.88749;-0.98;;-55.45
2022.01.21 00:05:00;Buy;0.09;USDJPY;114.112;2022.01.21 01:46:07;114.031;-0.64;;-6.39
2022.01.21 00:32:07;Sell;0.14;EURCAD;1.41417;2022.01.21 01:45:36;1.41437;-0.98;;-2.24
2022.01.21 00:34:11;Sell;0.14;GBPCAD;1.70054;2022.01.21 01:36:53;1.70052;-0.98;;0.22
2022.01.21 00:26:29;Sell;0.14;EURGBP;0.83176;2022.01.21 01:17:15;0.83168;-0.98;;1.52
2022.01.20 23:04:38;Sell;0.07;AUDCAD;0.90381;2022.01.21 01:16:26;0.90311;-0.5;-0.07;3.92
2022.01.21 00:34:27;Buy;0.06;CHFJPY;124.401;2022.01.21 01:01:00;124.415;-0.42;;0.74
2022.01.21 00:36:44;Buy;0.14;GBPJPY;155.18;2022.01.21 01:00:30;155.199;-0.98;;2.33
2022.01.20 23:32:23;Sell;0.04;GBPAUD;1.88208;2022.01.21 00:40:32;1.88126;-0.28;-0.16;2.37
2022.01.20 23:02:39;Sell;0.07;USDCHF;0.91795;2022.01.20 23:22:54;0.91734;-0.5;;4.65
2022.01.20 23:00:59;Sell;0.09;USDJPY;114.21;2022.01.20 23:14:40;114.15;-0.64;;4.73
2022.01.19 23:00:00;Buy;0.08;EURUSD;1.13458;2022.01.20 02:54:11;1.135;-0.56;-1.01;3.36
2022.01.19 23:29:33;Sell;0.07;EURCAD;1.41934;2022.01.20 02:13:23;1.41885;-0.5;0.1;2.74
2022.01.19 23:48:04;Sell;0.09;USDJPY;114.317;2022.01.20 02:01:53;114.322;-0.64;-0.86;-0.39
2022.01.20 00:32:12;Buy;0.04;EURUSD;1.13422;2022.01.20 01:50:55;1.13433;-0.28;;0.44
2022.01.20 00:01:30;Buy;0.14;GBPUSD;1.36134;2022.01.20 01:45:15;1.36109;-0.98;;-3.5
2022.01.20 00:32:12;Buy;0.14;EURUSD;1.13422;2022.01.20 01:44:51;1.1343;-0.98;;1.12
2022.01.20 00:11:02;Sell;0.14;USDCAD;1.25119;2022.01.20 01:44:38;1.25098;-0.98;;2.35
2022.01.19 23:01:51;Buy;0.08;GBPUSD;1.36193;2022.01.20 01:44:24;1.36103;-0.56;-0.79;-7.2
2022.01.20 00:01:30;Sell;0.14;USDJPY;114.314;2022.01.20 01:40:43;114.354;-0.98;;-4.9
2022.01.19 22:55:36;Sell;0.04;GBPAUD;1.88715;2022.01.20 01:22:27;1.88645;-0.28;-0.48;2.02
2022.01.19 23:25:31;Sell;0.07;EURAUD;1.573;2022.01.20 01:21:59;1.5724;-0.5;0.03;3.03
2022.01.20 00:15:40;Buy;0.04;AUDCAD;0.90198;2022.01.20 01:20:00;0.90226;-0.28;;0.9
2022.01.20 00:28:17;Buy;0.14;AUDUSD;0.72094;2022.01.20 01:18:22;0.7212;-0.98;;3.64
2022.01.20 00:01:08;Buy;0.07;NZDUSD;0.67806;2022.01.20 01:15:59;0.6783;-0.5;;1.6800000000000002
2022.01.20 00:05:06;Buy;0.06;AUDUSD;0.72103;2022.01.20 01:15:01;0.7211;-0.42;;0.42
2022.01.20 00:09:44;Sell;0.14;GBPAUD;1.88761;2022.01.20 01:15:00;1.88733;-0.98;;2.83
2022.01.20 00:11:10;Sell;0.14;EURAUD;1.57311;2022.01.20 01:14:18;1.57282;-0.98;;2.93
2022.01.20 00:10:02;Buy;0.14;AUDCAD;0.9022;2022.01.20 01:01:08;0.90202;-0.98;;-2.01
2022.01.20 00:11:10;Sell;0.14;EURGBP;0.83343;2022.01.20 01:00:32;0.83328;-0.98;;2.86
2022.01.20 00:07:38;Buy;0.14;AUDJPY;82.435;2022.01.20 00:39:05;82.455;-0.98;;2.45
2022.01.19 23:10:16;Sell;0.1;USDCAD;1.25049;2022.01.20 00:03:24;1.25124;-0.7;-0.54;-5.99
2022.01.19 00:39:18;Buy;0.14;USDCAD;1.25122;2022.01.19 02:17:00;1.25079;-0.98;;-4.8100000000000005
2022.01.19 00:06:40;Buy;0.08;EURUSD;1.13257;2022.01.19 01:53:25;1.13298;-0.56;;3.2800000000000002
2022.01.18 23:47:23;Sell;0.08;GBPUSD;1.35976;2022.01.19 01:44:40;1.35972;-0.56;-0.28;0.32
2022.01.19 00:45:43;Sell;0.14;CHFJPY;124.947;2022.01.19 01:15:22;124.921;-0.98;;3.18
2022.01.19 00:54:06;Sell;0.07;EURAUD;1.57674;2022.01.19 01:15:00;1.57616;-0.5;;2.92
2022.01.19 00:56:26;Buy;0.14;AUDNZD;1.06098;2022.01.19 00:59:17;1.06117;-0.98;;1.8
2022.01.18 22:55:11;Sell;0.04;GBPAUD;1.89327;2022.01.18 22:58:25;1.89255;-0.28;;2.07
2022.01.17 00:55:53;Sell;0.07;USDCHF;0.9137;2022.01.17 04:32:18;0.915;-0.5;;-9.95
2022.01.17 00:47:49;Sell;0.09;USDJPY;114.241;2022.01.17 02:53:49;114.338;-0.64;;-7.64
2022.01.17 00:48:24;Sell;0.14;USDJPY;114.243;2022.01.17 01:24:30;114.231;-0.98;;1.47
2022.01.17 00:11:10;Sell;0.14;AUDJPY;82.444;2022.01.17 01:17:03;82.405;-0.98;;4.78
2022.01.17 00:52:14;Sell;0.14;CHFJPY;125.043;2022.01.17 01:16:02;124.967;-0.98;;9.31
2022.01.17 00:17:59;Sell;0.14;EURGBP;0.83463;2022.01.17 01:09:13;0.83461;-0.98;;0.38
2022.01.17 00:07:17;Sell;0.14;AUDNZD;1.06014;2022.01.17 01:09:08;1.05947;-0.98;;6.38
2022.01.17 00:38:11;Buy;0.06;AUDUSD;0.72147;2022.01.17 01:01:42;0.72176;-0.42;;1.74
2022.01.17 00:40:30;Sell;0.14;EURAUD;1.5824;2022.01.17 01:00:43;1.58173;-0.98;;6.77
2022.01.17 00:40:30;Sell;0.07;EURAUD;1.5824;2022.01.17 01:00:43;1.58174;-0.5;;3.33
2022.01.17 00:37:12;Buy;0.14;GBPUSD;1.36799;2022.01.17 01:00:03;1.36757;-0.98;;-5.88
2022.01.17 00:03:47;Buy;0.07;USDCHF;0.91341;2022.01.17 00:54:49;0.91304;-0.5;;-2.84
2022.01.17 00:37:12;Buy;0.14;GBPAUD;1.89539;2022.01.17 00:38:11;1.89461;-0.98;;-7.88
2022.01.17 00:02:55;Sell;0.14;AUDUSD;0.72178;2022.01.17 00:38:11;0.72147;-0.98;;4.34
2022.01.17 00:37:12;Buy;0.14;GBPJPY;156.148;2022.01.17 00:37:45;156.162;-0.98;;1.72
2022.01.14 00:03:05;Sell;0.14;CHFJPY;125.304;2022.01.14 01:37:14;125.296;-0.98;;0.98
2022.01.13 23:42:45;Sell;0.09;USDJPY;114.156;2022.01.14 01:37:11;114.144;-0.64;-0.29;0.95
2022.01.14 00:01:01;Sell;0.14;GBPJPY;156.588;2022.01.14 01:35:47;156.526;-0.98;;7.6
2022.01.14 00:40:54;Sell;0.14;AUDNZD;1.06089;2022.01.14 01:15:35;1.06059;-0.98;;2.88
2022.01.14 00:27:33;Sell;0.14;AUDJPY;83.14;2022.01.14 01:00:29;83.109;-0.98;;3.8
2022.01.14 00:03:05;Sell;0.14;USDJPY;114.183;2022.01.14 01:00:18;114.158;-0.98;;3.07
2022.01.13 23:58:38;Sell;0.07;AUDCAD;0.91158;2022.01.14 00:28:25;0.91086;-0.5;-0.06;4.03
2022.01.14 00:20:47;Buy;0.14;AUDUSD;0.72805;2022.01.14 00:27:33;0.72811;-0.98;;0.84
2022.01.13 23:00:16;Buy;0.08;EURUSD;1.14513;2022.01.14 00:01:52;1.14574;-0.56;-0.33;4.88
2022.01.13 22:55:00;Sell;0.04;GBPAUD;1.88318;2022.01.13 23:58:47;1.88296;-0.28;;0.64
2022.01.13 00:20:08;Sell;0.07;EURAUD;1.57082;2022.01.13 03:00:03;1.57095;-0.5;;-0.66
2022.01.12 23:54:00;Buy;0.08;EURUSD;1.14414;2022.01.13 02:05:53;1.14459;-0.56;-1;3.6
2022.01.13 00:52:07;Sell;0.14;CHFJPY;125.394;2022.01.13 02:00:42;125.41;-0.98;;-1.95
2022.01.13 00:15:19;Sell;0.14;GBPJPY;157.128;2022.01.13 02:00:41;157.145;-0.98;;-2.08
2022.01.13 00:51:53;Sell;0.14;AUDJPY;83.521;2022.01.13 01:55:01;83.517;-0.98;;0.49
2022.01.13 00:05:00;Sell;0.14;USDJPY;114.641;2022.01.13 01:35:01;114.636;-0.98;;0.61
2022.01.13 00:20:08;Sell;0.14;GBPAUD;1.88135;2022.01.13 01:14:03;1.88132;-0.98;;0.31
2022.01.13 00:20:08;Sell;0.14;EURAUD;1.57082;2022.01.13 01:11:57;1.57074;-0.98;;0.82
2022.01.13 00:05:24;Buy;0.08;AUDUSD;0.72835;2022.01.13 01:11:41;0.72849;-0.56;;1.12
2022.01.13 00:20:08;Buy;0.14;AUDCAD;0.91088;2022.01.13 01:03:07;0.91081;-0.98;;-0.78
2022.01.13 00:54:37;Buy;0.14;EURGBP;0.83479;2022.01.13 01:01:21;0.83472;-0.98;;-1.34
2022.01.13 00:05:24;Buy;0.14;AUDUSD;0.72833;2022.01.13 01:01:14;0.72845;-0.98;;1.6800000000000002
2022.01.12 23:00:04;Buy;0.04;GBPAUD;1.88084;2022.01.12 23:33:35;1.88154;-0.28;;2.04
2022.01.12 00:39:04;Sell;0.14;EURAUD;1.57681;2022.01.12 01:01:02;1.57656;-0.98;;2.52
2022.01.12 00:59:53;Buy;0.08;NZDUSD;0.67832;2022.01.12 01:00:14;0.67855;-0.56;;1.8399999999999999
2022.01.12 00:39:16;Buy;0.08;AUDUSD;0.72092;2022.01.12 01:00:14;0.72105;-0.56;;1.04
2022.01.12 00:57:47;Buy;0.14;AUDUSD;0.72085;2022.01.12 01:00:10;0.72096;-0.98;;1.54
2022.01.11 23:24:50;Buy;0.09;USDCAD;1.25724;2022.01.12 00:36:36;1.2574;-0.64;-0.19;1.15
2022.01.12 00:29:18;Sell;0.14;AUDJPY;83.158;2022.01.12 00:31:51;83.128;-0.98;;3.64
2022.01.11 23:35:04;Sell;0.04;GBPAUD;1.89124;2022.01.12 00:22:20;1.8905;-0.28;-0.16;2.14
2022.01.11 00:09:03;Buy;0.08;USDJPY;115.207;2022.01.11 01:43:26;115.267;-0.56;;4.16
2022.01.11 00:05:07;Buy;0.07;EURUSD;1.1327;2022.01.11 01:21:03;1.13315;-0.5;;3.15
2022.01.11 00:05:20;Buy;0.07;EURUSD;1.13255;2022.01.11 01:05:00;1.13289;-0.5;;2.38
2022.01.11 00:59:45;Sell;0.04;GBPAUD;1.89269;2022.01.11 01:01:07;1.89194;-0.28;;2.15
2022.01.11 00:58:17;Sell;0.06;EURAUD;1.57909;2022.01.11 01:01:06;1.57835;-0.42;;3.19
2022.01.11 00:01:30;Buy;0.07;GBPUSD;1.35726;2022.01.11 01:00:06;1.35783;-0.5;;3.99
2022.01.11 00:05:20;Buy;0.13;EURUSD;1.13255;2022.01.11 00:39:56;1.13266;-0.92;;1.43
2022.01.11 00:01:30;Buy;0.13;GBPUSD;1.35726;2022.01.11 00:32:47;1.35742;-0.92;;2.08
2022.01.11 00:08:14;Buy;0.06;CHFJPY;124.258;2022.01.11 00:30:00;124.28;-0.42;;1.15
2022.01.10 23:01:08;Sell;0.08;USDJPY;115.262;2022.01.10 23:55:50;115.202;-0.56;;4.17
2022.01.10 23:24:01;Buy;0.04;GBPAUD;1.89194;2022.01.10 23:34:10;1.8927;-0.28;;2.18
2022.01.10 23:25:03;Buy;0.06;CHFJPY;124.235;2022.01.10 23:29:51;124.305;-0.42;;3.64
2022.01.10 00:36:46;Sell;0.13;AUDNZD;1.05956;2022.01.10 01:54:42;1.05969;-0.92;;-1.15
2022.01.10 00:30:01;Sell;0.13;EURGBP;0.8359;2022.01.10 01:14:28;0.83568;-0.92;;3.89
2022.01.10 00:59:22;Buy;0.06;NZDUSD;0.67719;2022.01.10 01:01:03;0.67753;-0.42;;2.04
2022.01.10 00:20:23;Sell;0.13;EURAUD;1.58219;2022.01.10 01:00:32;1.58151;-0.92;;6.35
2022.01.10 00:07:29;Buy;0.07;AUDUSD;0.7176;2022.01.10 01:00:31;0.71817;-0.5;;3.99
2022.01.10 00:59:45;Sell;0.06;EURAUD;1.58238;2022.01.10 01:00:31;1.58151;-0.42;;3.75
2022.01.10 00:07:11;Buy;0.08;EURUSD;1.13565;2022.01.10 01:00:03;1.13598;-0.56;;2.64
2022.01.10 00:05:00;Buy;0.07;GBPUSD;1.35904;2022.01.10 01:00:03;1.35857;-0.5;;-3.29
2022.01.10 00:06:56;Buy;0.07;EURUSD;1.13591;2022.01.10 01:00:03;1.13598;-0.5;;0.49
2022.01.10 00:07:11;Buy;0.13;EURUSD;1.13565;2022.01.10 00:59:45;1.13584;-0.92;;2.4699999999999998
2022.01.10 00:07:34;Buy;0.13;AUDJPY;82.971;2022.01.10 00:37:49;82.967;-0.92;;-0.45
2022.01.10 00:07:11;Buy;0.13;AUDUSD;0.71804;2022.01.10 00:35:52;0.71785;-0.92;;-2.4699999999999998
2022.01.07 00:48:09;Buy;0.08;NZDUSD;0.67428;2022.01.07 01:07:51;0.67474;-0.56;;3.68
2022.01.07 00:26:01;Buy;0.13;USDJPY;115.83;2022.01.07 01:01:54;115.854;-0.92;;2.69
2022.01.07 00:58:54;Buy;0.13;AUDUSD;0.71615;2022.01.07 01:00:13;0.71625;-0.92;;1.3
2022.01.07 00:57:50;Buy;0.13;AUDJPY;82.976;2022.01.07 01:00:05;82.98;-0.92;;0.45
2022.01.07 00:02:13;Buy;0.13;GBPAUD;1.88825;2022.01.07 00:33:51;1.88848;-0.92;;2.14
2021.12.23 00:47:09;Sell;0.13;CHFJPY;124.09;2021.12.23 03:59:43;124.174;-0.92;;-9.57
2021.12.23 00:56:20;Sell;0.13;AUDNZD;1.05879;2021.12.23 02:51:14;1.05968;-0.92;;-7.88
2021.12.23 00:52:58;Sell;0.04;GBPAUD;1.85158;2021.12.23 02:09:10;1.85079;-0.28;;2.2800000000000002
2021.12.22 23:44:10;Buy;0.07;EURUSD;1.13277;2021.12.23 02:02:55;1.13282;-0.5;-0.82;0.35
2021.12.22 23:01:48;Buy;0.07;EURCAD;1.45476;2021.12.23 01:55:37;1.45488;-0.5;-0.9;0.65
2021.12.23 00:58:07;Sell;0.13;GBPAUD;1.85178;2021.12.23 01:33:16;1.85127;-0.92;;4.78
2021.12.23 00:02:25;Buy;0.13;EURUSD;1.13271;2021.12.23 01:27:48;1.13257;-0.92;;-1.8199999999999998
2021.12.23 00:02:25;Buy;0.07;EURUSD;1.13234;2021.12.23 01:27:30;1.13254;-0.5;;1.4
2021.12.23 00:28:31;Sell;0.06;EURAUD;1.57026;2021.12.23 01:22:54;1.56992;-0.42;;1.47
2021.12.23 00:14:50;Buy;0.06;AUDUSD;0.72132;2021.12.23 01:22:52;0.72126;-0.42;;-0.36
2021.12.23 00:02:27;Buy;0.06;EURCAD;1.45443;2021.12.23 01:11:20;1.45421;-0.42;;-1.03
2021.12.22 23:00:04;Buy;0.08;USDJPY;114.087;2021.12.23 01:08:42;114.148;-0.56;-0.4;4.28
2021.12.23 00:33:25;Buy;0.04;AUDCAD;0.92532;2021.12.23 01:07:42;0.92614;-0.28;;2.55
2021.12.23 00:14:30;Buy;0.13;AUDJPY;82.314;2021.12.23 01:05:10;82.292;-0.92;;-2.51
2021.12.23 00:17:38;Buy;0.13;AUDUSD;0.7213;2021.12.23 01:04:52;0.72115;-0.92;;-1.95
2021.12.23 00:20:30;Buy;0.13;AUDCAD;0.92623;2021.12.23 01:04:51;0.92591;-0.92;;-3.24
2021.12.23 00:27:21;Sell;0.13;EURAUD;1.57037;2021.12.23 01:04:50;1.57046;-0.92;;-0.84
2021.12.23 00:43:18;Buy;0.13;GBPJPY;152.356;2021.12.23 01:00:12;152.363;-0.92;;0.8
2021.12.22 23:41:46;Buy;0.07;GBPUSD;1.3354;2021.12.23 01:00:03;1.33509;-0.5;-0.64;-2.17
2021.12.23 00:33:25;Buy;0.13;AUDNZD;1.0583;2021.12.23 00:52:56;1.05822;-0.92;;-0.71
2021.12.23 00:43:15;Buy;0.13;USDJPY;114.092;2021.12.23 00:47:04;114.116;-0.92;;2.73
2021.12.23 00:16:31;Buy;0.13;EURCAD;1.45398;2021.12.23 00:46:26;1.45397;-0.92;;-0.1
2021.12.23 00:16:47;Buy;0.13;USDJPY;114.109;2021.12.23 00:33:52;114.121;-0.92;;1.37
2021.12.23 00:01:03;Sell;0.13;AUDNZD;1.05937;2021.12.23 00:33:25;1.0583;-0.92;;9.49
2021.12.23 00:01:00;Buy;0.06;CHFJPY;124.058;2021.12.23 00:32:17;123.972;-0.42;;-4.52
2021.12.22 23:01:57;Buy;0.06;EURAUD;1.56996;2021.12.23 00:27:39;1.57038;-0.42;-0.68;1.8199999999999998
2021.12.22 23:01:57;Buy;0.04;GBPAUD;1.85053;2021.12.22 23:22:14;1.85124;-0.28;;2.05
2021.12.22 00:35:10;Buy;0.07;AUDCAD;0.9236;2021.12.22 05:18:19;0.9215;-0.5;;-11.38
2021.12.21 23:56:06;Sell;0.06;EURAUD;1.57736;2021.12.22 02:45:39;1.57854;-0.42;;-5.06
2021.12.22 00:35:10;Buy;0.06;AUDUSD;0.7151;2021.12.22 02:45:35;0.71484;-0.42;;-1.56
2021.12.22 00:39:02;Sell;0.13;GBPAUD;1.85537;2021.12.22 02:43:19;1.85609;-0.92;;-6.6899999999999995
2021.12.22 00:04:07;Sell;0.07;EURUSD;1.12839;2021.12.22 02:32:25;1.12845;-0.5;;-0.42
2021.12.22 00:18:08;Buy;0.08;USDJPY;114.08;2021.12.22 02:24:35;114.061;-0.56;;-1.33
2021.12.22 00:38:54;Sell;0.07;GBPUSD;1.32673;2021.12.22 02:23:00;1.32683;-0.5;;-0.7
