Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 12:00:22;Sell;0.01;EURUSD;1.0507900000000001;2022.05.18 17:32:10;1.05031;;;0.48
2022.05.18 17:25:06;Sell;0.01;EURUSD;1.05139;2022.05.18 17:28:41;1.05087;;;0.52
2022.05.18 17:05:06;Sell;0.01;EURUSD;1.05116;2022.05.18 17:28:41;1.05087;;;0.29
2022.05.18 17:00:30;Buy;0.01;GBPUSD;1.23957;2022.05.18 17:18:28;1.24001;;;0.44
2022.05.18 17:00:21;Sell;0.01;GBPUSD;1.23945;2022.05.18 17:04:28;1.23899;;;0.46
2022.05.18 17:00:15;Sell;0.01;EURUSD;1.05179;2022.05.18 17:04:03;1.05143;;;0.36
2022.05.18 17:00:26;Buy;0.01;EURUSD;1.05208;2022.05.18 17:01:35;1.05237;;;0.29
2022.05.18 13:00:14;Sell;0.01;GBPUSD;1.24093;2022.05.18 16:58:11;1.23935;;;1.58
2022.05.18 12:00:14;Sell;0.01;GBPUSD;1.23743;2022.05.18 16:58:11;1.23935;;;-1.92
2022.05.18 16:50:11;Sell;0.01;EURUSD;1.05365;2022.05.18 16:56:59;1.05242;;;1.23
2022.05.18 16:45:09;Sell;0.01;EURUSD;1.05308;2022.05.18 16:56:59;1.05242;;;0.66
2022.05.18 16:25:14;Sell;0.01;EURUSD;1.05202;2022.05.18 16:56:59;1.05242;;;-0.4
2022.05.18 16:20:07;Sell;0.01;EURUSD;1.05168;2022.05.18 16:56:59;1.05242;;;-0.74
2022.05.18 11:00:13;Buy;0.01;EURUSD;1.05181;2022.05.18 16:48:34;1.05374;;;1.9300000000000002
2022.05.18 06:00:19;Buy;0.01;EURUSD;1.05352;2022.05.18 16:48:34;1.05374;;;0.22
2022.05.18 04:00:10;Buy;0.01;EURUSD;1.05566;2022.05.18 16:48:34;1.05374;;;-1.92
2022.05.18 16:15:05;Sell;0.01;EURUSD;1.05235;2022.05.18 16:19:01;1.05197;;;0.38
2022.05.18 16:00:18;Buy;0.01;GBPUSD;1.24186;2022.05.18 16:11:42;1.2425;;;0.64
2022.05.18 16:05:08;Buy;0.01;EURUSD;1.05222;2022.05.18 16:10:40;1.0526200000000001;;;0.4
2022.05.18 16:00:14;Sell;0.01;USDJPY;128.924;2022.05.18 16:02:05;128.865;;;0.46
2022.05.18 15:35:05;Buy;0.01;EURUSD;1.0518399999999999;2022.05.18 16:01:53;1.05253;;;0.69
2022.05.18 15:25:07;Buy;0.01;EURUSD;1.05241;2022.05.18 16:01:53;1.05253;;;0.12
2022.05.18 15:10:06;Buy;0.01;EURUSD;1.05205;2022.05.18 15:21:23;1.05246;;;0.41
2022.05.18 14:35:06;Buy;0.01;EURUSD;1.05091;2022.05.18 15:07:59;1.0519;;;0.99
2022.05.18 14:15:06;Buy;0.01;EURUSD;1.05127;2022.05.18 15:07:59;1.0519;;;0.63
2022.05.18 13:55:06;Buy;0.01;EURUSD;1.05166;2022.05.18 15:07:59;1.0519;;;0.24
2022.05.18 13:40:08;Buy;0.01;EURUSD;1.05222;2022.05.18 15:07:59;1.0519;;;-0.32
2022.05.18 13:05:04;Buy;0.01;EURUSD;1.05259;2022.05.18 15:07:59;1.0519;;;-0.69
2022.05.18 15:00:04;Sell;0.01;USDJPY;129.115;2022.05.18 15:07:38;129.063;;;0.4
2022.05.18 15:00:06;Buy;0.01;GBPUSD;1.24167;2022.05.18 15:01:16;1.24244;;;0.77
2022.05.18 14:00:05;Sell;0.01;USDJPY;129.162;2022.05.18 14:55:32;129.121;;;0.32
2022.05.18 14:00:07;Buy;0.01;GBPUSD;1.2401;2022.05.18 14:03:55;1.24042;;;0.32
2022.05.18 12:00:19;Buy;0.03;GBPUSD;1.23758;2022.05.18 13:10:30;1.24134;;;11.28
2022.05.18 11:00:16;Buy;0.01;GBPUSD;1.23972;2022.05.18 13:10:30;1.24134;;;1.62
2022.05.18 10:00:11;Buy;0.01;GBPUSD;1.24444;2022.05.18 13:10:30;1.24134;;;-3.1
2022.05.18 09:00:09;Buy;0.01;GBPUSD;1.24884;2022.05.18 13:10:30;1.24134;;;-7.5
2022.05.18 13:00:13;Sell;0.01;USDJPY;129.155;2022.05.18 13:05:44;129.102;;;0.41
2022.05.18 12:55:05;Buy;0.01;EURUSD;1.05185;2022.05.18 13:00:33;1.05251;;;0.66
2022.05.18 12:50:05;Buy;0.01;EURUSD;1.05238;2022.05.18 13:00:33;1.05251;;;0.13
2022.05.18 12:25:07;Buy;0.01;EURUSD;1.05172;2022.05.18 12:47:44;1.05219;;;0.47
2022.05.18 11:40:10;Buy;0.04;EURUSD;1.04984;2022.05.18 12:20:47;1.05152;;;6.72
2022.05.18 11:35:09;Buy;0.03;EURUSD;1.05045;2022.05.18 12:20:47;1.05152;;;3.21
2022.05.18 11:25:07;Buy;0.02;EURUSD;1.05091;2022.05.18 12:20:47;1.05152;;;1.22
2022.05.18 10:05:08;Buy;0.02;EURUSD;1.05149;2022.05.18 12:20:47;1.05152;;;0.06
2022.05.18 09:50:06;Buy;0.01;EURUSD;1.05218;2022.05.18 12:20:47;1.05152;;;-0.66
2022.05.18 09:35:08;Buy;0.01;EURUSD;1.05246;2022.05.18 12:20:47;1.05152;;;-0.94
2022.05.18 09:25:08;Buy;0.01;EURUSD;1.05309;2022.05.18 12:20:47;1.05152;;;-1.5699999999999998
2022.05.18 08:30:07;Buy;0.01;EURUSD;1.05358;2022.05.18 12:20:47;1.05152;;;-2.06
2022.05.18 08:20:05;Buy;0.01;EURUSD;1.05393;2022.05.18 12:20:47;1.05152;;;-2.41
2022.05.18 12:00:17;Sell;0.01;USDJPY;129.222;2022.05.18 12:12:05;129.175;;;0.36
2022.05.17 15:00:19;Sell;0.07;EURUSD;1.05407;2022.05.18 11:37:48;1.04983;;;29.68
2022.05.17 14:00:19;Sell;0.04;EURUSD;1.05174;2022.05.18 11:37:48;1.04983;;;7.64
2022.05.17 12:00:21;Sell;0.03;EURUSD;1.049;2022.05.18 11:37:48;1.04983;;;-2.49
2022.05.17 04:00:09;Sell;0.01;EURUSD;1.0446;2022.05.18 11:37:48;1.04983;;;-5.23
2022.05.16 20:00:18;Sell;0.01;EURUSD;1.04237;2022.05.18 11:37:48;1.04983;;;-7.46
2022.05.16 18:00:11;Sell;0.01;EURUSD;1.04009;2022.05.18 11:37:48;1.04983;;;-9.74
2022.05.18 11:00:08;Sell;0.01;USDJPY;129.321;2022.05.18 11:18:48;129.279;;;0.33
2022.05.18 11:00:18;Sell;0.01;GBPUSD;1.2396099999999999;2022.05.18 11:00:57;1.23917;;;0.44
2022.05.17 12:00:24;Sell;0.1;GBPUSD;1.24791;2022.05.18 10:51:26;1.24052;;;73.9
2022.05.17 11:00:11;Sell;0.07;GBPUSD;1.24223;2022.05.18 10:51:26;1.24052;;;11.97
2022.05.17 10:00:06;Sell;0.04;GBPUSD;1.23822;2022.05.18 10:51:26;1.24052;;;-9.2
2022.05.17 05:00:16;Sell;0.03;GBPUSD;1.23418;2022.05.18 10:51:26;1.24052;;;-19.02
2022.05.16 22:00:10;Sell;0.01;GBPUSD;1.23162;2022.05.18 10:51:26;1.24052;;;-8.9
2022.05.16 19:00:13;Sell;0.01;GBPUSD;1.22688;2022.05.18 10:51:26;1.24052;;;-13.64
2022.05.16 17:00:11;Sell;0.01;GBPUSD;1.22409;2022.05.18 10:51:26;1.24052;;;-16.43
2022.05.18 10:00:09;Sell;0.01;USDJPY;129.237;2022.05.18 10:01:41;129.173;;;0.5
2022.05.18 08:00:11;Sell;0.01;USDJPY;129.105;2022.05.18 09:09:57;129.058;;;0.36
2022.05.18 08:10:06;Buy;0.01;EURUSD;1.05362;2022.05.18 08:18:49;1.05401;;;0.39
2022.05.18 06:00:15;Buy;0.01;GBPUSD;1.24759;2022.05.18 08:13:32;1.2488299999999999;;;1.24
2022.05.18 00:07:09;Buy;0.01;GBPUSD;1.2495;2022.05.18 08:13:32;1.2488299999999999;;;-0.67
2022.05.18 07:30:06;Buy;0.01;EURUSD;1.05302;2022.05.18 08:07:47;1.05362;;;0.6
2022.05.18 07:05:05;Buy;0.01;EURUSD;1.05344;2022.05.18 08:07:47;1.05362;;;0.18
2022.05.18 07:00:12;Sell;0.01;USDJPY;129.134;2022.05.18 07:13:00;129.085;;;0.38
2022.05.18 06:35:19;Buy;0.01;EURUSD;1.05303;2022.05.18 07:03:37;1.05341;;;0.38
2022.05.18 06:20:11;Sell;0.02;EURUSD;1.05283;2022.05.18 06:31:24;1.05281;;;0.04
2022.05.18 03:10:14;Sell;1.31;EURUSD;1.05605;2022.05.18 06:18:28;1.05299;;;400.86
2022.05.18 00:07:08;Sell;1.03;EURUSD;1.05491;2022.05.18 06:18:28;1.05299;;;197.76
2022.05.17 14:40:11;Sell;0.81;EURUSD;1.05487;2022.05.18 06:18:28;1.05299;;;152.28
2022.05.17 14:35:12;Sell;0.63;EURUSD;1.05334;2022.05.18 06:18:28;1.05299;;;22.05
2022.05.17 14:20:11;Sell;0.49;EURUSD;1.05297;2022.05.18 06:18:28;1.05299;;;-0.98
2022.05.17 13:35:12;Sell;0.38;EURUSD;1.05205;2022.05.18 06:18:28;1.05299;;;-35.72
2022.05.17 13:30:16;Sell;0.29;EURUSD;1.05168;2022.05.18 06:18:28;1.05299;;;-37.99
2022.05.17 13:20:12;Sell;0.23;EURUSD;1.05097;2022.05.18 06:18:28;1.05299;;;-46.46
2022.05.17 11:45:09;Sell;0.18;EURUSD;1.04876;2022.05.18 06:18:28;1.05299;;;-76.14
2022.05.17 11:15:10;Sell;0.14;EURUSD;1.04788;2022.05.18 06:18:28;1.05299;;;-71.54
2022.05.17 10:10:10;Sell;0.11;EURUSD;1.04689;2022.05.18 06:18:28;1.05299;;;-67.1
2022.05.17 09:40:08;Sell;0.08;EURUSD;1.04615;2022.05.18 06:18:28;1.05299;;;-54.72
2022.05.17 09:10:09;Sell;0.06;EURUSD;1.0453;2022.05.18 06:18:28;1.05299;;;-46.14
2022.05.17 09:05:08;Sell;0.05;EURUSD;1.04486;2022.05.18 06:18:28;1.05299;;;-40.65
2022.05.17 08:20:04;Sell;0.04;EURUSD;1.04452;2022.05.18 06:18:28;1.05299;;;-33.88
2022.05.17 06:50:04;Sell;0.03;EURUSD;1.04412;2022.05.18 06:18:28;1.05299;;;-26.61
2022.05.17 06:25:09;Sell;0.02;EURUSD;1.0437;2022.05.18 06:18:28;1.05299;;;-18.58
2022.05.17 06:15:09;Sell;0.02;EURUSD;1.04316;2022.05.18 06:18:28;1.05299;;;-19.66
2022.05.18 06:00:10;Sell;0.01;USDJPY;129.179;2022.05.18 06:17:59;129.127;;;0.4
2022.05.18 05:00:12;Sell;0.01;USDJPY;129.241;2022.05.18 05:06:21;129.188;;;0.41
2022.05.18 04:00:07;Sell;0.01;USDJPY;129.257;2022.05.18 04:02:10;129.203;;;0.42
2022.05.18 00:07:19;Sell;0.01;USDJPY;129.349;2022.05.18 03:14:52;129.3;;;0.38
2022.05.18 00:07:12;Buy;0.01;EURUSD;1.05541;2022.05.18 03:07:33;1.05596;;;0.55
2022.05.17 22:00:08;Buy;0.01;USDJPY;129.435;2022.05.18 02:28:54;129.478;;;0.33
2022.05.17 23:00:15;Buy;0.01;EURUSD;1.05462;2022.05.17 23:55:30;1.05516;;;0.54
2022.05.17 23:00:11;Buy;0.01;GBPUSD;1.24848;2022.05.17 23:54:41;1.24898;;;0.5
2022.05.17 22:00:06;Sell;0.01;USDJPY;129.418;2022.05.17 23:12:47;129.369;;;0.38
2022.05.17 22:00:10;Buy;0.01;EURUSD;1.0544;2022.05.17 22:44:13;1.05495;;;0.55
2022.05.17 22:00:12;Buy;0.01;GBPUSD;1.24792;2022.05.17 22:40:58;1.24865;;;0.73
2022.05.17 20:00:11;Buy;0.01;USDJPY;129.362;2022.05.17 21:13:42;129.418;;;0.43
2022.05.17 21:00:10;Buy;0.01;EURUSD;1.05459;2022.05.17 21:08:50;1.0552;;;0.61
2022.05.17 18:00:20;Sell;0.01;USDJPY;129.265;2022.05.17 21:08:41;129.225;;;0.31
2022.05.17 20:00:14;Buy;0.01;GBPUSD;1.24841;2022.05.17 21:08:20;1.24864;;;0.23
2022.05.17 20:00:09;Buy;0.01;EURUSD;1.05453;2022.05.17 20:13:48;1.05484;;;0.31
2022.05.17 19:00:07;Buy;0.01;USDJPY;129.33;2022.05.17 19:44:35;129.38;;;0.39
2022.05.17 16:00:11;Buy;0.01;EURUSD;1.0545;2022.05.17 19:24:39;1.05497;;;0.47
2022.05.17 19:00:05;Buy;0.01;GBPUSD;1.24705;2022.05.17 19:08:52;1.2475;;;0.45
2022.05.17 18:00:13;Buy;0.01;GBPUSD;1.24705;2022.05.17 18:10:53;1.24817;;;1.12
2022.05.17 16:00:08;Buy;0.01;GBPUSD;1.24901;2022.05.17 18:10:53;1.24817;;;-0.84
2022.05.17 18:00:16;Buy;0.01;USDJPY;129.281;2022.05.17 18:09:37;129.341;;;0.46
2022.05.17 16:00:06;Sell;0.01;USDJPY;129.572;2022.05.17 17:14:18;129.447;;;0.97
2022.05.17 15:00:13;Sell;0.01;USDJPY;129.32;2022.05.17 17:14:18;129.447;;;-0.98
2022.05.17 17:00:11;Buy;0.01;USDJPY;129.607;2022.05.17 17:08:15;129.654;;;0.36
2022.05.17 16:00:13;Buy;0.01;USDJPY;129.588;2022.05.17 16:26:55;129.637;;;0.38
2022.05.17 12:00:16;Buy;0.01;USDJPY;129.388;2022.05.17 15:30:23;129.434;;;0.36
2022.05.17 15:00:09;Buy;0.01;GBPUSD;1.24871;2022.05.17 15:07:01;1.2490700000000001;;;0.36
2022.05.17 15:00:15;Buy;0.01;EURUSD;1.05416;2022.05.17 15:05:56;1.05459;;;0.43
2022.05.17 06:00:10;Sell;0.01;USDJPY;129.254;2022.05.17 14:40:30;129.209;;;0.35
2022.05.17 14:00:16;Buy;0.01;GBPUSD;1.24685;2022.05.17 14:21:19;1.24726;;;0.41
2022.05.17 14:00:13;Buy;0.01;EURUSD;1.05181;2022.05.17 14:13:37;1.05228;;;0.47
2022.05.17 12:00:09;Buy;0.01;EURUSD;1.0491;2022.05.17 13:17:57;1.04955;;;0.45
2022.05.17 13:00:05;Buy;0.01;GBPUSD;1.24564;2022.05.17 13:04:11;1.24599;;;0.35
2022.05.17 12:00:13;Buy;0.01;GBPUSD;1.2478799999999999;2022.05.17 12:05:05;1.24831;;;0.43
2022.05.17 08:00:12;Buy;0.01;USDJPY;129.406;2022.05.17 11:09:28;129.454;;;0.37
2022.05.17 11:00:15;Buy;0.01;EURUSD;1.04642;2022.05.17 11:06:17;1.04689;;;0.47
2022.05.17 11:00:13;Buy;0.01;GBPUSD;1.24244;2022.05.17 11:03:59;1.24302;;;0.58
2022.05.17 10:00:08;Buy;0.01;EURUSD;1.04578;2022.05.17 10:08:27;1.04631;;;0.53
2022.05.17 10:00:10;Buy;0.01;GBPUSD;1.23823;2022.05.17 10:05:08;1.2389000000000001;;;0.67
2022.05.17 04:00:16;Buy;0.01;EURUSD;1.04472;2022.05.17 09:07:23;1.04517;;;0.45
2022.05.17 09:00:09;Buy;0.01;GBPUSD;1.23485;2022.05.17 09:00:21;1.2355;;;0.65
2022.05.17 05:00:18;Buy;0.01;GBPUSD;1.23433;2022.05.17 08:57:30;1.23487;;;0.54
2022.05.17 07:00:08;Buy;0.01;USDJPY;129.347;2022.05.17 07:36:21;129.404;;;0.44
2022.05.17 05:00:21;Buy;0.01;USDJPY;129.346;2022.05.17 06:33:46;129.36;;;0.11
2022.05.17 05:10:08;Sell;0.02;EURUSD;1.04403;2022.05.17 06:11:08;1.04364;;;0.78
2022.05.17 05:00:12;Sell;0.01;USDJPY;129.306;2022.05.17 05:14:06;129.255;;;0.4
2022.05.17 05:05:04;Sell;0.02;EURUSD;1.04464;2022.05.17 05:08:51;1.04423;;;0.82
2022.05.17 04:45:08;Buy;0.02;EURUSD;1.04434;2022.05.17 05:02:06;1.04492;;;1.16
2022.05.17 04:40:07;Buy;0.02;EURUSD;1.04472;2022.05.17 05:02:06;1.04492;;;0.4
2022.05.17 04:00:13;Buy;0.01;GBPUSD;1.23305;2022.05.17 04:37:11;1.23354;;;0.49
2022.05.17 04:30:16;Buy;0.03;EURUSD;1.0436;2022.05.17 04:36:22;1.04454;;;2.82
2022.05.17 04:05:06;Buy;0.02;EURUSD;1.04416;2022.05.17 04:36:22;1.04454;;;0.76
2022.05.17 03:55:05;Buy;0.02;EURUSD;1.0448;2022.05.17 04:36:22;1.04454;;;-0.52
2022.05.17 04:00:11;Sell;0.01;USDJPY;129.224;2022.05.17 04:08:30;129.168;;;0.43
2022.05.17 04:00:18;Buy;0.01;USDJPY;129.23;2022.05.17 04:01:09;129.263;;;0.26
2022.05.17 03:05:05;Buy;0.02;EURUSD;1.04478;2022.05.17 03:54:34;1.04517;;;0.78
2022.05.16 22:00:15;Buy;0.01;USDJPY;129.137;2022.05.17 03:32:52;129.175;;;0.29
2022.05.17 03:00:36;Sell;0.01;USDJPY;128.933;2022.05.17 03:00:51;128.895;;;0.3
2022.05.17 02:35:04;Buy;0.02;EURUSD;1.04381;2022.05.17 03:00:46;1.04421;;;0.8
2022.05.17 00:07:43;Buy;0.01;GBPUSD;1.23243;2022.05.17 03:00:46;1.23289;;;0.46
2022.05.17 02:00:13;Buy;0.01;EURUSD;1.04367;2022.05.17 03:00:41;1.04412;;;0.45
2022.05.16 23:05:07;Buy;0.03;EURUSD;1.04306;2022.05.17 02:34:26;1.04379;;;2.19
2022.05.16 22:40:06;Buy;0.02;EURUSD;1.04342;2022.05.17 02:34:26;1.04379;;;0.74
2022.05.16 21:55:05;Buy;0.02;EURUSD;1.04384;2022.05.17 02:34:26;1.04379;;;-0.1
2022.05.17 02:00:16;Sell;0.01;USDJPY;129.028;2022.05.17 02:30:08;128.977;;;0.4
2022.05.16 23:00:08;Buy;0.01;EURUSD;1.04324;2022.05.17 01:10:02;1.0437;;;0.46
2022.05.16 23:00:10;Sell;0.01;USDJPY;129.123;2022.05.17 01:03:25;129.067;;;0.43
2022.05.16 23:00:04;Buy;0.01;GBPUSD;1.23179;2022.05.16 23:37:35;1.23231;;;0.52
2022.05.16 22:00:13;Sell;0.01;USDJPY;129.123;2022.05.16 22:10:57;129.075;;;0.37
2022.05.16 22:00:19;Buy;0.01;EURUSD;1.0437400000000001;2022.05.16 22:09:43;1.0441799999999999;;;0.44
2022.05.16 22:00:17;Buy;0.01;GBPUSD;1.23175;2022.05.16 22:04:33;1.23238;;;0.63
2022.05.16 21:00:14;Sell;0.01;USDJPY;129.264;2022.05.16 21:55:02;129.146;;;0.91
2022.05.16 20:00:15;Sell;0.01;USDJPY;129.05;2022.05.16 21:55:02;129.146;;;-0.74
2022.05.16 21:35:10;Buy;0.02;EURUSD;1.04325;2022.05.16 21:50:33;1.04366;;;0.82
2022.05.16 20:00:09;Buy;0.01;EURUSD;1.0425;2022.05.16 21:32:41;1.04293;;;0.43
2022.05.16 20:20:07;Buy;0.03;EURUSD;1.04187;2022.05.16 21:30:43;1.04261;;;2.22
2022.05.16 20:15:07;Buy;0.02;EURUSD;1.04229;2022.05.16 21:30:43;1.04261;;;0.64
2022.05.16 19:50:05;Buy;0.02;EURUSD;1.04275;2022.05.16 21:30:43;1.04261;;;-0.28
2022.05.16 21:00:19;Buy;0.01;GBPUSD;1.2284;2022.05.16 21:18:40;1.22889;;;0.49
2022.05.16 21:00:16;Buy;0.01;USDJPY;129.277;2022.05.16 21:10:06;129.335;;;0.45
2022.05.16 17:00:17;Buy;0.01;USDJPY;129.094;2022.05.16 20:15:05;129.22;;;0.98
2022.05.16 16:00:13;Buy;0.01;USDJPY;129.325;2022.05.16 20:15:05;129.22;;;-0.81
2022.05.16 20:00:12;Buy;0.01;GBPUSD;1.22755;2022.05.16 20:04:01;1.22802;;;0.47
2022.05.16 17:00:13;Sell;0.01;USDJPY;129.084;2022.05.16 19:55:05;129.046;;;0.29
2022.05.16 19:10:08;Buy;0.02;EURUSD;1.04217;2022.05.16 19:46:23;1.04257;;;0.8
2022.05.16 19:00:10;Buy;0.01;EURUSD;1.04199;2022.05.16 19:44:34;1.04243;;;0.44
2022.05.16 18:45:05;Buy;0.02;EURUSD;1.04158;2022.05.16 19:09:30;1.04209;;;1.02
2022.05.16 19:00:15;Buy;0.01;GBPUSD;1.227;2022.05.16 19:03:50;1.22752;;;0.52
2022.05.16 17:50:10;Buy;0.04;EURUSD;1.03929;2022.05.16 18:40:31;1.04099;;;6.8
2022.05.16 17:45:04;Buy;0.03;EURUSD;1.04042;2022.05.16 18:40:31;1.04099;;;1.71
2022.05.16 17:35:06;Buy;0.02;EURUSD;1.04138;2022.05.16 18:40:31;1.04099;;;-0.78
2022.05.16 17:30:05;Buy;0.02;EURUSD;1.04208;2022.05.16 18:40:31;1.04099;;;-2.18
2022.05.16 18:00:15;Buy;0.01;EURUSD;1.04019;2022.05.16 18:38:25;1.04072;;;0.53
2022.05.16 18:00:13;Buy;0.01;GBPUSD;1.22501;2022.05.16 18:12:20;1.22557;;;0.56
2022.05.16 17:00:08;Sell;0.01;EURUSD;1.04041;2022.05.16 17:47:27;1.03988;;;0.53
2022.05.16 17:00:05;Buy;0.06;EURUSD;1.04054;2022.05.16 17:29:26;1.04196;;;8.52
2022.05.16 16:50:13;Buy;0.05;EURUSD;1.04125;2022.05.16 17:29:26;1.04196;;;3.55
2022.05.16 16:45:11;Buy;0.04;EURUSD;1.04186;2022.05.16 17:29:26;1.04196;;;0.4
2022.05.16 16:30:05;Buy;0.03;EURUSD;1.04227;2022.05.16 17:29:26;1.04196;;;-0.93
2022.05.16 16:15:09;Buy;0.02;EURUSD;1.04293;2022.05.16 17:29:26;1.04196;;;-1.94
2022.05.16 16:05:05;Buy;0.02;EURUSD;1.04319;2022.05.16 17:29:26;1.04196;;;-2.46
2022.05.16 17:00:15;Buy;0.01;EURUSD;1.04052;2022.05.16 17:29:12;1.04185;;;1.33
2022.05.16 12:00:29;Buy;0.01;EURUSD;1.04331;2022.05.16 17:29:12;1.04185;;;-1.46
2022.05.16 17:00:20;Buy;0.01;GBPUSD;1.22436;2022.05.16 17:07:03;1.22538;;;1.02
2022.05.16 14:00:12;Buy;0.01;GBPUSD;1.22666;2022.05.16 17:07:03;1.22538;;;-1.28
2022.05.16 16:00:15;Sell;0.01;EURUSD;1.04221;2022.05.16 16:30:49;1.04181;;;0.4
2022.05.16 16:00:10;Sell;0.01;GBPUSD;1.2252399999999999;2022.05.16 16:17:58;1.2248999999999999;;;0.34
2022.05.16 16:00:07;Buy;0.02;EURUSD;1.04227;2022.05.16 16:04:25;1.04304;;;1.54
2022.05.16 15:45:05;Buy;0.02;EURUSD;1.04305;2022.05.16 16:04:25;1.04304;;;-0.02
2022.05.16 16:00:08;Sell;0.01;USDJPY;129.317;2022.05.16 16:01:59;129.256;;;0.47
2022.05.16 15:40:09;Buy;0.02;EURUSD;1.04265;2022.05.16 15:42:14;1.04323;;;1.16
2022.05.16 15:35:04;Buy;0.02;EURUSD;1.04306;2022.05.16 15:42:14;1.04323;;;0.34
2022.05.16 14:00:19;Sell;0.01;USDJPY;129.322;2022.05.16 15:38:51;129.269;;;0.41
2022.05.16 15:00:05;Buy;0.05;EURUSD;1.04195;2022.05.16 15:33:45;1.04291;;;4.8
2022.05.16 14:50:06;Buy;0.04;EURUSD;1.04231;2022.05.16 15:33:45;1.04291;;;2.4
2022.05.16 14:20:05;Buy;0.03;EURUSD;1.04269;2022.05.16 15:33:45;1.04291;;;0.66
2022.05.16 14:10:07;Buy;0.02;EURUSD;1.04311;2022.05.16 15:33:45;1.04291;;;-0.4
2022.05.16 14:00:10;Buy;0.02;EURUSD;1.04359;2022.05.16 15:33:45;1.04291;;;-1.3599999999999999
2022.05.16 15:00:15;Sell;0.01;EURUSD;1.04184;2022.05.16 15:08:05;1.0413000000000001;;;0.54
2022.05.16 15:00:10;Sell;0.01;GBPUSD;1.22603;2022.05.16 15:07:09;1.2255;;;0.53
2022.05.16 15:00:12;Buy;0.01;USDJPY;129.493;2022.05.16 15:01:34;129.548;;;0.42
2022.05.16 12:00:25;Buy;0.01;USDJPY;129.391;2022.05.16 14:44:49;129.441;;;0.39
2022.05.16 14:00:16;Sell;0.01;EURUSD;1.04353;2022.05.16 14:37:04;1.04227;;;1.26
2022.05.16 13:00:18;Sell;0.01;EURUSD;1.04164;2022.05.16 14:37:04;1.04227;;;-0.63
2022.05.16 14:00:22;Sell;0.01;GBPUSD;1.22654;2022.05.16 14:33:28;1.22461;;;1.9300000000000002
2022.05.16 11:00:13;Sell;0.01;GBPUSD;1.2221899999999999;2022.05.16 14:33:28;1.22461;;;-2.42
2022.05.16 13:45:05;Buy;0.02;EURUSD;1.04246;2022.05.16 13:55:14;1.04302;;;1.12
2022.05.16 13:35:06;Buy;0.02;EURUSD;1.04287;2022.05.16 13:55:14;1.04302;;;0.3
2022.05.16 13:10:18;Buy;0.02;EURUSD;1.04218;2022.05.16 13:34:58;1.04279;;;1.22
2022.05.16 13:05:08;Buy;0.02;EURUSD;1.04268;2022.05.16 13:34:57;1.04279;;;0.22
2022.05.16 13:00:15;Sell;0.01;USDJPY;129.341;2022.05.16 13:03:31;129.283;;;0.45
2022.05.16 12:45:08;Buy;0.04;EURUSD;1.04162;2022.05.16 13:03:29;1.04254;;;3.68
2022.05.16 12:40:06;Buy;0.03;EURUSD;1.042;2022.05.16 13:03:29;1.04254;;;1.62
2022.05.16 12:10:05;Buy;0.02;EURUSD;1.04243;2022.05.16 13:03:29;1.04254;;;0.22
2022.05.16 11:45:08;Buy;0.02;EURUSD;1.04324;2022.05.16 13:03:29;1.04254;;;-1.4
2022.05.16 13:00:12;Buy;0.01;GBPUSD;1.22314;2022.05.16 13:01:55;1.22354;;;0.4
2022.05.16 12:00:23;Sell;0.01;EURUSD;1.04322;2022.05.16 12:58:45;1.04153;;;1.69
2022.05.16 07:00:22;Sell;0.01;EURUSD;1.03957;2022.05.16 12:58:45;1.04153;;;-1.96
2022.05.16 12:00:21;Sell;0.01;USDJPY;129.374;2022.05.16 12:27:56;129.337;;;0.29
2022.05.16 12:00:27;Buy;0.01;GBPUSD;1.22381;2022.05.16 12:00:56;1.22409;;;0.28
2022.05.16 11:20:06;Buy;0.02;EURUSD;1.04237;2022.05.16 11:40:08;1.04278;;;0.82
2022.05.16 10:55:07;Buy;0.03;EURUSD;1.04096;2022.05.16 11:15:38;1.04193;;;2.91
2022.05.16 10:45:10;Buy;0.02;EURUSD;1.04168;2022.05.16 11:15:38;1.04193;;;0.5
2022.05.16 10:30:07;Buy;0.02;EURUSD;1.04228;2022.05.16 11:15:38;1.04193;;;-0.7
2022.05.16 11:00:17;Buy;0.01;USDJPY;129.362;2022.05.16 11:12:25;129.424;;;0.48
2022.05.16 11:00:15;Buy;0.01;EURUSD;1.04098;2022.05.16 11:08:14;1.04145;;;0.47
2022.05.16 11:00:11;Sell;0.01;USDJPY;129.35;2022.05.16 11:07:06;129.32;;;0.23
2022.05.16 11:00:20;Buy;0.01;GBPUSD;1.22228;2022.05.16 11:01:40;1.22271;;;0.43
2022.05.16 10:00:08;Buy;0.01;GBPUSD;1.22263;2022.05.16 10:27:39;1.22383;;;1.2
2022.05.16 09:00:15;Buy;0.01;GBPUSD;1.22513;2022.05.16 10:27:39;1.22383;;;-1.3
2022.05.16 10:05:06;Buy;0.02;EURUSD;1.04076;2022.05.16 10:27:37;1.04117;;;0.82
2022.05.16 10:00:14;Buy;0.01;USDJPY;128.921;2022.05.16 10:14:16;128.948;;;0.21
2022.05.16 05:00:22;Buy;0.01;EURUSD;1.03969;2022.05.16 10:10:07;1.04097;;;1.28
