Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 23:00:00;Buy;0.12;USDCAD;1.29879;2022.06.21 02:10:08;1.29813;-0.48;-0.16;-5.8
2022.06.20 23:00:00;Sell;0.12;GBPUSD;1.22586;2022.06.20 23:49:08;1.22473;-0.48;;12.9
2022.06.20 00:02:30;Buy;0.12;EURUSD;1.04805;2022.06.20 01:46:23;1.04911;-0.48;;12.12
2022.06.17 23:27:21;Buy;0.12;EURGBP;0.85852;2022.06.20 01:35:46;0.8581;-0.48;-0.95;-5.87
2022.06.17 23:35:56;Sell;0.12;GBPUSD;1.22326;2022.06.17 23:51:42;1.22209;-0.48;;13.38
2022.06.17 23:11:23;Sell;0.11;USDCHF;0.97099;2022.06.17 23:49:12;0.97008;-0.44;;9.83
2022.06.17 23:00:40;Sell;0.11;EURAUD;1.51403;2022.06.17 23:27:11;1.51324;-0.44;;5.74
2022.06.16 23:00:00;Sell;0.12;USDCHF;0.96565;2022.06.17 03:04:13;0.9665;-0.48;-0.91;-10.01
2022.06.16 23:09:50;Sell;0.12;USDCAD;1.29401;2022.06.17 01:12:00;1.29422;-0.48;-0.18;-1.8399999999999999
2022.06.16 23:23:37;Buy;0.12;EURGBP;0.85414;2022.06.17 01:11:34;0.85429;-0.48;-0.95;2.11
2022.06.16 23:00:09;Buy;0.12;EURUSD;1.056;2022.06.17 01:05:00;1.05554;-0.48;-0.91;-5.23
2022.06.16 23:10:09;Buy;0.12;GBPUSD;1.23469;2022.06.17 01:03:05;1.23533;-0.48;-0.32;7.28
2022.06.15 00:34:09;Sell;0.13;EURUSD;1.04179;2022.06.15 06:32:47;1.04418;-0.52;;-29.76
2022.06.14 23:37:57;Sell;0.13;GBPUSD;1.19942;2022.06.15 03:14:20;1.2002;-0.52;-0.18;-9.72
2022.06.14 23:15:50;Buy;0.13;EURAUD;1.51604;2022.06.15 02:05:13;1.51503;-0.52;-0.64;-8.67
2022.06.14 23:17:46;Buy;0.13;EURGBP;0.86848;2022.06.15 01:22:35;0.86851;-0.52;-0.77;0.45
2022.06.13 23:27:52;Buy;0.13;EURGBP;0.85772;2022.06.14 01:15:00;0.85801;-0.52;-0.77;4.39
2022.06.13 23:27:51;Buy;0.13;EURUSD;1.04006;2022.06.14 01:00:32;1.04092;-0.52;-0.72;10.74
2022.06.10 23:09:38;Sell;0.13;USDCAD;1.27786;2022.06.13 06:05:52;1.28086;-0.52;0.01;-29.02
2022.06.10 23:43:47;Sell;0.13;EURCAD;1.34453;2022.06.13 01:58:10;1.34415;-0.52;0.27;3.68
2022.06.10 23:58:55;Buy;0.13;EURGBP;0.85393;2022.06.13 01:24:08;0.85438;-0.52;-0.78;6.85
2022.06.10 23:49:19;Buy;0.13;USDCHF;0.98774;2022.06.13 01:02:00;0.98814;-0.52;0.38;5.01
2022.06.10 23:19:06;Sell;0.13;EURAUD;1.49322;2022.06.13 00:16:28;1.49211;-0.52;0.19;9.67
2022.06.10 23:01:38;Buy;0.13;EURGBP;0.85426;2022.06.10 23:51:48;0.85454;-0.52;;4.26
2022.06.10 23:00:00;Sell;0.13;AUDCAD;0.90075;2022.06.10 23:18:56;0.90039;-0.52;;3.48
2022.06.09 23:15:38;Sell;0.12;EURAUD;1.49621;2022.06.10 01:05:46;1.49577;-0.48;0.18;3.5300000000000002
2022.06.09 23:07:57;Sell;0.12;USDCAD;1.27015;2022.06.10 01:00:34;1.26984;-0.48;0.01;2.76
2022.06.09 23:00:00;Buy;0.12;GBPUSD;1.24906;2022.06.10 01:00:00;1.24964;-0.48;-0.15;6.55
2022.06.09 23:03:52;Buy;0.12;AUDCAD;0.90098;2022.06.10 00:04:06;0.90157;-0.48;-0.32;5.25
2022.06.09 23:00:09;Sell;0.12;USDCHF;0.98095;2022.06.09 23:56:31;0.98009;-0.48;;9.92
2022.06.08 23:07:27;Sell;0.12;USDCHF;0.97878;2022.06.09 04:02:26;0.97876;-0.48;-1.8599999999999999;0.23
2022.06.08 23:40:29;Sell;0.12;EURGBP;0.85475;2022.06.09 02:21:00;0.85466;-0.48;0.99;1.26
2022.06.08 23:35:19;Sell;0.12;EURAUD;1.49007;2022.06.09 02:12:46;1.49001;-0.48;0.54;0.48
2022.06.08 23:35:17;Buy;0.12;GBPUSD;1.2537;2022.06.09 01:04:07;1.25379;-0.48;-0.46;1.01
2022.06.08 23:00:00;Buy;0.12;EURCAD;1.34478;2022.06.08 23:57:15;1.3457;-0.48;;8.2
2022.06.08 23:15:00;Buy;0.12;EURUSD;1.07133;2022.06.08 23:52:00;1.07162;-0.48;;3.25
2022.06.08 23:16:47;Buy;0.12;EURGBP;0.85439;2022.06.08 23:35:20;0.85462;-0.48;;3.23
2022.06.08 23:00:21;Buy;0.12;AUDCAD;0.90284;2022.06.08 23:19:13;0.90338;-0.48;;4.82
2022.06.07 23:52:33;Sell;0.12;USDCAD;1.25328;2022.06.08 01:54:25;1.25311;-0.48;0.01;1.52
2022.06.06 23:03:41;Sell;0.12;EURGBP;0.85337;2022.06.07 03:32:56;0.85353;-0.48;0.33;-2.25
2022.06.06 23:45:12;Sell;0.12;USDCAD;1.25821;2022.06.07 01:59:40;1.25787;-0.48;0.01;3.03
2022.06.06 23:03:41;Buy;0.12;GBPUSD;1.25321;2022.06.07 01:45:25;1.25297;-0.48;-0.15;-2.69
2022.06.06 23:10:48;Sell;0.12;EURCAD;1.34519;2022.06.07 01:17:11;1.34511;-0.48;0.25;0.71
2022.06.06 00:56:44;Sell;0.11;AUDCAD;0.9081;2022.06.06 02:57:47;0.90679;-0.44;;10.68
2022.06.03 23:55:25;Buy;0.11;EURUSD;1.07169;2022.06.06 01:31:01;1.07202;-0.44;-0.59;3.39
2022.06.03 23:09:46;Buy;0.11;GBPUSD;1.24948;2022.06.06 01:30:21;1.24907;-0.44;-0.14;-4.21
2022.06.03 23:36:30;Sell;0.11;USDCAD;1.25954;2022.06.06 01:18:56;1.25917;-0.44;0.01;3.02
2022.06.03 23:03:18;Sell;0.11;EURGBP;0.85788;2022.06.06 00:06:53;0.85758;-0.44;0.3;3.85
2022.06.03 23:29:10;Sell;0.11;EURAUD;1.48755;2022.06.06 00:03:28;1.48678;-0.44;0.17;5.7
2022.06.03 23:47:40;Buy;0.11;USDCHF;0.96229;2022.06.03 23:49:20;0.9627;-0.44;;4.37
2022.06.03 23:35:07;Buy;0.11;EURUSD;1.07173;2022.06.03 23:44:52;1.07202;-0.44;;2.98
2022.06.03 23:29:39;Buy;0.11;USDCHF;0.96242;2022.06.03 23:36:23;0.96269;-0.44;;2.88
2022.06.02 23:01:39;Sell;0.11;EURUSD;1.0749;2022.06.03 03:01:11;1.07479;-0.44;0.33;1.13
2022.06.02 23:00:01;Sell;0.11;AUDCAD;0.91392;2022.06.03 02:45:03;0.91348;-0.44;0.05;3.58
2022.06.02 23:02:15;Buy;0.11;USDCHF;0.9577;2022.06.03 01:07:59;0.95766;-0.44;0.32;-0.43
2022.06.02 23:00:00;Sell;0.11;EURCAD;1.35195;2022.06.02 23:55:10;1.35111;-0.44;;6.84
2022.06.01 23:00:00;Sell;0.1;EURAUD;1.48407;2022.06.02 01:43:45;1.48416;-0.4;0.2;-0.61
2022.06.01 23:00:00;Sell;0.1;EURCAD;1.34794;2022.06.02 01:41:52;1.34813;-0.4;0.79;-1.41
2022.06.01 23:00:00;Sell;0.1;USDCAD;1.26567;2022.06.02 01:31:51;1.26574;-0.4;-0.31;-0.52
2022.06.01 23:00:00;Sell;0.1;USDCHF;0.96341;2022.06.02 01:10:29;0.96283;-0.4;-1.58;5.66
2022.06.01 23:49:46;Sell;0.1;EURGBP;0.85345;2022.06.02 00:15:03;0.85304;-0.4;0.83;4.8100000000000005
2022.06.01 23:41:04;Buy;0.1;EURGBP;0.85251;2022.06.01 23:45:32;0.85306;-0.4;;6.45
2022.06.01 23:00:00;Buy;0.1;GBPUSD;1.24831;2022.06.01 23:32:40;1.24938;-0.4;;10.04
2022.06.01 23:01:00;Sell;0.1;EURGBP;0.85345;2022.06.01 23:30:59;0.85299;-0.4;;5.39
2022.05.31 23:06:49;Sell;0.1;USDCHF;0.95956;2022.06.01 06:25:45;0.96046;-0.4;-0.52;-8.74
2022.05.31 23:14:27;Sell;0.1;USDCAD;1.26507;2022.06.01 01:13:27;1.26495;-0.4;-0.1;0.88
2022.05.31 23:16:42;Buy;0.1;EURUSD;1.0733;2022.06.01 01:01:18;1.07335;-0.4;-0.51;0.47
2022.05.30 23:07:21;Buy;0.11;GBPUSD;1.26542;2022.05.31 04:02:21;1.26049;-0.44;-0.11;-50.48
2022.05.30 23:46:14;Buy;0.11;AUDCAD;0.91084;2022.05.31 02:44:23;0.91061;-0.44;-0.24;-1.8599999999999999
2022.05.30 23:25:14;Buy;0.12;EURCAD;1.36435;2022.05.31 01:45:30;1.36422;-0.48;-0.76;-1.1400000000000001
2022.05.30 23:41:00;Buy;0.12;USDCAD;1.26552;2022.05.31 01:26:23;1.26569;-0.48;-0.2;1.5
2022.05.30 23:29:41;Buy;0.12;EURAUD;1.49737;2022.05.31 01:04:53;1.49778;-0.48;-0.5;3.2800000000000002
2022.05.30 23:00:07;Buy;0.11;USDCHF;0.95733;2022.05.31 01:00:57;0.95749;-0.44;0.32;1.7
2022.05.31 00:02:19;Buy;0.11;EURUSD;1.07777;2022.05.31 01:00:19;1.07795;-0.44;;1.8399999999999999
2022.05.30 23:10:43;Sell;0.11;EURAUD;1.49817;2022.05.30 23:25:12;1.49777;-0.44;;2.94
2022.05.27 23:29:16;Sell;0.11;AUDCAD;0.91094;2022.05.30 01:31:24;0.91074;-0.44;0.01;1.6099999999999999
2022.05.27 23:29:13;Buy;0.11;USDCHF;0.9573;2022.05.30 01:10:43;0.95738;-0.44;0.32;0.86
2022.05.27 23:12:45;Buy;0.11;EURGBP;0.84948;2022.05.27 23:56:30;0.84977;-0.44;;3.75
2022.05.27 23:10:26;Buy;0.11;EURAUD;1.49893;2022.05.27 23:49:41;1.4994;-0.44;;3.45
2022.05.27 23:16:06;Buy;0.11;EURCAD;1.36448;2022.05.27 23:29:39;1.36534;-0.44;;6.93
2022.05.26 23:50:12;Buy;0.11;USDCAD;1.2771;2022.05.27 01:39:32;1.27739;-0.44;-0.18;2.33
2022.05.26 23:21:57;Sell;0.11;EURUSD;1.07287;2022.05.27 01:18:46;1.07284;-0.44;0.32;0.31
2022.05.26 23:25:44;Sell;0.11;EURCAD;1.37069;2022.05.27 01:15:48;1.37027;-0.44;0.29;3.37
2022.05.26 23:23:19;Buy;0.11;USDCHF;0.95906;2022.05.27 01:07:56;0.959;-0.44;0.32;-0.64
2022.05.26 23:47:14;Buy;0.11;EURGBP;0.85095;2022.05.27 01:00:52;0.85129;-0.44;-0.66;4.39
2022.05.26 23:21:57;Sell;0.11;GBPUSD;1.26077;2022.05.27 01:00:00;1.26065;-0.44;-0.16;1.23
2022.05.24 23:34:16;Sell;0.11;EURUSD;1.07372;2022.05.25 01:43:46;1.07327;-0.44;0.32;4.61
2022.05.24 23:00:00;Buy;0.1;EURAUD;1.50969;2022.05.25 01:03:09;1.51028;-0.4;-0.41;3.91
2022.05.24 23:00:02;Sell;0.1;USDCHF;0.96106;2022.05.24 23:22:19;0.96063;-0.4;;4.17
2022.05.23 23:05:10;Sell;0.1;GBPUSD;1.25817;2022.05.24 01:15:00;1.25825;-0.4;-0.14;-0.75
2022.05.23 23:10:41;Buy;0.1;USDCAD;1.27708;2022.05.24 01:01:11;1.2773;-0.4;-0.16;1.6099999999999999
2022.05.23 23:03:19;Buy;0.1;EURGBP;0.84945;2022.05.24 01:00:48;0.84951;-0.4;-0.6;0.71
2022.05.20 23:00:46;Buy;0.13;USDCAD;1.28312;2022.05.23 04:55:34;1.28065;-0.52;-0.21;-23.69
2022.05.20 23:00:00;Sell;0.13;GBPUSD;1.2489;2022.05.23 04:26:05;1.25391;-0.52;-0.19;-61.5
2022.05.20 23:26:04;Sell;0.13;EURUSD;1.05613;2022.05.23 03:00:00;1.05691;-0.52;0.38;-9.59
2022.05.20 23:05:21;Buy;0.13;EURAUD;1.49929;2022.05.23 01:17:10;1.49882;-0.52;-0.54;-4.08
2022.05.20 23:31:02;Buy;0.13;EURGBP;0.84516;2022.05.23 01:01:30;0.84561;-0.52;-0.79;6.92
2022.05.20 23:26:09;Buy;0.13;USDCHF;0.97468;2022.05.23 01:00:24;0.97463;-0.52;0.38;-0.63
2022.05.20 23:26:10;Sell;0.13;EURCAD;1.35572;2022.05.20 23:55:00;1.35506;-0.52;;6.33
2022.05.20 23:09:36;Buy;0.13;EURGBP;0.84519;2022.05.20 23:26:14;0.84563;-0.52;;6.76
2022.05.20 23:01:23;Buy;0.13;EURCAD;1.35425;2022.05.20 23:11:54;1.35518;-0.52;;8.92
2022.05.19 23:04:21;Sell;0.14;EURAUD;1.50145;2022.05.20 02:20:01;1.50156;-0.56;0.09;-1.03
2022.05.19 23:06:16;Buy;0.14;GBPUSD;1.24877;2022.05.20 02:14:47;1.24696;-0.56;-0.15;-23.95
2022.05.19 23:17:35;Sell;0.14;EURGBP;0.84804;2022.05.20 02:08:27;0.84852;-0.56;0.39;-7.92
2022.05.19 23:01:54;Sell;0.14;USDCAD;1.28119;2022.05.20 01:54:05;1.28202;-0.56;-0.14;-8.57
2022.05.19 23:26:15;Sell;0.14;USDCHF;0.97205;2022.05.20 01:16:12;0.97174;-0.56;-0.73;4.22
2022.05.18 23:03:59;Sell;0.13;USDCHF;0.98855;2022.05.19 01:59:07;0.98791;-0.52;-2.04;8.04
2022.05.18 23:58:37;Buy;0.13;EURGBP;0.84756;2022.05.19 01:30:44;0.84813;-0.52;-2.35;8.74
2022.05.18 23:06:37;Buy;0.13;GBPUSD;1.23358;2022.05.19 01:00:39;1.23413;-0.52;-0.41;6.83
2022.05.18 23:10:04;Sell;0.13;USDCAD;1.28931;2022.05.19 01:00:22;1.28874;-0.52;-0.4;5.5
2022.05.18 23:01:34;Buy;0.13;EURUSD;1.04649;2022.05.19 01:00:19;1.04648;-0.52;-2.05;-0.12
2022.05.18 23:05:58;Sell;0.13;EURAUD;1.50474;2022.05.19 00:55:04;1.50418;-0.52;0.26;4.84
2022.05.18 23:15:28;Sell;0.13;EURGBP;0.84851;2022.05.18 23:29:59;0.84803;-0.52;;7.36
2022.05.17 23:57:00;Sell;0.13;GBPUSD;1.24931;2022.05.18 02:07:50;1.24889;-0.52;-0.27;5.18
2022.05.17 23:54:54;Buy;0.13;EURAUD;1.501;2022.05.18 02:06:48;1.50092;-0.52;-0.48;-0.69
2022.05.17 23:55:29;Sell;0.13;EURUSD;1.05523;2022.05.18 01:26:39;1.05482;-0.52;0.23;5.05
2022.05.17 23:56:02;Buy;0.13;USDCHF;0.99355;2022.05.18 01:00:43;0.99368;-0.52;0.23;1.6099999999999999
2022.05.16 23:34:48;Sell;0.13;EURCAD;1.34134;2022.05.16 23:56:09;1.34049;-0.52;;8.24
2022.05.13 23:17:36;Sell;0.13;GBPUSD;1.22479;2022.05.16 02:01:07;1.22512;-0.52;-0.28;-4.12
2022.05.13 23:04:10;Buy;0.13;EURGBP;0.84956;2022.05.16 01:54:57;0.84902;-0.52;-0.69;-8.27
2022.05.13 23:41:43;Buy;0.13;USDCHF;1.00248;2022.05.16 01:31:43;1.00253;-0.52;0.23;0.62
2022.05.13 23:43:06;Buy;0.13;USDCAD;1.29118;2022.05.16 01:00:08;1.29184;-0.52;-0.4;6.38
2022.05.13 23:41:36;Sell;0.13;EURUSD;1.04057;2022.05.16 00:26:18;1.04012;-0.52;0.24;5.62
2022.05.12 23:04:52;Sell;0.13;GBPUSD;1.21951;2022.05.13 03:03:51;1.22001;-0.52;-0.28;-6.27
2022.05.12 23:00:47;Sell;0.13;EURUSD;1.03746;2022.05.13 01:45:06;1.03792;-0.52;0.24;-5.76
2022.05.12 23:25:54;Buy;0.13;USDCHF;1.00383;2022.05.13 01:38:02;1.00326;-0.52;0.23;-7.12
2022.05.12 23:00:00;Buy;0.13;USDCAD;1.30406;2022.05.13 01:05:05;1.30465;-0.52;-0.39;5.66
2022.05.11 23:12:45;Buy;0.13;EURUSD;1.05141;2022.05.12 01:00:43;1.05155;-0.52;-1.6;1.73
2022.05.11 23:12:01;Sell;0.13;USDCHF;0.99434;2022.05.12 01:00:20;0.99394;-0.52;-1.5699999999999998;4.98
2022.05.11 23:00:00;Buy;0.13;GBPUSD;1.22433;2022.05.12 00:46:30;1.22491;-0.52;-0.22;7.17
2022.05.10 23:50:11;Sell;0.13;USDCHF;0.99598;2022.05.11 01:45:17;0.99557;-0.52;-0.52;5.08
2022.05.10 23:09:54;Buy;0.13;EURUSD;1.05298;2022.05.11 01:00:11;1.0531;-0.52;-0.53;1.48
2022.05.09 23:47:39;Sell;0.12;USDCHF;0.99382;2022.05.10 02:03:53;0.99346;-0.48;-0.48;4.12
2022.05.09 23:47:39;Sell;0.12;USDCHF;0.99382;2022.05.10 02:03:53;0.99346;-0.48;-0.48;4.12
2022.05.09 23:00:00;Sell;0.12;EURGBP;0.85618;2022.05.10 01:13:52;0.85602;-0.48;0.23;2.24
2022.05.09 23:00:50;Sell;0.12;EURCAD;1.37371;2022.05.10 01:05:00;1.37347;-0.48;0.21;2.1
2022.05.09 23:34:29;Sell;0.12;EURAUD;1.51993;2022.05.10 01:03:15;1.51889;-0.48;0.01;8.22
2022.05.09 23:00:00;Sell;0.12;USDCAD;1.30092;2022.05.10 01:03:12;1.3009;-0.48;0.03;0.17
2022.05.06 23:29:16;Buy;0.12;EURUSD;1.05408;2022.05.09 02:34:40;1.05326;-0.48;-0.49;-9.34
2022.05.06 23:00:01;Buy;0.11;EURGBP;0.85464;2022.05.09 01:34:05;0.85432;-0.44;-0.58;-4.12
2022.05.06 23:00:00;Buy;0.11;EURCAD;1.35911;2022.05.06 23:36:00;1.3612;-0.44;;16.89
2022.05.06 23:00:00;Buy;0.11;EURAUD;1.48926;2022.05.06 23:28:09;1.49073;-0.44;;10.85
2022.05.06 23:00:00;Buy;0.11;USDCAD;1.28852;2022.05.06 23:07:05;1.29012;-0.44;;12.94
2022.05.05 23:00:27;Sell;0.11;AUDCAD;0.913;2022.05.06 02:19:12;0.91289;-0.44;0.02;0.89
2022.05.05 23:53:02;Buy;0.11;EURAUD;1.48203;2022.05.06 01:23:15;1.48241;-0.44;-0.41;2.82
2022.05.05 23:00:00;Buy;0.11;USDCAD;1.28329;2022.05.06 01:21:07;1.28354;-0.44;-0.33;2.03
2022.05.05 23:00:00;Buy;0.11;USDCHF;0.98467;2022.05.06 01:04:05;0.985;-0.44;0.19;3.5
2022.05.05 23:00:00;Sell;0.11;EURGBP;0.85325;2022.05.06 01:02:19;0.85282;-0.44;0.22;5.55
2022.05.05 23:00:04;Buy;0.11;GBPCAD;1.58673;2022.05.06 01:00:44;1.58636;-0.44;-0.37;-3.01
2022.05.05 23:00:00;Sell;0.11;EURUSD;1.05501;2022.05.06 01:00:00;1.05421;-0.44;0.2;8.35
2022.05.04 23:09:20;Sell;0.1;GBPUSD;1.26282;2022.05.05 01:15:00;1.26271;-0.4;-0.62;1.04
2022.05.04 23:14:24;Sell;0.1;EURCAD;1.35323;2022.05.05 01:12:50;1.35279;-0.4;0.52;3.25
2022.05.04 23:00:00;Buy;0.1;EURGBP;0.84083;2022.05.05 01:08:06;0.84099;-0.4;-1.6;1.9
2022.05.04 23:06:18;Buy;0.1;EURAUD;1.46139;2022.05.05 00:45:14;1.4643;-0.4;-1.1400000000000001;19.87
2022.05.04 23:12:30;Sell;0.1;GBPCAD;1.60911;2022.05.04 23:55:27;1.60901;-0.4;;0.74
2022.05.03 23:41:29;Buy;0.1;EURAUD;1.48279;2022.05.04 01:32:36;1.48283;-0.4;-0.38;0.27
2022.05.03 23:36:41;Buy;0.1;EURGBP;0.8421;2022.05.04 01:05:14;0.84213;-0.4;-0.53;0.36
2022.05.03 23:00:56;Sell;0.1;GBPCAD;1.60398;2022.05.03 23:55:40;1.60409;-0.4;;-0.81
2022.05.03 23:00:08;Buy;0.1;USDCHF;0.97823;2022.05.03 23:45:00;0.97886;-0.4;;6.12
2022.05.02 23:52:04;Sell;0.11;GBPUSD;1.2494;2022.05.03 07:43:44;1.25256;-0.44;-0.27;-33.07
2022.05.02 23:00:00;Buy;0.11;USDCAD;1.28741;2022.05.03 01:09:15;1.28786;-0.44;-0.26;3.66
2022.05.02 23:00:00;Buy;0.11;EURAUD;1.48941;2022.05.03 01:02:29;1.48978;-0.44;-0.39;2.73
2022.05.02 23:00:00;Buy;0.11;EURCAD;1.35239;2022.05.03 01:01:01;1.353;-0.44;-0.57;4.96
2022.05.02 23:00:00;Buy;0.11;GBPCAD;1.60806;2022.05.02 23:27:46;1.60858;-0.44;;4.23
2022.04.29 23:03:02;Sell;0.1;USDCHF;0.97296;2022.05.02 03:07:43;0.97313;-0.4;-0.41;-1.6600000000000001
2022.04.29 23:48:47;Buy;0.1;EURGBP;0.83833;2022.05.02 02:03:40;0.83826;-0.4;-0.52;-0.84
2022.04.29 23:00:13;Buy;0.1;GBPUSD;1.25737;2022.05.02 00:54:58;1.25821;-0.4;-0.07;7.96
2022.04.29 23:00:00;Buy;0.1;AUDCAD;0.90772;2022.05.02 00:54:15;0.90822;-0.4;-0.25;3.69
2022.04.29 23:00:00;Buy;0.1;EURUSD;1.0549;2022.05.02 00:04:36;1.05599;-0.4;-0.44;10.32
2022.04.29 23:18:42;Sell;0.1;GBPCAD;1.61709;2022.04.29 23:30:29;1.61639;-0.4;;5.16
2022.04.29 23:00:02;Buy;0.1;GBPCAD;1.61568;2022.04.29 23:15:18;1.61635;-0.4;;4.9399999999999995
2022.04.28 23:22:44;Sell;0.1;AUDCAD;0.90933;2022.04.29 05:01:31;0.91062;-0.4;0.01;-9.6
2022.04.28 23:49:06;Buy;0.1;EURUSD;1.0502;2022.04.29 01:47:11;1.05011;-0.4;-0.44;-0.86
2022.04.28 23:30:25;Buy;0.1;EURAUD;1.47888;2022.04.29 01:15:01;1.47924;-0.4;-0.36;2.43
2022.04.28 23:31:42;Buy;0.1;USDCAD;1.27974;2022.04.28 23:48:22;1.28046;-0.4;;5.35
2022.04.28 00:30:53;Buy;0.11;EURUSD;1.05573;2022.04.28 02:45:04;1.0553;-0.44;;-4.48
2022.04.27 23:33:33;Buy;0.11;GBPCAD;1.60792;2022.04.28 01:59:20;1.60678;-0.44;-0.58;-9.27
2022.04.27 23:00:26;Buy;0.11;GBPCAD;1.60806;2022.04.27 23:04:09;1.60884;-0.44;;6.34
2022.04.26 23:34:37;Sell;0.11;EURGBP;0.84578;2022.04.27 02:40:01;0.84599;-0.44;0.23;-2.73
2022.04.26 23:24:48;Buy;0.11;GBPUSD;1.2579;2022.04.27 01:45:01;1.25759;-0.44;-0.07;-3.2
2022.04.26 23:20:33;Buy;0.11;AUDCAD;0.91402;2022.04.27 01:29:30;0.91384;-0.44;-0.27;-1.45
2022.04.26 23:20:05;Sell;0.11;EURAUD;1.49198;2022.04.27 01:21:34;1.49265;-0.44;0.01;-4.9399999999999995
2022.04.26 23:10:25;Sell;0.11;EURCAD;1.36397;2022.04.27 01:13:02;1.36402;-0.44;0.04;-0.4
2022.04.26 23:03:39;Sell;0.11;USDCAD;1.2816;2022.04.27 01:03:10;1.28208;-0.44;-0.03;-3.87
2022.04.26 23:52:29;Buy;0.11;EURUSD;1.06365;2022.04.27 01:00:07;1.06401;-0.44;-0.48;3.7199999999999998
2022.04.26 23:52:29;Sell;0.11;USDCHF;0.96259;2022.04.27 00:02:28;0.96232;-0.44;-0.45;2.9
2022.04.26 23:29:16;Sell;0.11;GBPCAD;1.61333;2022.04.26 23:34:44;1.61269;-0.44;;5.16
2022.04.25 23:51:30;Sell;0.11;AUDCAD;0.91464;2022.04.26 02:07:14;0.9143;-0.44;0.01;2.74
2022.04.25 23:29:16;Buy;0.11;EURGBP;0.84055;2022.04.26 01:14:21;0.84072;-0.44;-0.57;2.22
2022.04.25 23:11:50;Buy;0.12;EURAUD;1.49265;2022.04.26 01:11:56;1.49224;-0.48;-0.42;-3.3
2022.04.25 23:26:45;Sell;0.11;GBPUSD;1.27442;2022.04.26 00:26:11;1.2744;-0.44;-0.26;0.21
2022.04.25 23:48:23;Sell;0.11;GBPCAD;1.62283;2022.04.25 23:48:30;1.62296;-0.44;;-1.05
2022.04.25 23:48:16;Sell;0.11;GBPCAD;1.62278;2022.04.25 23:48:16;1.6229;-0.44;;-0.97
2022.04.25 23:48:15;Sell;0.11;GBPCAD;1.62278;2022.04.25 23:48:16;1.6229;-0.44;;-0.97
2022.04.25 23:43:29;Sell;0.11;GBPCAD;1.62262;2022.04.25 23:44:10;1.62271;-0.44;;-0.73
2022.04.25 23:43:25;Sell;0.11;GBPCAD;1.62263;2022.04.25 23:43:28;1.62272;-0.44;;-0.73
2022.04.25 23:43:23;Sell;0.11;GBPCAD;1.62262;2022.04.25 23:43:24;1.62272;-0.44;;-0.81
2022.04.25 23:29:45;Sell;0.11;GBPCAD;1.62222;2022.04.25 23:29:46;1.62237;-0.44;;-1.21
2022.04.25 23:29:44;Sell;0.11;GBPCAD;1.62218;2022.04.25 23:29:45;1.62234;-0.44;;-1.29
2022.04.25 23:26:45;Sell;0.11;GBPCAD;1.62214;2022.04.25 23:27:01;1.62213;-0.44;;0.08
2022.04.25 23:23:42;Sell;0.11;GBPCAD;1.6219;2022.04.25 23:23:46;1.62201;-0.44;;-0.89
2022.04.25 23:23:37;Sell;0.11;GBPCAD;1.62191;2022.04.25 23:23:42;1.62201;-0.44;;-0.81
2022.04.25 23:23:36;Sell;0.11;GBPCAD;1.62189;2022.04.25 23:23:37;1.622;-0.44;;-0.89
2022.04.25 23:19:15;Sell;0.11;GBPCAD;1.62172;2022.04.25 23:19:16;1.62183;-0.44;;-0.89
2022.04.25 23:19:04;Sell;0.11;GBPCAD;1.62172;2022.04.25 23:19:10;1.62182;-0.44;;-0.81
2022.04.25 23:17:57;Sell;0.11;GBPCAD;1.62165;2022.04.25 23:17:59;1.62178;-0.44;;-1.05
2022.04.25 23:13:15;Sell;0.11;GBPCAD;1.62155;2022.04.25 23:13:21;1.62165;-0.44;;-0.81
2022.04.25 23:13:14;Sell;0.12;GBPCAD;1.62152;2022.04.25 23:13:15;1.62166;-0.48;;-1.23
2022.04.25 23:13:08;Sell;0.12;GBPCAD;1.62149;2022.04.25 23:13:08;1.62159;-0.48;;-0.88
2022.04.25 23:06:45;Sell;0.12;GBPCAD;1.62141;2022.04.25 23:06:49;1.6215;-0.48;;-0.79
2022.04.25 23:06:37;Sell;0.12;GBPCAD;1.62141;2022.04.25 23:06:44;1.62151;-0.48;;-0.88
2022.04.25 23:06:27;Sell;0.12;GBPCAD;1.62137;2022.04.25 23:06:37;1.6215;-0.48;;-1.1400000000000001
2022.04.25 23:00:23;Sell;0.12;GBPCAD;1.62136;2022.04.25 23:02:13;1.62124;-0.48;;1.06
2022.04.22 23:00:00;Sell;0.13;EURCAD;1.37305;2022.04.25 04:06:46;1.37475;-0.52;0.04;-16.08
2022.04.22 23:00:51;Sell;0.13;EURAUD;1.491;2022.04.25 03:24:55;1.49599;-0.52;0.01;-43.36
2022.04.22 23:55:01;Sell;0.13;EURUSD;1.08012;2022.04.25 01:31:09;1.08013;-0.52;0.2;-0.12
2022.04.22 23:54:31;Sell;0.13;GBPUSD;1.28391;2022.04.25 01:04:39;1.28327;-0.52;-0.31;7.7
2022.04.22 23:29:11;Buy;0.13;USDCHF;0.95654;2022.04.25 01:00:50;0.95705;-0.52;0.21;6.41
2022.04.22 23:35:24;Buy;0.13;GBPCAD;1.63134;2022.04.22 23:54:52;1.63208;-0.52;;7
