Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.25 07:30:00;Buy;0.03;NZDUSD.a;0.68772;2022.01.13 14:09:38;0.68877;-0.22;-0.91;3.15
2022.01.12 13:42:05;Sell;0.02;GBPAUD.a;1.8872200000000001;2022.01.12 14:45:06;1.88513;-0.16;;3.04
2022.01.12 13:40:02;Buy;0.03;NZDUSD.a;0.68057;2022.01.12 14:44:58;0.68249;-0.22;;5.76
2022.01.06 20:18:01;Sell;0.02;GBPAUD.a;1.8890500000000001;2022.01.12 13:41:43;1.8868200000000002;-0.16;-0.04;3.24
2022.01.11 15:32:05;Sell;0.02;AUDCAD.a;0.90645;2022.01.12 11:03:03;0.90393;-0.16;-0.02;4.02
2022.01.11 10:22:00;Buy;0.03;NZDUSD.a;0.67682;2022.01.11 18:39:14;0.67803;-0.22;;3.63
2022.01.10 10:42:01;Sell;0.02;AUDCAD.a;0.9082;2022.01.11 12:19:38;0.90692;-0.16;-0.02;2.02
2022.01.10 18:18:00;Buy;0.03;NZDUSD.a;0.67552;2022.01.11 02:56:40;0.67685;-0.22;-0.02;3.99
2022.01.10 10:18:00;Sell;0.02;AUDUSD.a;0.72009;2022.01.10 12:13:34;0.71897;-0.16;;2.24
2021.12.29 13:28:00;Sell;0.02;CHFJPY.a;125.326;2022.01.10 11:41:21;125.23;-0.16;0.22;1.6600000000000001
2022.01.10 04:04:03;Sell;0.02;AUDCAD.a;0.90916;2022.01.10 09:00:33;0.90815;-0.16;;1.6
2021.12.10 10:50:01;Buy;0.02;CADCHF.a;0.72729;2022.01.10 09:00:17;0.72871;-0.16;0.87;3.08
2022.01.06 10:22:00;Buy;0.03;NZDUSD.a;0.6762;2022.01.07 19:09:00;0.67749;-0.22;-0.02;3.87
2022.01.07 15:12:03;Sell;0.02;AUDCAD.a;0.90943;2022.01.07 15:39:41;0.90786;-0.16;;2.48
2021.12.10 09:18:01;Sell;0.02;AUDCAD.a;0.9092;2022.01.07 13:31:59;0.90747;-0.16;-0.56;2.73
2022.01.06 19:28:04;Sell;0.02;AUDUSD.a;0.71676;2022.01.07 08:33:25;0.71463;-0.16;-0.01;4.26
2022.01.03 08:58:00;Buy;0.02;CADCHF.a;0.72063;2022.01.06 17:22:09;0.72318;-0.16;0.15;5.54
2021.12.22 14:40:12;Buy;0.01;EURAUD.a;1.57282;2022.01.06 07:52:53;1.57686;-0.08;-0.54;2.89
2022.01.05 02:28:03;Buy;0.02;EURGBP.a;0.83434;2022.01.05 11:14:36;0.83567;-0.16;;3.6
2022.01.05 09:22:00;Sell;0.02;GBPAUD.a;1.8696000000000002;2022.01.05 09:58:35;1.8671799999999998;-0.16;;3.51
2022.01.04 23:14:04;Buy;0.01;EURAUD.a;1.55897;2022.01.05 03:13:40;1.56176;-0.08;;2.02
2022.01.04 06:26:02;Buy;0.03;NZDUSD.a;0.67921;2022.01.04 15:23:33;0.68125;-0.22;;6.12
2021.12.27 13:46:00;Sell;0.02;AUDUSD.a;0.72204;2022.01.03 15:17:18;0.71896;-0.16;-0.06;6.16
2021.12.17 08:56:00;Buy;0.02;CADCHF.a;0.7181;2021.12.31 14:36:35;0.72001;-0.16;0.42;4.18
2021.12.13 14:30:00;Sell;0.01;USDCAD.a;1.27724;2021.12.30 20:34:19;1.27411;-0.08;-0.19;2.46
2021.12.16 09:20:01;Sell;0.01;USDCAD.a;1.27863;2021.12.30 20:34:14;1.27412;-0.08;-0.16;3.54
2021.12.27 14:26:00;Buy;0.03;NZDCAD.a;0.87252;2021.12.29 15:08:16;0.87442;-0.22;-0.08;4.45
2021.12.29 11:22:01;Sell;0.02;CHFJPY.a;125.24;2021.12.29 11:55:57;125.141;-0.16;;1.72
2021.12.28 07:22:00;Sell;0.02;CHFJPY.a;125.149;2021.12.28 14:54:14;125.042;-0.16;;1.8599999999999999
2021.12.27 10:50:00;Sell;0.01;USDCAD.a;1.2827600000000001;2021.12.27 16:39:49;1.27964;-0.08;;2.44
2021.12.23 08:10:01;Buy;0.01;EURAUD.a;1.56658;2021.12.27 10:45:27;1.56852;-0.08;-0.06;1.4
2021.12.17 12:25:00;Sell;0.01;USDCAD.a;1.2818800000000001;2021.12.24 11:04:59;1.28029;-0.08;-0.08;1.24
2021.12.23 14:26:00;Sell;0.02;GBPCHF.a;1.23267;2021.12.24 02:51:52;1.23127;-0.16;-0.09;3.05
2021.12.23 15:42:00;Sell;0.02;GBPAUD.a;1.85246;2021.12.23 17:55:55;1.85046;-0.16;;2.9
2021.12.23 13:13:09;Balance;;;;;;;;25.42
2021.12.21 20:04:02;Sell;0.02;GBPNZD.a;1.9598499999999999;2021.12.23 08:10:39;1.9563700000000002;-0.16;-0.03;4.76
2021.12.22 14:46:00;Buy;0.02;NZDCHF.a;0.62659;2021.12.23 08:05:06;0.62814;-0.16;0.04;3.37
2021.11.02 15:00:00;Buy;0.01;AUDCAD.a;0.9246;2021.12.22 14:45:08;0.92708;-0.08;-0.07;1.92
2021.12.17 00:48:01;Buy;0.02;NZDCHF.a;0.62528;2021.12.22 14:44:45;0.62619;-0.16;0.03;1.97
2021.11.02 15:25:03;Buy;0.01;AUDCAD.a;0.92342;2021.12.22 14:28:07;0.92722;-0.08;-0.07;2.95
2021.12.22 13:59:36;Balance;;;;;;;;287
2021.12.21 17:35:00;Buy;0.01;EURAUD.a;1.57842;2021.12.22 05:32:07;1.58169;-0.08;-0.03;2.33
2021.12.21 11:54:01;Buy;0.02;AUDNZD.a;1.05707;2021.12.22 02:33:41;1.05792;-0.16;-0.01;1.15
2021.11.15 15:20:00;Buy;0.01;AUDCAD.a;0.92041;2021.12.21 20:15:57;0.92364;-0.08;-0.05;2.5
2021.12.20 00:12:00;Buy;0.02;CADJPY.a;88.096;2021.12.21 15:58:06;88.213;-0.16;;2.05
2021.12.21 14:00:00;Sell;0.02;GBPAUD.a;1.85918;2021.12.21 14:54:10;1.8569200000000001;-0.16;;3.23
2021.12.21 07:22:02;Sell;0.02;USDCHF.a;0.92124;2021.12.21 09:33:19;0.92009;-0.16;;2.5
2021.12.16 12:24:01;Buy;0.03;NZDCAD.a;0.87164;2021.12.21 09:33:11;0.87298;-0.22;-0.12;3.11
2021.12.21 00:52:02;Sell;0.02;GBPNZD.a;1.96684;2021.12.21 08:58:10;1.9634399999999999;-0.16;;4.59
2021.12.20 19:10:01;Buy;0.03;NZDUSD.a;0.67213;2021.12.21 08:40:20;0.67426;-0.22;-0.02;6.39
2021.12.20 16:05:01;Buy;0.01;GBPJPY.a;149.863;2021.12.21 05:45:44;150.28;-0.08;;3.67
2021.12.20 12:54:01;Sell;0.02;GBPAUD.a;1.8601299999999998;2021.12.20 14:12:12;1.85806;-0.16;;2.95
2021.12.20 10:26:00;Buy;0.02;AUDJPY.a;80.711;2021.12.20 14:05:53;80.875;-0.16;;2.89
2021.12.20 08:50:00;Buy;0.01;USDMXN.a;20.86133;2021.12.20 09:28:38;20.90878;-0.08;;2.27
2021.12.17 08:48:01;Sell;0.02;GBPCHF.a;1.22263;2021.12.20 09:00:50;1.21881;-0.16;-0.09;8.28
2021.12.16 16:30:00;Buy;0.01;USDMXN.a;20.86653;2021.12.20 07:06:51;20.91956;-0.08;-0.33;2.5300000000000002
2021.12.17 01:40:00;Sell;0.02;GBPJPY.a;151.388;2021.12.17 03:58:06;151.172;-0.16;;3.81
2021.12.16 23:26:01;Buy;0.02;EURNZD.a;1.66838;2021.12.17 03:56:25;1.67092;-0.16;;3.44
2021.12.16 14:20:00;Buy;0.01;USDMXN.a;20.93343;2021.12.16 15:11:23;20.98777;-0.08;;2.59
2021.12.16 14:10:04;Sell;0.02;GBPJPY.a;151.916;2021.12.16 14:43:33;151.726;-0.16;;3.34
2021.12.16 11:30:03;Sell;0.02;CADJPY.a;89.347;2021.12.16 14:07:51;89.229;-0.16;;2.07
2021.12.01 13:58:00;Sell;0.02;EURGBP.a;0.8497;2021.12.16 12:00:01;0.84771;-0.16;0.34;5.31
2021.12.15 23:40:01;Buy;0.03;NZDCAD.a;0.87031;2021.12.16 09:56:23;0.87221;-0.22;;4.46
2021.12.08 05:12:01;Buy;0.02;NZDCHF.a;0.62737;2021.12.16 09:52:49;0.6289;-0.16;0.12;3.32
2021.12.10 13:34:05;Buy;0.03;NZDUSD.a;0.68028;2021.12.16 09:17:33;0.68087;-0.22;-0.11;1.77
2021.12.15 20:40:00;Sell;0.01;USDCAD.a;1.28372;2021.12.16 09:17:13;1.27893;-0.08;-0.01;3.75
2021.12.16 02:12:03;Sell;0.02;USDCHF.a;0.92414;2021.12.16 09:17:02;0.92253;-0.16;;3.49
2021.12.10 11:34:01;Buy;0.02;AUDCHF.a;0.6616;2021.12.16 09:16:24;0.66326;-0.16;0.01;3.6
2021.12.16 08:16:01;Sell;0.02;GBPAUD.a;1.85114;2021.12.16 09:12:31;1.849;-0.16;;3.08
2021.12.14 00:08:06;Sell;0.02;GBPNZD.a;1.95543;2021.12.16 07:44:50;1.95201;-0.16;-0.03;4.65
2021.12.15 17:50:01;Buy;0.03;NZDCAD.a;0.86932;2021.12.15 21:05:04;0.87125;-0.22;;4.51
2021.12.15 15:10:00;Sell;0.01;USDCAD.a;1.29043;2021.12.15 20:39:19;1.28379;-0.08;;5.17
2021.11.26 08:55:00;Buy;0.02;AUDJPY.a;81.589;2021.12.15 20:22:18;81.717;-0.16;0.02;2.24
2021.12.14 14:14:01;Buy;0.02;CADJPY.a;88.572;2021.12.15 20:07:13;88.687;-0.16;;2.02
2021.12.10 13:08:02;Buy;0.02;USDCHF.a;0.92461;2021.12.15 15:08:51;0.92601;-0.16;0.09;3.02
2021.12.14 15:44:00;Sell;0.02;GBPAUD.a;1.85931;2021.12.15 12:43:25;1.8571499999999999;-0.16;-0.01;3.08
2021.12.14 14:42:00;Buy;0.03;NZDCAD.a;0.86629;2021.12.14 16:23:39;0.86818;-0.22;;4.41
2021.12.14 10:10:00;Buy;0.02;AUDCHF.a;0.65502;2021.12.14 15:22:03;0.65682;-0.16;;3.9
2021.12.06 12:36:02;Buy;0.03;NZDCAD.a;0.86471;2021.12.14 11:51:15;0.86664;-0.22;-0.33;4.52
2021.12.06 10:22:01;Buy;0.02;EURCAD.a;1.44752;2021.12.14 10:08:40;1.45026;-0.16;-1.27;4.27
2021.12.12 23:02:00;Buy;0.02;CADJPY.a;89.14;2021.12.12 23:55:57;89.235;-0.16;;1.67
2021.12.09 19:56:00;Sell;0.02;USDJPY.a;113.443;2021.12.10 16:11:45;113.285;-0.16;-0.03;2.79
2021.12.10 13:22:00;Buy;0.03;NZDUSD.a;0.6776;2021.12.10 13:33:12;0.67969;-0.22;;6.27
2021.11.29 09:14:00;Sell;0.02;EURAUD.a;1.5767600000000002;2021.12.10 11:29:27;1.5748799999999998;-0.16;0.24;2.69
2021.12.10 02:30:02;Buy;0.02;CADJPY.a;89.369;2021.12.10 11:02:55;89.484;-0.16;;2.02
2021.12.10 03:30:00;Sell;0.02;GBPCAD.a;1.6795;2021.12.10 10:59:49;1.67721;-0.16;;3.6
2021.12.09 14:48:00;Buy;0.02;USDCAD.a;1.26941;2021.12.10 10:56:05;1.27197;-0.16;-0.01;4.03
2021.12.10 08:22:00;Sell;0.02;EURCHF.a;1.04322;2021.12.10 08:37:24;1.04238;-0.16;;1.8199999999999998
2021.12.10 01:44:00;Buy;0.02;AUDNZD.a;1.05222;2021.12.10 06:36:47;1.05307;-0.16;;1.15
2021.12.09 10:36:00;Buy;0.02;EURCAD.a;1.43398;2021.12.10 05:49:21;1.4367;-0.16;-0.16;4.28
2021.12.09 17:14:01;Buy;0.02;GBPAUD.a;1.8478599999999998;2021.12.09 23:00:18;1.84921;-0.16;-0.01;1.9300000000000002
2021.12.09 17:16:00;Buy;0.02;GBPJPY.a;149.911;2021.12.09 18:07:25;150.118;-0.16;;3.64
2021.12.08 19:40:03;Buy;0.02;GBPCAD.a;1.67479;2021.12.09 15:24:46;1.677;-0.16;-0.17;3.48
2021.12.09 07:08:00;Sell;0.02;USDJPY.a;113.479;2021.12.09 13:24:09;113.31;-0.16;;2.98
2021.12.09 00:56:01;Buy;0.02;USDCHF.a;0.92103;2021.12.09 12:56:26;0.92321;-0.16;;4.72
2021.12.08 10:38:00;Sell;0.02;CADJPY.a;89.709;2021.12.09 08:00:33;89.59;-0.16;-0.15;2.1
2021.12.09 00:20:00;Sell;0.02;AUDNZD.a;1.05256;2021.12.09 07:47:37;1.05174;-0.16;;1.12
2021.12.09 04:00:00;Sell;0.02;USDJPY.a;113.65;2021.12.09 07:07:57;113.486;-0.16;;2.89
2021.11.25 07:35:01;Sell;0.03;GBPNZD.a;1.94022;2021.12.08 21:40:36;1.93967;-0.22;-0.11;1.12
2021.12.08 12:40:00;Sell;0.02;USDCHF.a;0.92335;2021.12.08 17:23:08;0.92112;-0.16;;4.84
2021.12.08 15:26:00;Buy;0.02;EURCAD.a;1.4311099999999999;2021.12.08 15:50:42;1.43383;-0.16;;4.3
2021.12.08 10:38:00;Buy;0.02;EURCAD.a;1.42809;2021.12.08 15:25:53;1.4308100000000001;-0.16;;4.3
2021.12.02 00:54:04;Sell;0.03;GBPNZD.a;1.94996;2021.12.08 11:40:20;1.94639;-0.22;-0.04;7.25
2021.12.08 05:48:02;Sell;0.02;CADJPY.a;89.716;2021.12.08 07:20:23;89.601;-0.16;;2.03
2021.12.03 14:10:06;Buy;0.03;NZDUSD.a;0.67758;2021.12.08 02:55:56;0.67977;-0.22;-0.06;6.57
2021.12.03 08:10:00;Buy;0.02;NZDCHF.a;0.62516;2021.12.07 11:40:56;0.62669;-0.16;0.02;3.31
2021.12.06 02:10:00;Sell;0.02;GBPCAD.a;1.69706;2021.12.06 14:29:56;1.6949100000000001;-0.16;;3.36
2021.12.01 08:40:01;Buy;0.02;USDCHF.a;0.92067;2021.12.06 09:37:47;0.92237;-0.16;0.14;3.69
2021.12.05 23:10:00;Buy;0.02;NZDJPY.a;76.381;2021.12.06 09:02:19;76.59;-0.16;;3.69
2021.12.03 20:58:00;Buy;0.02;AUDCAD.a;0.89924;2021.12.06 09:02:13;0.90115;-0.16;-0.01;2.98
2021.12.05 23:04:01;Buy;0.02;AUDNZD.a;1.03808;2021.12.06 00:34:38;1.03876;-0.16;;0.92
2021.12.02 23:14:01;Buy;0.02;USDCAD.a;1.28167;2021.12.03 21:38:50;1.2847;-0.16;;4.72
2021.11.23 19:25:06;Sell;0.03;AUDNZD.a;1.03923;2021.12.03 15:59:26;1.03852;-0.22;-0.22;1.44
2021.12.03 06:44:03;Sell;0.02;AUDUSD.a;0.70712;2021.12.03 14:19:37;0.70525;-0.16;;3.74
2021.12.03 06:44:04;Buy;0.03;NZDUSD.a;0.6791;2021.12.03 13:30:52;0.68116;-0.22;;6.18
2021.12.02 15:50:00;Sell;0.02;GBPUSD.a;1.33118;2021.12.03 03:16:13;1.32896;-0.16;-0.03;4.44
2021.12.02 00:54:03;Sell;0.02;AUDUSD.a;0.70944;2021.12.03 03:16:06;0.7066;-0.16;-0.01;5.68
2021.12.01 16:42:01;Sell;0.02;EURCHF.a;1.04105;2021.12.02 21:29:16;1.04019;-0.16;-0.08;1.87
2021.12.02 15:44:00;Buy;0.02;AUDJPY.a;80.138;2021.12.02 16:16:24;80.297;-0.16;;2.81
2021.12.02 09:48:01;Buy;0.03;NZDCAD.a;0.87241;2021.12.02 15:03:42;0.87434;-0.22;;4.52
2021.12.02 10:12:00;Sell;0.02;CADCHF.a;0.71875;2021.12.02 12:39:35;0.71623;-0.16;;5.49
2021.12.02 08:18:00;Buy;0.02;GBPAUD.a;1.87171;2021.12.02 09:46:10;1.87386;-0.16;;3.05
2021.12.02 00:52:00;Buy;0.02;NZDCHF.a;0.62668;2021.12.02 08:21:07;0.6282;-0.16;;3.3
2021.12.01 19:40:01;Sell;0.02;GBPCAD.a;1.70084;2021.12.02 07:39:29;1.69875;-0.16;-0.11;3.27
2021.11.30 23:56:02;Sell;0.02;AUDCAD.a;0.91022;2021.12.02 06:49:16;0.90835;-0.16;-0.06;2.93
2021.12.01 23:12:05;Buy;0.02;GBPJPY.a;149.929;2021.12.02 01:36:12;150.125;-0.16;;3.4699999999999998
2021.12.01 21:05:01;Buy;0.01;GBPJPY.a;149.673;2021.12.02 00:37:51;149.997;-0.08;0.01;2.87
2021.12.01 02:30:00;Buy;0.01;USDMXN.a;21.40342;2021.12.01 22:10:01;21.41942;-0.08;-0.08;0.75
2021.11.30 21:40:01;Buy;0.01;USDMXN.a;21.43707;2021.12.01 22:10:01;21.41942;-0.08;-0.16;-0.82
2021.11.30 23:58:01;Sell;0.02;GBPUSD.a;1.32948;2021.12.01 20:34:34;1.32677;-0.16;;5.42
2021.12.01 09:50:00;Buy;0.01;USDMXN.a;21.32465;2021.12.01 18:55:48;21.38469;-0.08;;2.81
2021.11.30 20:32:01;Buy;0.03;NZDCAD.a;0.87255;2021.12.01 18:42:53;0.87452;-0.22;-0.04;4.61
2021.12.01 08:00:00;Sell;0.02;AUDCHF.a;0.65724;2021.12.01 18:07:47;0.65459;-0.16;;5.77
2021.12.01 07:18:00;Sell;0.02;CADCHF.a;0.72158;2021.12.01 14:45:17;0.72016;-0.16;;3.1
2021.12.01 10:52:00;Sell;0.02;NZDJPY.a;77.582;2021.12.01 14:33:30;77.368;-0.16;;3.79
2021.12.01 10:54:00;Sell;0.03;AUDNZD.a;1.04523;2021.12.01 12:13:50;1.0445;-0.22;;1.5
2021.12.01 05:35:01;Buy;0.01;USDMXN.a;21.31977;2021.12.01 08:58:21;21.38034;-0.08;;2.83
2021.12.01 07:06:00;Sell;0.02;EURCHF.a;1.04226;2021.12.01 07:43:04;1.0414;-0.16;;1.87
2021.11.30 11:30:00;Buy;0.01;GBPJPY.a;150.642;2021.12.01 02:56:33;150.928;-0.08;;2.52
2021.11.30 23:20:00;Buy;0.02;GBPCHF.a;1.22354;2021.12.01 02:56:23;1.22562;-0.16;;4.51
2021.12.01 00:44:02;Sell;0.03;AUDNZD.a;1.04497;2021.12.01 02:22:53;1.0441799999999999;-0.22;;1.62
2021.11.30 14:08:00;Buy;0.02;NZDCHF.a;0.62743;2021.12.01 01:40:53;0.62895;-0.16;0.01;3.3
2021.12.01 00:34:00;Sell;0.02;EURAUD.a;1.58936;2021.12.01 01:14:23;1.58746;-0.16;;2.71
2021.11.30 16:05:03;Buy;0.01;GBPJPY.a;150.117;2021.11.30 23:28:45;150.729;-0.08;;5.4
2021.11.30 15:46:07;Buy;0.03;NZDCAD.a;0.87098;2021.11.30 17:58:00;0.87293;-0.22;;4.5600000000000005
2021.11.30 00:10:00;Sell;0.03;GBPNZD.a;1.95073;2021.11.30 16:16:22;1.94736;-0.22;;6.87
2021.11.30 10:40:01;Sell;0.03;AUDNZD.a;1.04521;2021.11.30 16:00:55;1.04438;-0.22;;1.69
2021.11.30 15:50:04;Sell;0.02;AUDUSD.a;0.71225;2021.11.30 16:00:40;0.70898;-0.16;;6.54
2021.11.30 15:08:02;Sell;0.02;EURNZD.a;1.6605699999999999;2021.11.30 15:58:36;1.65781;-0.16;;3.75
2021.11.30 11:24:00;Sell;0.02;AUDCAD.a;0.91064;2021.11.30 15:53:51;0.90882;-0.16;;2.85
2021.11.30 15:50:09;Sell;0.02;EURUSD.a;1.13134;2021.11.30 15:50:49;1.13028;-0.16;;2.12
2021.11.30 15:46:03;Sell;0.02;EURUSD.a;1.13217;2021.11.30 15:49:02;1.13118;-0.16;;1.98
2021.11.30 15:38:05;Sell;0.02;EURUSD.a;1.13316;2021.11.30 15:45:11;1.13224;-0.16;;1.8399999999999999
2021.11.30 11:26:00;Sell;0.02;EURCAD.a;1.4506999999999999;2021.11.30 15:44:47;1.44795;-0.16;;4.3
2021.11.30 14:16:00;Buy;0.03;NZDCAD.a;0.87258;2021.11.30 15:12:41;0.8745;-0.22;;4.51
2021.11.30 11:46:00;Sell;0.02;EURNZD.a;1.66349;2021.11.30 15:07:42;1.66085;-0.16;;3.62
2021.11.30 10:48:00;Buy;0.02;NZDCHF.a;0.6258;2021.11.30 13:19:23;0.62733;-0.16;;3.33
2021.11.30 11:50:00;Sell;0.02;EURAUD.a;1.59087;2021.11.30 13:19:22;1.5889600000000002;-0.16;;2.73
2021.11.29 00:50:00;Buy;0.03;EURCAD.a;1.43998;2021.11.30 10:28:25;1.45208;-0.22;-0.24;28.39
2021.10.08 13:35:06;Buy;0.03;EURCAD.a;1.44742;2021.11.30 10:28:25;1.45212;-0.22;-12.24;11.03
2021.10.07 21:00:00;Buy;0.02;EURCAD.a;1.44936;2021.11.30 10:28:25;1.45208;-0.16;-8.33;4.25
2021.11.29 09:12:00;Sell;0.03;AUDNZD.a;1.04643;2021.11.30 05:21:46;1.04562;-0.22;-0.02;1.65
2021.11.29 10:44:00;Sell;0.03;GBPNZD.a;1.95333;2021.11.29 23:33:26;1.94994;-0.22;-0.01;6.95
2021.11.29 06:54:02;Sell;0.02;EURAUD.a;1.5782699999999998;2021.11.29 07:57:21;1.5763500000000001;-0.16;;2.75
2021.11.29 03:22:06;Sell;0.03;GBPNZD.a;1.95343;2021.11.29 07:40:57;1.9499300000000002;-0.22;;7.17
2021.11.29 02:16:01;Sell;0.03;AUDNZD.a;1.04578;2021.11.29 05:27:23;1.04497;-0.22;;1.6600000000000001
2021.11.29 00:44:04;Sell;0.03;AUDNZD.a;1.04597;2021.11.29 01:46:01;1.04521;-0.22;;1.56
2021.11.29 00:30:00;Buy;0.03;EURCAD.a;1.43907;2021.11.29 00:49:25;1.43968;-0.22;;1.43
2021.11.28 23:15:00;Buy;0.03;EURCAD.a;1.43823;2021.11.29 00:26:20;1.43917;-0.22;;2.21
2021.11.26 15:05:02;Buy;0.01;CADJPY.a;88.833;2021.11.28 23:26:58;89.278;-0.08;;3.91
2021.11.26 19:30:00;Buy;0.03;EURCAD.a;1.44406;2021.11.26 20:01:47;1.44656;-0.22;;5.86
2021.11.26 17:05:00;Buy;0.03;EURCAD.a;1.4418199999999999;2021.11.26 19:19:37;1.44333;-0.22;;3.55
2021.11.26 17:25:01;Sell;0.02;EURNZD.a;1.6548699999999998;2021.11.26 17:32:02;1.65414;-0.16;;1
2021.11.26 16:40:01;Buy;0.02;AUDCHF.a;0.65772;2021.11.26 17:24:28;0.65854;-0.16;;1.77
2021.11.26 15:00:03;Sell;0.02;EURCAD.a;1.44239;2021.11.26 17:00:22;1.44165;-0.16;;1.16
2021.10.08 15:40:00;Buy;0.05;EURCAD.a;1.44373;2021.11.26 16:35:05;1.446;-0.38;-19.61;8.88
2021.11.26 15:55:00;Sell;0.03;AUDNZD.a;1.04556;2021.11.26 15:57:32;1.04489;-0.22;;1.37
2021.11.26 15:35:00;Sell;0.03;AUDNZD.a;1.04651;2021.11.26 15:51:03;1.04584;-0.22;;1.37
2021.11.26 08:25:00;Sell;0.02;USDJPY.a;113.715;2021.11.26 14:47:26;113.59;-0.16;;2.2
2021.11.26 08:55:01;Buy;0.02;NZDJPY.a;77.995;2021.11.26 08:57:24;78.077;-0.16;;1.43
2021.11.25 05:45:01;Buy;0.03;NZDCAD.a;0.86927;2021.11.26 08:51:24;0.87008;-0.22;-0.04;1.9100000000000001
2021.11.26 08:40:00;Buy;0.02;AUDJPY.a;81.313;2021.11.26 08:50:51;81.444;-0.16;;2.3
2021.11.26 05:30:00;Buy;0.02;AUDCAD.a;0.90803;2021.11.26 08:35:02;0.90891;-0.16;;1.38
2021.11.25 00:55:00;Sell;0.03;AUDNZD.a;1.04598;2021.11.26 08:05:20;1.04522;-0.22;-0.02;1.55
2021.11.24 20:40:01;Sell;0.03;USDCHF.a;0.93338;2021.11.26 05:12:36;0.93246;-0.22;-0.5;2.96
2021.10.14 14:10:02;Sell;0.01;NZDCAD.a;0.87081;2021.11.25 09:18:37;0.86786;-0.08;-0.42;2.33
2021.11.24 19:10:00;Sell;0.03;AUDNZD.a;1.04715;2021.11.25 00:48:47;1.04643;-0.22;-0.05;1.49
2021.11.24 16:30:00;Buy;0.03;NZDUSD.a;0.68779;2021.11.25 00:46:48;0.68881;-0.22;-0.05;3.06
2021.11.24 19:25:01;Sell;0.03;EURNZD.a;1.62949;2021.11.25 00:19:54;1.6287099999999999;-0.22;0.07;1.6099999999999999
2021.11.24 18:10:00;Buy;0.03;NZDCAD.a;0.86992;2021.11.25 00:03:18;0.87075;-0.22;-0.13;1.97
2021.10.15 13:40:00;Sell;0.02;NZDCAD.a;0.87278;2021.11.24 16:59:48;0.86942;-0.16;-0.76;5.31
2021.11.24 14:30:01;Sell;0.03;GBPCAD.a;1.69251;2021.11.24 15:26:35;1.69076;-0.22;;4.14
2021.11.24 09:40:00;Sell;0.03;EURNZD.a;1.62164;2021.11.24 09:52:00;1.6209099999999999;-0.22;;1.51
2021.11.24 07:40:02;Sell;0.03;CHFJPY.a;123.071;2021.11.24 09:51:54;122.998;-0.22;;1.9
2021.11.24 08:50:02;Sell;0.03;EURNZD.a;1.6237;2021.11.24 09:37:28;1.62295;-0.22;;1.56
2021.11.24 06:10:00;Sell;0.03;EURNZD.a;1.62571;2021.11.24 08:45:03;1.6249799999999999;-0.22;;1.51
2021.11.24 05:35:04;Buy;0.03;NZDUSD.a;0.6906;2021.11.24 06:10:21;0.6916;-0.22;;3
2021.11.16 14:55:00;Sell;0.02;NZDCAD.a;0.87827;2021.11.24 04:45:15;0.87563;-0.16;-0.16;4.16
2021.11.23 07:50:00;Sell;0.03;GBPNZD.a;1.92935;2021.11.23 09:22:39;1.92885;-0.22;;1.04
2021.11.19 08:45:00;Sell;0.03;NZDCAD.a;0.88493;2021.11.21 23:07:11;0.88429;-0.22;-0.03;1.52
2021.11.19 13:30:00;Buy;0.03;EURGBP.a;0.83991;2021.11.19 16:08:24;0.84067;-0.22;;3.07
2021.11.19 14:55:01;Buy;0.03;USDCAD.a;1.26316;2021.11.19 15:54:22;1.26426;-0.22;;2.61
2021.11.19 10:35:00;Buy;0.03;AUDJPY.a;82.543;2021.11.19 14:15:21;82.675;-0.22;;3.48
2021.11.19 13:05:00;Buy;0.01;CADJPY.a;89.891;2021.11.19 13:48:34;90.073;-0.08;;1.6
2021.10.08 20:10:00;Sell;0.02;CADJPY.a;90.015;2021.11.19 12:53:35;89.813;-0.16;-2.1;3.55
2021.11.19 10:00:00;Sell;0.03;NZDJPY.a;79.866;2021.11.19 10:04:30;79.778;-0.22;;2.32
2021.11.18 02:45:01;Sell;0.02;CADJPY.a;90.385;2021.11.19 09:56:49;90.2;-0.16;-0.05;3.25
2021.11.18 15:20:00;Sell;0.05;AUDCHF.a;0.67148;2021.11.19 09:50:20;0.67067;-0.38;-0.14;4.38
2021.11.18 15:15:00;Sell;0.05;NZDCHF.a;0.64975;2021.11.19 09:43:19;0.64887;-0.38;-0.12;4.75
2021.11.19 01:10:00;Sell;0.03;NZDCAD.a;0.88588;2021.11.19 08:41:57;0.88506;-0.22;;1.95
2021.10.11 06:45:00;Sell;0.03;CADJPY.a;90.472;2021.11.18 02:25:20;90.323;-0.22;-2.86;3.92
2021.11.15 19:45:00;Sell;0.03;CADJPY.a;91.182;2021.11.17 15:28:40;91.024;-0.22;-0.14;4.14
2021.11.16 10:20:00;Sell;0.01;EURSEK.a;10.02698;2021.11.17 10:19:41;10.01533;-0.08;;1.32
2021.10.22 13:55:00;Sell;0.02;NZDCAD.a;0.8808;2021.11.16 14:51:04;0.87838;-0.16;-0.46;3.86
2021.11.09 13:05:01;Buy;0.01;AUDCAD.a;0.92062;2021.11.15 13:17:55;0.92266;-0.08;-0.01;1.63
2021.11.12 17:55:46;Sell;0.01;EURSEK.a;10.02577;2021.11.15 08:45:08;9.9978;-0.08;;3.2
2021.11.11 05:30:01;Sell;0.01;USDMXN.a;20.63202;2021.11.11 10:02:23;20.60741;-0.08;;1.19
