Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 12:36:39;Sell;0.01;GBPUSD.s;1.30403;2022.04.20 17:37:41;1.30388;-0.01;;0.15
2022.04.18 02:04:20;Buy;0.02;GBPUSD.s;1.30592;2022.04.20 15:17:47;1.30498;-0.02;;-1.88
2022.04.18 02:04:18;Buy;0.01;GBPUSD.s;1.30593;2022.04.20 15:17:39;1.3048899999999999;-0.01;;-1.04
2022.04.20 06:21:50;Sell;0.01;GBPUSD.s;1.30401;2022.04.20 09:31:37;1.30226;-0.01;;1.75
2022.04.19 17:03:30;Buy;0.01;GBPUSD.s;1.30045;2022.04.20 06:31:14;1.30411;-0.01;;3.66
2022.04.19 16:08:16;Sell;0.03;GBPUSD.s;1.29918;2022.04.19 16:24:47;1.2990599999999999;-0.03;;0.36
2022.04.19 11:32:47;Sell;0.03;GBPUSD.s;1.3034;2022.04.19 11:49:36;1.30193;-0.03;;4.41
2022.04.18 17:00:47;Buy;0.03;GBPUSD.s;1.3030599999999999;2022.04.19 11:49:36;1.3017699999999999;-0.03;;-3.87
2022.04.18 17:53:02;Sell;0.03;GBPUSD.s;1.30163;2022.04.18 19:35:26;1.30103;-0.03;;1.8
2022.04.18 17:10:08;Sell;0.03;GBPUSD.s;1.30241;2022.04.18 18:05:08;1.30223;-0.03;;0.54
2022.04.18 16:31:31;Sell;0.01;GBPUSD.s;1.3041;2022.04.18 16:49:13;1.3039100000000001;-0.01;;0.19
2022.04.18 16:17:18;Buy;0.03;GBPUSD.s;1.30338;2022.04.18 16:39:57;1.30363;-0.03;;0.75
2022.04.18 15:12:04;Buy;0.03;GBPUSD.s;1.30347;2022.04.18 15:40:13;1.3042099999999999;-0.03;;2.22
2022.04.18 06:09:15;Buy;0.01;GBPUSD.s;1.3033299999999999;2022.04.18 15:10:36;1.30339;-0.01;;0.06
2022.04.18 07:05:57;Buy;0.03;GBPUSD.s;1.30305;2022.04.18 15:10:25;1.3034;-0.03;;1.05
2022.04.18 14:55:09;Sell;0.01;GBPUSD.s;1.3039;2022.04.18 15:10:20;1.3035700000000001;-0.01;;0.33
2022.04.18 10:33:34;Sell;0.03;GBPUSD.s;1.30092;2022.04.18 11:41:37;1.30192;-0.03;;-3
2022.04.18 03:43:48;Buy;0.03;GBPUSD.s;1.30363;2022.04.18 05:20:33;1.304;-0.03;;1.11
2022.04.18 02:05:08;Sell;0.01;GBPUSD.s;1.3058100000000001;2022.04.18 03:54:58;1.30433;-0.01;;1.48
2022.04.18 02:04:21;Sell;0.01;GBPUSD.s;1.30576;2022.04.18 03:54:58;1.30432;-0.01;;1.44
2022.04.14 19:45:26;Buy;0.01;GBPUSD.s;1.30593;2022.04.14 20:36:53;1.307;-0.01;;1.07
2022.04.14 18:32:54;Buy;0.01;GBPUSD.s;1.30586;2022.04.14 19:08:45;1.3066200000000001;-0.01;;0.76
2022.04.13 17:50:40;Sell;0.01;GBPUSD.s;1.3026900000000001;2022.04.14 16:54:05;1.30395;-0.01;;-1.26
2022.04.14 16:18:13;Sell;0.01;GBPUSD.s;1.30817;2022.04.14 16:53:49;1.304;-0.01;;4.17
2022.04.13 20:24:07;Sell;0.01;GBPUSD.s;1.31067;2022.04.14 16:52:02;1.30498;-0.01;;5.6899999999999995
2022.04.14 13:38:12;Sell;0.01;GBPUSD.s;1.31272;2022.04.14 15:24:58;1.31174;-0.01;;0.98
2022.04.13 08:14:03;Buy;0.01;GBPUSD.s;1.30012;2022.04.13 17:50:51;1.30312;-0.01;;3
2022.04.13 10:31:10;Buy;0.01;GBPUSD.s;1.2987;2022.04.13 10:53:45;1.2997;-0.01;;1
2022.04.13 07:38:48;Sell;0.01;GBPUSD.s;1.30031;2022.04.13 08:13:55;1.30011;-0.01;;0.2
2022.04.12 12:47:43;Sell;0.01;GBPUSD.s;1.30014;2022.04.13 04:01:55;1.29961;-0.01;;0.53
2022.04.12 12:16:54;Buy;0.01;GBPUSD.s;1.30063;2022.04.12 13:39:57;1.30164;-0.01;;1.01
2022.04.05 17:49:04;Buy;0.02;GBPUSD.s;1.3119399999999999;2022.04.12 02:01:03;1.30278;-0.02;;-18.32
2022.04.11 09:30:07;Sell;0.01;GBPUSD.s;1.29929;2022.04.12 02:00:34;1.30297;-0.01;;-3.68
2022.04.11 11:00:02;Sell;0.02;GBPUSD.s;1.3027;2022.04.11 23:00:22;1.30261;-0.02;;0.18
2022.04.11 10:56:30;Buy;0.01;GBPUSD.s;1.30291;2022.04.11 21:56:20;1.30348;-0.01;;0.57
2022.04.11 02:35:17;Sell;0.01;GBPUSD.s;1.30352;2022.04.11 10:56:27;1.3029;-0.01;;0.62
2022.04.11 02:35:11;Buy;0.01;GBPUSD.s;1.3036699999999999;2022.04.11 10:56:27;1.30278;-0.01;;-0.89
2022.04.11 09:30:06;Buy;0.02;GBPUSD.s;1.29942;2022.04.11 10:56:26;1.30267;-0.02;;6.5
2022.03.31 17:58:51;Buy;0.01;GBPUSD.s;1.31662;2022.04.11 03:15:40;1.30294;-0.01;;-13.68
2022.04.08 16:09:27;Sell;0.02;GBPUSD.s;1.3017699999999999;2022.04.08 16:20:02;1.30108;-0.02;;1.38
2022.04.08 15:12:46;Sell;0.01;GBPUSD.s;1.30297;2022.04.08 15:38:08;1.30222;-0.01;;0.75
2022.04.08 15:18:00;Sell;0.01;GBPUSD.s;1.30258;2022.04.08 15:38:05;1.30221;-0.01;;0.37
2022.04.08 09:03:05;Sell;0.01;GBPUSD.s;1.30664;2022.04.08 09:45:12;1.3050899999999999;-0.01;;1.55
2022.04.07 17:25:21;Sell;0.01;GBPUSD.s;1.30697;2022.04.07 17:48:44;1.3064;-0.01;;0.57
2022.04.07 17:26:19;Buy;0.01;GBPUSD.s;1.30755;2022.04.07 17:30:40;1.3075700000000001;-0.01;;0.02
2022.04.06 14:17:36;Sell;0.01;GBPUSD.s;1.30719;2022.04.07 17:23:52;1.3068;-0.01;;0.39
2022.04.06 18:26:55;Sell;0.02;GBPUSD.s;1.30758;2022.04.06 20:40:09;1.30755;-0.02;;0.06
2022.04.06 16:33:52;Sell;0.02;GBPUSD.s;1.3082099999999999;2022.04.06 16:51:11;1.30871;-0.02;;-1
2022.04.06 04:12:16;Sell;0.02;GBPUSD.s;1.30584;2022.04.06 09:09:48;1.3051300000000001;-0.02;;1.42
2022.04.06 04:22:32;Buy;0.01;GBPUSD.s;1.30637;2022.04.06 04:24:45;1.30649;-0.01;;0.12
2022.04.06 03:27:10;Sell;0.01;GBPUSD.s;1.30716;2022.04.06 04:18:25;1.30631;-0.01;;0.85
2022.04.05 12:34:11;Sell;0.01;GBPUSD.s;1.31365;2022.04.05 13:31:57;1.313;-0.01;;0.65
2022.04.05 08:35:15;Buy;0.02;GBPUSD.s;1.31297;2022.04.05 08:58:07;1.313;-0.02;;0.06
2022.04.05 02:35:13;Sell;0.01;GBPUSD.s;1.31129;2022.04.05 03:56:48;1.31115;-0.01;;0.14
2022.04.04 18:00:57;Sell;0.01;GBPUSD.s;1.31139;2022.04.04 19:58:02;1.31061;-0.01;;0.78
2022.04.04 14:38:35;Buy;0.01;GBPUSD.s;1.31053;2022.04.04 15:16:38;1.31201;-0.01;;1.48
2022.04.04 14:04:06;Buy;0.01;GBPUSD.s;1.30997;2022.04.04 14:44:30;1.3100399999999999;-0.01;;0.07
2022.04.01 19:03:16;Buy;0.01;GBPUSD.s;1.31146;2022.04.04 12:41:05;1.3115;-0.01;;0.04
2022.04.01 17:14:30;Buy;0.02;GBPUSD.s;1.31054;2022.04.01 18:20:33;1.3107;-0.02;;0.32
2022.03.30 03:00:31;Sell;0.01;GBPUSD.s;1.30901;2022.04.01 17:31:54;1.30885;-0.01;;0.16
2022.03.31 07:39:51;Buy;0.02;GBPUSD.s;1.31113;2022.03.31 07:41:12;1.31121;-0.02;;0.16
2022.03.30 09:10:07;Sell;0.01;GBPUSD.s;1.31147;2022.03.31 07:40:53;1.31129;-0.01;;0.18
2022.03.29 17:42:21;Buy;0.02;GBPUSD.s;1.31495;2022.03.30 12:33:40;1.31487;-0.02;;-0.16
2022.03.30 06:19:15;Sell;0.01;GBPUSD.s;1.3111;2022.03.30 06:57:47;1.31063;-0.01;;0.47
2022.03.29 20:28:09;Buy;0.01;GBPUSD.s;1.30677;2022.03.29 20:31:19;1.30691;-0.01;;0.14
2022.03.29 17:55:06;Sell;0.03;GBPUSD.s;1.3131599999999999;2022.03.29 19:37:44;1.30963;-0.03;;10.59
2022.03.29 17:56:49;Buy;0.01;GBPUSD.s;1.31375;2022.03.29 17:58:15;1.31375;-0.01;;0
2022.03.25 18:20:16;Buy;0.03;GBPUSD.s;1.31944;2022.03.29 17:55:45;1.313;-0.03;;-19.32
2022.03.29 17:43:59;Sell;0.03;GBPUSD.s;1.31395;2022.03.29 17:53:29;1.31348;-0.03;;1.41
2022.03.29 17:29:55;Buy;0.02;GBPUSD.s;1.3143;2022.03.29 17:36:29;1.31439;-0.02;;0.18
2022.03.29 17:00:26;Buy;0.02;GBPUSD.s;1.31371;2022.03.29 17:11:49;1.31519;-0.02;;2.96
2022.03.29 16:43:26;Buy;0.02;GBPUSD.s;1.31452;2022.03.29 16:44:00;1.31443;-0.02;;-0.18
2022.03.29 14:48:12;Buy;0.01;GBPUSD.s;1.31362;2022.03.29 14:49:51;1.31422;-0.01;;0.6
2022.03.29 13:24:54;Sell;0.02;GBPUSD.s;1.3096;2022.03.29 14:43:23;1.30925;-0.02;;0.7
2022.03.29 13:24:53;Sell;0.02;GBPUSD.s;1.30965;2022.03.29 14:43:18;1.3092;-0.02;;0.9
2022.03.29 13:32:05;Buy;0.01;GBPUSD.s;1.31045;2022.03.29 13:56:56;1.3104;-0.01;;-0.05
2022.03.29 12:08:25;Buy;0.01;GBPUSD.s;1.30847;2022.03.29 12:20:26;1.30851;-0.01;;0.04
2022.03.16 17:05:07;Sell;0.02;GBPUSD.s;1.30749;2022.03.29 12:00:03;1.30625;-0.02;;2.48
2022.03.16 17:05:06;Sell;0.02;GBPUSD.s;1.30753;2022.03.29 12:00:03;1.30624;-0.02;;2.58
2022.03.29 03:35:22;Buy;0.01;GBPUSD.s;1.30965;2022.03.29 09:06:12;1.30968;-0.01;;0.03
2022.03.28 22:51:17;Buy;0.01;GBPUSD.s;1.30894;2022.03.28 23:04:09;1.30903;-0.01;;0.09
2022.03.16 20:50:22;Sell;0.02;GBPUSD.s;1.30893;2022.03.28 22:49:53;1.30885;-0.02;;0.16
2022.03.25 16:59:16;Sell;0.02;GBPUSD.s;1.31855;2022.03.28 11:44:28;1.31501;-0.02;;7.08
2022.03.25 17:27:02;Buy;0.03;GBPUSD.s;1.31961;2022.03.25 18:10:38;1.32006;-0.03;;1.35
2022.03.25 17:16:09;Buy;0.03;GBPUSD.s;1.3191;2022.03.25 17:26:03;1.31925;-0.03;;0.45
2022.03.25 17:09:00;Buy;0.02;GBPUSD.s;1.31894;2022.03.25 17:13:48;1.3189600000000001;-0.02;;0.04
2022.03.25 16:59:16;Sell;0.02;GBPUSD.s;1.31857;2022.03.25 17:12:16;1.31898;-0.02;;-0.82
2022.03.25 06:02:43;Buy;0.02;GBPUSD.s;1.3209;2022.03.25 08:17:28;1.32164;-0.02;;1.48
2022.03.24 16:30:25;Buy;0.02;GBPUSD.s;1.31875;2022.03.24 18:08:39;1.31988;-0.02;;2.26
2022.03.24 11:03:59;Buy;0.02;GBPUSD.s;1.31902;2022.03.24 15:30:52;1.31929;-0.02;;0.54
2022.03.23 17:38:16;Buy;0.02;GBPUSD.s;1.32065;2022.03.24 15:08:11;1.3207499999999999;-0.02;;0.2
2022.03.24 06:36:04;Buy;0.02;GBPUSD.s;1.31915;2022.03.24 09:55:02;1.3195700000000001;-0.02;;0.84
2022.03.23 17:30:22;Buy;0.02;GBPUSD.s;1.31937;2022.03.23 17:42:14;1.32012;-0.02;;1.5
2022.03.23 15:49:30;Buy;0.02;GBPUSD.s;1.31874;2022.03.23 16:11:43;1.31943;-0.02;;1.38
2022.03.03 07:35:39;Buy;0.01;GBPUSD.s;1.3410199999999999;2022.03.23 10:05:30;1.32714;-0.01;;-13.88
2022.03.04 03:59:06;Buy;0.02;GBPUSD.s;1.33469;2022.03.23 10:05:27;1.3271899999999999;-0.02;;-15
2022.03.18 03:18:01;Buy;0.02;GBPUSD.s;1.31812;2022.03.22 18:30:55;1.32426;-0.02;;12.28
2022.03.17 17:01:11;Buy;0.02;GBPUSD.s;1.31164;2022.03.17 17:42:23;1.3121800000000001;-0.02;;1.08
2022.03.04 14:00:14;Buy;0.03;GBPUSD.s;1.32866;2022.03.17 15:00:01;1.3146900000000001;-0.03;;-41.91
2022.03.16 22:58:21;Sell;0.01;GBPUSD.s;1.31549;2022.03.17 02:10:50;1.31415;-0.01;;1.34
2022.03.16 23:01:13;Sell;0.01;GBPUSD.s;1.31558;2022.03.17 02:10:17;1.3141;-0.01;;1.48
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 19:07:31;1.31019;-0.02;;2.06
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 19:07:28;1.31021;-0.02;;2.02
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:48;1.31086;-0.02;;0.72
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:45;1.31088;-0.02;;0.68
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:42;1.3109199999999999;-0.02;;0.6
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:40;1.31094;-0.02;;0.56
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:38;1.31098;-0.02;;0.48
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:34;1.31102;-0.02;;0.4
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:30;1.31101;-0.02;;0.42
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:25;1.31105;-0.02;;0.34
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:23;1.31111;-0.02;;0.22
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:20;1.31112;-0.02;;0.2
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:17;1.31108;-0.02;;0.28
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:14;1.31101;-0.02;;0.42
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:11;1.3109899999999999;-0.02;;0.46
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:09;1.31104;-0.02;;0.36
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:07;1.31116;-0.02;;0.12
2022.03.16 18:31:52;Sell;0.02;GBPUSD.s;1.31122;2022.03.16 18:42:06;1.31111;-0.02;;0.22
2022.03.16 14:51:26;Sell;0.02;GBPUSD.s;1.3094000000000001;2022.03.16 15:49:24;1.30876;-0.02;;1.28
2022.03.16 14:51:22;Sell;0.02;GBPUSD.s;1.30939;2022.03.16 15:49:24;1.30876;-0.02;;1.26
2022.03.16 12:13:46;Sell;0.02;GBPUSD.s;1.3066200000000001;2022.03.16 13:02:24;1.30602;-0.02;;1.2
2022.03.16 12:13:45;Sell;0.02;GBPUSD.s;1.30658;2022.03.16 13:02:24;1.30599;-0.02;;1.18
2022.03.16 04:18:02;Sell;0.02;GBPUSD.s;1.3042500000000001;2022.03.16 04:50:40;1.30554;-0.02;;-2.58
2022.03.16 04:17:57;Sell;0.02;GBPUSD.s;1.3042799999999999;2022.03.16 04:50:40;1.30554;-0.02;;-2.52
2022.03.16 03:56:58;Sell;0.02;GBPUSD.s;1.30415;2022.03.16 04:13:27;1.30408;-0.02;;0.14
2022.03.16 03:57:02;Sell;0.02;GBPUSD.s;1.30415;2022.03.16 04:13:26;1.30407;-0.02;;0.16
2022.03.16 03:18:44;Sell;0.02;GBPUSD.s;1.30426;2022.03.16 04:05:41;1.3042099999999999;-0.02;;0.1
2022.03.15 16:57:36;Sell;0.02;GBPUSD.s;1.30673;2022.03.16 03:03:37;1.30492;-0.02;;3.62
2022.03.15 16:57:34;Sell;0.02;GBPUSD.s;1.30671;2022.03.16 03:03:25;1.30496;-0.02;;3.5
2022.03.15 19:11:40;Sell;0.02;GBPUSD.s;1.30521;2022.03.15 19:22:10;1.3048600000000001;-0.02;;0.7
2022.03.15 16:10:17;Sell;0.02;GBPUSD.s;1.30761;2022.03.15 16:50:06;1.30759;-0.02;;0.04
2022.03.15 16:10:27;Sell;0.02;GBPUSD.s;1.30774;2022.03.15 16:50:04;1.3075700000000001;-0.02;;0.34
2022.03.15 06:25:08;Sell;0.02;GBPUSD.s;1.30323;2022.03.15 11:42:57;1.30291;-0.02;;0.64
2022.03.15 06:25:09;Sell;0.02;GBPUSD.s;1.30318;2022.03.15 11:40:26;1.30283;-0.02;;0.7
2022.03.14 16:19:16;Sell;0.02;GBPUSD.s;1.30534;2022.03.14 16:53:43;1.30484;-0.02;;1
2022.03.14 16:42:59;Sell;0.02;GBPUSD.s;1.30519;2022.03.14 16:53:42;1.30484;-0.02;;0.7
2022.03.14 15:34:05;Sell;0.02;GBPUSD.s;1.306;2022.03.14 16:23:05;1.30587;-0.02;;0.26
2022.03.14 05:35:57;Sell;0.02;GBPUSD.s;1.30146;2022.03.14 10:22:51;1.30298;-0.02;;-3.04
2022.03.14 05:16:18;Sell;0.01;GBPUSD.s;1.30239;2022.03.14 07:40:21;1.30152;-0.01;;0.87
2022.03.14 04:48:11;Sell;0.02;GBPUSD.s;1.30314;2022.03.14 07:40:13;1.30155;-0.02;;3.18
2022.03.11 16:26:58;Sell;0.02;GBPUSD.s;1.30755;2022.03.14 04:06:28;1.30477;-0.02;;5.5600000000000005
2022.03.11 19:14:04;Sell;0.03;GBPUSD.s;1.30539;2022.03.11 19:40:50;1.30493;-0.03;;1.38
2022.03.11 17:07:35;Sell;0.01;GBPUSD.s;1.30803;2022.03.11 18:30:35;1.30632;-0.01;;1.71
2022.03.11 12:47:33;Sell;0.01;GBPUSD.s;1.30843;2022.03.11 16:30:06;1.30804;-0.01;;0.39
2022.03.11 16:22:44;Sell;0.01;GBPUSD.s;1.30884;2022.03.11 16:30:05;1.30807;-0.01;;0.77
2022.03.11 13:27:59;Sell;0.02;GBPUSD.s;1.31152;2022.03.11 13:36:06;1.31041;-0.02;;2.22
2022.03.11 08:09:43;Sell;0.02;GBPUSD.s;1.30811;2022.03.11 11:07:14;1.30595;-0.02;;4.32
2022.03.11 08:09:31;Sell;0.02;GBPUSD.s;1.30802;2022.03.11 11:07:14;1.30598;-0.02;;4.08
2022.03.11 07:12:54;Sell;0.02;GBPUSD.s;1.30815;2022.03.11 07:38:13;1.30756;-0.02;;1.18
2022.03.08 09:55:40;Sell;0.02;GBPUSD.s;1.3084500000000001;2022.03.11 03:43:07;1.30824;-0.02;;0.42
2022.03.09 01:57:21;Sell;0.01;GBPUSD.s;1.30955;2022.03.11 00:01:13;1.3088199999999999;-0.01;;0.73
2022.03.09 02:54:45;Sell;0.03;GBPUSD.s;1.31077;2022.03.10 23:43:41;1.3086;-0.03;;6.51
2022.03.09 02:54:57;Sell;0.03;GBPUSD.s;1.31101;2022.03.10 23:42:58;1.30859;-0.03;;7.26
2022.03.09 10:11:39;Buy;0.02;GBPUSD.s;1.31262;2022.03.09 10:27:14;1.31363;-0.02;;2.02
2022.03.08 18:31:09;Sell;0.01;GBPUSD.s;1.30915;2022.03.09 01:32:02;1.30919;-0.01;;-0.04
2022.03.08 18:31:17;Sell;0.01;GBPUSD.s;1.30929;2022.03.09 01:31:59;1.30917;-0.01;;0.12
2022.03.08 19:15:15;Sell;0.01;GBPUSD.s;1.31124;2022.03.08 20:37:53;1.31137;-0.01;;-0.13
2022.03.08 19:15:43;Sell;0.01;GBPUSD.s;1.31128;2022.03.08 20:37:52;1.31134;-0.01;;-0.06
2022.03.08 18:10:00;Sell;0.02;GBPUSD.s;1.31088;2022.03.08 18:23:28;1.31079;-0.02;;0.18
2022.03.08 17:51:12;Sell;0.01;GBPUSD.s;1.31167;2022.03.08 17:54:26;1.31171;-0.01;;-0.04
2022.03.08 17:23:56;Sell;0.01;GBPUSD.s;1.3129;2022.03.08 17:39:49;1.31281;-0.01;;0.09
2022.03.08 17:15:22;Sell;0.03;GBPUSD.s;1.31302;2022.03.08 17:18:51;1.31285;-0.03;;0.51
2022.03.08 17:15:41;Sell;0.03;GBPUSD.s;1.3130899999999999;2022.03.08 17:18:50;1.31289;-0.03;;0.6
2022.03.08 16:03:03;Sell;0.02;GBPUSD.s;1.31077;2022.03.08 16:46:30;1.3127499999999999;-0.02;;-3.96
2022.03.08 16:02:59;Sell;0.02;GBPUSD.s;1.31064;2022.03.08 16:46:30;1.3127499999999999;-0.02;;-4.22
2022.03.08 15:54:25;Sell;0.02;GBPUSD.s;1.31108;2022.03.08 16:02:36;1.3109199999999999;-0.02;;0.32
2022.03.08 10:51:01;Sell;0.02;GBPUSD.s;1.30933;2022.03.08 15:50:20;1.3100100000000001;-0.02;;-1.3599999999999999
2022.03.08 12:00:32;Sell;0.02;GBPUSD.s;1.31177;2022.03.08 15:50:12;1.30997;-0.02;;3.6
2022.03.08 03:43:47;Sell;0.01;GBPUSD.s;1.3121800000000001;2022.03.08 08:03:56;1.3119;-0.01;;0.28
2022.03.07 20:50:15;Sell;0.03;GBPUSD.s;1.31205;2022.03.07 21:44:21;1.31071;-0.03;;4.02
2022.03.07 21:23:38;Sell;0.03;GBPUSD.s;1.3109600000000001;2022.03.07 21:36:47;1.31086;-0.03;;0.3
2022.03.07 20:44:10;Sell;0.03;GBPUSD.s;1.31253;2022.03.07 20:53:02;1.31249;-0.03;;0.12
2022.03.07 18:14:34;Sell;0.03;GBPUSD.s;1.31247;2022.03.07 20:08:10;1.3118;-0.03;;2.01
2022.03.07 18:06:30;Sell;0.03;GBPUSD.s;1.31354;2022.03.07 18:18:18;1.31299;-0.03;;1.65
2022.03.07 18:00:42;Sell;0.02;GBPUSD.s;1.3134000000000001;2022.03.07 18:04:24;1.31379;-0.02;;-0.78
2022.03.07 17:53:49;Sell;0.02;GBPUSD.s;1.3138;2022.03.07 18:04:13;1.31369;-0.02;;0.22
2022.03.07 11:42:08;Sell;0.02;GBPUSD.s;1.31617;2022.03.07 12:35:56;1.31474;-0.02;;2.86
2022.03.07 03:18:12;Sell;0.02;GBPUSD.s;1.31956;2022.03.07 12:02:21;1.31771;-0.02;;3.7
2022.03.07 10:44:36;Sell;0.03;GBPUSD.s;1.3171300000000001;2022.03.07 10:49:11;1.31708;-0.03;;0.15
2022.03.07 08:03:17;Sell;0.01;GBPUSD.s;1.32128;2022.03.07 08:25:53;1.32122;-0.01;;0.06
2022.03.04 19:40:00;Sell;0.03;GBPUSD.s;1.32345;2022.03.04 22:02:11;1.32232;-0.03;;3.39
2022.03.04 20:08:57;Sell;0.03;GBPUSD.s;1.32352;2022.03.04 22:02:10;1.32233;-0.03;;3.57
2022.03.04 15:51:46;Sell;0.02;GBPUSD.s;1.32196;2022.03.04 17:08:58;1.32196;-0.02;;0
2022.03.04 15:55:42;Sell;0.01;GBPUSD.s;1.32291;2022.03.04 16:30:10;1.32272;-0.01;;0.19
2022.03.04 15:56:42;Sell;0.01;GBPUSD.s;1.3229899999999999;2022.03.04 16:30:09;1.32267;-0.01;;0.32
2022.03.04 15:42:22;Sell;0.01;GBPUSD.s;1.3243;2022.03.04 15:54:20;1.3229;-0.01;;1.4
2022.03.04 15:43:24;Sell;0.01;GBPUSD.s;1.32363;2022.03.04 15:54:02;1.32279;-0.01;;0.84
2022.03.04 15:50:06;Sell;0.02;GBPUSD.s;1.32281;2022.03.04 15:53:17;1.32259;-0.02;;0.44
2022.03.04 15:42:02;Sell;0.01;GBPUSD.s;1.32474;2022.03.04 15:42:35;1.3247;-0.01;;0.04
2022.03.04 14:59:13;Sell;0.01;GBPUSD.s;1.32646;2022.03.04 15:21:19;1.32611;-0.01;;0.35
2022.03.04 12:12:55;Sell;0.01;GBPUSD.s;1.3302399999999999;2022.03.04 13:17:22;1.32965;-0.01;;0.59
2022.03.04 11:00:06;Buy;0.03;GBPUSD.s;1.33101;2022.03.04 12:49:32;1.33114;-0.03;;0.39
2022.03.04 12:23:22;Sell;0.01;GBPUSD.s;1.33099;2022.03.04 12:46:43;1.33169;-0.01;;-0.7
2022.03.04 12:08:22;Sell;0.02;GBPUSD.s;1.33006;2022.03.04 12:11:34;1.33017;-0.02;;-0.22
2022.03.02 07:41:29;Sell;0.01;GBPUSD.s;1.33066;2022.03.04 12:04:21;1.33045;-0.01;;0.21
2022.03.04 03:35:43;Sell;0.02;GBPUSD.s;1.3333599999999999;2022.03.04 10:21:27;1.3322;-0.02;;2.32
2022.03.03 19:23:44;Sell;0.01;GBPUSD.s;1.3321399999999999;2022.03.04 08:00:40;1.334;-0.01;;-1.8599999999999999
2022.03.04 03:54:44;Buy;0.02;GBPUSD.s;1.3342100000000001;2022.03.04 03:59:02;1.33456;-0.02;;0.7
2022.03.03 19:34:36;Buy;0.02;GBPUSD.s;1.3339699999999999;2022.03.04 03:54:40;1.33413;-0.02;;0.32
2022.03.03 20:45:02;Sell;0.02;GBPUSD.s;1.33463;2022.03.04 03:32:07;1.33365;-0.02;;1.96
2022.03.03 19:18:36;Buy;0.02;GBPUSD.s;1.33337;2022.03.03 19:34:32;1.33393;-0.02;;1.12
2022.03.02 09:00:02;Sell;0.01;GBPUSD.s;1.3290199999999999;2022.03.03 19:06:57;1.33328;-0.01;;-4.26
2022.03.03 19:03:28;Buy;0.02;GBPUSD.s;1.33273;2022.03.03 19:06:03;1.33287;-0.02;;0.28
2022.03.03 18:17:15;Sell;0.02;GBPUSD.s;1.33341;2022.03.03 18:58:34;1.33253;-0.02;;1.76
2022.03.03 18:17:17;Buy;0.02;GBPUSD.s;1.33349;2022.03.03 18:30:26;1.33399;-0.02;;1
2022.03.02 18:30:01;Sell;0.02;GBPUSD.s;1.33474;2022.03.03 18:00:37;1.3344;-0.02;;0.68
2022.03.03 12:23:54;Sell;0.03;GBPUSD.s;1.33818;2022.03.03 13:44:11;1.33718;-0.03;;3
2022.03.02 18:37:25;Buy;0.01;GBPUSD.s;1.33561;2022.03.03 11:51:24;1.33774;-0.01;;2.13
2022.03.03 07:35:30;Sell;0.03;GBPUSD.s;1.3409200000000001;2022.03.03 11:51:17;1.3378999999999999;-0.03;;9.06
2022.03.02 23:00:07;Buy;0.01;GBPUSD.s;1.33998;2022.03.03 07:48:44;1.34066;-0.01;;0.68
2022.03.02 23:00:49;Sell;0.03;GBPUSD.s;1.33993;2022.03.03 04:28:01;1.33886;-0.03;;3.21
2022.03.01 18:07:13;Buy;0.01;GBPUSD.s;1.33502;2022.03.02 18:34:14;1.33664;-0.01;;1.62
2022.03.02 10:47:24;Sell;0.01;GBPUSD.s;1.32947;2022.03.02 18:32:21;1.33664;-0.01;;-7.17
2022.03.02 17:05:45;Sell;0.02;GBPUSD.s;1.33395;2022.03.02 17:28:13;1.33295;-0.02;;2
2022.02.23 16:30:19;Buy;0.01;GBPUSD.s;1.35891;2022.03.02 16:40:55;1.33403;-0.01;;-24.88
2022.03.02 16:00:02;Sell;0.02;GBPUSD.s;1.33462;2022.03.02 16:40:00;1.33404;-0.02;;1.16
