Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 15:39:06;Buy;0.18;XAUUSD.pro;1847.8;2022.06.13 16:05:42;1845.16;;;-45.44
2022.06.13 15:38:46;Buy;0.13;XAUUSD.pro;1848.96;2022.06.13 16:05:42;1845.16;;;-47.24
2022.06.13 15:38:29;Buy;0.1;XAUUSD.pro;1849.84;2022.06.13 16:05:42;1845.16;;;-44.75
2022.06.13 15:32:40;Buy;0.35;XAUUSD.pro;1846.9;2022.06.13 15:37:16;1850.75;;;128.76
2022.06.13 15:19:45;Buy;0.25;XAUUSD.pro;1848.8;2022.06.13 15:37:16;1850.75;;;46.58
2022.06.13 15:19:42;Buy;0.18;XAUUSD.pro;1851.86;2022.06.13 15:37:16;1850.75;;;-19.09
2022.06.13 15:17:41;Buy;0.13;XAUUSD.pro;1852.92;2022.06.13 15:37:16;1850.75;;;-26.96
2022.06.13 15:17:34;Buy;0.1;XAUUSD.pro;1853.96;2022.06.13 15:37:16;1850.75;;;-30.67
2022.06.13 15:14:03;Buy;0.1;XAUUSD.pro;1853.94;2022.06.13 15:15:23;1854.92;;;9.37
2022.06.13 15:07:59;Sell;4.36;XAUUSD.pro;1856.6;2022.06.13 15:11:45;1854.64;;;817.4
2022.06.13 14:57:31;Buy;0.1;XAUUSD.pro;1854.07;2022.06.13 14:58:08;1854.89;;;7.85
2022.06.13 14:53:02;Buy;0.1;XAUUSD.pro;1854.28;2022.06.13 14:55:06;1855.36;;;10.33
2022.06.13 13:30:12;Buy;0.1;XAUUSD.pro;1854.46;2022.06.13 13:34:47;1855.25;;;7.55
2022.06.13 12:53:40;Buy;0.1;XAUUSD.pro;1854.7;2022.06.13 13:08:07;1855.69;;;9.46
2022.06.13 12:14:25;Buy;0.1;XAUUSD.pro;1854.71;2022.06.13 12:20:55;1855.87;;;11.07
2022.06.13 12:05:20;Buy;0.13;XAUUSD.pro;1854.01;2022.06.13 12:13:18;1855.48;;;18.23
2022.06.13 12:03:56;Buy;0.1;XAUUSD.pro;1854.93;2022.06.13 12:13:18;1855.48;;;5.25
2022.06.13 11:59:59;Buy;0.25;XAUUSD.pro;1853.46;2022.06.13 12:03:55;1854.85;;;33.16
2022.06.13 11:53:04;Buy;0.18;XAUUSD.pro;1854.47;2022.06.13 12:03:55;1854.85;;;6.53
2022.06.13 11:42:17;Buy;0.13;XAUUSD.pro;1855.4;2022.06.13 12:03:55;1854.85;;;-6.82
2022.06.13 11:41:28;Buy;0.1;XAUUSD.pro;1856.48;2022.06.13 12:03:55;1854.85;;;-15.56
2022.06.13 11:43:10;Buy;0.18;XAUUSD.pro;1854.53;2022.06.13 11:52:44;1855.57;;;17.86
2022.06.13 11:38:18;Buy;0.13;XAUUSD.pro;1855.46;2022.06.13 11:41:27;1856.32;;;10.67
2022.06.13 11:33:35;Buy;0.1;XAUUSD.pro;1856.69;2022.06.13 11:41:27;1856.32;;;-3.5300000000000002
2022.06.13 11:27:54;Buy;0.1;XAUUSD.pro;1856.4;2022.06.13 11:31:41;1857.45;;;10.02
2022.06.13 11:27:50;Buy;0.1;XAUUSD.pro;1856.06;2022.06.13 11:27:53;1856.31;;;2.39
2022.06.13 11:20:57;Buy;0.18;XAUUSD.pro;1855.66;2022.06.13 11:27:43;1856;;;5.84
2022.06.13 11:18:09;Buy;0.13;XAUUSD.pro;1856.56;2022.06.13 11:27:43;1856;;;-6.95
2022.06.13 11:14:26;Buy;0.1;XAUUSD.pro;1857.74;2022.06.13 11:27:43;1856;;;-16.6
2022.06.13 11:26:40;Buy;0.25;XAUUSD.pro;1854.71;2022.06.13 11:27:38;1855.96;;;29.82
2022.06.13 11:15:27;Buy;0.13;XAUUSD.pro;1856.3;2022.06.13 11:16:14;1857.01;;;8.82
2022.06.13 10:43:37;Buy;0.18;XAUUSD.pro;1856.12;2022.06.13 11:12:50;1858.34;;;38.17
2022.06.13 10:42:53;Buy;0.13;XAUUSD.pro;1857.88;2022.06.13 11:12:50;1858.34;;;5.71
2022.06.13 10:40:32;Buy;0.1;XAUUSD.pro;1858.86;2022.06.13 11:12:50;1858.34;;;-4.97
2022.06.13 09:00:30;Sell;0.1;XAUUSD.pro;1866.06;2022.06.13 09:04:51;1865.07;;;9.45
2022.06.10 18:29:22;Sell;0.86;XAUUSD.pro;1862.8;2022.06.10 18:30:59;1864.76;;;-160.22
2022.06.10 18:22:18;Sell;0.86;XAUUSD.pro;1860.85;2022.06.10 18:30:27;1864.45;;;-294.23
2022.06.10 18:14:20;Sell;0.86;XAUUSD.pro;1858.43;2022.06.10 18:30:22;1864.28;;;-478.13
2022.06.10 18:12:45;Sell;0.86;XAUUSD.pro;1857.62;2022.06.10 18:30:15;1864.11;;;-530.47
2022.06.10 18:09:05;Sell;0.86;XAUUSD.pro;1856.87;2022.06.10 18:10:48;1856.9;;;-2.45
2022.06.10 18:10:03;Sell;0.86;XAUUSD.pro;1858.37;2022.06.10 18:10:43;1856.98;;;113.55
2022.06.10 18:04:39;Sell;0.86;XAUUSD.pro;1856.98;2022.06.10 18:05:03;1856.7;;;22.87
2022.06.10 17:54:10;Sell;0.86;XAUUSD.pro;1855.98;2022.06.10 17:59:43;1856.08;;;-8.17
2022.06.10 17:54:54;Sell;0.86;XAUUSD.pro;1857.11;2022.06.10 17:58:55;1856.84;;;22.05
2022.06.10 17:34:47;Sell;0.86;XAUUSD.pro;1847.65;2022.06.10 17:36:44;1847.7;;;-4.09
2022.06.10 17:35:36;Sell;0.86;XAUUSD.pro;1848.9;2022.06.10 17:36:42;1847.64;;;103.05
2022.06.10 17:06:38;Buy;2.88;XAUUSD.pro;1830.74;2022.06.10 17:06:52;1831.15;;;112.31
2022.06.10 15:32:57;Sell;5.71;XAUUSD.pro;1826.63;2022.06.10 15:34:12;1828.71;;;-1126.76
2022.06.10 15:31:40;Sell;5.47;XAUUSD.pro;1827.29;2022.06.10 15:32:40;1825.4;;;980.61
2022.06.10 09:20:55;Buy;0.1;XAUUSD.pro;1843.78;2022.06.10 09:28:30;1844.8;;;9.6
2022.06.10 07:52:31;Buy;0.13;XAUUSD.pro;1843.63;2022.06.10 08:17:11;1845.01;;;16.86
2022.06.10 07:34:25;Buy;0.1;XAUUSD.pro;1844.68;2022.06.10 08:17:11;1845.01;;;3.1
2022.06.10 06:59:09;Buy;0.1;XAUUSD.pro;1844.97;2022.06.10 07:11:48;1845.97;;;9.4
2022.06.09 22:54:21;Buy;0.1;XAUUSD.pro;1846.96;2022.06.09 23:14:59;1847.92;;;9.04
2022.06.09 14:52:17;Sell;3.48;XAUUSD.pro;1847.36;2022.06.09 15:02:52;1845.45;;;619.4
2022.06.09 14:51:43;Sell;3.48;XAUUSD.pro;1847.1;2022.06.09 15:02:36;1845.18;;;622.74
2022.06.09 14:50:40;Sell;3.48;XAUUSD.pro;1845.69;2022.06.09 15:02:09;1845.13;;;181.69
2022.06.09 14:49:49;Sell;3.48;XAUUSD.pro;1845.6;2022.06.09 15:01:39;1845.13;;;152.45
2022.06.08 18:05:41;Sell;0.25;XAUUSD.pro;1858.82;2022.06.08 19:42:54;1856.19;;;61.25
2022.06.08 18:05:41;Sell;0.35;XAUUSD.pro;1858.82;2022.06.08 19:42:54;1856.19;;;85.75
2022.06.08 17:19:14;Sell;0.18;XAUUSD.pro;1856.13;2022.06.08 19:42:54;1856.19;;;-1.01
2022.06.08 17:16:42;Sell;0.13;XAUUSD.pro;1855.11;2022.06.08 19:42:54;1856.19;;;-13.08
2022.06.08 17:05:49;Sell;0.1;XAUUSD.pro;1854.01;2022.06.08 19:42:54;1856.19;;;-20.31
2022.06.08 16:54:35;Sell;0.1;XAUUSD.pro;1854.05;2022.06.08 16:58:27;1853.07;;;9.12
2022.06.08 16:15:04;Sell;0.18;XAUUSD.pro;1854.94;2022.06.08 16:48:25;1852.72;;;37.2
2022.06.08 16:03:04;Sell;0.13;XAUUSD.pro;1853.37;2022.06.08 16:48:25;1852.72;;;7.87
2022.06.08 16:01:33;Sell;0.1;XAUUSD.pro;1852.59;2022.06.08 16:48:25;1852.72;;;-1.21
2022.06.08 15:56:19;Sell;0.1;XAUUSD.pro;1852.62;2022.06.08 16:00:43;1851.58;;;9.69
2022.06.08 15:47:55;Sell;0.1;XAUUSD.pro;1852.02;2022.06.08 15:55:09;1851.81;;;1.96
2022.06.08 15:49:12;Sell;0.13;XAUUSD.pro;1853.1;2022.06.08 15:55:08;1851.88;;;14.79
2022.06.08 14:46:32;Buy;2.93;XAUUSD.pro;1851.11;2022.06.08 14:55:12;1851.4;;;79.14
2022.06.08 14:46:30;Buy;2.93;XAUUSD.pro;1851.09;2022.06.08 14:55:12;1851.4;;;84.6
2022.06.08 14:51:15;Buy;5.61;XAUUSD.pro;1850.53;2022.06.08 14:55:11;1851.4;;;454.57
2022.06.08 14:42:11;Buy;2.93;XAUUSD.pro;1851.29;2022.06.08 14:55:11;1851.4;;;30.02
2022.06.08 14:35:10;Buy;2.93;XAUUSD.pro;1851.57;2022.06.08 14:54:47;1851.5;;;-19.1
2022.06.08 11:51:49;Buy;0.1;XAUUSD.pro;1847.31;2022.06.08 12:01:10;1848.07;;;7.11
2022.06.08 10:52:50;Sell;0.12;XAUUSD.pro;1851.03;2022.06.08 11:05:51;1849.62;;;15.83
2022.06.08 10:43:58;Sell;0.1;XAUUSD.pro;1850.02;2022.06.08 11:05:51;1849.62;;;3.74
2022.06.08 10:17:24;Buy;0.12;XAUUSD.pro;1847;2022.06.08 10:30:42;1848.41;;;15.83
2022.06.08 10:15:00;Buy;0.1;XAUUSD.pro;1848;2022.06.08 10:30:42;1848.41;;;3.84
2022.06.08 09:57:27;Sell;0.1;XAUUSD.pro;1849.97;2022.06.08 10:01:55;1849.01;;;8.99
2022.06.07 18:15:20;Sell;0.1;XAUUSD.pro;1852.18;2022.06.07 18:17:52;1851.19;;;9.25
2022.06.07 17:36:30;Sell;0.1;XAUUSD.pro;1851.95;2022.06.07 17:48:26;1850.86;;;10.19
2022.06.07 17:18:29;Sell;0.1;XAUUSD.pro;1851.74;2022.06.07 17:21:09;1850.89;;;7.96
2022.06.07 17:09:15;Sell;0.1;XAUUSD.pro;1851.75;2022.06.07 17:11:37;1850.77;;;9.18
2022.06.07 16:58:03;Sell;0.1;XAUUSD.pro;1851.96;2022.06.07 17:00:09;1852.04;;;-0.75
2022.06.07 16:49:27;Sell;0.1;XAUUSD.pro;1849.93;2022.06.07 16:58:00;1852.01;;;-19.47
2022.06.07 16:55:26;Sell;0.25;XAUUSD.pro;1853.39;2022.06.07 16:57:59;1851.95;;;33.7
2022.06.07 16:53:17;Sell;0.17;XAUUSD.pro;1852.3;2022.06.07 16:57:59;1851.95;;;5.57
2022.06.07 16:50:34;Sell;0.12;XAUUSD.pro;1851.5;2022.06.07 16:57:59;1851.95;;;-5.05
2022.06.07 16:15:15;Buy;0.12;XAUUSD.pro;1842.9;2022.06.07 16:24:26;1844.39;;;16.77
2022.06.07 16:10:15;Buy;0.1;XAUUSD.pro;1844.05;2022.06.07 16:24:26;1844.39;;;3.19
2022.06.07 16:01:58;Buy;0.12;XAUUSD.pro;1843.48;2022.06.07 16:04:23;1844.93;;;16.33
2022.06.07 15:49:29;Buy;0.1;XAUUSD.pro;1844.56;2022.06.07 16:04:23;1844.93;;;3.4699999999999998
2022.06.07 15:33:51;Buy;0.18;XAUUSD.pro;1843.74;2022.06.07 15:49:19;1844.95;;;20.42
2022.06.07 15:32:58;Buy;0.12;XAUUSD.pro;1844.84;2022.06.07 15:49:19;1844.95;;;1.24
2022.06.07 15:29:39;Buy;0.1;XAUUSD.pro;1845.84;2022.06.07 15:49:19;1844.95;;;-8.35
2022.06.07 15:34:40;Buy;0.25;XAUUSD.pro;1842.93;2022.06.07 15:36:20;1844.15;;;28.58
2022.06.07 15:19:14;Buy;0.1;XAUUSD.pro;1846.23;2022.06.07 15:21:09;1846.8;;;5.35
2022.06.07 15:02:30;Buy;2.89;XAUUSD.pro;1848.01;2022.06.07 15:11:21;1849.02;;;273.71
2022.06.07 14:03:27;Sell;0.1;XAUUSD.pro;1850.3;2022.06.07 14:26:58;1849.32;;;9.18
2022.06.07 13:57:35;Sell;0.35;XAUUSD.pro;1851.9;2022.06.07 14:02:52;1849.45;;;80.35
2022.06.07 13:56:07;Sell;0.25;XAUUSD.pro;1850.78;2022.06.07 14:02:52;1849.45;;;31.16
2022.06.07 13:40:56;Sell;0.17;XAUUSD.pro;1849.57;2022.06.07 14:02:52;1849.45;;;1.9100000000000001
2022.06.07 13:36:08;Sell;0.12;XAUUSD.pro;1848.7;2022.06.07 14:02:52;1849.45;;;-8.43
2022.06.07 13:30:45;Sell;0.1;XAUUSD.pro;1847.74;2022.06.07 14:02:52;1849.45;;;-16.02
2022.06.07 09:04:37;Buy;0.12;XAUUSD.pro;1838.74;2022.06.07 09:26:10;1840.32;;;17.76
2022.06.07 08:53:49;Buy;0.1;XAUUSD.pro;1839.85;2022.06.07 09:26:10;1840.32;;;4.4
2022.06.06 18:41:27;Buy;0.1;XAUUSD.pro;1844.58;2022.06.06 20:35:11;1842.8;;;-16.64
2022.06.06 18:49:59;Buy;0.12;XAUUSD.pro;1843.61;2022.06.06 20:35:09;1842.84;;;-8.64
2022.06.06 19:04:02;Buy;0.17;XAUUSD.pro;1842.69;2022.06.06 20:35:04;1842.85;;;2.54
2022.06.06 20:01:26;Buy;0.25;XAUUSD.pro;1841.68;2022.06.06 20:34:59;1842.87;;;27.81
2022.06.06 18:18:49;Buy;0.35;XAUUSD.pro;1842.2;2022.06.06 18:41:26;1844.44;;;73.35
2022.06.06 18:11:16;Buy;0.25;XAUUSD.pro;1843.34;2022.06.06 18:41:26;1844.44;;;25.73
2022.06.06 18:10:08;Buy;0.17;XAUUSD.pro;1846.13;2022.06.06 18:41:26;1844.44;;;-26.88
2022.06.06 18:09:15;Buy;0.12;XAUUSD.pro;1846.65;2022.06.06 18:41:26;1844.44;;;-24.81
2022.06.06 18:02:08;Buy;0.1;XAUUSD.pro;1847.8;2022.06.06 18:41:26;1844.44;;;-31.44
2022.06.06 17:53:10;Buy;0.1;XAUUSD.pro;1847.49;2022.06.06 17:56:55;1848.47;;;9.14
2022.06.06 17:42:43;Buy;0.17;XAUUSD.pro;1846.14;2022.06.06 17:53:10;1847.34;;;19.03
2022.06.06 17:40:47;Buy;0.12;XAUUSD.pro;1847.01;2022.06.06 17:53:10;1847.34;;;3.69
2022.06.06 17:09:58;Buy;0.1;XAUUSD.pro;1848.79;2022.06.06 17:53:10;1847.34;;;-13.52
2022.06.06 17:35:03;Buy;0.17;XAUUSD.pro;1846.62;2022.06.06 17:40:45;1847.05;;;6.83
2022.06.06 17:14:43;Buy;0.12;XAUUSD.pro;1847.62;2022.06.06 17:40:45;1847.05;;;-6.39
2022.06.06 17:36:32;Buy;0.25;XAUUSD.pro;1845.65;2022.06.06 17:40:42;1847.07;;;33.19
2022.06.06 17:02:02;Buy;0.25;XAUUSD.pro;1848.05;2022.06.06 17:07:12;1850.15;;;48.98
2022.06.06 16:57:09;Buy;0.17;XAUUSD.pro;1849.3;2022.06.06 17:07:12;1850.15;;;13.48
2022.06.06 16:42:38;Buy;0.12;XAUUSD.pro;1850.17;2022.06.06 17:07:12;1850.17;;;0
2022.06.06 16:37:10;Buy;0.1;XAUUSD.pro;1852.3;2022.06.06 17:07:12;1850.17;;;-19.87
2022.06.06 15:40:24;Buy;0.1;XAUUSD.pro;1851.88;2022.06.06 15:44:38;1852.86;;;9.14
2022.06.06 15:31:30;Buy;0.1;XAUUSD.pro;1851.94;2022.06.06 15:34:56;1853.12;;;11.01
2022.06.06 15:22:02;Sell;2.89;XAUUSD.pro;1854.75;2022.06.06 15:24:02;1853.35;;;377.55
2022.06.06 15:09:27;Sell;0.1;XAUUSD.pro;1855.82;2022.06.06 15:17:09;1856.02;;;-1.87
2022.06.06 15:13:09;Sell;0.12;XAUUSD.pro;1856.71;2022.06.06 15:17:08;1856.02;;;7.72
2022.06.06 11:35:31;Buy;0.1;XAUUSD.pro;1851.8;2022.06.06 12:45:51;1852.86;;;9.87
2022.06.03 14:36:58;Sell;5.51;XAUUSD.pro;1867.66;2022.06.03 14:43:20;1865.76;;;974.69
2022.06.03 14:29:44;Sell;5.8;XAUUSD.pro;1866.52;2022.06.03 14:43:01;1866.07;;;242.98
2022.06.03 14:25:08;Sell;2.9;XAUUSD.pro;1865.88;2022.06.03 14:42:44;1866.24;;;-97.19
2022.06.03 14:24:36;Sell;2.9;XAUUSD.pro;1865.87;2022.06.03 14:42:43;1866.24;;;-99.89
2022.06.03 13:40:27;Sell;2.9;XAUUSD.pro;1864.94;2022.06.03 14:42:41;1866.24;;;-350.97
2022.06.03 14:24:56;Sell;2.9;XAUUSD.pro;1865.92;2022.06.03 14:42:24;1866.18;;;-70.19
2022.06.03 14:26:24;Sell;5.8;XAUUSD.pro;1866.28;2022.06.03 14:42:08;1866.06;;;118.79
2022.06.03 14:07:25;Buy;0.5;US30.pro;33104.9;2022.06.03 14:07:55;33087;;;-8.34
2022.06.02 19:12:16;Sell;0.35;XAUUSD.pro;1870.19;2022.06.02 20:00:11;1867.77;;;78.84
2022.06.02 18:51:49;Sell;0.25;XAUUSD.pro;1869.24;2022.06.02 20:00:11;1867.77;;;34.21
2022.06.02 18:09:32;Sell;0.17;XAUUSD.pro;1868.09;2022.06.02 20:00:11;1867.77;;;5.06
2022.06.02 18:08:47;Sell;0.12;XAUUSD.pro;1866.94;2022.06.02 20:00:11;1867.77;;;-9.27
2022.06.02 17:59:06;Sell;0.1;XAUUSD.pro;1865.91;2022.06.02 20:00:11;1867.77;;;-17.31
2022.06.02 17:57:46;Sell;0.1;XAUUSD.pro;1866.3;2022.06.02 17:59:03;1866.12;;;1.6800000000000002
2022.06.02 17:56:38;Sell;0.1;XAUUSD.pro;1866.74;2022.06.02 17:57:45;1866.51;;;2.15
2022.06.02 17:49:27;Sell;0.12;XAUUSD.pro;1867.52;2022.06.02 17:56:37;1866.9;;;6.9399999999999995
2022.06.02 17:47:45;Sell;0.1;XAUUSD.pro;1866.51;2022.06.02 17:56:33;1866.8;;;-2.71
2022.06.02 17:43:33;Sell;0.12;XAUUSD.pro;1867.85;2022.06.02 17:47:45;1866.67;;;13.21
2022.06.02 17:41:42;Sell;0.1;XAUUSD.pro;1866.93;2022.06.02 17:47:45;1866.67;;;2.43
2022.06.02 17:37:22;Sell;0.17;XAUUSD.pro;1868.11;2022.06.02 17:41:38;1867.1;;;16.03
2022.06.02 17:32:42;Sell;0.12;XAUUSD.pro;1867.18;2022.06.02 17:41:38;1867.1;;;0.9
2022.06.02 17:28:11;Sell;0.1;XAUUSD.pro;1866.22;2022.06.02 17:41:38;1867.1;;;-8.22
2022.06.02 17:26:55;Sell;0.12;XAUUSD.pro;1866.84;2022.06.02 17:28:10;1866.18;;;7.4
2022.06.02 17:25:19;Sell;0.1;XAUUSD.pro;1865.88;2022.06.02 17:28:10;1866.18;;;-2.8
2022.06.02 17:18:40;Sell;0.62;XAUUSD.pro;1868.91;2022.06.02 17:25:17;1866.04;;;166.28
2022.06.02 17:09:58;Sell;0.45;XAUUSD.pro;1867.8;2022.06.02 17:25:17;1866.04;;;74.01
2022.06.02 17:06:39;Sell;0.35;XAUUSD.pro;1866.79;2022.06.02 17:25:17;1866.04;;;24.53
2022.06.02 17:01:23;Sell;0.25;XAUUSD.pro;1865.84;2022.06.02 17:04:37;1863.48;;;55.14
2022.06.02 17:00:13;Sell;0.17;XAUUSD.pro;1865.11;2022.06.02 17:04:37;1863.48;;;25.9
2022.06.02 16:59:07;Sell;0.12;XAUUSD.pro;1863.21;2022.06.02 17:04:37;1863.48;;;-3.03
2022.06.02 16:58:49;Sell;0.1;XAUUSD.pro;1862.66;2022.06.02 17:04:37;1863.48;;;-7.66
2022.06.02 16:57:43;Sell;0.1;XAUUSD.pro;1863.68;2022.06.02 16:58:49;1862.81;;;8.13
2022.06.02 16:57:07;Sell;0.1;XAUUSD.pro;1863.7;2022.06.02 16:57:41;1863.81;;;-1.03
2022.06.02 16:56:40;Sell;0.1;XAUUSD.pro;1864.35;2022.06.02 16:57:08;1863.92;;;4.02
2022.06.02 16:56:08;Sell;0.1;XAUUSD.pro;1864.61;2022.06.02 16:56:39;1864.45;;;1.5
2022.06.02 16:55:23;Sell;0.12;XAUUSD.pro;1865.84;2022.06.02 16:56:08;1864.82;;;11.45
2022.06.02 16:54:19;Sell;0.1;XAUUSD.pro;1864.62;2022.06.02 16:56:08;1864.8;;;-1.6800000000000002
2022.06.02 16:25:07;Sell;0.12;XAUUSD.pro;1860.08;2022.06.02 16:54:18;1864.72;;;-52.06
2022.06.02 16:20:21;Sell;0.1;XAUUSD.pro;1859.23;2022.06.02 16:54:18;1864.72;;;-51.33
2022.06.02 16:43:51;Sell;0.62;XAUUSD.pro;1865.95;2022.06.02 16:54:09;1864.62;;;77.1
2022.06.02 16:37:08;Sell;0.45;XAUUSD.pro;1864.63;2022.06.02 16:54:09;1864.62;;;0.42
2022.06.02 16:32:35;Sell;0.35;XAUUSD.pro;1863.43;2022.06.02 16:54:09;1864.62;;;-38.94
2022.06.02 16:26:10;Sell;0.25;XAUUSD.pro;1862.45;2022.06.02 16:54:09;1864.62;;;-50.72
2022.06.02 16:25:39;Sell;0.17;XAUUSD.pro;1861.29;2022.06.02 16:54:09;1864.62;;;-52.93
2022.06.02 16:52:38;Sell;0.84;XAUUSD.pro;1866.84;2022.06.02 16:54:08;1864.62;;;174.35
2022.06.02 16:15:38;Sell;0.17;XAUUSD.pro;1860.95;2022.06.02 16:19:53;1859.69;;;20.01
2022.06.02 16:07:47;Sell;0.12;XAUUSD.pro;1859.95;2022.06.02 16:19:53;1859.69;;;2.91
2022.06.02 16:06:30;Sell;0.1;XAUUSD.pro;1858.31;2022.06.02 16:19:53;1859.69;;;-12.89
2022.06.02 16:01:53;Sell;0.12;XAUUSD.pro;1858.72;2022.06.02 16:04:54;1857.32;;;15.7
2022.06.02 16:00:44;Sell;0.1;XAUUSD.pro;1857.57;2022.06.02 16:04:54;1857.32;;;2.34
2022.06.02 15:50:57;Sell;0.1;XAUUSD.pro;1857.56;2022.06.02 15:53:12;1856.56;;;9.33
2022.06.02 15:50:46;Buy;4.39;XAUUSD.pro;1856.77;2022.06.02 15:51:25;1858.07;;;532.75
2022.06.02 13:20:55;Sell;1.54;XAUUSD.pro;1856.07;2022.06.02 15:32:24;1852.53;;;510.07
2022.06.02 13:12:36;Sell;1.14;XAUUSD.pro;1855.02;2022.06.02 15:32:24;1852.53;;;265.59
2022.06.02 12:26:22;Sell;0.85;XAUUSD.pro;1853.97;2022.06.02 15:32:24;1852.53;;;114.52
2022.06.02 09:52:36;Sell;0.62;XAUUSD.pro;1852.74;2022.06.02 15:32:24;1852.53;;;12.18
2022.06.02 09:30:21;Sell;0.45;XAUUSD.pro;1851.69;2022.06.02 15:32:24;1852.53;;;-35.37
2022.06.02 09:24:48;Sell;0.35;XAUUSD.pro;1850.49;2022.06.02 15:32:24;1852.53;;;-66.8
2022.06.02 09:23:24;Sell;0.25;XAUUSD.pro;1849.46;2022.06.02 15:32:24;1852.53;;;-71.81
2022.06.02 08:44:06;Sell;0.17;XAUUSD.pro;1848.41;2022.06.02 15:32:24;1852.53;;;-65.53
2022.06.02 08:40:07;Sell;0.12;XAUUSD.pro;1847.44;2022.06.02 15:32:24;1852.53;;;-57.15
2022.06.02 08:31:07;Sell;0.1;XAUUSD.pro;1846.4;2022.06.02 15:32:24;1852.53;;;-57.35
2022.06.02 15:20:25;Buy;2.6;XAUUSD.pro;1856.85;2022.06.02 15:25:15;1857.19;;;82.65
2022.06.02 15:20:49;Buy;5.21;XAUUSD.pro;1858.29;2022.06.02 15:25:14;1856.98;;;-638.18
2022.06.02 15:20:26;Buy;2.6;XAUUSD.pro;1856.79;2022.06.02 15:25:14;1856.89;;;24.31
2022.06.02 15:21:20;Buy;5.21;XAUUSD.pro;1857.32;2022.06.02 15:25:13;1857.02;;;-146.15
2022.06.02 03:21:42;Sell;0.12;XAUUSD.pro;1848.6;2022.06.02 04:01:02;1847.3;;;14.64
2022.06.02 03:19:49;Sell;0.1;XAUUSD.pro;1847.55;2022.06.02 04:01:02;1847.3;;;2.35
2022.06.01 21:41:50;Sell;0.1;XAUUSD.pro;1849.28;2022.06.01 21:49:22;1848.36;;;8.63
2022.06.01 21:03:24;Sell;0.1;XAUUSD.pro;1848.95;2022.06.01 21:07:16;1847.99;;;9.01
2022.06.01 20:10:06;Sell;0.12;XAUUSD.pro;1849.06;2022.06.01 20:26:32;1847.7;;;15.33
2022.06.01 19:54:49;Sell;0.1;XAUUSD.pro;1848.09;2022.06.01 20:26:32;1847.7;;;3.66
2022.06.01 19:42:08;Sell;0.1;XAUUSD.pro;1848.15;2022.06.01 19:43:42;1847.16;;;9.3
2022.06.01 13:18:28;Buy;0.1;XAUUSD.pro;1829.45;2022.06.01 13:32:22;1830.41;;;8.96
2022.06.01 13:08:43;Sell;2.87;XAUUSD.pro;1830.93;2022.06.01 13:12:16;1830.52;;;109.72
2022.06.01 12:13:26;Buy;0.25;XAUUSD.pro;1828.76;2022.06.01 12:44:53;1830.88;;;49.42
2022.06.01 11:59:47;Buy;0.17;XAUUSD.pro;1829.86;2022.06.01 12:44:53;1830.88;;;16.17
2022.06.01 11:59:20;Buy;0.12;XAUUSD.pro;1830.82;2022.06.01 12:44:53;1830.88;;;0.67
2022.06.01 11:58:15;Buy;0.1;XAUUSD.pro;1831.88;2022.06.01 12:44:53;1830.88;;;-9.33
2022.06.01 10:36:16;Buy;0.1;XAUUSD.pro;1831.96;2022.06.01 10:45:32;1832.96;;;9.33
2022.06.01 08:23:22;Buy;0.45;XAUUSD.pro;1830.34;2022.06.01 09:02:34;1833.19;;;119.76
2022.06.01 08:14:39;Buy;0.35;XAUUSD.pro;1831.53;2022.06.01 09:02:34;1833.19;;;54.26
2022.06.01 07:49:18;Buy;0.25;XAUUSD.pro;1832.47;2022.06.01 09:02:34;1833.19;;;16.81
2022.06.01 07:11:01;Buy;0.17;XAUUSD.pro;1833.53;2022.06.01 09:02:34;1833.19;;;-5.4
2022.06.01 07:07:23;Buy;0.12;XAUUSD.pro;1834.53;2022.06.01 09:02:34;1833.19;;;-15.02
2022.06.01 07:06:41;Buy;0.1;XAUUSD.pro;1835.56;2022.06.01 09:02:34;1833.19;;;-22.13
2022.06.01 04:41:46;Buy;0.85;XAUUSD.pro;1833.84;2022.06.01 05:32:39;1837.12;;;260.15
2022.06.01 03:02:42;Buy;0.62;XAUUSD.pro;1835.2;2022.06.01 05:32:39;1837.12;;;111.08
2022.05.31 22:56:50;Buy;0.45;XAUUSD.pro;1836.05;2022.06.01 05:32:39;1837.12;;-1.76;44.93
2022.05.31 22:52:44;Buy;0.35;XAUUSD.pro;1837.2;2022.06.01 05:32:39;1837.12;;-1.37;-2.61
2022.05.31 22:09:55;Buy;0.25;XAUUSD.pro;1838.78;2022.06.01 05:32:39;1837.12;;-0.98;-38.72
2022.05.31 21:53:45;Buy;0.17;XAUUSD.pro;1840.17;2022.06.01 05:32:39;1837.12;;-0.66;-48.38
2022.05.31 21:52:29;Buy;0.12;XAUUSD.pro;1841.24;2022.06.01 05:32:39;1837.12;;-0.47;-46.13
2022.05.31 21:07:41;Buy;0.1;XAUUSD.pro;1842.27;2022.06.01 05:32:39;1837.12;;-0.39;-48.05
2022.05.31 19:24:20;Buy;0.1;XAUUSD.pro;1842.01;2022.05.31 19:31:51;1843.01;;;9.32
2022.05.31 18:49:38;Buy;0.1;XAUUSD.pro;1841.99;2022.05.31 18:52:15;1842.94;;;8.85
