Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 22:04:51;Buy;0.01;USDCHF;0.93096;2022.03.30 02:34:56;0.93106;;;0.11
2022.03.29 22:44:58;Buy;0.01;GBPAUD;1.74275;2022.03.29 22:51:26;1.74343;;;0.51
2022.03.28 23:58:05;Buy;0.01;USDCHF;0.93462;2022.03.29 03:47:53;0.93427;;;-0.37
2022.03.28 22:56:40;Sell;0.01;GBPUSD;1.3094000000000001;2022.03.29 02:54:17;1.31037;;;-0.97
2022.03.28 23:57:01;Buy;0.01;AUDCAD;0.93798;2022.03.29 01:56:23;0.93868;;;0.56
2022.03.28 22:17:46;Buy;0.01;AUDCAD;0.93893;2022.03.28 23:36:18;0.93875;;;-0.14
2022.03.28 22:20:54;Sell;0.01;GBPAUD;1.748;2022.03.28 22:59:17;1.74729;;;0.53
2022.03.28 22:24:27;Buy;0.01;GBPUSD;1.30872;2022.03.28 22:56:24;1.30934;;;0.62
2022.03.28 22:25:51;Sell;0.01;USDCHF;0.93574;2022.03.28 22:53:40;0.93512;;;0.66
2022.03.28 22:00:00;Sell;0.01;GBPUSD;1.30957;2022.03.28 22:19:33;1.30896;;;0.61
2022.03.24 22:00:00;Buy;0.01;USDCHF;0.93043;2022.03.25 01:15:51;0.93021;;;-0.24
2022.03.24 22:10:22;Sell;0.01;GBPUSD;1.3185;2022.03.25 00:55:38;1.31861;;;-0.11
2022.03.24 23:09:54;Buy;0.01;GBPAUD;1.75464;2022.03.24 23:57:05;1.75534;;;0.53
2022.03.24 22:57:35;Buy;0.01;AUDCAD;0.94174;2022.03.24 23:42:54;0.94181;;;0.06
2022.03.24 22:12:44;Buy;0.01;USDCAD;1.25409;2022.03.24 23:33:03;1.25322;;;-0.69
2022.03.24 22:52:59;Buy;0.01;GBPAUD;1.75478;2022.03.24 22:58:43;1.7555;;;0.54
2022.03.23 22:54:28;Buy;0.01;AUDCAD;0.94217;2022.03.24 04:53:43;0.94228;;;0.09
2022.03.23 23:19:58;Buy;0.01;USDCAD;1.25606;2022.03.24 01:17:05;1.2563900000000001;;;0.26
2022.03.23 22:00:00;Sell;0.01;USDJPY;121.125;2022.03.23 22:58:42;121.094;;;0.26
2022.03.23 21:55:07;Buy;0.01;GBPAUD;1.76025;2022.03.23 22:53:38;1.76095;;;0.52
2022.03.22 21:57:33;Buy;0.01;GBPAUD;1.7777699999999999;2022.03.23 02:38:51;1.7763499999999999;;;-1.06
2022.03.22 23:44:12;Buy;0.01;USDCAD;1.25709;2022.03.23 02:13:51;1.25698;;;-0.09
2022.03.22 22:09:13;Sell;0.01;GBPUSD;1.32585;2022.03.23 02:01:22;1.32656;;;-0.71
2022.03.22 22:07:09;Sell;0.01;EURUSD;1.10265;2022.03.23 00:01:02;1.10292;;;-0.27
2022.03.22 22:00:00;Sell;0.01;AUDCAD;0.93844;2022.03.22 22:57:48;0.93872;;;-0.22
2022.03.22 22:00:31;Buy;0.01;GBPUSD;1.32493;2022.03.22 22:05:00;1.32553;;;0.6
2022.03.21 22:00:00;Sell;0.01;USDJPY;119.471;2022.03.22 01:31:34;119.451;;;0.17
2022.03.21 22:00:00;Sell;0.01;USDCHF;0.93352;2022.03.22 01:17:09;0.93334;;;0.19
2022.03.21 22:37:29;Buy;0.01;GBPAUD;1.7795;2022.03.21 23:48:26;1.7797800000000001;;;0.21
2022.03.21 22:00:00;Buy;0.01;AUDCAD;0.93106;2022.03.21 23:18:19;0.9315;;;0.35
2022.03.17 22:56:39;Buy;0.01;AUDCAD;0.93139;2022.03.18 02:57:56;0.93209;;;0.55
2022.03.17 22:27:06;Buy;0.01;GBPAUD;1.78227;2022.03.17 23:58:03;1.78293;;;0.49
2022.03.17 22:45:56;Sell;0.01;USDCHF;0.93709;2022.03.17 23:44:42;0.93689;;;0.21
2022.03.17 22:40:00;Sell;0.01;USDJPY;118.655;2022.03.17 23:39:03;118.6;;;0.46
2022.03.16 23:55:00;Buy;0.01;AUDCAD;0.92445;2022.03.17 01:36:23;0.92515;;;0.55
2022.03.16 22:00:01;Sell;0.01;AUDCAD;0.92391;2022.03.16 23:05:51;0.92534;;;-1.13
2022.03.15 22:59:41;Buy;0.01;USDCHF;0.94128;2022.03.16 03:55:02;0.94089;;;-0.41
2022.03.15 23:20:30;Buy;0.01;AUDCAD;0.9185;2022.03.16 03:03:10;0.9186;;;0.08
2022.03.15 22:30:00;Buy;0.01;USDJPY;118.264;2022.03.15 23:26:53;118.325;;;0.52
2022.03.14 22:00:00;Sell;0.01;USDCHF;0.93785;2022.03.15 03:23:54;0.93828;;;-0.46
2022.03.14 23:57:13;Buy;0.01;AUDCAD;0.92209;2022.03.15 01:28:37;0.92279;;;0.55
2022.03.14 23:44:58;Sell;0.01;GBPAUD;1.80765;2022.03.15 01:08:26;1.80754;;;0.08
2022.03.14 23:27:41;Buy;0.01;GBPAUD;1.80643;2022.03.14 23:43:40;1.80714;;;0.51
2022.03.14 23:07:26;Buy;0.01;AUDCAD;0.92221;2022.03.14 23:26:08;0.92289;;;0.53
2022.03.14 22:46:23;Sell;0.01;USDJPY;118.157;2022.03.14 23:25:04;118.134;;;0.19
2022.03.14 22:02:50;Sell;0.01;AUDCAD;0.92339;2022.03.14 22:35:06;0.92277;;;0.48
2022.03.10 23:33:59;Buy;0.01;AUDCAD;0.93959;2022.03.11 08:09:19;0.93879;;;-0.63
2022.03.10 23:02:25;Sell;0.01;USDJPY;116.142;2022.03.11 03:32:42;116.252;;;-0.95
2022.03.10 22:07:20;Buy;0.01;USDJPY;116.058;2022.03.10 22:58:48;116.118;;;0.52
2022.03.09 23:19:31;Buy;0.01;AUDCAD;0.93823;2022.03.10 04:31:11;0.9373;;;-0.73
2022.03.09 23:24:29;Sell;0.01;GBPAUD;1.8007300000000002;2022.03.10 04:24:48;1.80084;;;-0.08
2022.03.09 22:29:19;Buy;0.01;GBPAUD;1.79912;2022.03.09 22:50:56;1.79981;;;0.51
2022.03.09 22:10:49;Buy;0.01;USDJPY;115.798;2022.03.09 22:49:37;115.86;;;0.54
2022.03.08 21:59:29;Buy;0.01;GBPAUD;1.8020800000000001;2022.03.09 01:51:27;1.80216;;;0.06
2022.03.08 22:53:12;Buy;0.01;USDJPY;115.651;2022.03.09 00:07:00;115.699;;;0.41
2022.03.08 22:48:26;Buy;0.01;AUDCAD;0.9368;2022.03.08 23:49:11;0.93717;;;0.29
2022.03.08 22:00:00;Sell;0.01;AUDCAD;0.93779;2022.03.08 22:44:03;0.9371;;;0.54
2022.03.07 22:19:18;Buy;0.01;USDCHF;0.92541;2022.03.08 01:00:27;0.92589;;;0.52
2022.03.07 22:54:41;Buy;0.01;USDJPY;115.272;2022.03.08 00:52:13;115.327;;;0.48
2022.03.07 23:28:11;Buy;0.01;AUDCAD;0.93667;2022.03.07 23:46:29;0.9374;;;0.57
2022.03.07 22:49:33;Buy;0.01;AUDCAD;0.93683;2022.03.07 23:00:16;0.93753;;;0.55
2022.03.07 22:03:24;Sell;0.01;AUDCAD;0.93837;2022.03.07 22:31:02;0.93766;;;0.55
2022.03.03 22:04:03;Buy;0.01;USDCHF;0.91889;2022.03.04 01:24:01;0.91774;;;-1.25
2022.03.03 22:01:17;Buy;0.01;USDJPY;115.411;2022.03.04 01:02:52;115.471;;;0.52
2022.03.03 22:51:18;Buy;0.01;GBPAUD;1.82101;2022.03.03 23:12:11;1.82172;;;0.52
2022.03.03 21:56:07;Buy;0.01;GBPAUD;1.82157;2022.03.03 22:09:09;1.82227;;;0.51
2022.03.02 22:14:43;Buy;0.01;AUDCAD;0.92263;2022.03.03 08:00:46;0.92274;;;0.09
2022.03.02 22:47:30;Sell;0.01;GBPAUD;1.8342100000000001;2022.03.03 02:36:09;1.8359100000000002;;;-1.24
2022.03.02 23:01:43;Buy;0.01;USDJPY;115.513;2022.03.03 02:02:25;115.527;;;0.12
2022.03.02 22:06:46;Buy;0.01;USDJPY;115.526;2022.03.02 22:39:17;115.586;;;0.52
2022.03.02 22:10:01;Buy;0.01;USDCHF;0.92022;2022.03.02 22:39:05;0.92083;;;0.66
2022.03.01 22:58:08;Sell;0.01;AUDCAD;0.92406;2022.03.02 08:33:47;0.92412;;;-0.05
2022.03.01 22:56:02;Buy;0.01;USDCHF;0.91856;2022.03.02 01:00:52;0.91847;;;-0.1
2022.03.01 23:43:19;Sell;0.01;USDJPY;114.883;2022.03.02 00:23:08;114.892;;;-0.08
2022.03.01 23:05:07;Buy;0.01;GBPAUD;1.83624;2022.03.01 23:33:22;1.83696;;;0.52
2022.02.28 22:58:17;Buy;0.01;AUDCAD;0.92063;2022.03.01 07:56:50;0.92073;;;0.08
2022.02.28 23:07:04;Buy;0.01;USDCHF;0.91671;2022.03.01 00:45:33;0.91713;;;0.46
2022.02.28 22:28:43;Sell;0.01;AUDCAD;0.92199;2022.02.28 22:52:32;0.92129;;;0.55
2022.02.28 22:00:00;Buy;0.01;USDCHF;0.91668;2022.02.28 22:16:50;0.91729;;;0.67
2022.02.24 22:18:27;Buy;0.01;USDCHF;0.92495;2022.02.24 23:29:53;0.92557;;;0.67
2022.02.24 22:33:31;Sell;0.01;AUDCAD;0.91815;2022.02.24 23:23:30;0.91784;;;0.24
2022.02.24 22:11:52;Buy;0.01;AUDCAD;0.91681;2022.02.24 22:26:47;0.91752;;;0.55
2022.02.23 22:48:12;Sell;0.01;GBPAUD;1.87273;2022.02.24 06:55:33;1.87818;;;-3.92
2022.02.23 22:23:00;Buy;0.01;EURUSD;1.13055;2022.02.24 01:41:56;1.13074;;;0.19
2022.02.23 23:01:46;Sell;0.01;GBPUSD;1.35467;2022.02.24 00:50:02;1.3545;;;0.17
2022.02.23 22:08:55;Buy;0.01;USDJPY;114.946;2022.02.23 22:31:36;115.006;;;0.52
2022.02.22 23:00:00;Buy;0.01;EURUSD;1.13245;2022.02.23 01:11:01;1.13304;;;0.59
2022.02.22 22:50:00;Buy;0.01;GBPUSD;1.35837;2022.02.23 00:20:08;1.3590200000000001;;;0.65
2022.02.22 22:00:00;Sell;0.01;GBPUSD;1.35918;2022.02.22 22:46:34;1.35856;;;0.62
2022.02.17 22:02:53;Sell;0.01;GBPAUD;1.89425;2022.02.18 01:47:02;1.8940700000000001;;;0.13
2022.02.17 22:00:04;Buy;0.01;GBPUSD;1.36232;2022.02.18 00:27:53;1.36181;;;-0.51
2022.02.17 22:04:42;Buy;0.01;EURUSD;1.13603;2022.02.18 00:08:13;1.13644;;;0.41
2022.02.17 22:00:00;Sell;0.01;USDCAD;1.26963;2022.02.17 22:25:29;1.2702499999999999;;;-0.49
2022.02.16 23:38:35;Buy;0.01;GBPAUD;1.88767;2022.02.17 01:43:50;1.8877899999999999;;;0.09
2022.02.16 23:00:42;Buy;0.01;EURUSD;1.1381000000000001;2022.02.17 01:03:37;1.13784;;;-0.26
2022.02.16 23:22:35;Buy;0.01;GBPUSD;1.35883;2022.02.17 00:34:25;1.35854;;;-0.29
2022.02.16 22:54:40;Sell;0.01;USDCAD;1.26881;2022.02.16 23:54:09;1.26899;;;-0.14
2022.02.16 22:34:09;Buy;0.01;USDJPY;115.395;2022.02.16 23:22:35;115.455;;;0.52
2022.02.16 22:50:07;Buy;0.01;GBPAUD;1.88733;2022.02.16 23:00:54;1.88803;;;0.5
2022.02.16 22:00:00;Sell;0.01;GBPUSD;1.35995;2022.02.16 22:24:18;1.35931;;;0.64
2022.02.16 22:00:01;Buy;0.01;USDCAD;1.26765;2022.02.16 22:22:49;1.26825;;;0.47
2022.02.15 22:37:27;Buy;0.01;AUDCAD;0.90996;2022.02.16 04:10:45;0.91008;;;0.09
2022.02.15 22:33:51;Buy;0.01;EURUSD;1.13558;2022.02.16 02:01:46;1.13568;;;0.1
2022.02.15 22:50:00;Buy;0.01;USDCAD;1.2731;2022.02.16 01:00:02;1.27216;;;-0.74
2022.02.15 22:52:25;Sell;0.01;GBPUSD;1.35404;2022.02.15 23:00:57;1.35344;;;0.6
2022.02.15 22:33:47;Sell;0.01;GBPAUD;1.89391;2022.02.15 22:52:18;1.8932099999999998;;;0.5
2022.02.15 22:33:51;Buy;0.01;GBPUSD;1.3531;2022.02.15 22:44:06;1.35372;;;0.62
2022.02.15 22:00:22;Buy;0.01;USDCAD;1.27324;2022.02.15 22:30:48;1.27325;;;0.01
2022.02.15 21:59:56;Buy;0.01;GBPAUD;1.89246;2022.02.15 22:27:06;1.89316;;;0.5
2022.02.14 23:41:26;Buy;0.01;USDCHF;0.92496;2022.02.15 05:01:14;0.92407;;;-0.96
2022.02.14 23:54:32;Sell;0.01;GBPUSD;1.35334;2022.02.15 01:57:44;1.3532;;;0.14
2022.02.14 23:01:10;Sell;0.01;GBPAUD;1.89912;2022.02.14 23:34:18;1.8984100000000002;;;0.51
2022.02.14 22:54:22;Buy;0.01;GBPUSD;1.35218;2022.02.14 23:15:05;1.35278;;;0.6
2022.02.14 22:38:48;Sell;0.01;GBPUSD;1.35303;2022.02.14 22:50:07;1.3524;;;0.63
2022.02.14 22:00:00;Buy;0.01;GBPUSD;1.3519999999999999;2022.02.14 22:14:44;1.35263;;;0.63
2022.02.10 23:52:44;Buy;0.01;USDCHF;0.92559;2022.02.11 01:00:39;0.92534;;;-0.27
2022.02.10 22:00:01;Sell;0.01;USDCHF;0.92566;2022.02.10 23:38:03;0.92609;;;-0.46
2022.02.10 22:33:16;Buy;0.01;AUDCAD;0.91155;2022.02.10 23:37:45;0.9115;;;-0.04
2022.02.10 22:00:00;Buy;0.01;AUDCAD;0.9117;2022.02.10 22:07:20;0.9124;;;0.55
2022.02.09 22:12:25;Buy;0.01;EURUSD;1.14286;2022.02.10 04:35:55;1.14239;;;-0.47
2022.02.09 22:16:45;Sell;0.01;USDJPY;115.531;2022.02.10 02:51:04;115.566;;;-0.3
2022.02.09 22:17:00;Sell;0.01;USDCHF;0.92429;2022.02.10 01:00:40;0.92427;;;0.02
2022.02.09 23:22:53;Buy;0.01;GBPAUD;1.88435;2022.02.10 00:33:54;1.8850799999999999;;;0.52
2022.02.09 22:54:27;Buy;0.01;USDCAD;1.26712;2022.02.09 23:33:24;1.26733;;;0.17
2022.02.09 22:12:41;Buy;0.01;GBPUSD;1.3532199999999999;2022.02.09 23:00:02;1.35373;;;0.51
2022.02.09 22:06:50;Sell;0.01;USDCAD;1.26759;2022.02.09 22:38:28;1.2677399999999999;;;-0.12
2022.02.09 21:57:29;Buy;0.01;GBPAUD;1.88408;2022.02.09 22:25:47;1.8848;;;0.52
2022.02.08 22:09:46;Buy;0.01;GBPAUD;1.89756;2022.02.09 02:17:19;1.89632;;;-0.89
2022.02.08 22:34:25;Buy;0.01;USDCAD;1.27035;2022.02.09 01:59:02;1.27067;;;0.25
2022.02.08 23:44:04;Buy;0.01;GBPUSD;1.35446;2022.02.09 00:40:43;1.3544800000000001;;;0.02
2022.02.07 22:00:00;Buy;0.01;USDCHF;0.92341;2022.02.08 03:07:19;0.92351;;;0.11
2022.02.07 23:22:45;Buy;0.01;GBPAUD;1.89951;2022.02.08 01:01:05;1.89964;;;0.09
2022.02.07 22:15:52;Buy;0.01;GBPAUD;1.89844;2022.02.07 22:26:27;1.89916;;;0.51
2022.02.03 23:02:10;Sell;0.01;AUDCAD;0.90493;2022.02.04 03:38:42;0.90482;;;0.09
2022.02.03 23:19:27;Buy;0.01;GBPAUD;1.9049800000000001;2022.02.04 02:33:29;1.90502;;;0.03
2022.02.03 22:31:05;Sell;0.01;USDCHF;0.92087;2022.02.03 23:14:34;0.92074;;;0.14
2022.02.03 22:50:46;Sell;0.01;GBPAUD;1.90646;2022.02.03 23:02:09;1.90571;;;0.54
2022.02.02 22:53:02;Buy;0.01;EURUSD;1.13057;2022.02.03 05:21:43;1.13037;;;-0.2
2022.02.02 23:10:13;Sell;0.01;GBPAUD;1.90211;2022.02.03 04:23:58;1.90394;;;-1.3
2022.02.02 22:41:42;Buy;0.01;GBPUSD;1.3576;2022.02.03 03:52:31;1.3563399999999999;;;-1.26
2022.02.02 22:29:13;Sell;0.01;USDJPY;114.435;2022.02.03 01:20:04;114.384;;;0.45
2022.02.02 21:59:46;Buy;0.01;GBPAUD;1.90136;2022.02.02 23:08:45;1.90177;;;0.29
2022.02.01 22:59:41;Sell;0.01;AUDCAD;0.9042;2022.02.02 14:29:36;0.90601;;;-1.43
2022.02.01 22:19:45;Buy;0.01;USDCHF;0.92126;2022.02.02 05:23:18;0.92136;;;0.11
2022.02.01 22:17:10;Buy;0.01;GBPAUD;1.89921;2022.02.02 05:23:18;1.8967100000000001;;;-1.78
2022.02.01 22:15:01;Sell;0.01;GBPUSD;1.35226;2022.02.02 02:05:37;1.35225;;;0.01
2022.02.01 22:13:55;Sell;0.01;EURUSD;1.12591;2022.02.02 01:00:00;1.12718;;;-1.27
2022.02.01 22:06:00;Sell;0.01;USDJPY;114.756;2022.02.01 22:59:49;114.692;;;0.56
2022.01.31 22:46:28;Sell;0.01;USDJPY;115.083;2022.02.01 03:27:44;115.121;;;-0.33
2022.01.31 23:39:01;Buy;0.01;AUDCAD;0.89775;2022.02.01 01:54:39;0.89846;;;0.56
2022.01.31 23:43:41;Buy;0.01;GBPAUD;1.90229;2022.02.01 01:00:50;1.90242;;;0.09
2022.01.31 22:54:06;Sell;0.01;AUDCAD;0.89858;2022.01.31 23:32:52;0.89785;;;0.57
2022.01.31 23:16:07;Buy;0.01;GBPAUD;1.90224;2022.01.31 23:26:31;1.90305;;;0.57
2022.01.31 22:59:13;Buy;0.01;GBPAUD;1.9022999999999999;2022.01.31 23:04:35;1.90301;;;0.5
2022.01.31 22:18:41;Sell;0.01;GBPAUD;1.90347;2022.01.31 22:52:55;1.9027500000000002;;;0.51
2022.01.31 22:02:46;Buy;0.01;GBPAUD;1.90225;2022.01.31 22:14:20;1.90294;;;0.49
2022.01.31 22:00:00;Buy;0.01;USDCHF;0.92539;2022.01.31 22:13:41;0.92599;;;0.65
2022.01.27 23:50:38;Buy;0.01;GBPAUD;1.90226;2022.01.28 01:01:00;1.90242;;;0.11
2022.01.27 22:15:41;Sell;0.01;GBPAUD;1.90442;2022.01.27 22:26:36;1.90371;;;0.5
2022.01.27 22:06:23;Sell;0.01;EURUSD;1.11475;2022.01.27 22:25:29;1.11415;;;0.6
2022.01.27 22:00:00;Sell;0.01;USDCHF;0.93163;2022.01.27 22:07:08;0.93103;;;0.64
2022.01.26 23:50:32;Sell;0.01;GBPAUD;1.89318;2022.01.26 23:54:04;1.8924699999999999;;;0.51
2022.01.26 22:00:52;Buy;0.01;AUDCAD;0.90114;2022.01.26 22:31:17;0.90141;;;0.21
2022.01.25 22:00:00;Buy;0.01;USDCHF;0.91839;2022.01.26 08:51:39;0.91797;;;-0.46
2022.01.25 23:24:23;Sell;0.01;GBPAUD;1.8880599999999998;2022.01.26 01:01:23;1.88796;;;0.07
2022.01.25 22:31:42;Buy;0.01;GBPUSD;1.3505;2022.01.26 01:01:00;1.35053;;;0.03
2022.01.25 22:00:04;Buy;0.01;GBPAUD;1.8855300000000002;2022.01.25 22:06:39;1.88624;;;0.51
2022.01.24 22:00:16;Buy;0.01;GBPAUD;1.89116;2022.01.25 04:44:38;1.88619;;;-3.55
2022.01.24 22:08:24;Sell;0.01;AUDCAD;0.90196;2022.01.25 04:42:30;0.90358;;;-1.28
2022.01.24 23:19:39;Sell;0.01;EURUSD;1.13269;2022.01.25 02:04:50;1.13213;;;0.56
2022.01.24 22:02:41;Sell;0.01;USDJPY;113.794;2022.01.25 01:21:17;114.094;;;-2.63
2022.01.24 22:00:00;Sell;0.01;USDCHF;0.91423;2022.01.25 01:04:33;0.91399;;;0.26
2022.01.20 23:43:44;Sell;0.01;GBPAUD;1.88192;2022.01.21 07:41:11;1.88998;;;-5.8
2022.01.20 23:04:56;Sell;0.01;AUDCAD;0.90381;2022.01.21 01:16:37;0.90309;;;0.58
2022.01.20 22:47:59;Sell;0.01;USDCHF;0.91772;2022.01.21 01:05:45;0.91713;;;0.64
2022.01.20 22:00:00;Buy;0.01;GBPUSD;1.36131;2022.01.21 00:34:07;1.35996;;;-1.35
2022.01.20 22:37:05;Sell;0.01;GBPAUD;1.88192;2022.01.20 23:20:51;1.88111;;;0.59
2022.01.20 23:03:55;Sell;0.01;USDJPY;114.223;2022.01.20 23:14:12;114.161;;;0.54
2022.01.20 22:12:37;Sell;0.01;USDCAD;1.24792;2022.01.20 23:09:12;1.25027;;;-1.88
2022.01.20 22:39:38;Buy;0.01;AUDCAD;0.9028;2022.01.20 22:57:04;0.90353;;;0.58
2022.01.20 22:27:42;Buy;0.01;USDJPY;114.11;2022.01.20 22:34:05;114.172;;;0.54
2022.01.19 22:59:21;Buy;0.01;EURUSD;1.13465;2022.01.20 02:34:20;1.13475;;;0.1
2022.01.19 22:54:42;Sell;0.01;USDCAD;1.24961;2022.01.20 02:00:16;1.25095;;;-1.07
2022.01.19 23:49:20;Sell;0.01;USDJPY;114.316;2022.01.20 01:50:53;114.344;;;-0.24
2022.01.19 22:35:51;Sell;0.01;GBPAUD;1.8866399999999999;2022.01.20 01:22:32;1.88644;;;0.14
2022.01.19 22:57:37;Buy;0.01;GBPUSD;1.3620700000000001;2022.01.20 01:00:00;1.36114;;;-0.93
2022.01.19 22:35:52;Buy;0.01;AUDCAD;0.902;2022.01.19 23:38:17;0.9024;;;0.32
2022.01.19 22:02:44;Buy;0.01;USDJPY;114.232;2022.01.19 23:17:32;114.292;;;0.52
2022.01.19 22:02:44;Buy;0.01;USDCHF;0.91521;2022.01.19 23:00:23;0.91573;;;0.57
2022.01.18 22:08:37;Sell;0.01;USDJPY;114.635;2022.01.18 23:55:27;114.575;;;0.52
2022.01.18 22:16:00;Buy;0.01;EURUSD;1.13265;2022.01.18 23:54:35;1.13278;;;0.13
2022.01.18 22:31:06;Buy;0.01;GBPUSD;1.35889;2022.01.18 23:12:37;1.3595;;;0.61
2022.01.18 22:00:00;Buy;0.01;AUDCAD;0.89866;2022.01.18 23:07:15;0.89899;;;0.26
2022.01.18 22:54:53;Sell;0.01;GBPAUD;1.8931499999999999;2022.01.18 22:58:54;1.89239;;;0.55
2022.01.18 22:16:51;Sell;0.01;GBPAUD;1.89279;2022.01.18 22:32:15;1.89208;;;0.51
2022.01.13 22:15:18;Sell;0.01;USDCAD;1.24967;2022.01.14 01:43:07;1.25082;;;-0.92
2022.01.13 23:58:54;Sell;0.01;AUDCAD;0.91145;2022.01.14 01:27:19;0.91074;;;0.57
2022.01.13 22:59:30;Sell;0.01;USDCHF;0.91147;2022.01.14 01:24:25;0.91085;;;0.68
2022.01.13 23:49:57;Sell;0.01;USDJPY;114.167;2022.01.14 01:00:18;114.155;;;0.11
2022.01.13 22:03:56;Buy;0.01;EURUSD;1.14588;2022.01.14 00:29:08;1.14554;;;-0.34
2022.01.13 22:12:10;Buy;0.01;GBPUSD;1.3713199999999999;2022.01.14 00:02:04;1.37118;;;-0.14
2022.01.13 22:47:03;Sell;0.01;GBPAUD;1.88252;2022.01.13 23:58:46;1.88263;;;-0.08
2022.01.12 23:54:45;Buy;0.01;EURUSD;1.14409;2022.01.13 02:02:41;1.14419;;;0.1
2022.01.12 23:50:14;Buy;0.01;GBPUSD;1.3704100000000001;2022.01.13 00:46:35;1.3705;;;0.09
2022.01.12 22:59:15;Sell;0.01;EURUSD;1.14499;2022.01.12 23:38:21;1.14447;;;0.52
2022.01.12 23:00:00;Buy;0.01;GBPAUD;1.8808;2022.01.12 23:33:33;1.88151;;;0.52
2022.01.12 22:00:00;Sell;0.01;GBPUSD;1.37122;2022.01.12 22:06:30;1.37062;;;0.6
2022.01.11 23:03:51;Sell;0.01;GBPUSD;1.36314;2022.01.12 01:49:46;1.36344;;;-0.3
2022.01.11 22:28:31;Buy;0.01;USDJPY;115.328;2022.01.12 01:19:37;115.339;;;0.1
2022.01.11 23:36:33;Sell;0.01;GBPAUD;1.8913;2022.01.12 01:00:02;1.8911;;;0.14
2022.01.11 22:53:29;Buy;0.01;GBPAUD;1.8900299999999999;2022.01.11 23:15:50;1.89073;;;0.5
2022.01.11 22:30:10;Sell;0.01;GBPUSD;1.36313;2022.01.11 22:50:33;1.36253;;;0.6
2022.01.10 22:03:51;Sell;0.01;GBPUSD;1.35736;2022.01.11 02:03:35;1.35781;;;-0.45
2022.01.10 22:31:40;Sell;0.01;EURUSD;1.13289;2022.01.11 00:05:08;1.13269;;;0.2
2022.01.10 23:05:50;Sell;0.01;USDJPY;115.262;2022.01.10 23:55:51;115.201;;;0.53
2022.01.10 22:19:07;Sell;0.01;AUDCAD;0.90964;2022.01.10 23:40:59;0.9094;;;0.19
2021.12.22 23:43:49;Buy;0.01;EURUSD;1.13282;2021.12.23 02:02:59;1.13297;;;0.15
2021.12.22 22:03:15;Buy;0.01;USDJPY;114.164;2021.12.23 01:08:42;114.145;;;-0.17
2021.12.22 23:41:47;Buy;0.01;GBPUSD;1.3354;2021.12.23 01:00:11;1.33514;;;-0.26
2021.12.22 22:14:41;Buy;0.01;USDCAD;1.28397;2021.12.23 00:37:48;1.28404;;;0.05
2021.12.22 22:37:17;Buy;0.01;USDCHF;0.91933;2021.12.23 00:32:40;0.91979;;;0.5
2021.12.22 22:00:00;Sell;0.01;GBPUSD;1.33591;2021.12.22 23:41:20;1.33568;;;0.23
2021.12.22 22:59:08;Sell;0.01;EURUSD;1.13378;2021.12.22 23:29:05;1.13318;;;0.6
2021.12.22 23:01:49;Buy;0.01;GBPAUD;1.85059;2021.12.22 23:23:02;1.85129;;;0.51
2021.12.21 22:00:55;Buy;0.01;USDJPY;114.098;2021.12.22 02:24:36;114.063;;;-0.31
2021.12.21 22:15:00;Buy;0.01;USDCAD;1.29184;2021.12.22 00:58:48;1.2913999999999999;;;-0.34
2021.12.21 23:58:22;Sell;0.01;EURUSD;1.1284399999999999;2021.12.22 00:51:36;1.1283;;;0.14
2021.12.21 23:19:04;Buy;0.01;GBPAUD;1.8541699999999999;2021.12.21 23:53:51;1.85488;;;0.51
2021.12.21 21:55:58;Buy;0.01;GBPAUD;1.854;2021.12.21 22:25:39;1.85479;;;0.57
2021.12.20 22:00:00;Buy;0.01;AUDCAD;0.92072;2021.12.21 03:54:34;0.92003;;;-0.53
2021.12.20 22:40:27;Sell;0.01;GBPAUD;1.8574899999999999;2021.12.21 02:01:18;1.85727;;;0.16
2021.12.20 23:02:17;Buy;0.01;USDCHF;0.92122;2021.12.21 00:30:07;0.92169;;;0.51
2021.12.20 22:57:36;Buy;0.01;USDCAD;1.29386;2021.12.20 23:53:12;1.29419;;;0.25
2021.12.20 22:00:00;Buy;0.01;GBPUSD;1.32022;2021.12.20 22:48:09;1.3208199999999999;;;0.6
2021.12.20 22:00:00;Sell;0.01;USDCHF;0.92243;2021.12.20 22:36:30;0.9218;;;0.68
2021.12.20 22:12:29;Buy;0.01;GBPAUD;1.85608;2021.12.20 22:28:36;1.8568500000000001;;;0.55
2021.12.16 22:20:43;Sell;0.01;CHFJPY;123.593;2021.12.17 03:37:30;123.644;;;-0.45
2021.12.16 22:20:43;Buy;0.01;USDCHF;0.91925;2021.12.17 01:00:14;0.91935;;;0.11
2021.12.16 23:31:14;Sell;0.01;USDJPY;113.715;2021.12.17 00:14:10;113.682;;;0.29
2021.12.16 22:30:38;Sell;0.01;GBPUSD;1.33137;2021.12.17 00:06:03;1.33227;;;-0.9
2021.12.16 22:00:00;Buy;0.01;USDJPY;113.603;2021.12.16 23:04:38;113.663;;;0.53
2021.12.16 22:43:07;Sell;0.01;AUDCAD;0.91839;2021.12.16 23:00:47;0.91769;;;0.55
2021.12.16 22:02:14;Buy;0.01;GBPUSD;1.33049;2021.12.16 22:26:46;1.33109;;;0.6
