Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2019.05.28 19:33:41;Sell;0.16;EURUSD;1.11699;2019.05.28 19:59:30;1.11657;;;434.72
2019.05.28 18:08:29;Sell;0.32;EURUSD;1.11772;2019.05.28 19:33:27;1.11709;;;1303.44
2019.05.28 10:41:36;Sell;0.48;EURUSD;1.1186166666666666;2019.05.28 18:08:21;1.11777;;;2627.78
2019.05.24 12:12:55;Sell;0.32;EURUSD;1.11901;2019.05.28 10:41:22;1.11836;;189.06;1342.48
2019.05.25 04:29:05;Balance;;;;;;;;15
2019.05.20 12:20:04;Buy;0.16;NZDUSD;0.65245;2019.05.24 11:37:56;0.65296;;51.92;526.97
2019.05.18 04:29:02;Balance;;;;;;;;60
2019.05.17 09:12:14;Sell;0.08;GBPUSD;1.27855;2019.05.17 11:21:54;1.27847;;;41.36
2019.05.16 15:42:49;Sell;0.32;GBPUSD;1.28014;2019.05.17 08:04:00;1.27915;;70.94;2048.11
2019.05.17 04:29:03;Balance;;;;;;;;60
2019.05.16 15:06:51;Sell;0.16;GBPUSD;1.28111;2019.05.16 15:42:33;1.2799;;;1249.11
2019.05.15 09:50:54;Buy;0.32;NZDUSD;0.65669;2019.05.16 12:04:03;0.6581;;56.79;2907.31
2019.05.15 11:15:10;Balance;;;;;;;;15
2019.05.15 11:15:10;Balance;;;;;;;;-21000
2019.05.15 09:44:23;Sell;0.16;GBPUSD;1.29081;2019.05.15 09:45:53;1.29071;;;103.95
2019.05.15 04:29:12;Balance;;;;;;;;225
2019.05.14 20:21:48;Sell;0.16;GBPUSD;1.2913999999999999;2019.05.14 20:52:33;1.2910300000000001;;;384.31
2019.05.14 16:48:21;Sell;0.16;GBPUSD;1.29161;2019.05.14 17:03:26;1.29146;;;156.15
2019.05.14 15:24:05;Sell;0.16;GBPUSD;1.29338;2019.05.14 16:48:10;1.2917;;;1748.41
2019.05.14 12:11:36;Sell;0.32;GBPUSD;1.29465;2019.05.14 15:23:56;1.29353;;;2338.56
2019.05.14 08:27:13;Sell;0.64;GBPUSD;1.29549;2019.05.14 12:11:25;1.29474;;;3137.76
2019.05.13 21:24:49;Sell;0.16;GBPUSD;1.29666;2019.05.14 08:26:57;1.29586;;35.9;837.47
2019.05.14 04:29:01;Balance;;;;;;;;135
2019.05.13 18:57:06;Sell;0.16;GBPUSD;1.29553;2019.05.13 20:29:27;1.29539;;;146.63
2019.05.13 18:31:50;Sell;0.16;GBPUSD;1.29618;2019.05.13 18:56:52;1.29557;;;638.96
2019.04.30 08:50:37;Sell;0.64;GBPUSD;1.2999275;2019.05.13 18:31:38;1.29629;;1819.3;15230.94
2019.04.30 04:29:02;Balance;;;;;;;;45
2019.04.29 10:01:25;Sell;0.16;GBPUSD;1.2935400000000001;2019.04.29 17:34:16;1.29082;;;2807.04
2019.04.29 09:10:30;Sell;0.08;NZDUSD;0.66775;2019.04.29 09:41:16;0.66739;;;186.46
2019.04.26 09:26:02;Sell;0.08;GBPUSD;1.29047;2019.04.26 11:16:23;1.29022;;;129.39
2019.04.25 04:29:01;Balance;;;;;;;;60
2019.04.24 17:30:59;Sell;0.16;GBPUSD;1.29521;2019.04.24 18:57:44;1.29481;;;411.47
2019.04.24 15:19:32;Sell;0.16;GBPUSD;1.29527;2019.04.24 16:33:45;1.29426;;;1037.67
2019.04.23 22:50:51;Sell;0.16;GBPUSD;1.29404;2019.04.24 10:09:55;1.29204;;34.95;2046.72
2019.04.24 04:32:26;Balance;;;;;;;;15
2019.04.22 16:27:24;Sell;0.16;EURUSD;1.1251;2019.04.23 15:44:24;1.12334;;62.36;1796.4
2019.04.18 15:33:57;Sell;0.01;USDRUB;63.95;2019.04.23 12:04:26;63.78;;16.71;170
2019.04.18 15:43:30;Sell;0.01;GBPUSD;1.2999;2019.04.19 09:37:23;1.29974;;2.19;10.22
2019.04.19 05:49:11;Balance;;;;;;;;180
2019.04.18 11:13:11;Sell;0.32;GBPUSD;1.302355;2019.04.18 12:00:18;1.30207;;;584.23
2019.04.18 10:55:28;Sell;0.32;GBPUSD;1.302305;2019.04.18 11:07:29;1.30144;;;1774.98
2019.03.29 19:50:51;Sell;0.64;GBPUSD;1.303655;2019.04.18 10:55:16;1.30234;;2768.64;5393.81
2019.03.30 03:28:47;Balance;;;;;;;;60
2019.03.29 12:55:47;Sell;0.48;GBPUSD;1.3107266666666666;2019.03.29 19:50:30;1.29989;;;34158.91
2019.03.29 03:28:46;Balance;;;;;;;;90
2019.03.28 20:16:44;Sell;0.08;GBPUSD;1.30576;2019.03.28 22:04:32;1.30529;;;244.26
2019.03.21 19:52:30;Sell;0.56;GBPUSD;1.3127628571428571;2019.03.28 19:00:17;1.30572;;761.84;25684.31
2019.03.22 03:28:53;Balance;;;;;;;;135
2019.03.11 13:36:55;Sell;0.96;GBPUSD;1.3117883333333333;2019.03.21 19:49:51;1.30373;;2418.6;49425.3
2019.03.12 03:30:05;Balance;;;;;;;;90
2019.02.14 17:15:25;Sell;0.64;GBPUSD;1.31127875;2019.03.11 07:35:07;1.29797;;2259.64;56461.04
2019.03.08 03:28:53;Balance;;;;;;;;480
2019.02.14 17:11:16;Sell;0.08;GBPUSD;1.27799;2019.02.14 17:15:19;1.27759;;;214.56
2019.02.14 16:49:29;Sell;0.08;GBPUSD;1.27918;2019.02.14 17:11:09;1.2781799999999999;;;536.58
2019.02.14 10:42:08;Sell;0.08;GBPUSD;1.2818100000000001;2019.02.14 16:49:22;1.27924;;;1375.93
2019.02.14 10:25:53;Sell;0.08;GBPUSD;1.28255;2019.02.14 10:42:00;1.28194;;;326.58
2019.02.14 10:20:15;Sell;0.08;GBPUSD;1.28415;2019.02.14 10:25:39;1.28302;;;604.26
2019.02.12 10:47:17;Sell;0.16;GBPUSD;1.286095;2019.02.14 10:20:09;1.2842500000000001;;145.65;1972.82
2019.02.11 19:41:23;Sell;0.08;GBPUSD;1.28596;2019.02.12 10:47:11;1.2840799999999999;;18.07;989.41
2019.02.11 17:19:41;Sell;0.08;GBPUSD;1.28763;2019.02.11 19:41:13;1.28607;;;821.4
2019.02.11 16:02:58;Sell;0.08;GBPUSD;1.28911;2019.02.11 17:17:34;1.28768;;;751.95
2019.02.11 11:37:57;Sell;0.08;GBPUSD;1.2903;2019.02.11 16:02:44;1.28922;;;566.87
2019.02.07 14:07:23;Sell;0.16;GBPUSD;1.29243;2019.02.11 11:37:47;1.29035;;72.27;2187.33
2019.02.07 10:20:49;Sell;0.16;GBPUSD;1.29052;2019.02.07 14:06:45;1.28683;;;3901.81
2019.02.06 09:34:53;Sell;0.16;GBPUSD;1.29328;2019.02.07 10:20:41;1.29073;;108.43;2695.55
2019.02.05 17:43:47;Sell;0.16;GBPUSD;1.29459;2019.02.06 09:34:46;1.29341;;36.01;1239.33
2019.02.05 16:02:18;Sell;0.16;GBPUSD;1.29863;2019.02.05 17:43:41;1.29475;;;4073.38
2019.02.05 11:46:51;Sell;0.16;GBPUSD;1.30188;2019.02.05 16:01:48;1.29912;;;2894.58
2019.02.05 08:18:29;Sell;0.16;GBPUSD;1.30398;2019.02.05 11:46:34;1.30191;;;2169.44
2019.01.23 13:03:30;Sell;0.24;GBPUSD;1.3053466666666667;2019.02.05 08:18:13;1.30413;;631.6;1915.23
2019.01.21 16:07:36;Sell;0.08;EURUSD;1.13592;2019.01.22 08:36:24;1.13556;;32.44;191.2
2019.01.21 10:46:54;Sell;0.08;EURUSD;1.1375899999999999;2019.01.21 14:10:02;1.1368800000000001;;;377.35
2019.01.17 18:41:32;Sell;0.24;EURUSD;1.1388766666666668;2019.01.18 17:11:16;1.13748;;32.43;2223.13
2019.01.16 10:01:23;Sell;0.16;EURUSD;1.139795;2019.01.17 11:02:11;1.13964;;55.75;164.85
2019.01.16 08:37:04;Sell;0.02;EURUSD;1.1403699999999999;2019.01.16 08:43:20;1.14033;;;5.36
2019.01.15 12:07:43;Sell;0.02;EURUSD;1.14363;2019.01.15 12:19:35;1.14337;;;34.89
2019.01.14 09:20:37;Sell;0.16;EURUSD;1.146515;2019.01.15 11:43:42;1.14339;;18.78;3356.38
2019.01.09 12:27:49;Sell;0.16;EURUSD;1.14949;2019.01.14 09:20:27;1.1458599999999999;;93.51;3906.75
2019.01.08 08:33:34;Sell;0.04;EURUSD;1.14504;2019.01.08 17:10:35;1.14336;;;450.29
2018.12.24 13:12:21;Sell;0.08;EURUSD;1.140835;2018.12.26 12:59:51;1.13858;;19.21;1249.36
2018.12.22 03:28:45;Balance;;;;;;;;15
2018.12.20 17:54:17;Sell;0.16;EURUSD;1.14276;2018.12.21 14:35:56;1.14035;;9.56;2648.4
2018.12.21 03:28:46;Balance;;;;;;;;90
2018.12.18 18:15:00;Sell;0.64;EURUSD;1.14193625;2018.12.20 17:54:07;1.14055;;132.16;6068.45
2018.12.19 15:26:49;Balance;;;;;;;;-100000
2018.12.19 03:28:55;Balance;;;;;;;;60
2018.12.17 12:15:12;Sell;0.48;EURUSD;1.1370333333333331;2018.12.18 18:14:50;1.13593;;18.7;3547.13
2018.12.15 03:28:59;Balance;;;;;;;;30
2018.12.14 11:45:46;Sell;0.08;EURUSD;1.12964;2018.12.14 13:59:10;1.12858;;;563.81
2018.12.12 14:37:24;Sell;0.16;EURUSD;1.1359225;2018.12.14 11:42:46;1.12952;;32.48;6810.98
2018.12.11 03:28:47;Balance;;;;;;;;30
2018.12.10 18:32:03;Sell;0.04;EURUSD;1.13574;2018.12.10 21:31:57;1.1354;;;90.62
2018.12.06 18:40:11;Sell;0.16;EURUSD;1.14122;2018.12.10 18:23:33;1.13652;;9.33;5009.07
2018.12.07 03:28:44;Balance;;;;;;;;30
2018.12.06 12:50:38;Sell;0.16;EURUSD;1.1385175;2018.12.06 18:40:02;1.13614;;;2553.72
2018.12.04 17:51:44;Sell;0.04;EURUSD;1.13567;2018.12.05 08:19:15;1.13215;;4.68;941.21
2018.12.05 03:28:46;Balance;;;;;;;;15
2018.12.03 08:23:11;Sell;0.16;EURUSD;1.1381825;2018.12.04 17:51:33;1.13584;;4.66;2495.79
2018.12.04 03:28:54;Balance;;;;;;;;30
2018.11.29 12:25:29;Sell;0.04;EURUSD;1.13648;2018.11.30 17:01:51;1.13361;;4.63;768.04
2018.11.29 09:13:24;Sell;0.16;EURUSD;1.13807;2018.11.29 11:24:31;1.13689;;;1258.35
2018.11.28 13:19:20;Buy;0.01;EURUSD;1.12886;2018.11.28 20:35:06;1.13731;;;565.39
2018.11.28 09:05:39;Sell;0.04;EURUSD;1.12866;2018.11.28 09:30:14;1.12851;;;40.17
2018.11.28 03:32:03;Balance;;;;;;;;15
2018.11.27 15:55:17;Sell;0.04;EURUSD;1.13232;2018.11.27 17:17:09;1.12979;;;678.55
2018.11.27 10:43:12;Buy;0.04;EURUSD;1.13181;2018.11.27 11:30:36;1.13217;;;96.04
2018.11.26 22:57:03;Sell;0.04;EURUSD;1.13336;2018.11.27 08:51:38;1.13302;;4.7;91.26
2018.11.27 03:28:47;Balance;;;;;;;;165
2018.11.26 16:55:42;Sell;0.16;EURUSD;1.13501;2018.11.26 17:20:31;1.135;;;10.73
2018.11.26 15:24:49;Sell;0.16;EURUSD;1.13632;2018.11.26 16:55:33;1.13511;;;1295.52
2018.11.26 10:36:50;Sell;0.16;EURUSD;1.1376;2018.11.26 14:38:13;1.1365;;;1179.68
2018.11.23 13:20:16;Sell;0.16;EURUSD;1.1342;2018.11.23 20:29:06;1.13318;;;1082.42
2018.11.23 12:55:45;Sell;0.16;EURUSD;1.13485;2018.11.23 13:18:52;1.13469;;;168.47
2018.11.20 20:23:09;Sell;0.32;EURUSD;1.137405;2018.11.23 12:55:39;1.13504;;165.58;4983.91
2018.11.22 03:28:46;Balance;;;;;;;;7.5
2018.11.21 03:28:45;Balance;;;;;;;;105
2018.11.14 19:41:13;Sell;0.96;EURUSD;1.1379116666666667;2018.11.20 20:22:47;1.1365;;185.09;8964.99
2018.11.20 03:28:46;Balance;;;;;;;;22.5
2018.11.17 03:28:44;Balance;;;;;;;;7.5
2018.11.15 03:28:45;Balance;;;;;;;;30
2018.11.14 09:18:24;Sell;0.16;EURUSD;1.12826;2018.11.14 12:26:03;1.1271;;;1256.74
2018.11.14 03:28:44;Balance;;;;;;;;7.5
2018.11.13 13:50:13;Buy;0.08;EURUSD;1.12537;2018.11.13 15:02:21;1.12621;;;454.71
2018.11.13 03:28:45;Balance;;;;;;;;45
2018.11.12 11:46:37;Sell;0.16;EURUSD;1.125845;2018.11.12 18:31:02;1.12509;;;818.63
2018.11.12 10:05:59;Buy;0.08;EURUSD;1.12612;2018.11.12 11:27:40;1.12616;;;21.61
2018.11.12 09:14:37;Sell;0.08;EURUSD;1.12792;2018.11.12 09:15:15;1.12744;;;259.01
2018.11.12 07:37:36;Balance;;;;;;;;-4000
2018.11.10 03:28:43;Balance;;;;;;;;7.5
2018.11.09 13:10:34;Buy;0.08;EURUSD;1.13463;2018.11.09 13:28:58;1.13487;;;129.17
2018.11.09 03:28:43;Balance;;;;;;;;105
2018.11.08 19:33:09;Sell;0.16;EURUSD;1.14042;2018.11.08 20:48:42;1.14002;;;427.63
2018.11.08 06:56:32;Sell;0.16;EURUSD;1.14231;2018.11.08 19:32:56;1.14048;;;1953.2
2018.11.06 12:28:48;Sell;0.8;EURUSD;1.143768;2018.11.08 06:56:01;1.14239;;315.56;7311.67
2018.11.08 03:28:44;Balance;;;;;;;;30
2018.11.07 03:28:44;Balance;;;;;;;;120
2018.11.06 07:09:28;Sell;0.32;EURUSD;1.140685;2018.11.06 12:28:40;1.13937;;;2775.28
2018.11.05 08:10:24;Sell;0.64;EURUSD;1.14052125;2018.11.06 07:09:19;1.14028;;74.15;1022.21
2018.11.06 03:28:42;Balance;;;;;;;;45
2018.11.03 03:28:40;Balance;;;;;;;;187.5
2018.11.02 17:56:18;Sell;0.16;EURUSD;1.1376;2018.11.02 17:56:51;1.13751;;;95.11
2018.11.02 17:53:35;Sell;0.16;EURUSD;1.13846;2018.11.02 17:55:59;1.1378;;;697.38
2018.11.02 08:33:26;Sell;0.32;EURUSD;1.14209;2018.11.02 17:52:52;1.13877;;;7016.09
2018.10.22 10:28:27;Buy;1.28;EURUSD;1.141796875;2018.11.02 08:05:10;1.14266;;-6935.35;7260.75
2018.10.27 04:28:40;Balance;;;;;;;;45
2018.10.25 04:28:40;Balance;;;;;;;;22.5
2018.10.23 09:47:35;Balance;;;;;;;;7.5
2018.10.23 04:28:54;Balance;;;;;;;;30
2018.10.22 08:14:34;Buy;0.16;EURUSD;1.15113;2018.10.22 10:28:11;1.15487;;;3906.36
2018.10.20 04:28:40;Balance;;;;;;;;30
2018.10.18 21:40:51;Buy;0.32;EURUSD;1.14628;2018.10.19 16:45:33;1.14863;;-92.58;4921.28
2018.10.19 04:28:36;Balance;;;;;;;;82.5
2018.10.18 17:18:18;Sell;0.16;EURUSD;1.148395;2018.10.18 20:22:54;1.14642;;;2078.65
2018.10.18 11:42:47;Sell;0.16;EURUSD;1.15122;2018.10.18 17:17:33;1.14834;;;3025.38
2018.10.18 09:34:22;Buy;0.16;EURUSD;1.1489;2018.10.18 10:49:19;1.15088;;;2080.27
2018.10.18 04:28:53;Balance;;;;;;;;225
2018.10.17 14:46:16;Sell;0.32;EURUSD;1.15356;2018.10.17 20:23:49;1.15192;;;3431.14
2018.10.17 08:39:39;Sell;0.32;EURUSD;1.155835;2018.10.17 14:45:33;1.15317;;;5598.85
2018.10.12 17:16:37;Sell;0.32;EURUSD;1.157965;2018.10.17 08:39:31;1.15551;;73.45;5132.91
2018.10.12 17:00:26;Sell;0.16;EURUSD;1.15422;2018.10.12 17:13:17;1.15419;;;31.77
2018.10.11 07:51:25;Sell;0.32;EURUSD;1.1566875;2018.10.12 16:58:13;1.15464;;37.11;4331.69
2018.10.10 18:10:01;Buy;0.08;EURUSD;1.15276;2018.10.11 04:17:01;1.15359;;-141.13;444.15
2018.10.10 17:44:53;Balance;;;;;;;;30
2018.10.10 17:44:52;Balance;;;;;;;;-10000
2018.10.10 13:37:56;Buy;0.16;EURUSD;1.14916;2018.10.10 17:25:18;1.15244;;;3482.44
2018.10.10 08:04:29;Sell;0.08;EURUSD;1.15055;2018.10.10 13:36:36;1.14903;;;803.44
2018.10.10 04:28:34;Balance;;;;;;;;22.5
2018.10.09 15:14:56;Sell;0.01;USDCHF;0.99533;2018.10.10 00:40:59;0.9922;;-5.5;209.06
2018.10.09 14:07:41;Sell;0.08;EURUSD;1.14469;2018.10.09 15:08:38;1.14378;;;486.27
2018.10.04 11:35:29;Sell;0.16;EURUSD;1.148985;2018.10.09 13:48:18;1.1448800000000001;;56.04;4374.12
2018.10.05 04:28:33;Balance;;;;;;;;30
2018.10.04 10:00:51;Buy;0.08;EURUSD;1.14802;2018.10.04 11:34:49;1.1484;;;201.62
2018.10.04 07:38:28;Buy;0.08;EURUSD;1.14686;2018.10.04 10:00:18;1.1477;;;442.65
2018.10.04 08:25:24;Balance;;;;;;;;-64000
2018.10.04 04:28:31;Balance;;;;;;;;165
2018.08.17 08:41:39;Sell;2.24;EURUSD;1.1510507142857143;2018.10.04 00:11:15;1.14751;;11740.01;52248.76
2018.08.16 16:56:05;Balance;;;;;;;;-18100
2018.08.13 16:29:44;Buy;0.96;EURUSD;1.136985;2018.08.16 16:50:41;1.14013;;-2078.94;20159.2
2018.08.13 16:06:36;Balance;;;;;;;;-13200
2018.08.10 13:34:45;Buy;1.28;EURUSD;1.1408175;2018.08.13 15:53:32;1.14237;;-190.48;13436.95
2018.08.10 13:36:13;Balance;;;;;;;;-4200
2018.08.10 09:59:00;Buy;0.32;EURUSD;1.14606;2018.08.10 13:34:27;1.148;;;4142.91
2018.08.10 10:23:25;Balance;;;;;;;;-3300
2018.08.10 08:23:39;Sell;0.32;EURUSD;1.145785;2018.08.10 09:21:11;1.14423;;;3318.74
2018.08.09 21:11:00;Balance;;;;;;;;-5600
2018.08.09 10:13:59;Sell;0.48;EURUSD;1.15871;2018.08.09 18:15:07;1.15696;;;5567.94
2018.08.09 10:15:07;Balance;;;;;;;;-4000
2018.08.08 18:03:39;Sell;0.32;EURUSD;1.1608;2018.08.09 10:12:38;1.15894;;55.06;3967.01
2018.08.08 15:25:30;Balance;;;;;;;;-8600
2018.08.08 08:37:33;Sell;0.32;EURUSD;1.16222;2018.08.08 14:55:32;1.15851;;;7686.23
2018.08.02 11:44:29;Buy;1.28;EURUSD;1.15911;2018.08.07 16:34:12;1.1594;;-1430.42;2356.47
2018.08.01 07:38:32;Balance;;;;;;;;-22300
2018.07.31 12:44:58;Sell;0.96;EURUSD;1.172635;2018.08.01 03:00:42;1.16898;;105.03;21940.53
2018.07.31 08:41:06;Sell;0.64;EURUSD;1.1720675;2018.07.31 11:17:59;1.172;;;269.4
2018.07.26 21:18:09;Balance;;;;;;;;-6800
2018.07.26 07:29:35;Sell;0.16;EURUSD;1.17307;2018.07.26 17:21:39;1.16635;;;6773.76
2018.07.23 20:19:21;Balance;;;;;;;;-10300
2018.07.23 13:08:10;Sell;0.48;EURUSD;1.1705333333333334;2018.07.23 20:17:26;1.1705;;;100.92
2018.07.20 17:01:04;Sell;0.64;EURUSD;1.1726075;2018.07.23 13:07:35;1.17009;;35.57;10167.07
2018.07.17 19:41:13;Balance;;;;;;;;-8000
2018.07.16 09:05:33;Sell;0.32;EURUSD;1.170185;2018.07.17 19:18:07;1.16618;;34.9;8012.88
2018.07.12 12:32:01;Balance;;;;;;;;-7655
2018.07.05 21:28:20;Sell;0.64;EURUSD;1.170295;2018.07.11 20:07:57;1.16841;;157.06;7498.38
2018.07.06 10:31:33;Balance;;;;;;;;-5472
2018.07.04 21:05:33;Sell;0.64;EURUSD;1.1687;2018.07.05 21:10:35;1.16738;;53.09;5334.7
2018.07.04 12:46:29;Balance;;;;;;;;-5000
2018.07.03 13:23:27;Sell;0.32;EURUSD;1.16593;2018.07.04 12:41:23;1.16343;;17.68;5062.8
2018.07.02 16:30:44;Balance;;;;;;;;-4450
2018.07.02 11:49:35;Sell;0.16;EURUSD;1.1645699999999999;2018.07.02 16:20:06;1.16017;;;4453.15
2018.07.02 11:00:32;Balance;;;;;;;;-9275
2018.06.22 16:36:51;Sell;0.16;EURUSD;1.16559;2018.06.27 21:09:59;1.15652;;52.83;9171.58
2018.06.20 18:22:09;Balance;;;;;;;;-34900
2018.06.15 13:21:17;Sell;0.32;EURUSD;1.15941;2018.06.19 12:21:46;1.15345;;70.92;12234.21
2018.06.14 20:57:17;Sell;0.16;EURUSD;1.16065;2018.06.15 04:20:21;1.15649;;17.53;4168.65
2018.06.14 16:04:56;Sell;0.32;EURUSD;1.168035;2018.06.14 17:46:19;1.16384;;;8372.55
2018.06.14 15:19:15;Sell;0.16;EURUSD;1.17355;2018.06.14 16:00:56;1.16849;;;5033.08
2018.06.08 14:15:23;Sell;0.8;EURUSD;1.174896;2018.06.14 15:18:13;1.17404;;367.76;4246.27
2018.06.09 09:20:58;Balance;;;;;;;;-21000
2018.05.30 10:15:09;Sell;2.56;EURUSD;1.176660625;2018.06.08 13:49:51;1.1745700000000001;;974.33;33657.39
2018.05.28 09:29:31;Sell;0.16;EURUSD;1.17119;2018.05.28 11:19:30;1.16862;;;2567.22
2018.05.21 17:50:55;Sell;0.32;EURUSD;1.17877;2018.05.22 20:39:57;1.17743;;17.25;2625.65
2018.05.08 09:36:03;Sell;0.16;EURUSD;1.19299;2018.05.08 10:36:06;1.19096;;;2043.72
2018.05.07 11:18:50;Sell;0.32;EURUSD;1.19307;2018.05.08 07:16:23;1.19134;;35.23;3483.8
2018.05.07 08:56:45;Sell;0.16;EURUSD;1.19504;2018.05.07 11:18:35;1.19281;;;2237.58
2018.04.23 00:20:18;Buy;14.4;EURUSD;1.195619888888889;2018.05.04 19:19:13;1.19473;;-8334.68;-80262.99
2018.04.19 18:48:15;Sell;0.32;EURUSD;1.233835;2018.04.20 12:26:49;1.23057;;17.05;6417.95
2018.04.17 15:56:45;Sell;0.48;EURUSD;1.2370933333333334;2018.04.19 18:48:11;1.23347;;170.52;10599.55
2018.04.17 16:56:04;Balance;;;;;;;;-29894
2018.04.17 13:27:08;Sell;0.32;EURUSD;1.23659;2018.04.17 15:56:32;1.23492;;;3312.48
2018.04.16 12:43:47;Sell;0.48;EURUSD;1.2388433333333333;2018.04.17 13:26:59;1.23676;;34.23;6145.75
2018.04.16 12:01:20;Sell;0.16;EURUSD;1.23626;2018.04.16 12:28:05;1.23606;;;199.11
2018.04.13 20:04:58;Buy;0.16;EURUSD;1.2338;2018.04.16 12:00:16;1.2363;;-87.27;2490
2018.04.13 06:52:29;Buy;0.32;EURUSD;1.23263;2018.04.13 19:59:02;1.23416;;;3036.87
2018.04.12 20:26:57;Sell;0.16;EURUSD;1.23335;2018.04.13 06:51:47;1.23307;;17.35;277.72
2018.04.12 16:19:12;Sell;0.16;EURUSD;1.2311;2018.04.12 17:28:29;1.23005;;;1038.58
2018.04.06 16:02:24;Sell;1.28;EURUSD;1.23238625;2018.04.12 16:18:33;1.23121;;607.97;9322.68
2018.04.06 11:15:44;Sell;0.64;EURUSD;1.223845;2018.04.06 15:46:43;1.22269;;;4282.74
2018.04.06 10:10:29;Buy;0.32;EURUSD;1.222905;2018.04.06 11:04:20;1.22295;;;83.28
2018.04.06 09:42:00;Sell;0.16;EURUSD;1.22354;2018.04.06 10:09:55;1.22285;;;638.61
2018.04.06 07:31:40;Buy;0.32;EURUSD;1.223375;2018.04.06 09:38:17;1.22342;;;83.09
2018.04.05 20:16:47;Buy;0.16;EURUSD;1.22313;2018.04.05 21:04:39;1.22338;;;230.8
2018.04.05 18:42:16;Buy;0.16;EURUSD;1.22214;2018.04.05 19:01:47;1.22304;;;830.84
2018.04.05 15:30:14;Sell;0.16;EURUSD;1.22388;2018.04.05 18:14:52;1.22296;;;849.05
2018.04.05 12:46:14;Sell;0.16;EURUSD;1.22813;2018.04.05 13:39:19;1.2269700000000001;;;1068.73
2018.04.05 11:08:46;Buy;0.16;EURUSD;1.22584;2018.04.05 12:31:01;1.22815;;;2126.96
2018.04.04 09:00:42;Sell;0.32;EURUSD;1.228365;2018.04.05 09:41:56;1.22624;;96.5;3906.26
2018.04.03 18:10:04;Sell;0.16;EURUSD;1.22736;2018.04.03 19:48:39;1.22634;;;940.97
2018.04.02 18:52:44;Sell;0.64;EURUSD;1.2298675;2018.04.03 16:25:32;1.22661;;32.19;12007.41
2018.04.02 18:02:42;Sell;0.16;EURUSD;1.23033;2018.04.02 18:42:06;1.22867;;;1529.92
2018.04.02 16:52:11;Sell;0.32;EURUSD;1.231865;2018.04.02 18:00:38;1.23022;;;3031.41
2018.04.02 16:06:12;Sell;0.32;EURUSD;1.233445;2018.04.02 16:51:45;1.23197;;;2713.88
2018.03.30 11:21:43;Buy;0.32;EURUSD;1.23295;2018.04.02 16:05:44;1.23331;;-80.37;662.69
2018.03.30 07:09:27;Buy;0.16;EURUSD;1.23155;2018.03.30 11:21:30;1.23282;;;1164.39
2018.03.29 09:58:34;Sell;0.32;EURUSD;1.230935;2018.03.29 18:11:26;1.22923;;;3133.52
2018.03.29 08:33:28;Sell;0.16;EURUSD;1.23286;2018.03.29 09:58:25;1.23061;;;2077.92
2018.03.28 12:28:49;Sell;0.32;EURUSD;1.239605;2018.03.28 15:50:06;1.23823;;;2535.5
2018.03.28 11:00:21;Sell;0.32;EURUSD;1.240275;2018.03.28 12:04:54;1.23891;;;2515.09
2018.03.28 10:28:19;Balance;;;;;;;;500000
2018.03.27 16:18:04;Sell;0.32;EURUSD;1.23968;2018.03.28 10:25:17;1.2382900000000001;;32.21;2563.27
2018.03.28 07:37:58;Balance;;;;;;;;97500
2018.03.27 14:46:11;Sell;0.16;EURUSD;1.24024;2018.03.27 15:53:54;1.23845;;;1638.64
2018.03.26 13:56:51;Sell;0.64;EURUSD;1.2424325;2018.03.27 14:04:21;1.24029;;64.02;7838.81
2018.03.26 10:31:03;Sell;0.16;EURUSD;1.2386;2018.03.26 10:44:18;1.2385;;;91.18
2018.03.24 07:45:03;Balance;;;;;;;;97500
2018.03.24 07:43:47;Balance;;;;;;;;97500
2018.03.24 07:41:41;Balance;;;;;;;;97500
