Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.18 23:07:04;Buy;0.01;USDCAD.i;1.25996;2021.11.18 23:31:02;1.26009;;;0.1
2021.11.18 23:17:27;Buy;0.01;EURCAD.i;1.43265;2021.11.18 23:30:43;1.43291;;;0.21
2021.11.16 22:40:27;Buy;0.01;EURCHF.i;1.0532;2021.11.17 04:08:09;1.05364;;-0.01;0.47
2021.11.16 23:06:03;Buy;0.01;EURUSD.i;1.13122;2021.11.16 23:23:40;1.13183;;;0.61
2021.11.16 23:00:43;Sell;0.01;USDCHF.i;0.93101;2021.11.16 23:19:00;0.93052;;;0.53
2021.11.16 23:06:17;Buy;0.01;GBPUSD.i;1.34218;2021.11.16 23:15:00;1.3424;;;0.22
2021.11.15 22:15:08;Buy;0.01;EURCAD.i;1.42363;2021.11.16 01:15:03;1.4224;;-0.04;-0.98
2021.11.15 23:03:00;Buy;0.01;EURUSD.i;1.13626;2021.11.16 01:00:00;1.13673;;-0.04;0.47
2021.11.16 00:43:15;Buy;0.01;EURUSD.i;1.1365;2021.11.16 00:44:00;1.13678;;;0.28
2021.11.15 23:39:21;Sell;0.01;EURUSD.i;1.13715;2021.11.15 23:51:58;1.13693;;;0.22
2021.11.15 21:59:44;Sell;0.01;EURCHF.i;1.05268;2021.11.15 22:23:19;1.05199;;;0.75
2021.11.12 22:01:47;Buy;0.01;EURCAD.i;1.43629;2021.11.15 00:32:49;1.43579;;-0.04;-0.4
2021.11.12 23:43:35;Buy;0.01;GBPUSD.i;1.34133;2021.11.12 23:50:41;1.34141;;;0.08
2021.11.11 23:30:00;Buy;0.01;USDCHF.i;0.92106;2021.11.12 02:02:43;0.92141;;0.01;0.38
2021.11.11 00:17:52;Buy;0.01;EURCAD.i;1.43387;2021.11.11 01:31:27;1.43409;;;0.18
2021.11.10 23:03:01;Buy;0.01;EURUSD.i;1.14786;2021.11.11 00:31:26;1.14795;;-0.11;0.09
2021.11.11 00:17:53;Buy;0.01;USDCAD.i;1.24801;2021.11.11 00:30:00;1.24874;;;0.58
2021.11.10 23:17:34;Buy;0.01;AUDCAD.i;0.91522;2021.11.10 23:35:27;0.91581;;;0.47
2021.11.10 23:00:00;Sell;0.01;USDCHF.i;0.9186;2021.11.10 23:23:48;0.91812;;;0.52
2021.11.09 23:45:00;Sell;0.01;USDCHF.i;0.91121;2021.11.10 10:31:37;0.91248;;-0.04;-1.3900000000000001
2021.11.09 22:50:05;Sell;0.01;EURCHF.i;1.05635;2021.11.10 09:46:20;1.05625;;-0.02;0.11
2021.11.08 23:31:13;Buy;0.01;EURCAD.i;1.44185;2021.11.08 23:36:35;1.44206;;;0.17
2021.11.08 03:00:00;Sell;0.01;USDCHF.i;0.91261;2021.11.08 06:47:48;0.91321;;;-0.66
2021.11.08 01:26:11;Sell;0.01;AUDNZD.i;1.04029;2021.11.08 03:25:12;1.03997;;;0.23
2021.11.05 23:45:13;Sell;0.01;EURCAD.i;1.44073;2021.11.08 01:44:42;1.4399;;0.01;0.67
2021.11.08 01:10:00;Sell;0.01;EURUSD.i;1.15668;2021.11.08 01:30:42;1.1565;;;0.18
2021.11.08 00:06:07;Buy;0.01;EURUSD.i;1.1563;2021.11.08 01:00:26;1.15653;;;0.23
2021.11.08 00:16:06;Buy;0.01;EURUSD.i;1.15591;2021.11.08 00:19:49;1.15587;;;-0.04
2021.11.03 23:18:31;Sell;0.01;EURCHF.i;1.05825;2021.11.04 07:00:01;1.05787;;-0.07;0.42
2021.11.04 00:47:18;Sell;0.01;EURUSD.i;1.16147;2021.11.04 01:32:52;1.16128;;;0.19
2021.11.04 00:47:18;Sell;0.01;EURUSD.i;1.16147;2021.11.04 01:32:52;1.16128;;;0.19
2021.11.04 01:05:00;Sell;0.01;EURCHF.i;1.05895;2021.11.04 01:31:09;1.05874;;;0.23
2021.11.04 01:05:00;Sell;0.01;EURCAD.i;1.43907;2021.11.04 01:19:01;1.43868;;;0.31
2021.11.03 01:09:58;Sell;0.01;USDCHF.i;0.91468;2021.11.03 04:00:00;0.91458;-0.07;;0.11
2021.11.03 00:51:25;Buy;0.01;AUDNZD.i;1.04296;2021.11.03 02:41:14;1.04355;-0.07;;0.42
2021.11.03 00:04:39;Sell;0.01;EURCAD.i;1.43717;2021.11.03 01:01:07;1.43694;-0.07;;0.19
2021.11.02 01:58:03;Sell;0.01;AUDNZD.i;1.04751;2021.11.02 06:18:16;1.0472;-0.07;;0.22
2021.11.01 21:07:15;Buy;0.01;USDCHF.i;0.91023;2021.11.02 02:36:20;0.90941;-0.07;0.01;-0.9
2021.11.01 21:00:00;Sell;0.01;EURCAD.i;1.43353;2021.11.02 01:27:41;1.43529;-0.07;0.01;-1.42
2021.11.01 01:20:36;Sell;0.01;USDCHF.i;0.91597;2021.11.01 08:52:48;0.91608;-0.07;;-0.12
2021.11.01 01:08:08;Sell;0.01;GBPUSD.i;1.36836;2021.11.01 02:58:49;1.36815;-0.07;;0.21
2021.10.29 01:40:31;Sell;0.01;EURCAD.i;1.44254;2021.10.29 03:01:45;1.44232;-0.07;;0.18
2021.10.29 00:51:16;Buy;0.01;USDCHF.i;0.91174;2021.10.29 03:00:14;0.91177;-0.07;;0.03
2021.10.27 23:00:00;Sell;0.01;EURCAD.i;1.43424;2021.10.28 03:03:42;1.43424;-0.07;0.02;0
2021.10.28 02:54:40;Buy;0.01;AUDCAD.i;0.92757;2021.10.28 03:02:10;0.92814;-0.07;;0.46
2021.10.28 00:45:05;Sell;0.01;EURCAD.i;1.43433;2021.10.28 01:58:15;1.43415;-0.07;;0.15
2021.10.27 02:59:06;Sell;0.01;AUDCAD.i;0.93086;2021.10.27 03:29:31;0.93048;-0.07;;0.31
2021.10.27 00:12:32;Buy;0.01;EURUSD.i;1.15975;2021.10.27 03:06:02;1.15996;-0.07;;0.21
2021.10.27 00:14:20;Buy;0.01;EURUSD.i;1.15923;2021.10.27 00:28:39;1.15943;-0.07;;0.2
2021.10.26 00:23:50;Buy;0.01;USDCAD.i;1.23802;2021.10.26 01:02:18;1.23823;-0.07;;0.17
2021.10.25 02:43:29;Sell;0.01;USDCHF.i;0.91675;2021.10.25 03:04:11;0.91622;-0.07;;0.58
2021.10.21 04:30:00;Sell;0.01;EURCHF.i;1.07163;2021.10.21 07:00:01;1.07151;-0.07;;0.13
2021.10.21 02:42:05;Sell;0.01;EURCAD.i;1.43625;2021.10.21 04:00:00;1.43571;-0.07;;0.44
2021.10.20 03:45:00;Sell;0.01;EURCHF.i;1.07444;2021.10.20 10:04:50;1.07481;-0.07;;-0.4
2021.10.18 23:45:00;Sell;0.01;USDCHF.i;0.92363;2021.10.19 02:29:47;0.9237;-0.07;-0.04;-0.08
2021.10.18 21:20:58;Sell;0.01;EURCAD.i;1.43781;2021.10.18 22:18:38;1.43707;-0.07;;0.6
2021.10.18 01:05:00;Buy;0.01;USDCAD.i;1.23595;2021.10.18 02:00:10;1.23677;-0.07;;0.66
2021.10.18 01:06:27;Sell;0.01;EURUSD.i;1.16027;2021.10.18 01:24:25;1.16005;-0.07;;0.22
2021.10.18 01:06:27;Sell;0.01;EURUSD.i;1.16028;2021.10.18 01:24:24;1.16005;-0.07;;0.23
2021.10.15 22:00:00;Buy;0.01;USDCHF.i;0.92285;2021.10.18 01:15:00;0.92318;-0.07;0.01;0.36
2021.10.18 00:04:10;Buy;0.01;EURUSD.i;1.15974;2021.10.18 00:05:32;1.15998;-0.07;;0.24
2021.10.15 22:45:00;Buy;0.01;EURCHF.i;1.07041;2021.10.18 00:02:03;1.07127;-0.07;-0.01;0.93
2021.10.15 14:52:51;Balance;;;;;;;;100
2021.10.15 14:51:58;Balance;;;;;;;;100
