Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.18 16:35:00;Sell;2;WINZ21;115460;2021.10.18 16:50:00;115710;;;-100
2021.10.18 08:47:34;Correction;;;;;;;;-2.4
2021.10.15 17:15:00;Sell;2;WINZ21;115600;2021.10.15 17:44:01;115505;;;38
2021.10.15 11:05:00;Buy;2;WINZ21;115585;2021.10.15 11:14:52;115275;;;-124
2021.10.15 08:45:38;Correction;;;;;;;;-5.4
2021.10.14 16:10:00;Sell;3;WINZ21;113825;2021.10.14 16:23:09;114140;;;-189
2021.10.14 14:35:00;Buy;3;WINZ21;114300;2021.10.14 15:10:00;114106.66666666667;;;-116
2021.10.14 12:20:00;Sell;3;WINZ21;114110;2021.10.14 12:25:22;114105;;;3
2021.10.14 08:45:27;Correction;;;;;;;;-3.6
2021.10.13 15:30:00;Buy;3;WINZ21;115195;2021.10.13 15:40:00;114945;;;-150
2021.10.13 10:40:00;Buy;3;WINV21;113055;2021.10.13 10:50:17;112730;;;-195
2021.10.13 08:45:25;Correction;;;;;;;;-7.2
2021.10.11 16:30:00;Sell;3;WINV21;112165;2021.10.11 16:42:26;112160;;;3
2021.10.11 14:25:00;Sell;3;WINV21;112725;2021.10.11 14:37:54;112530;;;117
2021.10.11 14:15:00;Sell;3;WINV21;112990;2021.10.11 14:23:51;112870;;;72
2021.10.11 12:30:00;Buy;3;WINV21;113795;2021.10.11 12:45:59;113485;;;-186
2021.10.11 08:45:50;Correction;;;;;;;;-7.71
2021.10.08 16:45:00;Sell;3;WINV21;112945;2021.10.08 16:50:22;112940;;;3
2021.10.08 16:35:00;Sell;3;WINV21;113115;2021.10.08 16:42:03;112920;;;117
2021.10.08 15:55:00;Sell;3;WINV21;113305;2021.10.08 16:33:16;113110;;;117
2021.10.08 08:45:06;Correction;;;;;;;;-3.6
2021.10.07 17:05:00;Sell;3;WINV21;110510;2021.10.07 17:44:01;110710;;;-120
2021.10.07 13:35:00;Buy;3;WINV21;111460;2021.10.07 13:42:00;111150;;;-186
2021.10.07 08:45:36;Correction;;;;;;;;-6.87
2021.10.06 14:40:00;Buy;3;WINV21;109530;2021.10.06 14:56:45;109535;;;3
2021.10.06 14:35:00;Buy;3;WINV21;109360;2021.10.06 14:36:53;109480;;;72
2021.10.06 11:05:00;Sell;3;WINV21;108425;2021.10.06 11:06:15;108295;;;78
2021.10.06 08:45:30;Correction;;;;;;;;-1.81
2021.10.05 12:25:00;Buy;3;WINV21;111465;2021.10.05 12:40:19;111470;;;3
2021.10.04 08:46:47;Correction;;;;;;;;-6.9
2021.10.01 17:00:00;Sell;3;WINV21;112755;2021.10.01 17:10:00;112885;;;-78
2021.10.01 14:30:00;Buy;3;WINV21;112750;2021.10.01 14:43:08;112945;;;117
2021.10.01 14:25:00;Buy;3;WINV21;112600;2021.10.01 14:28:58;112795;;;117
2021.10.01 08:45:54;Correction;;;;;;;;-64.29
2021.09.30 17:00:00;Sell;3;WINV21;110650;2021.09.30 17:28:03;110645;;;3
2021.09.30 16:55:00;Sell;3;WINV21;110850;2021.09.30 16:59:58;110655;;;117
2021.09.30 16:50:00;Sell;3;WINV21;111000;2021.09.30 16:53:14;110875;;;75
2021.09.30 13:15:00;Sell;3;WINV21;111230;2021.09.30 13:30:09;111035;;;117
2021.09.30 12:55:00;Sell;3;WINV21;111730;2021.09.30 13:00:55;112040;;;-186
2021.09.30 12:50:00;Sell;3;WINV21;111775;2021.09.30 12:51:58;111580;;;117
2021.09.30 12:00:00;Sell;3;WINV21;111855;2021.09.30 12:08:13;112165;;;-186
2021.09.30 08:45:05;Correction;;;;;;;;-5.36
2021.09.29 14:40:00;Sell;3;WINV21;111030;2021.09.29 14:42:03;110910;;;72
2021.09.29 14:30:00;Sell;3;WINV21;111400;2021.09.29 14:32:34;111280;;;72
2021.09.29 08:46:07;Correction;;;;;;;;-1.99
2021.09.28 13:50:00;Sell;3;WINV21;111035;2021.09.28 13:57:31;111030;;;3
2021.09.28 08:46:58;Correction;;;;;;;;-9.9
2021.09.27 16:40:00;Buy;3;WINV21;114190;2021.09.27 16:49:21;113885;;;-183
2021.09.27 15:15:00;Sell;3;WINV21;112670;2021.09.27 15:21:09;112976.66666666667;;;-184
2021.09.27 14:35:00;Sell;3;WINV21;113465;2021.09.27 15:09:35;113460;;;3
2021.09.27 13:20:00;Buy;3;WINV21;113915;2021.09.27 13:38:51;113920;;;3
2021.09.27 11:10:00;Buy;3;WINV21;113960;2021.09.27 11:25:02;113645;;;-189
2021.09.27 08:48:54;Correction;;;;;;;;-3.96
2021.09.24 17:35:00;Buy;3;WINV21;113690;2021.09.24 17:44:01;113540;;;-90
2021.09.24 11:55:00;Sell;3;WINV21;112735;2021.09.24 12:05:33;112730;;;3
2021.09.24 08:46:15;Correction;;;;;;;;-5.12
2021.09.23 15:45:00;Sell;3;WINV21;114030;2021.09.23 16:10:33;114025;;;3
2021.09.23 10:50:00;Buy;3;WINV21;113705;2021.09.23 10:54:50;113900;;;117
2021.09.23 08:47:46;Correction;;;;;;;;-3.98
2021.09.22 15:55:00;Sell;3;WINV21;112655;2021.09.22 16:05:56;112650;;;3
2021.09.22 15:05:00;Buy;3;WINV21;113305;2021.09.22 15:11:58;113310;;;3
2021.09.22 08:45:41;Correction;;;;;;;;-9.9
2021.09.21 17:05:00;Sell;3;WINV21;110415;2021.09.21 17:12:23;110410;;;3
2021.09.21 15:30:00;Sell;3;WINV21;110395;2021.09.21 15:50:25;110733.33333333333;;;-203
2021.09.21 12:50:00;Buy;3;WINV21;110430;2021.09.21 12:56:00;110625;;;117
2021.09.21 12:40:00;Buy;3;WINV21;110285;2021.09.21 12:45:06;110290;;;3
2021.09.21 12:35:00;Buy;3;WINV21;110260;2021.09.21 12:36:46;110380;;;72
2021.09.21 08:47:35;Correction;;;;;;;;-12.04
2021.09.20 16:40:00;Buy;3;WINV21;108925;2021.09.20 16:51:23;109120;;;117
2021.09.20 16:35:00;Buy;3;WINV21;108690;2021.09.20 16:35:56;108805;;;69
2021.09.20 16:30:00;Buy;3;WINV21;108615;2021.09.20 16:34:08;108810;;;117
2021.09.20 12:20:00;Sell;3;WINV21;108475;2021.09.20 12:31:01;108280;;;117
2021.09.20 08:48:19;Correction;;;;;;;;-13.04
2021.09.17 15:45:00;Buy;3;WINV21;112150;2021.09.17 15:56:00;112155;;;3
2021.09.17 10:35:00;Sell;3;WINV21;112875;2021.09.17 10:53:00;112680;;;117
2021.09.16 17:35:00;Buy;3;WINV21;114385;2021.09.16 17:44:01;114225;;;-96
2021.09.16 16:30:00;Sell;3;WINV21;113835;2021.09.16 16:45:00;114130;;;-177
2021.09.16 14:55:00;Buy;3;WINV21;114545;2021.09.16 15:14:44;114550;;;3
2021.09.16 13:25:00;Sell;3;WINV21;113965;2021.09.16 13:50:00;114115;;;-90
2021.09.16 08:48:32;Correction;;;;;;;;-1.99
2021.09.15 10:15:00;Sell;3;WINV21;116105;2021.09.15 10:20:01;116100;;;3
2021.09.15 08:46:45;Correction;;;;;;;;-7.8
2021.09.14 16:15:00;Sell;3;WINV21;116480;2021.09.14 16:25:08;116360;;;72
2021.09.14 16:05:00;Sell;3;WINV21;116650;2021.09.14 16:11:55;116455;;;117
2021.09.14 10:30:00;Buy;3;WINV21;117700;2021.09.14 10:39:18;117705;;;3
2021.09.14 09:00:05;Correction;;;;;;;;-3.96
2021.09.13 16:00:00;Buy;3;WINV21;117240;2021.09.13 16:02:04;116935;;;-183
2021.09.13 12:40:00;Buy;3;WINV21;117425;2021.09.13 12:45:55;117430;;;3
2021.09.13 08:46:28;Correction;;;;;;;;-16.5
2021.09.10 16:20:00;Sell;3;WINV21;115280;2021.09.10 16:35:58;115085;;;117
2021.09.10 16:15:00;Sell;3;WINV21;115490;2021.09.10 16:18:50;115295;;;117
2021.09.10 14:20:00;Sell;3;WINV21;115265;2021.09.10 14:25:09;115260;;;3
2021.09.10 14:15:00;Sell;3;WINV21;115485;2021.09.10 14:17:44;115290;;;117
2021.09.10 14:10:00;Sell;3;WINV21;115770;2021.09.10 14:10:24;115575;;;117
2021.09.10 13:25:00;Buy;3;WINV21;116275;2021.09.10 13:34:03;116280;;;3
2021.09.10 08:45:34;Correction;;;;;;;;-13.46
2021.09.09 16:45:00;Buy;3;WINV21;116710;2021.09.09 16:45:11;116830;;;72
2021.09.09 16:40:41;Buy;3;WINV21;116273.33333333333;2021.09.09 16:43:15;116190;;;-50
2021.09.09 16:35:03;Buy;2;WINV21;114900;2021.09.09 16:35:40;115095;;;78
2021.09.09 15:05:00;Sell;3;WINV21;112945;2021.09.09 15:17:14;113250;;;-183
2021.09.09 15:00:00;Sell;3;WINV21;113160;2021.09.09 15:04:19;112965;;;117
2021.09.09 13:35:00;Buy;3;WINV21;114400;2021.09.09 13:44:58;114405;;;3
2021.09.09 12:25:00;Sell;3;WINV21;113380;2021.09.09 12:38:28;113375;;;3
2021.09.09 08:46:48;Correction;;;;;;;;-9.24
2021.09.08 16:10:00;Sell;3;WINV21;114175;2021.09.08 16:15:17;114170;;;3
2021.09.08 16:05:00;Sell;2;WINV21;114440;2021.09.08 16:09:34;114245;;;78
2021.09.08 14:40:00;Sell;3;WINV21;114745;2021.09.08 14:44:13;115050;;;-183
2021.09.08 10:20:00;Sell;3;WINV21;116760;2021.09.08 10:28:26;116755;;;3
2021.09.08 10:15:00;Sell;3;WINV21;116840;2021.09.08 10:15:44;116720;;;72
2021.09.08 08:45:59;Correction;;;;;;;;-7.92
2021.09.06 14:25:00;Buy;3;WINV21;118465;2021.09.06 14:31:10;118470;;;3
2021.09.06 13:45:00;Buy;3;WINV21;118140;2021.09.06 14:02:51;118145;;;3
2021.09.06 12:50:00;Sell;3;WINV21;117590;2021.09.06 13:00:46;117885;;;-177
2021.09.06 10:25:00;Buy;3;WINV21;117220;2021.09.06 10:32:11;117225;;;3
2021.09.03 08:45:48;Correction;;;;;;;;-5.9399999999999995
2021.09.02 13:15:00;Sell;3;WINV21;118100;2021.09.02 13:24:07;118410;;;-186
2021.09.02 12:25:00;Sell;3;WINV21;118390;2021.09.02 12:29:03;118700;;;-186
2021.09.02 10:10:00;Sell;3;WINV21;118735;2021.09.02 10:30:02;118540;;;117
2021.09.02 08:45:15;Correction;;;;;;;;-9.1
2021.09.01 17:35:00;Sell;3;WINV21;119400;2021.09.01 17:43:50;119395;;;3
2021.09.01 17:10:00;Sell;3;WINV21;119785;2021.09.01 17:21:20;119780;;;3
2021.09.01 14:40:00;Buy;3;WINV21;120445;2021.09.01 14:50:11;120450;;;3
2021.09.01 14:30:00;Buy;3;WINV21;120005;2021.09.01 14:35:41;120200;;;117
2021.09.01 08:45:57;Correction;;;;;;;;-52.79
2021.08.31 10:25:00;Buy;3;WINV21;120605;2021.08.31 10:35:07;120725;;;72
2021.08.31 08:45:07;Correction;;;;;;;;-12.6
2021.08.30 16:15:00;Sell;3;WINV21;120290;2021.08.30 16:42:15;120285;;;3
2021.08.30 15:00:00;Sell;3;WINV21;120200;2021.08.30 15:25:00;120440;;;-144
2021.08.30 14:20:00;Sell;3;WINV21;120370;2021.08.30 14:35:25;120365;;;3
2021.08.30 12:00:00;Buy;3;WINV21;120675;2021.08.30 12:15:01;120680;;;3
2021.08.30 10:40:00;Sell;3;WINV21;119975;2021.08.30 10:59:30;119970;;;3
2021.08.30 10:35:00;Sell;3;WINV21;120155;2021.08.30 10:36:28;120035;;;72
2021.08.30 08:45:25;Correction;;;;;;;;-5.35
2021.08.27 17:00:00;Buy;3;WINV21;121370;2021.08.27 17:22:48;121375;;;3
2021.08.27 16:45:00;Buy;3;WINV21;121190;2021.08.27 16:59:03;121385;;;117
2021.08.27 08:45:26;Correction;;;;;;;;-8.4
2021.08.26 16:05:00;Sell;3;WINV21;119505;2021.08.26 16:17:02;119810;;;-183
2021.08.26 15:20:00;Sell;3;WINV21;119775;2021.08.26 15:30:32;119770;;;3
2021.08.26 15:05:00;Sell;3;WINV21;119990;2021.08.26 15:19:41;119795;;;117
2021.08.26 12:10:00;Sell;3;WINV21;120311.66666666667;2021.08.26 12:23:00;120620;;;-185
2021.08.26 08:45:37;Correction;;;;;;;;-13.7
2021.08.25 15:40:00;Buy;3;WINV21;121275;2021.08.25 15:55:24;121280;;;3
2021.08.25 15:30:00;Buy;3;WINV21;120975;2021.08.25 15:37:49;121170;;;117
2021.08.25 15:15:00;Buy;3;WINV21;120835;2021.08.25 15:24:02;120840;;;3
2021.08.25 15:10:00;Buy;3;WINV21;120695;2021.08.25 15:12:02;120890;;;117
2021.08.25 13:15:00;Sell;3;WINV21;120170;2021.08.25 13:30:00;120370;;;-120
2021.08.25 10:40:00;Sell;3;WINV21;119965;2021.08.25 10:47:06;119960;;;3
2021.08.24 08:45:27;Correction;;;;;;;;-6.3
2021.08.23 17:05:00;Sell;3;WINV21;118115;2021.08.23 17:13:15;117920;;;117
2021.08.23 14:50:00;Buy;3;WINV21;118615;2021.08.23 14:57:46;118310;;;-183
2021.08.23 12:30:00;Sell;3;WINV21;117955;2021.08.23 12:46:01;117950;;;3
2021.08.23 08:45:44;Correction;;;;;;;;-6.71
2021.08.20 15:05:00;Buy;3;WINV21;118905;2021.08.20 15:10:33;119100;;;117
2021.08.20 12:05:00;Buy;3;WINV21;118095;2021.08.20 12:12:29;118290;;;117
2021.08.20 10:05:00;Sell;3;WINV21;116535;2021.08.20 10:08:49;116845;;;-186
2021.08.20 08:45:25;Correction;;;;;;;;-3.24
2021.08.19 13:00:00;Buy;3;WINV21;116955;2021.08.19 13:00:33;117150;;;117
2021.08.19 08:45:53;Correction;;;;;;;;-4.21
2021.08.18 16:35:00;Sell;3;WINV21;117650;2021.08.18 16:46:25;117645;;;3
2021.08.18 13:50:00;Buy;3;WINV21;118450;2021.08.18 13:58:01;118455;;;3
2021.08.18 08:45:34;Correction;;;;;;;;-7.76
2021.08.17 16:50:00;Buy;3;WINQ21;117601.66666666667;2021.08.17 17:05:00;117655;;;32.01
2021.08.17 16:40:00;Buy;3;WINQ21;117685;2021.08.17 16:46:23;117690;;;3
2021.08.17 13:45:00;Sell;3;WINQ21;117050;2021.08.17 13:50:08;116855;;;117
2021.08.16 08:45:36;Correction;;;;;;;;-6.74
2021.08.13 15:05:00;Sell;3;WINQ21;120425;2021.08.13 15:10:55;120730;;;-183
2021.08.13 10:45:00;Sell;3;WINQ21;120560;2021.08.13 10:46:34;120365;;;117
2021.08.13 10:35:00;Sell;3;WINQ21;120655;2021.08.13 10:40:01;120460;;;117
2021.08.13 08:45:26;Correction;;;;;;;;-10.5
2021.08.12 15:05:00;Sell;3;WINQ21;120960;2021.08.12 15:13:30;120955;;;3
2021.08.12 14:30:00;Sell;3;WINQ21;121245;2021.08.12 14:36:25;121240;;;3
2021.08.12 13:10:00;Buy;3;WINQ21;121620;2021.08.12 13:25:05;121815;;;117
2021.08.12 11:35:00;Sell;3;WINQ21;120580;2021.08.12 11:49:09;120895;;;-189
2021.08.12 10:05:00;Sell;3;WINQ21;121350;2021.08.12 10:21:00;121660;;;-186
2021.08.12 08:45:50;Correction;;;;;;;;-5.35
2021.08.11 16:25:00;Sell;3;WINQ21;122220;2021.08.11 16:48:07;122215;;;3
2021.08.11 16:20:00;Sell;3;WINQ21;122390;2021.08.11 16:24:12;122195;;;117
2021.08.11 08:45:49;Correction;;;;;;;;-4.21
2021.08.10 16:45:00;Sell;3;WINQ21;122285;2021.08.10 16:59:50;122280;;;3
2021.08.10 14:40:00;Sell;3;WINQ21;122505;2021.08.10 15:12:28;122500;;;3
2021.08.10 08:45:37;Correction;;;;;;;;-7.46
2021.08.09 17:00:00;Sell;3;WINQ21;122980;2021.08.09 17:12:56;122975;;;3
2021.08.09 16:50:00;Sell;3;WINQ21;123180;2021.08.09 16:56:09;122985;;;117
2021.08.09 14:45:00;Buy;3;WINQ21;123660;2021.08.09 14:55:35;123665;;;3
2021.08.09 08:45:32;Correction;;;;;;;;-8.34
2021.08.06 12:55:00;Buy;3;WINQ21;123010;2021.08.06 12:55:52;123205;;;117
2021.08.06 12:45:00;Buy;3;WINQ21;122630;2021.08.06 12:51:55;122825;;;117
2021.08.06 12:40:00;Buy;2;WINQ21;122535;2021.08.06 12:44:04;122650;;;46
2021.08.06 08:48:30;Correction;;;;;;;;-5.47
2021.08.05 17:35:00;Sell;2;WINQ21;121280;2021.08.05 17:44:01;121150;;;52
2021.08.05 12:15:00;Sell;2;WINQ21;122910;2021.08.05 12:23:50;122905;;;2
2021.08.05 11:35:00;Sell;2;WINQ21;123315;2021.08.05 11:38:00;123120;;;78
2021.08.05 08:45:56;Correction;;;;;;;;-2.8
2021.08.04 14:35:00;Buy;2;WINQ21;122335;2021.08.04 14:40:52;122025;;;-124
2021.08.04 14:30:00;Buy;2;WINQ21;122075;2021.08.04 14:33:40;122270;;;78
2021.08.04 08:46:45;Correction;;;;;;;;-7.14
2021.08.03 14:00:00;Buy;2;WINQ21;123180;2021.08.03 14:00:26;123375;;;78
2021.08.03 12:55:00;Buy;2;WINQ21;122755;2021.08.03 13:03:01;122760;;;2
2021.08.03 11:00:00;Sell;2;WINQ21;121375;2021.08.03 11:05:28;121370;;;2
2021.08.03 10:55:00;Sell;2;WINQ21;121615;2021.08.03 10:57:55;121420;;;78
2021.08.03 08:45:49;Correction;;;;;;;;-56.64
2021.08.02 17:15:00;Sell;2;WINQ21;122135;2021.08.02 17:16:44;122445;;;-124
2021.08.02 15:55:00;Sell;2;WINQ21;123720;2021.08.02 16:00:38;123525;;;78
2021.08.02 13:00:00;Sell;2;WINQ21;123915;2021.08.02 13:03:06;123720;;;78
2021.08.02 12:55:00;Sell;2;WINQ21;124120;2021.08.02 12:58:31;123925;;;78
2021.08.02 08:45:12;Correction;;;;;;;;-8.05
2021.07.30 16:45:00;Sell;2;WINQ21;121970;2021.07.30 16:52:03;122280;;;-124
2021.07.30 14:20:00;Sell;2;WINQ21;123000;2021.07.30 14:30:31;122805;;;78
2021.07.30 13:45:00;Sell;2;WINQ21;123305;2021.07.30 14:01:45;123300;;;2
2021.07.30 13:40:00;Sell;2;WINQ21;123530;2021.07.30 13:41:11;123335;;;78
2021.07.30 11:20:00;Sell;2;WINQ21;124345;2021.07.30 11:27:39;124150;;;78
2021.07.30 08:51:11;Correction;;;;;;;;-5.33
2021.07.29 17:15:00;Sell;2;WINQ21;125730;2021.07.29 17:44:01;125635;;;38
2021.07.29 15:10:00;Buy;2;WINQ21;126115;2021.07.29 15:28:05;126120;;;2
2021.07.29 10:35:00;Sell;2;WINQ21;126010;2021.07.29 10:46:19;125815;;;78
2021.07.29 08:45:25;Correction;;;;;;;;-4.2
2021.07.28 15:35:00;Buy;2;WINQ21;126665;2021.07.28 15:45:08;126860;;;78
2021.07.28 13:20:00;Buy;2;WINQ21;126150;2021.07.28 13:40:00;125960;;;-76
2021.07.28 10:35:00;Buy;2;WINQ21;126230;2021.07.28 10:42:20;125920;;;-124
2021.07.28 08:45:26;Correction;;;;;;;;-4.2
2021.07.27 17:00:00;Buy;2;WINQ21;124995;2021.07.27 17:35:00;124795;;;-80
2021.07.27 13:15:00;Sell;2;WINQ21;124315;2021.07.27 13:25:15;124310;;;2
2021.07.27 12:30:00;Sell;2;WINQ21;124665;2021.07.27 12:37:36;124470;;;78
2021.07.27 08:46:16;Correction;;;;;;;;-9.79
2021.07.26 16:05:00;Sell;2;WINQ21;126015;2021.07.26 16:45:00;126220;;;-82
2021.07.26 14:15:00;Sell;2;WINQ21;126160;2021.07.26 14:35:00;126290;;;-52
2021.07.26 10:40:00;Buy;2;WINQ21;126130;2021.07.26 11:01:01;126325;;;78
2021.07.26 10:35:00;Buy;2;WINQ21;125895;2021.07.26 10:36:33;126090;;;78
2021.07.26 10:10:00;Buy;2;WINQ21;125530;2021.07.26 10:30:29;125650;;;48
2021.07.26 10:05:00;Buy;2;WINQ21;125295;2021.07.26 10:08:34;125490;;;78
2021.07.26 08:45:39;Correction;;;;;;;;-4.2
2021.07.23 15:45:00;Sell;2;WINQ21;124905;2021.07.23 15:45:59;124710;;;78
2021.07.23 14:00:00;Sell;2;WINQ21;125045;2021.07.23 14:25:00;125270;;;-90
2021.07.23 12:15:00;Sell;2;WINQ21;125390;2021.07.23 12:20:35;125385;;;2
2021.07.23 08:45:56;Correction;;;;;;;;-4.2
2021.07.22 15:05:00;Buy;2;WINQ21;126660;2021.07.22 15:55:00;126595;;;-26
2021.07.22 14:55:00;Buy;2;WINQ21;126445;2021.07.22 15:00:01;126640;;;78
2021.07.22 13:20:00;Buy;2;WINQ21;126245;2021.07.22 13:45:00;126070;;;-70
2021.07.22 08:45:17;Correction;;;;;;;;-2.16
2021.07.21 15:30:00;Sell;2;WINQ21;125935;2021.07.21 15:43:08;125740;;;78
2021.07.21 08:46:17;Correction;;;;;;;;-5.6
2021.07.20 15:25:00;Buy;2;WINQ21;125545;2021.07.20 15:34:24;125665;;;48
2021.07.20 15:10:00;Buy;2;WINQ21;125355;2021.07.20 15:20:33;125360;;;2
2021.07.20 14:30:00;Sell;2;WINQ21;124810;2021.07.20 14:35:21;125115;;;-122
2021.07.20 10:15:00;Sell;2;WINQ21;124165;2021.07.20 10:20:03;124160;;;2
2021.07.20 08:45:52;Correction;;;;;;;;-6.84
2021.07.19 17:00:00;Buy;2;WINQ21;124730;2021.07.19 17:07:23;124735;;;2
2021.07.19 16:55:00;Buy;2;WINQ21;124460;2021.07.19 16:59:27;124580;;;48
2021.07.19 16:45:00;Buy;2;WINQ21;124295;2021.07.19 16:54:29;124490;;;78
2021.07.19 13:45:00;Sell;2;WINQ21;123855;2021.07.19 13:59:06;123850;;;2
2021.07.19 08:45:14;Correction;;;;;;;;-6.84
2021.07.16 16:10:00;Sell;2;WINQ21;126545;2021.07.16 16:26:52;126350;;;78
2021.07.16 16:05:00;Sell;2;WINQ21;126635;2021.07.16 16:05:53;126515;;;48
2021.07.16 15:15:00;Sell;2;WINQ21;126970;2021.07.16 15:28:02;126965;;;2
2021.07.16 13:10:00;Sell;2;WINQ21;127475;2021.07.16 13:46:45;127470;;;2
2021.07.16 08:45:38;Correction;;;;;;;;-4.03
2021.07.15 12:15:00;Sell;2;WINQ21;128470;2021.07.15 12:19:52;128275;;;78
2021.07.15 12:05:00;Sell;2;WINQ21;128590;2021.07.15 12:10:49;128470;;;48
2021.07.15 08:45:04;Correction;;;;;;;;-4.65
2021.07.14 15:55:00;Buy;2;WINQ21;129095;2021.07.14 16:05:45;129100;;;2
2021.07.14 14:10:00;Sell;2;WINQ21;128740;2021.07.14 14:18:59;128625;;;46
2021.07.14 12:40:00;Sell;2;WINQ21;128665;2021.07.14 12:55:21;128660;;;2
2021.07.14 08:45:26;Correction;;;;;;;;-1.4
2021.07.13 11:50:00;Sell;2;WINQ21;127040;2021.07.13 12:10:00;127260;;;-88
2021.07.13 08:45:24;Correction;;;;;;;;-5.73
2021.07.12 13:20:00;Buy;2;WINQ21;127820;2021.07.12 13:32:07;127825;;;2
2021.07.12 12:40:00;Buy;2;WINQ21;127560;2021.07.12 13:11:39;127755;;;78
2021.07.12 12:35:00;Buy;2;WINQ21;127385;2021.07.12 12:38:29;127580;;;78
2021.07.12 08:45:32;Correction;;;;;;;;-4.2
2021.07.08 14:10:00;Buy;2;WINQ21;126380;2021.07.08 14:28:25;126065;;;-126
2021.07.08 12:25:00;Buy;2;WINQ21;126195;2021.07.08 12:45:00;125920;;;-110
2021.07.08 12:10:00;Buy;2;WINQ21;125800;2021.07.08 12:22:59;125995;;;78
2021.07.08 08:45:30;Correction;;;;;;;;-3.57
2021.07.07 13:55:00;Buy;2;WINQ21;127230;2021.07.07 14:00:25;127235;;;2
2021.07.07 11:20:00;Sell;2;WINQ21;126020;2021.07.07 11:30:53;125825;;;78
2021.07.07 08:45:35;Correction;;;;;;;;-2.81
2021.07.06 15:10:00;Sell;2;WINQ21;125535;2021.07.06 15:24:16;125530;;;2
2021.07.06 11:25:00;Sell;2;WINQ21;125895;2021.07.06 11:33:12;125890;;;2
2021.07.06 08:48:28;Correction;;;;;;;;-5.9399999999999995
2021.07.05 15:15:00;Sell;2;WINQ21;127255;2021.07.05 15:35:00;127490;;;-94
2021.07.05 14:35:00;Sell;2;WINQ21;127525;2021.07.05 15:00:29;127330;;;78
2021.07.05 11:00:00;Sell;2;WINQ21;127315;2021.07.05 11:07:29;127205;;;44
2021.07.05 10:59:18;Sell;2;WINQ21;127345;2021.07.05 10:59:49;127315;;;12
2021.07.05 08:45:39;Correction;;;;;;;;-2.81
2021.07.02 14:20:00;Buy;2;WINQ21;127865;2021.07.02 14:36:45;127870;;;2
2021.07.02 12:05:00;Buy;2;WINQ21;127550;2021.07.02 12:18:06;127555;;;2
2021.07.02 08:46:10;Correction;;;;;;;;-4.97
2021.07.01 14:40:00;Sell;2;WINQ21;125630;2021.07.01 14:50:44;125625;;;2
2021.07.01 14:30:00;Sell;2;WINQ21;125765;2021.07.01 14:36:44;125760;;;2
2021.07.01 10:45:00;Sell;2;WINQ21;126780;2021.07.01 11:00:04;126585;;;78
2021.07.01 08:45:45;Correction;;;;;;;;-53.57
2021.06.30 14:35:00;Sell;2;WINQ21;127165;2021.06.30 14:40:59;126970;;;78
2021.06.30 11:25:00;Sell;2;WINQ21;127025;2021.06.30 11:42:13;127020;;;2
2021.06.30 08:46:20;Correction;;;;;;;;-4.21
2021.06.29 16:00:00;Buy;2;WINQ21;127675;2021.06.29 16:10:16;127680;;;2
2021.06.29 13:40:00;Sell;2;WINQ21;127180;2021.06.29 13:53:44;127175;;;2
2021.06.29 11:00:00;Sell;2;WINQ21;127205;2021.06.29 11:05:45;127200;;;2
2021.06.29 08:45:10;Correction;;;;;;;;-4.2
2021.06.28 17:00:00;Buy;2;WINQ21;128160;2021.06.28 17:35:00;128040;;;-48
2021.06.28 15:55:00;Buy;2;WINQ21;128100;2021.06.28 16:10:00;127905;;;-78
2021.06.28 10:30:00;Buy;2;WINQ21;128565;2021.06.28 10:35:14;128760;;;78
2021.06.28 08:46:05;Correction;;;;;;;;-7.14
2021.06.25 14:20:00;Sell;2;WINQ21;128570;2021.06.25 14:37:28;128565;;;2
2021.06.25 14:15:00;Sell;2;WINQ21;128740;2021.06.25 14:19:05;128545;;;78
2021.06.25 14:05:00;Sell;2;WINQ21;129015;2021.06.25 14:12:05;128820;;;78
2021.06.25 10:15:00;Buy;2;WINQ21;130320;2021.06.25 10:29:26;130325;;;2
2021.06.25 08:45:54;Correction;;;;;;;;-4.2
2021.06.24 15:05:00;Buy;2;WINQ21;130220;2021.06.24 15:19:53;129910;;;-124
2021.06.24 14:05:00;Buy;2;WINQ21;130260;2021.06.24 14:35:00;129975;;;-114
2021.06.24 10:05:00;Buy;2;WINQ21;130285;2021.06.24 10:33:19;129975;;;-124
2021.06.24 08:45:07;Correction;;;;;;;;-16.72
2021.06.23 16:55:00;Sell;2;WINQ21;128990;2021.06.23 17:15:00;129250;;;-104
2021.06.23 15:25:00;Sell;2;WINQ21;128925;2021.06.23 15:30:43;128920;;;2
2021.06.23 15:20:00;Sell;2;WINQ21;129020;2021.06.23 15:20:28;128895;;;50
2021.06.23 13:40:00;Sell;2;WINQ21;129595;2021.06.23 13:48:31;129400;;;78
2021.06.23 13:35:00;Sell;2;WINQ21;129830;2021.06.23 13:39:32;129635;;;78
2021.06.23 13:15:00;Sell;2;WINQ21;130075;2021.06.23 13:23:45;130070;;;2
2021.06.23 10:40:00;Buy;2;WINQ21;130280;2021.06.23 10:47:36;130410;;;52
2021.06.23 10:35:00;Buy;2;WINQ21;130120;2021.06.23 10:38:09;130240;;;48
2021.06.23 10:20:00;Buy;2;WINQ21;129785;2021.06.23 10:30:17;129790;;;2
