Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.30 18:44:22;Buy;0.01;GBPCHF.a;1.22006;2021.12.01 12:48:58;1.2268;-0.08;0.01;7.32
2021.11.16 07:59:06;Sell;0.01;EURPLN.a;4.64818;2021.12.01 12:48:18;4.62936;-0.08;0.13;4.61
2021.10.05 01:56:49;Sell;0.01;GBPJPY.a;150.748;2021.11.30 12:42:16;150.65;-0.08;-0.64;0.87
2021.10.06 19:15:22;Sell;0.01;CADJPY.a;88.546;2021.11.30 08:37:03;88.349;-0.08;-1.2;1.74
2021.11.15 17:24:58;Buy;0.01;EURGBP.a;0.84809;2021.11.30 07:19:45;0.84945;-0.08;-0.45;1.81
2021.11.26 19:29:26;Sell;0.01;GBPAUD.a;1.87223;2021.11.29 19:35:02;1.8647200000000002;-0.08;;5.35
2021.11.19 09:46:31;Buy;0.01;EURUSD.a;1.13013;2021.11.26 16:09:20;1.13141;-0.08;-0.34;1.28
2021.10.07 16:34:33;Sell;0.01;NZDJPY.a;77.346;2021.11.26 15:18:09;77.238;-0.08;-0.43;0.95
2021.10.07 10:17:32;Sell;0.01;GBPJPY.a;151.65;2021.11.26 14:41:01;151.543;-0.08;-0.57;0.94
2021.11.26 08:18:08;Sell;0.01;USDMXN.a;22.09999;2021.11.26 13:23:17;21.66358;-0.08;;20.14
2021.11.16 09:31:29;Buy;0.01;EURGBP.a;0.84391;2021.11.26 09:06:10;0.8452;-0.08;-0.36;1.72
2021.10.11 08:05:16;Sell;0.01;NZDJPY.a;78.283;2021.11.26 05:41:16;78.198;-0.08;-0.41;0.74
2021.10.08 19:27:24;Sell;0.01;AUDJPY.a;82.01;2021.11.26 03:13:54;81.855;-0.08;-0.49;1.35
2021.11.26 00:27:03;Sell;0.01;USDJPY.a;114.796;2021.11.26 03:11:48;114.652;-0.08;;1.26
2021.11.23 07:28:21;Sell;0.01;USDCAD.a;1.27087;2021.11.26 02:39:53;1.27071;-0.08;-0.06;0.13
2021.11.24 16:20:20;Sell;0.01;CADJPY.a;91.003;2021.11.26 02:35:01;90.402;-0.08;-0.09;5.24
2021.11.24 15:11:29;Sell;0.01;USDJPY.a;115.4;2021.11.26 00:27:00;114.818;-0.08;-0.05;5.07
2021.11.15 19:14:27;Buy;0.01;AUDNZD.a;1.04327;2021.11.24 16:18:53;1.04669;-0.08;-0.01;2.35
2021.10.01 13:00:22;Buy;0.01;USDCAD.a;1.26646;2021.11.23 07:28:58;1.27039;-0.08;;3.09
2021.11.05 16:38:51;Sell;0.01;XAUUSD.a;1809.59;2021.11.22 17:59:49;1808.38;-0.2;0.02;1.21
2021.11.18 02:04:56;Buy;0.01;AUDNZD.a;1.03549;2021.11.22 15:34:28;1.03942;-0.08;;2.74
2021.11.17 01:52:50;Buy;0.01;AUDCAD.a;0.91489;2021.11.22 15:34:23;0.91891;-0.08;-0.01;3.17
2021.11.17 00:50:09;Sell;0.01;XAUUSD.a;1853.9;2021.11.22 14:00:44;1831.97;-0.2;0.01;21.93
2021.11.17 17:31:43;Sell;0.01;GBPAUD.a;1.85594;2021.11.22 09:36:10;1.85114;-0.08;-0.01;3.48
2021.11.18 01:24:55;Sell;0.01;EURAUD.a;1.55998;2021.11.22 09:35:07;1.55458;-0.08;0.02;3.92
2021.11.11 14:26:05;Sell;0.01;USDJPY.a;113.876;2021.11.19 12:37:02;113.667;-0.08;-0.09;1.8399999999999999
2021.10.01 19:32:46;Buy;0.01;USDCAD.a;1.26294;2021.11.19 10:08:05;1.26488;-0.08;;1.53
2021.10.06 13:30:18;Sell;0.01;AUDUSD.a;0.72599;2021.11.19 09:46:52;0.72506;-0.08;-0.07;0.93
2021.11.17 03:41:11;Buy;0.01;EURUSD.a;1.12978;2021.11.18 17:30:03;1.13725;-0.08;-0.14;7.47
2021.11.18 13:30:20;Sell;0.01;USDMXN.a;20.88347;2021.11.18 17:19:12;20.70942;-0.08;;8.4
2021.11.16 19:24:57;Sell;0.01;USDMXN.a;20.69285;2021.11.18 01:02:12;20.68614;-0.08;0.02;0.32
2021.11.15 19:17:07;Buy;0.01;EURCAD.a;1.42526;2021.11.18 00:39:38;1.4273500000000001;-0.08;-0.4;1.6600000000000001
2021.10.07 16:29:15;Sell;1;USOIL.a;78.015;2021.11.17 18:32:55;77.317;-0.08;2.08;6.98
2021.10.08 02:40:48;Sell;0.01;EURJPY.a;129.242;2021.11.17 18:04:16;129.115;-0.08;0.33;1.11
2021.11.17 11:06:39;Sell;0.01;CADJPY.a;91.309;2021.11.17 17:20:59;90.763;-0.08;;4.78
2021.11.16 02:00:45;Sell;0.01;CADJPY.a;91.456;2021.11.16 21:52:39;91.444;-0.08;;0.1
2021.11.10 14:04:18;Sell;0.01;XAUUSD.a;1853.68;2021.11.16 20:36:46;1850.44;-0.2;0.01;3.24
2021.11.16 15:49:53;Sell;0.01;USDMXN.a;20.81216;2021.11.16 19:24:53;20.69684;-0.08;;5.57
2021.10.14 16:42:58;Buy;0.01;USDCAD.a;1.23776;2021.11.16 17:29:26;1.2561499999999999;-0.08;;14.64
2021.10.08 13:44:16;Buy;0.01;USDCAD.a;1.2498;2021.11.16 17:29:17;1.25618;-0.08;;5.08
2021.10.04 15:13:38;Buy;0.01;USDCAD.a;1.25598;2021.11.16 17:29:13;1.25618;-0.08;;0.16
2021.10.14 09:00:00;Sell;0.01;NZDUSD.a;0.70049;2021.11.16 14:22:11;0.70004;-0.08;;0.45
2021.10.26 03:09:17;Sell;0.01;CHFJPY.a;123.622;2021.11.16 10:04:00;123.151;-0.08;0.18;4.12
2021.11.16 07:50:14;Buy;0.01;GBPCHF.a;1.2463899999999999;2021.11.16 10:02:47;1.24841;-0.08;;2.18
2021.10.08 16:36:36;Sell;0.01;EURJPY.a;129.77;2021.11.16 09:33:52;129.751;-0.08;0.32;0.17
2021.11.15 19:10:28;Buy;0.01;GBPCHF.a;1.24091;2021.11.16 07:50:10;1.24599;-0.08;0.01;5.49
2021.11.12 10:22:17;Buy;0.01;AUDNZD.a;1.04027;2021.11.15 19:14:23;1.04294;-0.08;;1.88
2021.11.04 15:22:30;Buy;0.01;AUDCHF.a;0.67551;2021.11.15 19:13:54;0.67912;-0.08;0.01;3.91
2021.11.09 04:33:27;Buy;0.01;GBPCHF.a;1.23753;2021.11.15 19:10:16;1.24065;-0.08;0.07;3.38
2021.11.12 16:21:42;Sell;0.01;EURAUD.a;1.56314;2021.11.15 10:02:29;1.55533;-0.08;0.01;5.75
2021.10.11 04:49:45;Sell;0.01;EURJPY.a;130.36;2021.11.15 10:01:55;130.337;-0.08;0.3;0.2
2021.11.10 00:49:25;Buy;0.01;AUDCHF.a;0.67206;2021.11.12 16:22:12;0.674;-0.08;0.01;2.11
2021.11.11 09:26:15;Sell;0.01;EURAUD.a;1.57116;2021.11.12 16:21:35;1.56341;-0.08;0.01;5.68
2021.11.08 05:55:25;Buy;0.01;AUDNZD.a;1.03727;2021.11.12 10:21:58;1.03995;-0.08;-0.01;1.88
2021.11.09 14:05:30;Buy;0.01;AUDNZD.a;1.0359099999999999;2021.11.12 10:21:53;1.03995;-0.08;-0.01;2.83
2021.11.10 13:06:15;Buy;0.01;AUDCAD.a;0.91534;2021.11.12 10:19:28;0.91811;-0.08;-0.01;2.2
2021.11.11 23:48:10;Buy;0.01;GBPCHF.a;1.23152;2021.11.12 10:18:47;1.23577;-0.08;;4.61
2021.11.12 00:06:28;Balance;;;;;;;;-0.11
2021.11.11 17:11:39;Balance;;;;;;;;180
2021.11.10 20:26:18;Sell;0.01;USDMXN.a;20.61961;2021.11.11 16:39:35;20.4716;-0.08;0.01;7.23
2021.11.11 16:37:08;Balance;;;;;;;;200
2021.11.11 01:25:32;Buy;0.01;GBPCHF.a;1.23171;2021.11.11 15:57:10;1.23182;-0.08;;0.12
2021.10.08 13:45:06;Sell;0.01;AUDUSD.a;0.73271;2021.11.11 02:55:59;0.73046;-0.08;-0.05;2.25
2021.11.10 15:43:50;Buy;0.01;USDCHF.a;0.91648;2021.11.10 18:20:16;0.91821;-0.08;;1.88
2021.11.09 17:56:39;Sell;1;USOIL.a;82.324;2021.11.10 17:29:00;80.692;-0.08;0.05;16.32
2021.11.09 15:40:50;Sell;0.01;GBPAUD.a;1.83619;2021.11.10 17:21:31;1.83039;-0.08;;4.27
2021.11.05 21:07:15;Buy;0.01;USDCHF.a;0.91215;2021.11.10 15:43:46;0.91626;-0.08;0.03;4.49
2021.06.16 19:06:46;Buy;0.01;XAUUSD.a;1844.38;2021.11.10 13:44:47;1850.99;-0.2;-5.88;6.61
2021.10.13 11:41:22;Sell;0.01;AUDJPY.a;83.477;2021.11.09 16:05:42;83.241;-0.08;-0.27;2.09
2021.11.08 13:54:41;Sell;0.01;NZDUSD.a;0.71656;2021.11.09 15:37:12;0.71171;-0.08;;4.85
2021.11.08 15:04:13;Buy;0.01;EURNZD.a;1.6143999999999998;2021.11.09 14:17:36;1.6216300000000001;-0.08;-0.03;5.17
2021.11.08 13:46:44;Buy;0.01;GBPNZD.a;1.88954;2021.11.09 10:01:56;1.90009;-0.08;;7.55
2021.10.11 23:46:33;Sell;0.01;EURJPY.a;130.961;2021.11.09 03:15:13;130.8;-0.08;0.24;1.43
2021.11.08 22:04:17;Balance;;;;;;;;1000
2021.11.08 19:18:28;Balance;;;;;;;;2345
2021.11.04 17:47:19;Buy;0.01;GBPAUD.a;1.82497;2021.11.08 14:12:13;1.8252000000000002;-0.08;-0.02;0.17
2021.11.05 21:06:28;Buy;0.01;GBPCHF.a;1.23076;2021.11.08 13:31:28;1.23808;-0.08;0.01;8.01
2021.10.12 14:33:28;Sell;0.01;CADJPY.a;91.212;2021.11.05 20:17:18;91.071;-0.08;-0.56;1.24
2021.11.04 16:02:03;Buy;0.01;GBPJPY.a;153.48;2021.11.04 17:07:27;153.5;-0.08;;0.18
2021.10.11 04:48:03;Sell;0.01;GBPJPY.a;153.633;2021.11.04 16:20:27;153.502;-0.08;-0.3;1.15
2021.10.04 15:01:28;Buy;0.01;EURGBP.a;0.85339;2021.11.04 15:19:32;0.8546;-0.08;-1;1.63
2021.10.06 09:00:12;Sell;0.01;GBPUSD.a;1.35629;2021.11.04 13:18:05;1.35489;-0.08;-0.57;1.4
2021.11.04 02:13:38;Sell;0.01;NZDJPY.a;81.801;2021.11.04 12:44:57;81.112;-0.08;;6.05
2021.11.02 18:34:55;Buy;0.01;AUDCAD.a;0.92061;2021.11.03 17:59:41;0.92073;-0.08;;0.1
2021.10.20 07:36:38;Sell;0.01;XAUUSD.a;1775.95;2021.11.03 14:54:32;1767.18;-0.2;0.02;8.77
2021.10.28 04:27:35;Sell;0.01;EURPLN.a;4.62107;2021.11.03 14:08:09;4.59246;-0.08;0.04;7.22
2021.10.27 18:06:37;Sell;0.01;XAUUSD.a;1797.23;2021.11.02 18:59:21;1787.94;-0.2;0.01;9.29
2021.11.02 04:30:25;Sell;0.01;USDMXN.a;20.89082;2021.11.02 14:57:06;20.72555;-0.08;;7.97
2021.11.01 02:21:10;Sell;0.01;AUDJPY.a;85.691;2021.11.02 10:06:23;84.695;-0.08;-0.01;8.78
2021.11.01 16:46:04;Sell;0.01;NZDJPY.a;82.199;2021.11.02 10:05:18;81.243;-0.08;-0.01;8.42
2021.10.08 00:12:34;Buy;0.01;EURGBP.a;0.84886;2021.11.01 19:29:49;0.84949;-0.08;-0.67;0.86
2021.11.01 15:52:58;Sell;0.01;XAUUSD.a;1792.51;2021.11.01 17:29:23;1792.28;-0.2;;0.23
2021.10.28 14:43:32;Buy;0.01;USDCHF.a;0.91595;2021.10.29 16:36:31;0.91695;-0.08;0.01;1.09
2021.10.14 11:00:54;Sell;0.01;EURUSD.a;1.161;2021.10.29 15:58:44;1.15731;-0.08;0.28;3.69
2021.10.28 13:49:20;Sell;0.01;GBPUSD.a;1.37515;2021.10.29 15:58:16;1.37099;-0.08;-0.02;4.16
2021.10.26 03:07:55;Sell;0.01;NZDJPY.a;81.496;2021.10.29 14:56:45;81.413;-0.08;-0.04;0.73
2021.10.18 14:41:02;Buy;0.01;AUDNZD.a;1.04619;2021.10.29 14:20:26;1.05219;-0.08;-0.02;4.29
2021.10.28 13:49:10;Sell;0.01;EURUSD.a;1.16232;2021.10.29 14:07:10;1.1622;-0.08;0.02;0.12
2021.10.28 15:20:01;Sell;0.01;EURUSD.a;1.16797;2021.10.29 14:06:53;1.16237;-0.08;0.02;5.6
2021.10.28 16:09:52;Sell;0.01;NZDUSD.a;0.72127;2021.10.28 22:36:23;0.72136;-0.08;;-0.09
2021.10.25 13:45:24;Buy;0.01;EURGBP.a;0.84343;2021.10.28 17:33:04;0.84644;-0.08;-0.15;4.15
2021.10.28 15:18:59;Sell;0.01;AUDUSD.a;0.75389;2021.10.28 15:44:10;0.75492;-0.08;;-1.03
2021.10.27 15:25:49;Buy;0.01;EURCAD.a;1.43156;2021.10.28 04:04:25;1.43613;-0.08;-0.24;3.69
2021.10.22 11:23:50;Sell;0.01;XAUUSD.a;1793.61;2021.10.27 09:48:33;1786.31;-0.2;;7.3
2021.10.26 14:27:39;Sell;0.01;GBPUSD.a;1.3801700000000001;2021.10.27 09:32:25;1.3733;-0.08;-0.02;6.87
2021.10.22 11:25:56;Sell;0.01;NZDUSD.a;0.71726;2021.10.25 06:56:57;0.71714;-0.08;;0.12
2021.10.18 02:06:39;Sell;0.01;GBPJPY.a;156.804;2021.10.22 17:16:12;156.153;-0.08;-0.07;5.73
2021.10.19 12:03:21;Sell;0.01;EURUSD.a;1.16606;2021.10.20 18:37:47;1.16594;-0.08;0.02;0.12
2021.10.20 13:54:39;Sell;0.2;CADCHF.a;0.7463;2021.10.20 13:54:56;0.7466;-1.5;;-6.51
2021.10.19 10:09:33;Sell;0.01;GBPUSD.a;1.37908;2021.10.20 13:02:20;1.37474;-0.08;-0.02;4.34
2021.10.19 08:37:43;Sell;0.01;XAUUSD.a;1781.01;2021.10.20 12:00:57;1780.7;-0.2;;0.31
2021.10.05 00:35:11;Buy;0.01;EURCHF.a;1.07446;2021.10.20 08:10:00;1.07461;-0.08;0.02;0.16
2021.09.27 03:13:39;Buy;0.01;AUDCAD.a;0.91986;2021.10.19 17:11:29;0.92425;-0.08;-0.03;3.55
2021.06.11 15:52:28;Sell;0.01;USDCAD.a;1.21404;2021.10.19 12:02:32;1.23265;-0.08;-1.46;-15.1
2021.10.15 16:17:08;Sell;0.01;GBPUSD.a;1.37575;2021.10.19 02:15:41;1.37561;-0.08;-0.04;0.14
2021.10.15 06:52:23;Sell;0.01;EURJPY.a;132.482;2021.10.15 16:18:35;132.468;-0.08;;0.12
2021.10.12 14:50:38;Sell;0.01;XAUUSD.a;1767.39;2021.10.15 13:54:07;1767.13;-0.2;0.01;0.26
2021.10.08 15:16:41;Buy;0.01;NZDCAD.a;0.86673;2021.10.15 13:23:58;0.872;-0.08;-0.08;4.26
2021.06.16 19:14:54;Buy;0.01;EURJPY.a;132.974;2021.10.15 11:19:31;132.635;-0.08;-2.46;-2.9699999999999998
2021.10.14 11:08:57;Sell;0.01;GBPUSD.a;1.37221;2021.10.14 18:51:47;1.36814;-0.08;;4.07
2021.06.15 11:10:13;Sell;0.01;USDCAD.a;1.2180900000000001;2021.10.14 16:41:21;1.23774;-0.08;-1.38;-15.88
2021.10.13 02:49:24;Sell;0.01;GBPAUD.a;1.85362;2021.10.14 14:43:36;1.84647;-0.08;-0.01;5.31
2021.10.12 16:02:00;Sell;0.01;USDJPY.a;113.598;2021.10.14 14:36:36;113.581;-0.08;-0.05;0.15
2021.10.08 00:12:03;Sell;0.01;EURPLN.a;4.5842;2021.10.14 12:59:46;4.56949;-0.08;0.05;3.74
2021.06.16 21:17:07;Sell;0.01;USDCAD.a;1.22723;2021.10.14 12:48:58;1.23854;-0.08;-1.37;-9.13
2021.07.06 01:00:40;Buy;0.01;EURJPY.a;131.594;2021.10.14 11:03:09;131.553;-0.08;-2.04;-0.36
2021.10.12 21:27:19;Balance;;;;;;;;300
2021.10.12 21:27:05;Balance;;;;;;;;500
2021.09.24 09:07:59;Sell;0.01;EURNZD.a;1.6658;2021.10.12 12:33:38;1.65863;-0.08;0.14;5
2021.10.08 13:44:26;Sell;0.01;GBPUSD.a;1.36435;2021.10.11 19:21:28;1.3608;-0.08;-0.02;3.55
2021.10.11 17:57:45;Balance;;;;;;;;125
2021.10.08 15:23:48;Buy;0.01;AUDCAD.a;0.91243;2021.10.11 15:57:29;0.9181;-0.08;;4.55
2021.10.08 13:43:47;Sell;0.01;XAUUSD.a;1773.46;2021.10.08 15:32:03;1761.61;-0.2;;11.85
2021.10.06 12:29:14;Buy;0.01;EURUSD.a;1.15422;2021.10.08 13:44:55;1.15753;-0.08;-0.19;3.31
2021.10.06 19:09:34;Sell;0.01;USDMXN.a;20.60151;2021.10.08 13:44:05;20.56607;-0.08;0.03;1.72
2021.10.08 05:59:03;Sell;0.01;USDJPY.a;111.911;2021.10.08 13:43:55;111.625;-0.08;;2.56
2021.10.06 03:46:45;Buy;0.01;AUDCHF.a;0.67481;2021.10.07 17:29:59;0.67916;-0.08;0.01;4.68
2021.09.16 18:36:06;Sell;0.01;EURPLN.a;4.57383;2021.10.07 08:48:41;4.5475200000000005;-0.08;0.18;6.6899999999999995
2021.10.06 21:18:43;Sell;0.01;XAUUSD.a;1763.73;2021.10.07 03:51:41;1759.47;-0.2;0.01;4.26
2021.10.05 15:06:11;Sell;0.01;GBPAUD.a;1.86979;2021.10.07 03:16:30;1.86484;-0.08;-0.01;3.61
2021.10.05 17:35:44;Sell;1;USOIL.a;78.787;2021.10.07 02:25:11;76.811;-0.08;0.1;19.76
2021.10.07 01:25:02;Balance;;;;;;;;-0.1
2021.10.07 01:25:00;Balance;;;;;;;;-0.13
2021.10.07 01:24:58;Balance;;;;;;;;-0.99
2021.10.06 09:16:49;Sell;0.01;USDMXN.a;20.793120000000002;2021.10.06 19:09:31;20.60621;-0.08;;9.07
2021.10.06 08:34:15;Sell;0.01;EURNZD.a;1.67698;2021.10.06 14:59:25;1.67131;-0.08;;3.92
2021.10.04 12:54:43;Sell;0.01;EURUSD.a;1.16302;2021.10.06 13:10:00;1.15423;-0.08;0.04;8.79
2021.10.04 13:06:13;Sell;0.01;EURJPY.a;129.227;2021.10.06 12:30:52;128.629;-0.08;0.02;5.37
2021.10.05 17:34:30;Sell;0.01;EURPLN.a;4.6209299999999995;2021.10.06 12:29:40;4.59376;-0.08;0.01;6.83
2021.10.05 17:07:19;Buy;0.01;EURGBP.a;0.85134;2021.10.06 09:28:35;0.85149;-0.08;-0.03;0.2
2021.10.05 15:02:12;Sell;0.01;GBPJPY.a;151.759;2021.10.06 09:13:02;151.422;-0.08;-0.01;3.02
2021.10.04 13:08:08;Sell;0.01;AUDUSD.a;0.72918;2021.10.06 09:01:59;0.72307;-0.08;;6.11
2021.10.05 21:38:28;Sell;0.01;GBPUSD.a;1.36204;2021.10.06 09:00:09;1.35656;-0.08;-0.02;5.48
2021.10.05 15:05:43;Sell;0.01;NZDJPY.a;77.497;2021.10.06 08:58:31;76.952;-0.08;-0.01;4.88
2021.10.05 01:56:32;Sell;0.01;NZDUSD.a;0.69532;2021.10.06 08:57:29;0.689;-0.08;;6.32
2021.10.04 12:11:05;Buy;0.01;USDCHF.a;0.92743;2021.10.06 08:56:18;0.93025;-0.08;0.02;3.03
2021.10.04 15:24:41;Buy;0.01;AUDCHF.a;0.67319;2021.10.05 17:07:33;0.67621;-0.08;;3.26
2021.10.05 11:57:43;Sell;0.01;GBPAUD.a;1.87469;2021.10.05 15:06:06;1.87018;-0.08;;3.2800000000000002
2021.10.04 15:24:36;Buy;0.01;USDCHF.a;0.92349;2021.10.05 14:59:31;0.92747;-0.08;0.01;4.29
2021.10.04 10:47:58;Sell;0.01;GBPJPY.a;151.01;2021.10.05 01:56:46;150.784;-0.08;-0.01;2.04
2021.10.04 15:09:15;Sell;0.01;NZDUSD.a;0.698;2021.10.05 01:56:30;0.69557;-0.08;;2.43
2021.10.04 15:12:34;Sell;0.01;CHFJPY.a;120.164;2021.10.05 01:56:00;119.844;-0.08;0.01;2.89
2021.10.04 14:56:39;Sell;0.01;CADJPY.a;88.498;2021.10.05 01:55:37;88;-0.08;-0.03;4.49
2021.10.04 15:16:20;Sell;0.01;GBPUSD.a;1.36326;2021.10.05 01:53:58;1.35987;-0.08;-0.02;3.39
2021.10.04 15:13:17;Sell;0.01;NZDJPY.a;77.506;2021.10.05 01:53:33;77.167;-0.08;-0.01;3.06
2021.10.05 01:15:13;Balance;;;;;;;;-0.06
2021.10.05 01:15:11;Balance;;;;;;;;-0.08
2021.10.05 01:15:09;Balance;;;;;;;;-0.6
2021.10.04 15:43:24;Sell;0.01;XAUUSD.a;1765.61;2021.10.04 16:30:30;1765.23;-0.2;;0.38
2021.10.01 21:36:29;Sell;0.01;XAUUSD.a;1759.73;2021.10.04 10:51:54;1752.05;-0.2;;7.68
2021.10.04 01:27:58;Balance;;;;;;;;-0.04
2021.10.02 01:40:05;Balance;;;;;;;;-0.12
2021.10.02 01:40:05;Balance;;;;;;;;-0.17
2021.10.02 01:40:05;Balance;;;;;;;;-1.37
2021.09.28 10:14:35;Sell;0.01;EURNZD.a;1.67509;2021.10.01 17:11:43;1.67076;-0.08;0.04;3.01
2021.10.01 02:36:05;Buy;0.01;AUDCHF.a;0.6732;2021.10.01 17:10:50;0.67599;-0.08;;3
2021.09.24 21:31:23;Sell;0.01;CADJPY.a;87.603;2021.10.01 15:47:07;87.564;-0.08;-0.2;0.35
2021.09.29 17:37:02;Buy;0.01;NZDCHF.a;0.64147;2021.10.01 15:45:28;0.6447;-0.08;0.03;3.4699999999999998
2021.09.23 14:38:26;Sell;0.01;EURJPY.a;129.16;2021.10.01 09:59:59;128.663;-0.08;0.07;4.47
2021.09.29 14:51:34;Buy;0.01;NZDUSD.a;0.68947;2021.09.30 21:41:02;0.68964;-0.08;-0.02;0.17
2021.09.29 15:19:37;Sell;0.01;USDJPY.a;111.777;2021.09.30 21:26:49;111.277;-0.08;-0.04;4.49
2021.09.30 16:30:36;Buy;0.01;USDCAD.a;1.26458;2021.09.30 17:20:03;1.2694;-0.08;;3.8
2021.09.28 13:41:42;Buy;0.01;AUDCHF.a;0.67186;2021.09.30 16:33:15;0.67579;-0.08;0.01;4.21
2021.09.24 18:11:20;Sell;0.01;EURJPY.a;129.746;2021.09.30 16:00:37;129.357;-0.08;0.05;3.49
2021.09.28 10:13:21;Sell;0.01;EURAUD.a;1.6068099999999998;2021.09.30 15:17:31;1.6036000000000001;-0.08;0.03;2.32
2021.09.29 14:54:54;Sell;0.01;EURNZD.a;1.6875499999999999;2021.09.30 15:16:45;1.67969;-0.08;0.02;5.42
2021.09.29 14:16:49;Buy;0.01;XAUUSD.a;1738.13;2021.09.30 14:22:24;1738.56;-0.2;-0.12;0.43
2021.09.30 11:21:19;Sell;0.01;EURPLN.a;4.64384;2021.09.30 13:21:03;4.61507;-0.08;;7.22
2021.09.28 13:27:45;Sell;0.01;EURJPY.a;130.297;2021.09.30 13:18:36;129.677;-0.08;0.03;5.54
2021.09.22 20:23:41;Buy;0.01;USDCAD.a;1.27326;2021.09.29 15:20:18;1.27349;-0.08;;0.18
2021.08.24 02:50:07;Sell;0.01;NZDUSD.a;0.68928;2021.09.29 15:18:49;0.68848;-0.08;;0.8
2021.09.24 18:08:30;Buy;0.01;USDCAD.a;1.26619;2021.09.29 14:50:14;1.27145;-0.08;;4.14
2021.08.31 01:47:55;Sell;0.01;NZDCHF.a;0.64379;2021.09.29 14:17:29;0.64268;-0.08;-0.71;1.19
2021.09.28 13:57:28;Buy;0.01;XAUUSD.a;1729.06;2021.09.29 11:02:27;1742.44;-0.2;-0.04;13.38
2021.09.21 17:36:09;Buy;0.01;EURCHF.a;1.08334;2021.09.28 19:02:07;1.08579;-0.08;0.01;2.64
2021.09.28 08:10:31;Sell;0.01;USDJPY.a;111.402;2021.09.28 15:36:52;111.386;-0.08;;0.14
2021.09.23 13:50:58;Sell;0.01;GBPJPY.a;151;2021.09.28 15:09:16;150.84;-0.08;-0.03;1.43
2021.09.28 13:40:33;Buy;0.01;GBPUSD.a;1.3538299999999999;2021.09.28 15:00:23;1.35388;-0.08;;0.05
2021.09.09 17:37:21;Sell;0.01;GBPAUD.a;1.87662;2021.09.28 13:51:04;1.87239;-0.08;-0.02;3.06
2021.09.23 11:51:01;Buy;0.01;EURGBP.a;0.85703;2021.09.28 13:09:04;0.85937;-0.08;-0.09;3.18
2021.08.31 13:54:19;Buy;0.01;EURNZD.a;1.67753;2021.09.28 13:08:44;1.6777;-0.08;-0.88;0.12
2021.09.27 13:41:33;Sell;0.01;GBPJPY.a;152.081;2021.09.28 13:07:34;151.459;-0.08;-0.01;5.58
2021.09.03 20:13:41;Buy;0.01;AUDNZD.a;1.04104;2021.09.28 10:19:41;1.04295;-0.08;-0.03;1.33
2021.09.28 01:06:25;Balance;;;;;;;;-0.02
2021.09.28 01:06:25;Balance;;;;;;;;-0.02
2021.09.28 01:06:25;Balance;;;;;;;;-0.21
2021.09.24 10:46:44;Buy;0.01;AUDCHF.a;0.671;2021.09.27 18:00:49;0.67446;-0.08;;3.74
2021.09.24 08:05:42;Sell;0.01;EURAUD.a;1.61181;2021.09.27 17:37:11;1.6063800000000001;-0.08;0.01;3.96
2021.09.27 13:42:06;Sell;0.01;GBPAUD.a;1.88755;2021.09.27 16:05:41;1.8816000000000002;-0.08;;4.34
2021.09.24 14:02:35;Sell;0.01;EURNZD.a;1.66981;2021.09.27 04:33:26;1.66966;-0.08;0.01;0.11
2021.09.23 11:49:49;Buy;0.01;AUDNZD.a;1.03239;2021.09.27 02:55:48;1.03627;-0.08;;2.73
2021.09.24 13:07:52;Sell;0.01;GBPAUD.a;1.8854899999999999;2021.09.27 02:53:11;1.87694;-0.08;;6.23
2021.09.23 15:55:54;Buy;0.01;USDCAD.a;1.26402;2021.09.24 14:07:04;1.27253;-0.08;;6.6899999999999995
2021.09.23 13:26:20;Sell;0.01;NZDUSD.a;0.7048;2021.09.24 14:06:17;0.70099;-0.08;;3.81
2021.09.23 15:57:34;Sell;0.01;NZDJPY.a;78.057;2021.09.24 13:07:04;77.633;-0.08;-0.01;3.84
2021.09.20 07:19:16;Buy;0.01;CADCHF.a;0.7283;2021.09.23 19:20:36;0.7301;-0.08;0.09;1.95
2021.09.23 11:33:13;Sell;0.01;EURAUD.a;1.61051;2021.09.23 19:19:51;1.60671;-0.08;;2.7800000000000002
2021.09.22 19:07:31;Buy;0.01;AUDCHF.a;0.67232;2021.09.23 19:19:17;0.6748;-0.08;0.01;2.69
2021.09.17 14:53:45;Buy;0.01;AUDJPY.a;80.202;2021.09.23 15:59:02;80.465;-0.08;;2.39
2021.09.23 04:51:58;Sell;0.01;GBPAUD.a;1.8848;2021.09.23 14:41:46;1.8803299999999998;-0.08;;3.26
2021.09.17 15:41:39;Buy;0.01;EURJPY.a;129.12;2021.09.23 14:38:15;129.15;-0.08;-0.12;0.27
2021.09.23 14:34:04;Buy;0.01;XAUUSD.a;1753.49;2021.09.23 14:35:56;1752.72;-0.2;;-0.77
2021.09.23 14:20:27;Buy;0.01;XAUUSD.a;1756.05;2021.09.23 14:30:03;1753.49;-0.2;;-2.56
2021.09.22 18:28:52;Sell;0.01;EURNZD.a;1.66989;2021.09.23 14:28:17;1.6581299999999999;-0.08;0.03;8.32
2021.09.16 01:12:22;Buy;0.01;CHFJPY.a;118.965;2021.09.23 13:27:12;119.04;-0.08;-0.21;0.68
2021.09.23 04:51:40;Sell;0.01;EURAUD.a;1.61754;2021.09.23 11:32:59;1.61066;-0.08;;5.01
2021.09.23 01:07:27;Balance;;;;;;;;-0.13
2021.09.23 01:07:27;Balance;;;;;;;;-0.17
