Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 11:33:44;Buy;0.62;AUDNZD;1.08513;2022.04.26 06:15:07;1.08728;;-0.51;88.52
2022.04.25 04:48:19;Buy;0.62;AUDCAD;0.91545;2022.04.26 06:15:05;0.91772;;-0.68;110.72
2022.04.25 05:15:00;Buy;0.62;AUDNZD;1.08766;2022.04.26 06:15:04;1.08743;;-0.51;-9.47
2022.04.25 11:45:01;Buy;1.54;AUDNZD;1.08464;2022.04.26 06:15:01;1.08744;;-1.28;286.3
2022.04.25 04:48:19;Buy;0.62;AUDCAD;0.91545;2022.04.26 06:09:04;0.91745;;-0.68;97.55
2022.04.25 11:41:21;Buy;1.54;AUDNZD;1.08481;2022.04.26 06:00:03;1.08676;;-1.28;199.16
2022.04.25 05:18:18;Buy;0.62;AUDNZD;1.0877;2022.04.26 06:00:03;1.08676;;-0.51;-38.65
2022.04.25 04:48:19;Buy;0.62;AUDCAD;0.91545;2022.04.26 05:50:13;0.91666;;-0.68;58.97
2022.04.25 04:48:19;Buy;0.62;AUDCAD;0.91545;2022.04.26 05:45:01;0.91578;;-0.68;16.08
2022.04.25 11:41:21;Buy;0.62;AUDNZD;1.08481;2022.04.26 04:45:02;1.08573;;-0.51;37.79
2022.04.18 17:15:12;Buy;0.67;NZDCAD;0.84893;2022.04.19 11:45:04;0.85014;;-0.66;64.45
2022.04.18 17:15:11;Buy;0.67;NZDCAD;0.84893;2022.04.19 11:15:03;0.85006;;-0.66;60.22
2022.04.18 20:00:09;Buy;0.67;NZDCAD;0.84795;2022.04.19 11:14:08;0.85004;;-0.66;111.38
2022.04.18 17:15:12;Buy;0.67;NZDCAD;0.84893;2022.04.19 11:14:07;0.85004;;-0.66;59.15
2022.04.13 21:45:01;Sell;0.56;AUDNZD;1.09698;2022.04.14 10:30:02;1.09176;;-0.64;199.54
2022.04.13 20:15:03;Sell;0.59;AUDNZD;1.09612;2022.04.14 10:15:03;1.09228;;-0.67;154.62
2022.04.13 13:45:03;Sell;0.59;AUDNZD;1.09537;2022.04.14 08:15:03;1.09251;;-0.67;115.32
2022.04.13 13:45:04;Sell;0.59;AUDNZD;1.09536;2022.04.14 07:30:04;1.09283;;-0.67;101.85
2022.04.13 13:45:02;Sell;0.59;AUDNZD;1.09539;2022.04.14 07:15:02;1.09315;;-0.67;90.15
2022.04.13 13:45:03;Sell;0.59;AUDNZD;1.09539;2022.04.14 06:45:04;1.09338;;-0.67;80.94
2022.04.13 20:15:02;Sell;1.47;AUDNZD;1.0961;2022.04.14 04:42:49;1.09432;;-1.6800000000000002;178.09
2022.04.13 09:45:02;Sell;0.59;AUDNZD;1.09368;2022.04.14 04:42:47;1.09429;;-0.67;-24.5
2022.04.12 18:09:04;Sell;0.56;AUDCAD;0.94363;2022.04.13 03:45:02;0.94112;;-0.12;111.19
2022.04.11 02:54:38;Buy;0.62;NZDCAD;0.86;2022.04.11 10:30:01;0.86193;;;94.89
2022.03.15 16:14:52;Buy;0.58;EURUSD;1.09968;2022.03.16 10:33:42;1.10012;;-1.94;25.52
2022.03.15 16:33:24;Buy;0.86;EURUSD;1.09815;2022.03.16 10:33:38;1.1004;;-2.87;193.5
2022.03.15 18:11:25;Buy;1.14;EURUSD;1.09606;2022.03.16 10:33:34;1.10041;;-3.81;495.9
2022.03.14 18:28:08;Sell;0.57;EURUSD;1.0988;2022.03.14 18:46:49;1.09818;;;35.34
2022.03.14 16:01:53;Buy;0.58;EURAUD;1.51383;2022.03.14 16:08:55;1.5141900000000001;;;15.11
2022.03.11 16:16:47;Sell;0.57;EURUSD;1.09936;2022.03.11 16:22:09;1.09909;;;15.39
2022.03.11 13:26:13;Sell;0.57;EURUSD;1.10277;2022.03.11 13:27:22;1.10361;;;-47.88
2022.03.11 03:24:38;Buy;0.86;EURUSD;1.09862;2022.03.11 03:51:41;1.0996;;;84.28
2022.03.11 03:01:11;Buy;0.57;EURUSD;1.1001400000000001;2022.03.11 03:51:41;1.0996;;;-30.78
2022.03.09 18:24:16;Sell;0.86;EURUSD;1.10756;2022.03.09 18:57:47;1.10677;;;67.94
2022.03.09 18:09:27;Sell;0.57;EURUSD;1.10634;2022.03.09 18:57:46;1.10677;;;-24.51
2022.02.28 05:12:57;Buy;0.4;EURGBP;0.83497;2022.03.09 18:16:45;0.84031;;-11.35;281.17
2022.02.11 10:32:52;Buy;0.4;EURGBP;0.83981;2022.03.09 18:16:41;0.84033;;-30.61;27.38
2022.03.01 11:49:47;Buy;0.4;EURGBP;0.83398;2022.03.09 18:16:37;0.84034;;-10.08;334.88
2022.03.09 17:26:46;Buy;0.57;EURUSD;1.10194;2022.03.09 17:32:18;1.10239;;;25.65
2022.03.09 16:09:59;Sell;0.56;EURUSD;1.10391;2022.03.09 16:14:10;1.10285;;;59.36
2022.03.01 13:14:38;Buy;0.4;EURGBP;0.83309;2022.03.09 15:03:29;0.83548;;-10.08;125.73
2022.03.01 13:18:00;Buy;0.4;EURGBP;0.83298;2022.03.09 15:03:24;0.83547;;-10.08;131
2022.03.01 13:18:00;Buy;0.4;EURGBP;0.83298;2022.03.09 15:03:23;0.83548;;-10.08;131.52
2022.03.01 15:16:43;Buy;0.4;EURGBP;0.83242;2022.03.09 15:03:22;0.83547;;-10.08;160.46
2022.03.01 15:16:43;Buy;0.4;EURGBP;0.83242;2022.03.09 15:03:22;0.83547;;-10.08;160.46
2022.03.01 16:34:22;Buy;0.4;EURGBP;0.83198;2022.03.09 15:03:21;0.83545;;-10.08;182.56
2022.03.09 12:23:08;Sell;0.86;EURUSD;1.09872;2022.03.09 12:56:00;1.09731;;;121.26
2022.03.09 12:04:51;Sell;0.57;EURUSD;1.09775;2022.03.09 12:56:00;1.09731;;;25.08
2022.03.08 18:26:58;Sell;0.57;EURAUD;1.50014;2022.03.08 18:52:37;1.49988;;;10.76
2022.03.08 17:21:48;Sell;0.58;EURAUD;1.49337;2022.03.08 18:23:58;1.50157;;;-345.07
2022.03.08 17:40:15;Sell;0.86;EURAUD;1.49511;2022.03.08 18:23:55;1.50161;;;-405.57
2022.03.08 17:57:51;Sell;1.15;EURAUD;1.4977800000000001;2022.03.08 18:23:54;1.50168;;;-325.39
2022.03.08 16:44:48;Buy;0.58;EURAUD;1.49782;2022.03.08 17:19:33;1.4920499999999999;;;-243.97
2022.03.08 17:14:41;Buy;0.87;EURAUD;1.49486;2022.03.08 17:18:04;1.49364;;;-77.38
2022.03.08 16:32:03;Buy;0.58;EURUSD;1.09089;2022.03.08 16:44:13;1.09116;;;15.66
2022.03.08 08:36:09;Buy;0.58;EURAUD;1.48999;2022.03.08 08:47:13;1.4905;;;21.54
2022.03.08 08:25:48;Buy;0.29;EURAUD;1.49118;2022.03.08 08:47:13;1.4905599999999999;;;-13.09
2022.03.08 07:46:01;Sell;0.58;EURAUD;1.49122;2022.03.08 07:54:10;1.49062;;;25.37
2022.03.07 14:28:19;Sell;1.16;EURUSD;1.08882;2022.03.07 17:18:57;1.08826;;;64.96
2022.03.07 14:20:12;Sell;0.87;EURUSD;1.08749;2022.03.07 17:18:57;1.08825;;;-66.12
2022.03.07 14:10:14;Sell;0.58;EURUSD;1.08626;2022.03.07 17:18:56;1.08819;;;-111.94
2022.03.07 15:32:04;Buy;0.28;EURAUD;1.47655;2022.03.07 16:35:37;1.4819499999999999;;;111.36
2022.03.07 14:35:56;Sell;1.44;EURUSD;1.09084;2022.03.07 14:41:45;1.09231;;;-211.68
2022.03.07 14:34:27;Sell;1.44;EURUSD;1.0909;2022.03.07 14:35:44;1.0907499999999999;;;21.6
2022.03.07 13:37:45;Buy;0.58;EURUSD;1.08347;2022.03.07 13:42:40;1.08369;;;12.76
2022.03.07 12:10:50;Sell;0.58;EURAUD;1.4653100000000001;2022.03.07 12:11:51;1.46487;;;18.89
2022.03.03 19:25:16;Buy;0.58;EURUSD;1.10361;2022.03.03 19:26:43;1.10414;;;30.74
2022.03.03 18:17:41;Sell;0.58;EURUSD;1.10442;2022.03.03 19:06:04;1.10475;;;-19.14
2022.03.03 18:24:11;Sell;0.87;EURUSD;1.10516;2022.03.03 19:06:03;1.10475;;;35.67
2022.03.03 18:13:53;Sell;0.58;EURAUD;1.5110299999999999;2022.03.03 18:21:21;1.5106000000000002;;;18.24
2022.03.03 16:45:54;Sell;0.58;AUDCAD;0.92748;2022.03.03 16:49:21;0.92715;;;15.15
2022.03.02 22:35:02;Buy;0.87;EURAUD;1.5237699999999998;2022.03.02 23:13:59;1.52448;;;45.07
2022.03.02 21:29:49;Buy;0.58;EURAUD;1.52502;2022.03.02 23:13:58;1.5245;;;-22
2022.03.02 17:03:13;Sell;0.58;EURAUD;1.52616;2022.03.02 17:14:45;1.52686;;;-29.48
2022.03.02 17:04:09;Buy;0.58;EURCAD;1.40721;2022.03.02 17:12:18;1.40854;;;60.74
2022.03.02 16:24:51;Buy;0.58;EURAUD;1.5251299999999999;2022.03.02 16:37:26;1.52532;;;8.01
2022.03.02 16:18:14;Sell;0.26;EURCAD;1.4074499999999999;2022.03.02 16:35:21;1.4082;;;-15.37
2022.03.02 16:28:54;Sell;0.58;EURCAD;1.4087100000000001;2022.03.02 16:35:20;1.4082;;;23.31
2022.02.28 17:39:15;Buy;0.56;EURAUD;1.5489600000000001;2022.03.02 16:22:22;1.52464;;-3.5;-990.78
2022.02.28 18:53:41;Buy;0.84;EURAUD;1.5463200000000001;2022.03.02 16:22:20;1.52453;;-5.26;-1331.55
2022.03.01 09:05:36;Buy;1.1;EURAUD;1.53976;2022.03.02 16:08:40;1.5253299999999999;;-3.44;-1153.73
2022.03.02 13:10:33;Buy;0.26;EURAUD;1.5275699999999999;2022.03.02 13:24:10;1.52798;;;7.74
2022.03.01 23:05:16;Buy;1.36;EURAUD;1.5335999999999999;2022.03.02 12:14:18;1.52686;;-4.25;-665.13
2022.03.01 15:53:54;Buy;1.37;EURAUD;1.53506;2022.03.01 22:37:30;1.53511;;;4.96
2022.03.01 15:45:05;Buy;1.36;EURAUD;1.53474;2022.03.01 15:50:09;1.53545;;;70.19
2022.03.01 04:11:17;Buy;0.83;EURUSD;1.11983;2022.03.01 08:45:59;1.12055;;;59.76
2022.03.01 03:34:17;Buy;0.56;EURUSD;1.12094;2022.03.01 08:45:58;1.12053;;;-22.96
2022.02.28 16:48:51;Buy;0.56;EURAUD;1.55035;2022.02.28 17:33:03;1.5488;;;-62.85
2022.02.11 19:58:23;Buy;0.4;EURGBP;0.83797;2022.02.25 17:10:08;0.83958;;-17.99;86.25
2022.02.11 17:08:21;Buy;0.4;EURGBP;0.83842;2022.02.25 17:09:44;0.83959;;-17.99;62.67
2022.02.25 17:02:31;Sell;0.56;EURAUD;1.55775;2022.02.25 17:08:35;1.55762;;;5.26
2022.02.21 20:16:00;Buy;0.4;EURGBP;0.83223;2022.02.25 16:53:35;0.84004;;-7.7;418.27
2022.02.17 06:03:25;Buy;0.4;EURGBP;0.83596;2022.02.25 16:53:35;0.84004;;-10.28;218.51
2022.02.25 16:14:11;Buy;0.56;EURAUD;1.55362;2022.02.25 16:40:15;1.55487;;;50.58
2022.02.24 17:48:15;Sell;0.56;EURAUD;1.5649899999999999;2022.02.24 18:10:43;1.56365;;;53.41
2022.02.17 05:59:20;Buy;0.4;EURGBP;0.83616;2022.02.24 17:52:12;0.83756;;-9.01;74.39
2022.02.16 17:39:57;Buy;0.4;EURGBP;0.83692;2022.02.24 17:52:03;0.83761;;-12.87;36.66
2022.02.24 17:02:10;Sell;0.56;EURAUD;1.56145;2022.02.24 17:03:13;1.56215;;;-27.98
2022.02.24 16:39:56;Buy;0.56;EURAUD;1.55987;2022.02.24 16:59:37;1.56045;;;23.21
2022.02.14 17:13:58;Buy;0.4;EURGBP;0.83549;2022.02.24 16:33:16;0.8355;;-15.43;0.53
2022.02.17 15:22:16;Buy;0.4;EURGBP;0.8344;2022.02.24 15:38:52;0.83554;;-9.01;60.99
2022.02.17 16:26:47;Buy;0.4;EURGBP;0.83394;2022.02.24 15:38:43;0.83559;;-9.01;88.27
2022.02.18 22:16:59;Buy;0.4;EURGBP;0.83298;2022.02.24 15:38:35;0.8356;;-7.72;140.17
2022.02.23 03:15:18;Sell;0.56;NZDCAD;0.86235;2022.02.24 05:30:07;0.85838;;-0.92;174.22
2022.02.23 03:15:07;Sell;0.56;NZDCAD;0.8622;2022.02.24 05:30:07;0.85838;;-0.92;167.64
2022.02.24 04:57:25;Buy;0.28;EURAUD;1.5663;2022.02.24 05:09:42;1.5668;;;10.07
2022.02.24 03:47:58;Buy;0.56;EURAUD;1.56538;2022.02.24 04:22:48;1.56608;;;28.25
2022.02.23 03:15:18;Sell;0.56;NZDCAD;0.86235;2022.02.24 04:15:03;0.85971;;-0.92;116.02
2022.02.22 14:00:06;Sell;0.56;NZDCAD;0.85867;2022.02.24 03:45:09;0.86033;;-1.23;-72.91
2022.02.22 14:00:06;Sell;1.44;NZDCAD;0.85868;2022.02.24 03:45:09;0.86031;;-3.16;-184.11
2022.02.18 15:15:07;Sell;0.56;NZDCAD;0.85342;2022.02.24 03:45:09;0.86032;;-1.85;-303.09
2022.02.23 03:15:18;Sell;3.52;NZDCAD;0.86235;2022.02.24 03:45:04;0.86032;;-5.8;560.46
2022.02.23 03:30:01;Sell;1.38;NZDCAD;0.86333;2022.02.24 03:39:10;0.86034;;-2.2800000000000002;323.64
2022.02.23 03:15:02;Sell;0.56;NZDCAD;0.86248;2022.02.24 03:39:05;0.86034;;-0.92;94
2022.02.23 03:15:02;Sell;0.56;NZDCAD;0.86246;2022.02.24 03:39:01;0.86034;;-0.92;93.12
2022.02.23 11:40:15;Buy;0.83;EURAUD;1.56138;2022.02.23 12:51:12;1.56405;;;160.9
2022.02.23 10:14:32;Buy;0.56;EURAUD;1.56386;2022.02.23 12:51:12;1.56405;;;7.73
2022.02.22 18:05:22;Buy;0.56;EURAUD;1.56978;2022.02.22 20:07:52;1.57077;;;40.01
2022.02.22 17:25:26;Buy;0.55;EURAUD;1.5720100000000001;2022.02.22 17:50:46;1.5733000000000001;;;51.16
2022.02.22 06:25:50;Buy;0.83;EURAUD;1.5699800000000002;2022.02.22 10:34:24;1.57153;;;92.66
2022.02.22 03:52:49;Buy;0.55;EURAUD;1.57248;2022.02.22 10:34:23;1.5715;;;-38.82
2022.02.18 15:15:07;Sell;0.56;NZDCAD;0.85342;2022.02.22 01:24:11;0.85309;;-0.62;14.48
2022.02.18 15:45:07;Sell;0.56;NZDCAD;0.85361;2022.02.22 01:23:51;0.8532;;-0.62;17.99
2022.02.18 15:45:06;Sell;0.56;NZDCAD;0.85361;2022.02.22 01:23:15;0.85331;;-0.62;13.16
2022.02.21 13:00:02;Sell;0.56;NZDCAD;0.85695;2022.02.22 00:06:51;0.85502;;-0.31;84.79
2022.02.21 16:44:06;Buy;0.55;EURUSD;1.13312;2022.02.21 16:56:27;1.13346;;;18.7
2022.02.21 16:22:23;Buy;0.55;EURAUD;1.57132;2022.02.21 16:29:26;1.57177;;;17.85
2022.02.18 04:42:50;Buy;0.55;EURAUD;1.58014;2022.02.18 17:55:42;1.57903;;;-43.83
2022.02.18 08:45:01;Buy;0.83;EURAUD;1.57724;2022.02.18 17:55:41;1.57903;;;106.67
2022.02.18 04:19:05;Buy;0.55;EURUSD;1.13695;2022.02.18 08:02:54;1.13667;;;-15.4
2022.02.18 06:04:02;Buy;0.83;EURAUD;1.5779;2022.02.18 08:02:53;1.57851;;;36.46
2022.02.17 18:36:57;Buy;0.28;EURUSD;1.137;2022.02.17 18:44:34;1.13705;;;1.4
2022.02.17 16:57:41;Buy;0.55;EURAUD;1.57804;2022.02.17 17:00:20;1.57846;;;16.62
2022.02.16 19:53:21;Buy;0.83;EURAUD;1.58386;2022.02.16 21:06:34;1.58355;;;-18.5
2022.02.16 17:51:21;Buy;0.55;EURAUD;1.58556;2022.02.16 21:06:34;1.58353;;;-80.29
2022.02.14 09:25:20;Sell;0.4;GBPNZD;2.04414;2022.02.16 20:22:35;2.03293;;-0.52;299.77
2022.02.14 09:25:06;Sell;0.4;GBPNZD;2.04421;2022.02.16 20:22:35;2.03293;;-0.52;301.65
2022.02.14 09:25:43;Sell;0.4;GBPNZD;2.0441;2022.02.16 20:22:34;2.03293;;-0.52;298.7
2022.02.14 09:25:28;Sell;0.4;GBPNZD;2.04409;2022.02.16 20:22:34;2.03293;;-0.52;298.44
2022.02.16 04:28:32;Sell;0.55;EURAUD;1.58576;2022.02.16 07:20:55;1.58628;;;-20.47
2022.02.15 20:16:29;Sell;0.55;EURUSD;1.13608;2022.02.15 20:58:27;1.13584;;;13.2
2022.02.15 18:35:01;Sell;0.55;EURUSD;1.13624;2022.02.15 19:06:22;1.13601;;;12.65
2022.02.15 17:36:39;Buy;0.55;EURAUD;1.58865;2022.02.15 17:53:33;1.5905399999999998;;;74.19
2022.02.15 17:36:40;Buy;0.83;EURAUD;1.58867;2022.02.15 17:53:32;1.59053;;;110.18
2022.02.15 17:31:31;Sell;0.55;EURUSD;1.13461;2022.02.15 17:53:32;1.13536;;;-41.25
2022.02.15 17:45:09;Balance;;;;;;;;-8000
2022.02.14 17:05:19;Buy;0.4;EURGBP;0.83595;2022.02.15 16:39:25;0.83864;;-1.28;145.64
2022.02.11 21:48:27;Buy;0.4;EURGBP;0.83695;2022.02.15 16:39:20;0.83863;;-2.57;90.96
2022.02.11 21:55:53;Buy;0.4;EURGBP;0.83641;2022.02.15 16:39:16;0.83865;;-2.57;121.27
2022.02.14 05:14:00;Sell;0.4;GBPNZD;2.04717;2022.02.15 10:15:46;2.03991;;-0.26;192.98
2022.02.15 05:30:19;Sell;0.55;EURAUD;1.58701;2022.02.15 06:12:27;1.58826;;;-49.01
2022.02.15 02:07:58;Sell;0.55;EURUSD;1.13103;2022.02.15 05:12:48;1.13192;;;-48.95
2022.02.15 04:59:08;Buy;0.55;EURAUD;1.5856599999999998;2022.02.15 05:09:25;1.58619;;;20.8
2022.02.15 04:48:30;Buy;0.55;EURAUD;1.5859999999999999;2022.02.15 04:50:57;1.58633;;;12.95
2022.02.14 17:27:59;Buy;0.55;EURAUD;1.58839;2022.02.14 17:57:58;1.5890900000000001;;;27.4
2022.02.14 17:00:30;Buy;0.55;EURUSD;1.13195;2022.02.14 17:56:39;1.13064;;;-72.05
2022.02.14 17:45:44;Buy;0.82;EURUSD;1.1293;2022.02.14 17:56:38;1.13066;;;111.52
2022.02.14 17:17:18;Sell;0.55;EURAUD;1.58822;2022.02.14 17:20:45;1.58777;;;17.62
2022.02.14 17:05:40;Buy;0.55;EURAUD;1.5888200000000001;2022.02.14 17:14:57;1.58761;;;-47.38
2022.02.14 16:00:30;Buy;0.55;EURUSD;1.13145;2022.02.14 16:05:58;1.13183;;;20.9
2022.02.14 15:51:50;Buy;0.55;EURAUD;1.59029;2022.02.14 15:53:17;1.59077;;;18.78
2022.02.11 16:38:32;Buy;0.82;EURAUD;1.58879;2022.02.11 18:42:59;1.5903399999999999;;;91.1
2022.02.11 15:54:21;Buy;0.55;EURAUD;1.59124;2022.02.11 18:42:59;1.5903399999999999;;;-35.48
2022.02.11 16:56:32;Buy;0.55;GBPAUD;1.89273;2022.02.11 17:14:27;1.89364;;;35.89
2022.02.10 17:47:45;Sell;0.53;AUDCAD;0.91497;2022.02.11 06:00:01;0.90947;;-0.12;228.91
2022.02.10 22:38:45;Sell;0.55;EURAUD;1.5966399999999998;2022.02.10 22:55:47;1.59581;;;32.72
2022.02.10 22:01:37;Sell;0.55;EURAUD;1.5975700000000002;2022.02.10 22:04:26;1.59687;;;27.61
2022.02.10 20:00:53;Sell;0.55;EURUSD;1.14663;2022.02.10 21:05:13;1.14612;;;28.05
2022.02.10 20:40:01;Sell;0.55;EURAUD;1.59372;2022.02.10 20:44:00;1.59286;;;34.06
2022.02.10 20:00:52;Buy;0.55;EURAUD;1.58891;2022.02.10 20:19:21;1.59109;;;86.42
2022.02.10 19:35:19;Buy;0.55;EURAUD;1.58628;2022.02.10 19:50:09;1.58849;;;87.66
2022.02.10 18:13:02;Sell;0.55;EURUSD;1.14885;2022.02.10 18:15:11;1.14843;;;23.1
2022.02.10 17:33:08;Sell;0.55;EURUSD;1.14674;2022.02.10 17:52:57;1.14642;;;17.6
2022.02.08 16:28:39;Buy;0.84;EURAUD;1.60103;2022.02.10 17:25:27;1.5871;;-10.39;-843.02
2022.02.08 14:39:59;Buy;0.56;EURAUD;1.60507;2022.02.10 17:25:27;1.58711;;-6.93;-724.62
2022.02.10 06:38:08;Buy;1.12;EURAUD;1.5923699999999998;2022.02.10 16:43:17;1.58643;;;-478.06
2022.02.10 16:00:57;Sell;0.56;EURUSD;1.14043;2022.02.10 16:02:01;1.13993;;;28
2022.02.09 16:45:32;Sell;0.53;AUDCAD;0.9118;2022.02.10 04:15:02;0.90873;;-0.35;128.29
2022.02.09 16:45:33;Sell;0.53;AUDCAD;0.91181;2022.02.10 04:00:02;0.90922;;-0.35;108.24
2022.02.09 12:47:49;Sell;0.53;AUDCAD;0.9102;2022.02.10 03:15:01;0.90947;;-0.35;30.51
2022.02.09 10:49:59;Sell;0.53;AUDCAD;0.9098;2022.02.10 03:00:02;0.90962;;-0.35;7.53
2022.02.09 17:11:25;Buy;1.11;EURAUD;1.59093;2022.02.09 18:01:44;1.59137;;;35.07
2022.02.09 16:27:18;Buy;1.11;EURAUD;1.59104;2022.02.09 17:05:55;1.5914700000000002;;;34.29
2022.02.09 06:08:25;Buy;1.12;EURAUD;1.5951;2022.02.09 16:24:17;1.59117;;;-316.14
2022.02.04 04:08:09;Sell;0.4;GBPNZD;2.04029;2022.02.09 13:09:44;2.02984;;-0.78;279.62
2022.02.04 04:07:07;Sell;0.4;GBPNZD;2.03992;2022.02.09 13:09:44;2.02984;;-0.78;269.72
2022.02.04 04:07:03;Sell;0.4;GBPNZD;2.03992;2022.02.09 13:09:44;2.02984;;-0.78;269.72
2022.02.04 04:08:11;Sell;0.4;GBPNZD;2.04029;2022.02.09 13:09:43;2.02984;;-0.78;279.62
2022.02.08 22:55:22;Buy;1.12;EURAUD;1.59813;2022.02.08 23:18:38;1.5981800000000002;;;4
2022.02.08 21:52:51;Buy;0.84;EURUSD;1.14127;2022.02.08 22:07:54;1.14179;;;43.68
2022.02.08 21:23:34;Buy;0.56;EURUSD;1.14218;2022.02.08 22:07:53;1.14179;;;-21.84
2022.02.08 15:53:19;Buy;0.84;EURAUD;1.60133;2022.02.08 16:25:11;1.60149;;;9.58
2022.02.08 03:39:05;Sell;0.56;EURAUD;1.60422;2022.02.08 03:42:07;1.60373;;;19.59
2022.02.07 16:44:53;Sell;0.56;EURAUD;1.6067900000000002;2022.02.07 16:50:54;1.6063399999999999;;;17.94
2021.12.23 12:29:32;Buy;0.4;EURGBP;0.84396;2022.02.07 12:45:48;0.84577;;-56.5;97.78
2021.12.23 11:53:54;Buy;0.4;EURGBP;0.84493;2022.02.07 12:45:31;0.84584;;-56.5;49.16
2021.12.23 13:24:42;Buy;0.4;EURGBP;0.84347;2022.02.07 12:43:45;0.84575;;-56.5;123.15
2022.02.04 16:02:59;Sell;0.4;GBPNZD;2.04983;2022.02.07 07:10:52;2.04298;;-0.26;181.52
2022.02.07 06:20:59;Sell;0.56;EURAUD;1.61391;2022.02.07 06:58:24;1.61364;;;10.72
2022.02.04 16:56:51;Sell;0.56;EURUSD;1.14253;2022.02.04 16:59:41;1.14169;;;47.04
2021.12.23 14:03:45;Buy;0.4;EURGBP;0.84295;2022.02.04 14:24:12;0.8454;;-55.22;133.02
2021.12.27 15:38:44;Buy;0.4;EURGBP;0.84296;2022.02.04 14:24:08;0.8454;;-52.68;132.48
2021.12.28 10:02:12;Buy;0.4;EURGBP;0.84246;2022.02.04 14:24:02;0.84543;;-51.41;161.26
2021.12.28 16:36:04;Buy;0.4;EURGBP;0.84098;2022.02.04 14:23:58;0.84543;;-51.41;241.61
2022.02.04 11:09:42;Sell;0.4;GBPNZD;2.04444;2022.02.04 11:43:01;2.04303;;;37.48
2022.02.03 19:12:34;Sell;0.84;EURAUD;1.60198;2022.02.04 02:06:36;1.6006200000000002;;0.83;81.63
2022.02.03 18:24:19;Sell;0.56;EURAUD;1.59897;2022.02.04 02:06:36;1.6006200000000002;;0.55;-66.03
2021.12.30 08:23:35;Buy;0.4;EURGBP;0.83997;2022.02.04 01:45:08;0.84097;;-46.29;54.39
2021.12.30 15:01:45;Buy;0.4;EURGBP;0.83898;2022.02.04 01:45:03;0.84096;;-46.29;107.69
2022.01.07 03:27:04;Buy;0.4;EURGBP;0.83398;2022.02.04 01:45:00;0.84096;;-36.03;379.64
2022.01.07 03:27:05;Buy;0.4;EURGBP;0.83398;2022.02.04 01:44:57;0.84096;;-36.03;379.64
2022.02.03 18:27:44;Sell;0.56;EURUSD;1.14373;2022.02.03 18:37:54;1.14375;;;-1.12
2022.02.03 18:31:40;Sell;0.84;EURUSD;1.14513;2022.02.03 18:37:52;1.14373;;;117.6
2022.02.03 16:44:26;Sell;0.56;EURUSD;1.14045;2022.02.03 16:46:15;1.13963;;;45.92
2022.02.03 16:04:33;Sell;0.56;EURUSD;1.13937;2022.02.03 16:06:16;1.1384400000000001;;;52.08
2022.02.03 15:48:14;Buy;0.56;EURUSD;1.1348;2022.02.03 15:51:16;1.13584;;;58.24
2022.02.03 14:56:28;Buy;0.56;EURAUD;1.58486;2022.02.03 15:40:49;1.58599;;;45.16
2022.02.02 17:43:40;Buy;0.56;EURUSD;1.13022;2022.02.02 17:47:58;1.13066;;;24.64
2022.02.01 17:10:21;Buy;0.56;EURAUD;1.58852;2022.02.01 17:11:59;1.58907;;;21.81
2022.02.01 16:26:21;Buy;0.56;EURAUD;1.58742;2022.02.01 16:43:07;1.58863;;;48.05
2022.02.01 13:36:23;Sell;0.55;EURUSD;1.12723;2022.02.01 14:07:33;1.12708;;;8.25
2022.02.01 13:09:50;Sell;0.55;EURAUD;1.5874700000000002;2022.02.01 14:07:31;1.58644;;;40.25
2022.01.31 17:39:20;Sell;0.8;EURUSD;1.12124;2022.01.31 17:42:09;1.1205;;;59.2
2022.01.31 17:27:18;Sell;0.53;EURUSD;1.12003;2022.01.31 17:42:09;1.1205;;;-24.91
2022.01.31 17:35:32;Buy;0.53;EURAUD;1.58534;2022.01.31 17:38:28;1.5862;;;32.21
2022.01.31 17:00:47;Buy;0.53;EURAUD;1.58324;2022.01.31 17:15:35;1.584;;;28.46
2022.01.21 17:24:23;Buy;0.4;EURCHF;1.03396;2022.01.31 10:42:58;1.04109;;0.48;306
2022.01.27 04:57:11;Buy;1.5;AUDCAD;0.8994;2022.01.31 10:42:23;0.89693;;-3.27;-291.13
2022.01.14 11:29:20;Buy;0.5;AUDCAD;0.90807;2022.01.31 10:42:23;0.89693;;-8.29;-437.68
2022.01.31 09:40:51;Buy;0.53;EURAUD;1.5867;2022.01.31 10:17:29;1.5873300000000001;;;23.51
2022.01.28 10:19:55;Sell;0.8;EURAUD;1.5875599999999999;2022.01.31 09:35:15;1.58764;;0.77;-4.5
2022.01.28 08:37:35;Sell;0.53;EURAUD;1.5843;2022.01.31 09:35:15;1.58766;;0.51;-125.27
2022.01.28 13:07:04;Buy;0.5;AUDCAD;0.8927;2022.01.31 08:45:01;0.89531;;-0.54;102.52
2022.01.28 13:10:58;Buy;0.5;AUDCAD;0.89265;2022.01.31 08:45:00;0.89533;;-0.54;105.27
2022.01.28 13:10:58;Buy;0.5;AUDCAD;0.89264;2022.01.31 08:30:03;0.89463;;-0.54;78.15
2022.01.28 13:10:49;Buy;0.5;AUDCAD;0.89265;2022.01.31 08:30:03;0.89463;;-0.54;77.76
2022.01.28 10:16:14;Buy;0.53;AUDCAD;0.89432;2022.01.31 08:30:02;0.89467;;-0.58;14.57
