Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 00:20:01;Sell;0.01;EURNZD;1.64304;2022.05.30 02:44:15;1.64212;-0.08;;0.6
2022.05.30 00:20:01;Sell;0.01;EURNZD;1.64304;2022.05.30 02:44:15;1.64212;-0.08;;0.6
2022.05.30 00:06:56;Sell;0.01;EURNZD;1.64353;2022.05.30 02:34:42;1.64258;-0.08;;0.62
2022.05.30 00:20:01;Sell;0.01;EURNZD;1.64304;2022.05.30 02:33:58;1.64285;-0.08;;0.12
2022.05.27 22:57:03;Sell;0.01;GBPUSD;1.26305;2022.05.30 02:15:39;1.26277;-0.08;-0.03;0.28
2022.05.30 00:11:09;Buy;0.01;EURAUD;1.49816;2022.05.30 01:14:07;1.49974;-0.08;;1.13
2022.05.30 00:27:57;Buy;0.01;NZDUSD;0.65298;2022.05.30 01:00:54;0.65351;-0.08;;0.53
2022.05.30 00:21:05;Buy;0.01;NZDUSD;0.65309;2022.05.30 01:00:54;0.65351;-0.08;;0.42
2022.05.30 00:03:43;Sell;0.01;EURCAD;1.36666;2022.05.30 01:00:45;1.36521;-0.08;;1.1400000000000001
2022.05.30 00:03:15;Buy;0.01;USDJPY;127.034;2022.05.30 00:38:46;127.126;-0.08;;0.72
2022.05.30 00:06:56;Sell;0.01;EURNZD;1.64353;2022.05.30 00:17:00;1.64217;-0.08;;0.89
2022.05.30 00:06:56;Sell;0.01;EURNZD;1.64353;2022.05.30 00:17:00;1.64217;-0.08;;0.89
2022.05.30 00:05:47;Sell;0.01;EURNZD;1.64298;2022.05.30 00:15:20;1.64186;-0.08;;0.73
2022.05.30 00:07:06;Buy;0.01;NZDUSD;0.65297;2022.05.30 00:15:16;0.65328;-0.08;;0.31
2022.05.30 00:06:25;Buy;0.01;NZDUSD;0.65306;2022.05.30 00:15:16;0.65328;-0.08;;0.22
2022.05.27 22:00:00;Sell;0.01;GBPUSD;1.26255;2022.05.30 00:05:46;1.26288;-0.08;-0.03;-0.33
2022.05.27 21:08:36;Sell;0.01;EURUSD;1.07218;2022.05.27 23:51:07;1.073;-0.08;;-0.82
2022.05.27 22:24:07;Buy;0.01;USDJPY;127.025;2022.05.27 22:58:53;127.125;-0.08;;0.79
2022.05.27 21:08:47;Sell;0.01;EURUSD;1.07226;2022.05.27 21:28:48;1.07205;-0.08;;0.21
2022.05.27 17:03:08;Sell;0.01;EURGBP;0.85001;2022.05.27 17:57:57;0.84904;-0.08;;1.22
2022.05.27 17:03:08;Sell;0.01;EURGBP;0.85001;2022.05.27 17:57:57;0.84904;-0.08;;1.22
2022.05.27 15:20:20;Buy;0.01;EURCHF;1.02468;2022.05.27 16:56:01;1.027;-0.08;;2.43
2022.05.27 15:20:06;Buy;0.01;EURCHF;1.02488;2022.05.27 16:47:14;1.02688;-0.08;;2.09
2022.05.27 15:22:01;Buy;0.01;EURCHF;1.02453;2022.05.27 15:59:34;1.02653;-0.08;;2.09
2022.05.27 15:22:00;Buy;0.01;EURCHF;1.02447;2022.05.27 15:38:48;1.0255;-0.08;;1.08
2022.05.27 13:57:23;Sell;0.01;USDCHF;0.95981;2022.05.27 14:12:10;0.95904;-0.08;;0.8
2022.05.27 00:08:26;Buy;0.01;EURNZD;1.65604;2022.05.27 03:00:04;1.65616;-0.08;;0.08
2022.05.27 00:17:02;Buy;0.01;GBPAUD;1.77534;2022.05.27 01:48:53;1.77619;-0.08;;0.6
2022.05.27 00:15:47;Buy;0.01;GBPAUD;1.77583;2022.05.27 01:45:04;1.77593;-0.08;;0.07
2022.05.27 00:12:55;Buy;0.01;EURNZD;1.65528;2022.05.27 01:35:21;1.65637;-0.08;;0.71
2022.05.27 00:13:03;Buy;0.01;GBPUSD;1.25914;2022.05.27 01:15:02;1.26051;-0.08;;1.37
2022.05.27 00:13:00;Buy;0.01;GBPUSD;1.2591;2022.05.27 01:00:04;1.26056;-0.08;;1.46
2022.05.27 00:05:47;Buy;0.01;GBPUSD;1.25997;2022.05.27 00:06:54;1.26046;-0.08;;0.49
2022.05.26 23:29:43;Buy;0.01;USDCHF;0.95889;2022.05.27 00:01:30;0.95883;-0.08;0.02;-0.06
2022.05.26 01:58:10;Sell;0.01;GBPCAD;1.61345;2022.05.26 06:04:39;1.61397;-0.08;;-0.41
2022.05.26 01:56:10;Sell;0.01;GBPCAD;1.6133;2022.05.26 05:58:33;1.61404;-0.08;;-0.58
2022.05.26 00:15:40;Buy;0.01;GBPAUD;1.77387;2022.05.26 02:00:03;1.77465;-0.08;;0.55
2022.05.26 00:15:40;Buy;0.01;GBPAUD;1.77387;2022.05.26 02:00:02;1.77446;-0.08;;0.42
2022.05.26 00:08:11;Sell;0.01;EURAUD;1.50664;2022.05.26 01:00:17;1.50653;-0.08;;0.08
2022.05.25 15:20:00;Buy;0.01;EURCHF;1.02589;2022.05.25 17:30:01;1.02843;-0.08;;2.64
2022.05.25 15:18:24;Buy;0.01;EURCHF;1.02629;2022.05.25 17:30:01;1.02843;-0.08;;2.22
2022.05.25 15:19:48;Buy;0.01;EURCHF;1.0261;2022.05.25 17:26:09;1.02812;-0.08;;2.1
2022.05.25 15:22:50;Buy;0.01;EURCHF;1.02557;2022.05.25 17:24:10;1.02812;-0.08;;2.65
2022.05.25 15:22:49;Buy;0.01;EURCHF;1.02557;2022.05.25 16:42:42;1.02659;-0.08;;1.06
2022.05.24 22:42:44;Buy;0.01;EURCAD;1.37479;2022.05.24 23:33:49;1.37619;-0.08;;1.09
2022.05.24 22:42:44;Buy;0.01;EURCAD;1.37479;2022.05.24 23:33:49;1.37619;-0.08;;1.09
2022.05.20 23:26:23;Sell;0.01;AUDCAD;0.9041;2022.05.23 15:45:52;0.90873;-0.08;;-3.62
2022.05.20 22:28:46;Sell;0.01;NZDUSD;0.63888;2022.05.23 12:13:15;0.64788;-0.08;-0.02;-9
2022.05.23 00:04:25;Buy;0.01;GBPAUD;1.7724;2022.05.23 08:49:47;1.76428;-0.08;;-5.78
2022.05.23 01:35:25;Sell;0.01;GBPUSD;1.25025;2022.05.23 08:48:19;1.25573;-0.08;;-5.48
2022.05.23 00:57:52;Buy;0.01;EURAUD;1.49686;2022.05.23 08:46:38;1.49081;-0.08;;-4.3
2022.05.20 23:26:15;Buy;0.01;USDCHF;0.97445;2022.05.23 08:27:25;0.97246;-0.08;0.03;-2.05
2022.05.20 22:37:26;Sell;0.01;NZDUSD;0.63962;2022.05.23 06:07:26;0.64675;-0.08;-0.02;-7.13
2022.05.20 22:37:10;Sell;0.01;NZDUSD;0.63927;2022.05.23 06:04:03;0.64626;-0.08;-0.02;-6.99
2022.05.20 22:42:39;Sell;0.01;GBPUSD;1.2491;2022.05.23 05:42:08;1.25455;-0.08;-0.02;-5.45
2022.05.20 22:28:53;Sell;0.01;NZDUSD;0.63896;2022.05.23 05:38:10;0.64596;-0.08;-0.02;-7
2022.05.20 23:56:54;Buy;0.01;GBPAUD;1.77299;2022.05.23 03:01:52;1.77138;-0.08;-0.01;-1.1400000000000001
2022.05.20 23:56:54;Buy;0.01;GBPAUD;1.77299;2022.05.23 03:01:52;1.77138;-0.08;-0.01;-1.1400000000000001
2022.05.23 00:28:59;Buy;0.01;GBPAUD;1.77158;2022.05.23 02:04:15;1.77117;-0.08;;-0.29
2022.05.23 00:28:18;Buy;0.01;GBPAUD;1.77176;2022.05.23 02:04:15;1.77112;-0.08;;-0.45
2022.05.20 22:37:24;Sell;0.01;NZDUSD;0.63961;2022.05.23 02:00:11;0.6418;-0.08;-0.02;-2.19
2022.05.20 23:56:57;Sell;0.01;EURCAD;1.35646;2022.05.23 02:00:08;1.35643;-0.08;0.03;0.02
2022.05.23 00:53:41;Buy;0.01;EURAUD;1.49732;2022.05.23 01:15:58;1.49832;-0.08;;0.71
2022.05.20 23:29:09;Buy;0.01;USDCHF;0.97431;2022.05.23 01:00:19;0.97472;-0.08;0.03;0.42
2022.05.23 00:52:46;Sell;0.01;AUDJPY;90.236;2022.05.23 01:00:18;90.184;-0.08;;0.41
2022.05.23 00:04:22;Buy;0.01;GBPUSD;1.24828;2022.05.23 01:00:02;1.24892;-0.08;;0.64
2022.05.20 22:42:37;Sell;0.01;EURUSD;1.05597;2022.05.23 00:57:06;1.0561;-0.08;0.02;-0.13
2022.05.20 22:37:12;Sell;0.01;GBPUSD;1.24842;2022.05.23 00:45:27;1.24866;-0.08;-0.02;-0.24
2022.05.20 23:17:41;Buy;0.01;EURNZD;1.64988;2022.05.23 00:16:23;1.65004;-0.08;-0.05;0.1
2022.05.20 23:17:41;Buy;0.01;EURNZD;1.64988;2022.05.23 00:16:23;1.65004;-0.08;-0.05;0.1
2022.05.20 23:20:16;Buy;0.01;EURNZD;1.64923;2022.05.23 00:11:23;1.64953;-0.08;-0.05;0.19
2022.05.20 23:05:28;Buy;0.01;EURAUD;1.49925;2022.05.23 00:10:33;1.49966;-0.08;-0.03;0.29
2022.05.20 23:26:22;Buy;0.01;AUDNZD;1.09905;2022.05.23 00:05:01;1.10126;-0.08;-0.02;1.41
2022.05.20 23:42:47;Buy;0.01;AUDNZD;1.09866;2022.05.23 00:03:54;1.09975;-0.08;-0.02;0.7
2022.05.20 23:26:22;Buy;0.01;AUDNZD;1.09905;2022.05.23 00:03:26;1.09978;-0.08;-0.02;0.47
2022.05.20 23:26:22;Buy;0.01;AUDNZD;1.09905;2022.05.23 00:03:25;1.09978;-0.08;-0.02;0.47
2022.05.20 23:26:22;Buy;0.01;AUDNZD;1.09905;2022.05.23 00:03:23;1.09978;-0.08;-0.02;0.47
2022.05.20 19:11:56;Buy;0.01;EURCHF;1.02804;2022.05.20 23:26:05;1.0295;-0.08;;1.5
2022.05.20 21:05:37;Sell;0.01;USDCHF;0.976;2022.05.20 22:47:39;0.97482;-0.08;;1.21
2022.05.20 17:58:05;Buy;0.01;AUDNZD;1.1006;2022.05.20 21:57:25;1.10051;-0.08;;-0.06
2022.05.20 17:58:05;Buy;0.01;AUDNZD;1.1006;2022.05.20 21:50:53;1.10044;-0.08;;-0.1
2022.05.20 17:58:05;Buy;0.01;AUDNZD;1.1006;2022.05.20 21:50:53;1.10044;-0.08;;-0.1
2022.05.20 17:54:28;Buy;0.01;AUDNZD;1.10074;2022.05.20 19:54:29;1.10054;-0.08;;-0.13
2022.05.20 17:31:25;Sell;0.01;EURGBP;0.84643;2022.05.20 18:41:26;0.84558;-0.08;;1.06
2022.05.20 17:31:25;Sell;0.01;EURGBP;0.84643;2022.05.20 18:41:25;0.84558;-0.08;;1.06
2022.05.20 13:13:56;Buy;0.01;USDCHF;0.97126;2022.05.20 15:01:27;0.97238;-0.08;;1.15
2022.05.19 23:40:55;Sell;0.01;USDCHF;0.97257;2022.05.20 06:16:05;0.97204;-0.08;-0.04;0.55
2022.05.19 23:25:01;Sell;0.01;EURGBP;0.84828;2022.05.20 05:58:25;0.84829;-0.08;0.02;-0.01
2022.05.19 23:25:01;Sell;0.01;EURGBP;0.84828;2022.05.20 05:58:25;0.84829;-0.08;0.02;-0.01
2022.05.19 17:59:23;Sell;0.01;AUDNZD;1.10251;2022.05.20 03:51:10;1.10251;-0.08;0.01;0
2022.05.19 17:58:11;Sell;0.01;AUDNZD;1.10238;2022.05.20 03:34:22;1.10297;-0.08;0.01;-0.38
2022.05.19 17:59:23;Sell;0.01;AUDNZD;1.1025;2022.05.20 03:19:35;1.1031;-0.08;0.01;-0.38
2022.05.19 17:59:23;Sell;0.01;AUDNZD;1.10251;2022.05.20 03:18:50;1.10313;-0.08;0.01;-0.4
2022.05.19 23:26:32;Sell;0.01;USDJPY;127.802;2022.05.20 01:06:58;127.751;-0.08;-0.02;0.4
2022.05.20 00:02:02;Buy;0.01;GBPAUD;1.76862;2022.05.20 00:49:14;1.76994;-0.08;;0.93
2022.05.20 00:02:02;Buy;0.01;GBPAUD;1.76862;2022.05.20 00:49:14;1.76994;-0.08;;0.93
2022.05.20 00:02:02;Buy;0.01;GBPAUD;1.76862;2022.05.20 00:45:02;1.76986;-0.08;;0.87
2022.05.20 00:02:01;Buy;0.01;GBPAUD;1.76862;2022.05.20 00:45:00;1.76995;-0.08;;0.94
2022.05.19 17:59:23;Sell;0.01;AUDNZD;1.10251;2022.05.19 21:11:00;1.10322;-0.08;;-0.45
2022.05.19 15:55:48;Buy;0.01;AUDNZD;1.09915;2022.05.19 16:13:25;1.10065;-0.08;;0.96
2022.05.19 04:44:28;Buy;0.01;GBPCAD;1.58797;2022.05.19 07:08:53;1.58839;-0.08;;0.33
2022.05.18 17:02:48;Buy;0.01;EURCHF;1.04733;2022.05.18 17:43:01;1.04094;-0.08;;-6.44
2022.05.18 15:40:06;Sell;0.01;EURCHF;1.04936;2022.05.18 16:58:00;1.04781;-0.08;;1.56
2022.05.18 15:35:53;Sell;0.01;EURCHF;1.04914;2022.05.18 16:58:00;1.04781;-0.08;;1.34
2022.05.18 15:19:47;Sell;0.01;EURCHF;1.04885;2022.05.18 16:58:00;1.04781;-0.08;;1.04
2022.05.13 23:14:36;Sell;0.01;GBPCHF;1.22807;2022.05.16 05:22:46;1.22768;-0.08;-0.09;0.39
2022.05.16 00:56:04;Sell;0.01;AUDCAD;0.89614;2022.05.16 04:55:40;0.89568;-0.08;;0.36
2022.05.16 00:29:37;Sell;0.01;USDJPY;129.395;2022.05.16 04:25:44;129.337;-0.08;;0.45
2022.05.16 01:05:12;Buy;0.01;EURAUD;1.4985;2022.05.16 04:25:13;1.49929;-0.08;;0.55
2022.05.13 23:44:36;Buy;0.01;USDCHF;1.00228;2022.05.16 03:54:28;1.00288;-0.08;0.02;0.6
2022.05.13 23:13:18;Buy;0.01;EURNZD;1.65855;2022.05.16 03:28:04;1.65645;-0.08;-0.07;-1.32
2022.05.13 23:13:18;Buy;0.01;EURNZD;1.65855;2022.05.16 03:28:04;1.65645;-0.08;-0.07;-1.32
2022.05.13 23:25:08;Buy;0.01;EURNZD;1.65686;2022.05.16 03:27:16;1.65636;-0.08;-0.07;-0.31
2022.05.13 23:23:15;Sell;0.01;NZDUSD;0.62778;2022.05.16 03:05:47;0.62826;-0.08;-0.02;-0.48
2022.05.16 01:19:43;Sell;0.01;GBPUSD;1.22642;2022.05.16 02:10:16;1.2249;-0.08;;1.52
2022.05.13 23:25:08;Sell;0.01;NZDUSD;0.62784;2022.05.16 02:09:33;0.6282;-0.08;-0.02;-0.36
2022.05.13 23:23:15;Sell;0.01;NZDUSD;0.62778;2022.05.16 02:09:28;0.62821;-0.08;-0.02;-0.43
2022.05.13 23:42:53;Sell;0.01;NZDUSD;0.62847;2022.05.16 02:09:27;0.62821;-0.08;-0.02;0.26
2022.05.13 23:42:53;Sell;0.01;NZDUSD;0.62847;2022.05.16 02:04:07;0.62827;-0.08;-0.02;0.2
2022.05.13 23:44:40;Buy;0.01;USDCHF;1.00213;2022.05.16 01:37:38;1.00265;-0.08;0.02;0.52
2022.05.16 00:38:20;Buy;0.01;EURCHF;1.04333;2022.05.16 01:23:24;1.04369;-0.08;;0.36
2022.05.16 00:17:00;Buy;0.01;EURCHF;1.04382;2022.05.16 01:23:24;1.04369;-0.08;;-0.13
2022.05.16 00:29:37;Sell;0.01;USDJPY;129.395;2022.05.16 01:22:53;129.349;-0.08;;0.36
2022.05.13 23:27:25;Buy;0.01;AUDNZD;1.10362;2022.05.16 01:14:07;1.10466;-0.08;-0.03;0.65
2022.05.13 23:27:25;Buy;0.01;AUDNZD;1.10363;2022.05.16 01:14:07;1.10466;-0.08;-0.03;0.65
2022.05.16 00:21:41;Buy;0.01;USDJPY;129.378;2022.05.16 01:12:55;129.426;-0.08;;0.37
2022.05.13 23:27:26;Buy;0.01;AUDNZD;1.10368;2022.05.16 01:08:40;1.10456;-0.08;-0.03;0.55
2022.05.13 22:51:19;Buy;0.01;USDJPY;129.278;2022.05.16 00:29:30;129.38;-0.08;0.01;0.79
2022.05.13 23:56:36;Buy;0.01;USDJPY;129.264;2022.05.16 00:29:29;129.38;-0.08;0.01;0.9
2022.05.16 00:23:10;Buy;0.01;USDJPY;129.222;2022.05.16 00:29:24;129.376;-0.08;;1.19
2022.05.16 00:23:10;Buy;0.01;USDJPY;129.222;2022.05.16 00:25:41;129.335;-0.08;;0.87
2022.05.13 23:40:30;Buy;0.01;USDJPY;129.295;2022.05.16 00:20:16;129.346;-0.08;0.01;0.39
2022.05.13 22:41:44;Buy;0.01;GBPCAD;1.58156;2022.05.16 00:05:51;1.58184;-0.08;-0.03;0.22
2022.05.13 23:42:27;Buy;0.01;AUDNZD;1.1034;2022.05.16 00:04:10;1.1034;-0.08;-0.03;0
2022.05.13 23:44:45;Buy;0.01;USDCHF;1.00192;2022.05.16 00:04:06;1.00162;-0.08;0.02;-0.3
2022.05.13 21:07:50;Sell;0.01;USDCHF;1.00295;2022.05.13 23:41:11;1.00251;-0.08;;0.44
2022.05.13 21:14:22;Sell;0.01;USDCHF;1.00338;2022.05.13 23:00:33;1.00261;-0.08;;0.77
2022.05.13 21:00:21;Buy;0.01;EURUSD;1.03984;2022.05.13 22:51:52;1.04037;-0.08;;0.53
2022.05.13 21:02:42;Buy;0.01;AUDJPY;89.316;2022.05.13 22:29:45;89.613;-0.08;;2.3
2022.05.13 21:14:22;Sell;0.01;USDCHF;1.00338;2022.05.13 22:13:39;1.00257;-0.08;;0.81
2022.05.13 21:25:38;Sell;0.01;EURCAD;1.34775;2022.05.13 21:46:01;1.34644;-0.08;;1.01
2022.05.13 21:25:38;Sell;0.01;EURCAD;1.34775;2022.05.13 21:46:01;1.34644;-0.08;;1.01
2022.05.13 21:25:53;Sell;0.01;EURCAD;1.34777;2022.05.13 21:45:58;1.34643;-0.08;;1.03
2022.05.13 21:05:27;Buy;0.01;AUDJPY;89.258;2022.05.13 21:25:08;89.365;-0.08;;0.83
2022.05.13 21:00:54;Buy;0.01;EURUSD;1.03975;2022.05.13 21:20:57;1.03999;-0.08;;0.24
2022.05.13 15:09:09;Buy;0.01;EURGBP;0.85103;2022.05.13 16:39:14;0.85183;-0.08;;0.97
2022.05.13 15:09:09;Buy;0.01;EURGBP;0.85103;2022.05.13 16:39:14;0.85183;-0.08;;0.97
2022.05.13 12:14:47;Buy;0.01;EURCHF;1.03987;2022.05.13 16:21:23;1.03934;-0.08;;-0.53
2022.05.12 23:43:38;Buy;0.01;USDCHF;1.00369;2022.05.13 04:38:14;1.00359;-0.08;0.02;-0.1
2022.05.12 23:53:55;Buy;0.01;USDCHF;1.00309;2022.05.13 02:18:43;1.00326;-0.08;0.02;0.17
2022.05.12 23:54:41;Buy;0.01;USDCHF;1.00303;2022.05.13 01:02:45;1.00304;-0.08;0.02;0.01
2022.05.12 23:00:01;Buy;0.01;GBPAUD;1.77816;2022.05.12 23:52:25;1.77948;-0.08;;0.9
2022.05.12 23:00:01;Sell;0.01;USDJPY;128.442;2022.05.12 23:40:03;128.359;-0.08;;0.65
2022.05.12 14:50:59;Buy;0.01;AUDNZD;1.09971;2022.05.12 22:56:28;1.09972;-0.08;;0.01
2022.05.12 14:50:59;Buy;0.01;AUDNZD;1.09971;2022.05.12 22:47:37;1.09953;-0.08;;-0.11
2022.05.12 14:50:54;Buy;0.01;AUDNZD;1.09975;2022.05.12 16:50:55;1.09926;-0.08;;-0.31
2022.05.12 14:51:08;Buy;0.01;AUDNZD;1.09965;2022.05.12 15:14:39;1.1009;-0.08;;0.78
2022.05.11 15:34:25;Sell;0.01;EURCHF;1.04523;2022.05.12 00:45:31;1.04506;-0.08;-0.07;0.17
2022.05.11 15:34:31;Sell;0.01;EURCHF;1.04554;2022.05.11 17:06:04;1.04352;-0.08;;2.05
2022.05.11 15:34:35;Sell;0.01;EURCHF;1.04568;2022.05.11 17:00:05;1.04368;-0.08;;2.02
2022.05.11 15:34:29;Sell;0.01;EURCHF;1.04543;2022.05.11 16:56:57;1.04342;-0.08;;2.03
2022.05.11 15:34:35;Sell;0.01;EURCHF;1.04568;2022.05.11 16:42:56;1.04464;-0.08;;1.05
2022.05.06 22:24:15;Sell;0.01;USDCHF;0.98918;2022.05.09 13:06:05;0.99115;-0.08;-0.06;-1.99
2022.05.09 01:22:06;Buy;0.01;AUDCAD;0.9109;2022.05.09 10:39:52;0.90754;-0.08;;-2.6
2022.05.06 21:05:30;Buy;0.01;AUDJPY;92.371;2022.05.09 10:01:00;91.971;-0.08;;-3.05
2022.05.09 01:02:19;Sell;0.01;EURAUD;1.49258;2022.05.09 08:58:39;1.50158;-0.08;;-6.3
2022.05.09 00:05:38;Buy;0.01;GBPUSD;1.2331;2022.05.09 01:45:39;1.23388;-0.08;;0.78
2022.05.06 21:00:00;Buy;0.01;EURUSD;1.05505;2022.05.09 01:30:16;1.05398;-0.08;-0.06;-1.07
2022.05.06 22:50:47;Buy;0.01;GBPCAD;1.59058;2022.05.06 23:31:01;1.59234;-0.08;;1.3599999999999999
2022.05.06 22:21:32;Buy;0.01;GBPUSD;1.23254;2022.05.06 22:42:14;1.23434;-0.08;;1.8
2022.05.06 21:06:19;Buy;0.01;AUDJPY;92.341;2022.05.06 22:42:00;92.462;-0.08;;0.93
2022.05.06 21:00:00;Sell;0.01;USDCHF;0.98834;2022.05.06 22:31:28;0.98837;-0.08;;-0.03
2022.05.06 16:57:02;Buy;0.01;AUDNZD;1.10199;2022.05.06 17:41:38;1.10351;-0.08;;0.98
2022.05.06 13:49:18;Buy;0.01;USDCHF;0.98306;2022.05.06 14:42:43;0.98451;-0.08;;1.47
2022.05.05 22:14:53;Sell;0.01;EURCAD;1.35328;2022.05.06 01:57:20;1.35282;-0.08;0.03;0.36
2022.05.05 22:14:45;Sell;0.01;EURCAD;1.35316;2022.05.06 01:57:20;1.35282;-0.08;0.03;0.27
2022.05.05 22:14:40;Sell;0.01;EURCAD;1.35309;2022.05.06 01:53:18;1.35308;-0.08;0.03;0.01
2022.05.05 01:35:42;Buy;0.01;GBPCAD;1.60741;2022.05.05 04:49:00;1.60759;-0.08;;0.14
2022.05.04 22:20:24;Buy;0.01;EURGBP;0.84205;2022.05.05 01:09:45;0.84106;-0.08;-0.2;-1.25
2022.05.04 21:44:50;Buy;0.01;GBPCHF;1.22669;2022.05.04 22:52:41;1.22859;-0.08;;1.95
2022.05.04 15:54:16;Sell;0.01;EURCHF;1.03406;2022.05.04 21:44:57;1.03455;-0.08;;-0.5
2022.05.04 16:14:17;Sell;0.01;EURCHF;1.03483;2022.05.04 21:44:51;1.03479;-0.08;;0.04
2022.05.04 15:54:50;Sell;0.01;EURCHF;1.03426;2022.05.04 21:05:44;1.03612;-0.08;;-1.9
2022.05.02 20:58:10;Buy;0.01;GBPCHF;1.22067;2022.05.03 01:11:06;1.22135;-0.08;0.02;0.7
2022.05.02 20:06:30;Buy;0.01;GBPCHF;1.2218;2022.05.03 01:11:06;1.22135;-0.08;0.02;-0.46
2022.05.02 23:00:00;Sell;0.01;AUDJPY;91.831;2022.05.03 01:04:19;91.804;-0.08;-0.01;0.21
2022.05.02 20:06:17;Buy;0.01;GBPCHF;1.22184;2022.05.02 22:57:19;1.22141;-0.08;;-0.44
2022.05.02 20:57:11;Buy;0.01;GBPCHF;1.22083;2022.05.02 22:47:41;1.22113;-0.08;;0.31
2022.05.02 09:22:25;Buy;0.01;USDCHF;0.97392;2022.05.02 12:52:08;0.97314;-0.08;;-0.8
2022.05.02 09:05:22;Buy;0.01;USDCHF;0.97369;2022.05.02 09:06:39;0.97434;-0.08;;0.67
2022.04.29 22:28:13;Sell;0.01;USDCHF;0.97225;2022.05.02 09:04:00;0.97407;-0.08;-0.05;-1.87
2022.04.29 22:43:56;Sell;0.01;GBPCHF;1.22399;2022.05.02 04:49:10;1.22395;-0.08;-0.08;0.04
2022.04.29 22:43:13;Sell;0.01;EURCHF;1.02694;2022.05.02 04:38:25;1.0258;-0.08;-0.03;1.17
2022.04.29 22:40:26;Sell;0.01;USDJPY;129.793;2022.05.02 03:14:11;129.689;-0.08;-0.03;0.8
2022.04.29 22:28:24;Sell;0.01;USDJPY;129.704;2022.05.02 03:11:14;129.756;-0.08;-0.03;-0.4
2022.04.29 23:19:14;Sell;0.01;USDJPY;129.874;2022.05.02 03:08:36;129.822;-0.08;-0.03;0.4
2022.04.29 22:26:02;Sell;0.01;USDJPY;129.697;2022.05.02 03:08:36;129.814;-0.08;-0.03;-0.9
2022.05.02 01:06:51;Sell;0.01;GBPUSD;1.25885;2022.05.02 01:27:34;1.25777;-0.08;;1.08
2022.04.29 22:20:05;Sell;0.01;USDJPY;129.605;2022.05.02 01:18:12;130.205;-0.08;-0.03;-4.61
2022.04.29 22:29:01;Buy;0.01;GBPUSD;1.25746;2022.05.02 01:01:59;1.25792;-0.08;-0.01;0.46
2022.04.29 22:30:22;Buy;0.01;EURUSD;1.0555;2022.05.02 01:00:19;1.05467;-0.08;-0.05;-0.83
2022.04.29 22:25:14;Sell;0.01;USDCHF;0.97207;2022.05.02 00:05:39;0.97172;-0.08;-0.05;0.36
2022.04.29 22:28:19;Sell;0.01;USDCHF;0.97228;2022.04.29 23:45:03;0.97301;-0.08;;-0.75
2022.04.29 17:53:44;Buy;0.01;AUDNZD;1.09578;2022.04.29 20:33:31;1.09668;-0.08;;0.58
2022.04.29 17:53:47;Buy;0.01;AUDNZD;1.09575;2022.04.29 20:32:20;1.0966;-0.08;;0.55
2022.04.29 17:54:06;Buy;0.01;AUDNZD;1.09572;2022.04.29 19:54:07;1.09627;-0.08;;0.36
2022.04.29 18:00:00;Buy;0.01;AUDNZD;1.09528;2022.04.29 18:56:16;1.09678;-0.08;;0.97
2022.04.29 17:52:31;Sell;0.01;EURGBP;0.83994;2022.04.29 18:42:30;0.83872;-0.08;;1.53
2022.04.29 17:52:31;Sell;0.01;EURGBP;0.83994;2022.04.29 18:42:30;0.83872;-0.08;;1.53
2022.04.29 15:14:12;Buy;0.01;EURCHF;1.02307;2022.04.29 18:08:27;1.02511;-0.08;;2.1
2022.04.29 15:14:29;Buy;0.01;EURCHF;1.02299;2022.04.29 18:07:08;1.02489;-0.08;;1.95
2022.04.29 17:24:23;Sell;0.01;EURGBP;0.8397;2022.04.29 17:46:26;0.8389;-0.08;;1
2022.04.29 17:24:23;Sell;0.01;EURGBP;0.8397;2022.04.29 17:46:26;0.8389;-0.08;;1
2022.04.29 15:14:29;Buy;0.01;EURCHF;1.02298;2022.04.29 15:31:46;1.02399;-0.08;;1.04
2022.04.29 00:24:14;Buy;0.01;EURNZD;1.61787;2022.04.29 03:43:58;1.61856;-0.08;;0.45
2022.04.29 00:04:59;Buy;0.01;GBPUSD;1.24539;2022.04.29 02:00:01;1.24594;-0.08;;0.55
2022.04.28 23:28:42;Buy;0.01;USDJPY;130.795;2022.04.29 00:34:12;130.869;-0.08;;0.57
2022.04.28 16:57:54;Buy;0.01;AUDNZD;1.09364;2022.04.28 21:48:18;1.09364;-0.08;;0
2022.04.28 17:00:00;Buy;0.01;AUDNZD;1.09363;2022.04.28 21:30:42;1.09348;-0.08;;-0.1
2022.04.28 16:57:55;Buy;0.01;AUDNZD;1.09364;2022.04.28 21:27:35;1.09349;-0.08;;-0.1
2022.04.28 16:57:21;Buy;0.01;AUDNZD;1.09373;2022.04.28 18:59:38;1.09313;-0.08;;-0.39
2022.04.28 00:27:26;Buy;0.01;EURAUD;1.48132;2022.04.28 01:33:29;1.4822;-0.08;;0.63
2022.04.27 15:35:25;Buy;0.01;EURCHF;1.02181;2022.04.27 19:28:20;1.02337;-0.08;;1.6099999999999999
2022.04.27 15:00:33;Buy;0.01;EURCHF;1.02189;2022.04.27 19:28:20;1.02337;-0.08;;1.53
2022.04.25 20:11:56;Sell;0.01;GBPCHF;1.22107;2022.04.26 01:36:14;1.22104;-0.08;-0.08;0.03
