Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.07 12:07:15;Sell;0.02;GBPJPY.a;151.639;2021.09.15 03:13:23;151.187;-0.16;-0.23;8.25
2021.09.13 02:16:05;Sell;0.01;GBPUSD.a;1.38333;2021.09.15 03:13:11;1.37939;-0.08;-0.04;3.94
2021.09.09 16:30:16;Sell;0.01;GBPCAD.a;1.75163;2021.09.10 15:51:36;1.74911;-0.08;-0.02;2
2021.09.08 15:03:12;Sell;0.03;CADJPY.a;87.082;2021.09.08 16:00:27;86.71;-0.22;;10.12
2021.09.08 15:04:24;Buy;0.02;USDCAD.a;1.26752;2021.09.08 15:52:03;1.27331;-0.16;;9.09
2021.09.08 04:17:12;Sell;0.03;EURJPY.a;130.626;2021.09.08 11:17:56;130.252;-0.22;;10.18
2021.08.31 15:11:41;Buy;0.02;USDCAD.a;1.2627;2021.09.08 10:55:40;1.26814;-0.16;-0.01;8.58
2021.09.06 02:18:10;Buy;0.01;USDCHF.a;0.91448;2021.09.07 15:31:33;0.91829;-0.08;0.01;4.15
2021.09.06 02:16:29;Sell;0.02;AUDUSD.a;0.74335;2021.09.07 12:03:44;0.74027;-0.16;-0.01;6.16
2021.09.06 02:17:35;Buy;0.01;USDCAD.a;1.25421;2021.09.07 12:03:33;1.25808;-0.08;;3.08
2021.09.05 18:10:04;Balance;;;;;;;;93
2021.08.30 13:44:07;Buy;0.02;CADCHF.a;0.7266;2021.09.03 11:00:23;0.72861;-0.16;0.18;4.4
2021.08.16 00:30:31;Buy;0.02;EURCHF.a;1.07995;2021.09.01 04:21:34;1.08322;-0.16;0.14;7.13
2021.08.30 00:04:12;Sell;0.02;GBPCAD.a;1.73593;2021.08.30 14:30:21;1.73035;-0.16;;8.87
2021.08.30 00:02:04;Buy;0.02;CADCHF.a;0.72258;2021.08.30 13:43:55;0.7263;-0.16;;8.13
2021.08.23 16:26:39;Buy;0.01;EURCHF.a;1.07222;2021.08.26 03:01:30;1.07529;-0.08;0.01;3.36
2021.08.23 16:22:44;Sell;0.02;GBPNZD.a;1.99165;2021.08.24 10:47:44;1.97739;-0.16;-0.01;19.78
2021.08.23 01:13:35;Sell;0.01;EURNZD.a;1.7117;2021.08.23 12:43:38;1.7058499999999999;-0.08;;4.02
2021.08.23 01:14:25;Buy;0.02;CADCHF.a;0.71561;2021.08.23 11:14:57;0.71943;-0.16;;8.33
2021.08.23 01:15:25;Sell;0.02;GBPCAD.a;1.74746;2021.08.23 10:11:01;1.73978;-0.16;;12.06
2021.08.19 04:13:19;Sell;0.01;NZDUSD.a;0.68486;2021.08.20 11:25:32;0.68174;-0.08;;3.12
2021.07.19 15:19:49;Buy;0.01;USDCAD.a;1.27805;2021.08.20 03:03:24;1.28579;-0.08;;6.02
2021.08.04 03:35:01;Buy;0.02;EURGBP.a;0.85254;2021.08.19 14:58:02;0.85457;-0.16;-1.05;5.5600000000000005
2021.08.19 04:12:10;Sell;0.01;AUDUSD.a;0.71982;2021.08.19 10:59:52;0.71661;-0.08;;3.21
2021.08.17 16:29:58;Sell;0.02;GBPUSD.a;1.37448;2021.08.19 10:41:39;1.36837;-0.16;-0.13;12.22
2021.08.18 04:07:27;Buy;0.01;USDCAD.a;1.26173;2021.08.19 03:09:53;1.26807;-0.08;;5
2021.07.21 04:17:18;Sell;0.02;NZDUSD.a;0.69076;2021.08.19 03:09:45;0.68595;-0.16;0.05;9.62
2021.07.26 00:57:54;Buy;0.01;USDCAD.a;1.2570299999999999;2021.08.17 12:12:29;1.2616399999999999;-0.08;;3.65
2021.08.04 03:33:45;Sell;0.02;CADJPY.a;86.985;2021.08.17 12:12:22;86.624;-0.16;-0.65;6.61
2021.08.11 04:14:20;Sell;0.02;GBPUSD.a;1.38315;2021.08.17 11:19:08;1.37915;-0.16;-0.19;8
2021.08.09 02:19:39;Sell;0.01;AUDUSD.a;0.7344;2021.08.17 04:27:22;0.73097;-0.08;-0.01;3.43
2021.08.16 00:25:37;Sell;0.01;NZDUSD.a;0.70399;2021.08.17 04:02:12;0.69673;-0.08;;7.26
2021.08.11 04:17:05;Buy;0.01;NZDCAD.a;0.87814;2021.08.13 19:30:49;0.88104;-0.08;-0.05;2.32
2021.08.12 04:12:04;Sell;0.01;NZDUSD.a;0.70378;2021.08.12 19:56:39;0.69991;-0.08;;3.87
2021.08.10 03:03:59;Buy;0.01;NZDCAD.a;0.87779;2021.08.11 16:59:48;0.88164;-0.08;-0.01;3.08
2021.08.09 02:15:35;Sell;0.02;EURNZD.a;1.67764;2021.08.11 03:02:16;1.67309;-0.16;0.04;6.38
2021.07.26 11:24:12;Buy;0.01;USDCHF.a;0.91819;2021.08.10 13:41:21;0.9223;-0.08;0.17;4.46
2021.08.06 16:36:03;Balance;;;;;;;;92.27
2021.08.04 11:13:42;Sell;0.01;NZDUSD.a;0.70748;2021.08.04 18:09:51;0.70489;-0.08;;2.59
2021.08.03 11:09:38;Buy;0.02;NZDCAD.a;0.87666;2021.08.04 03:28:53;0.8834;-0.16;-0.03;10.75
2021.08.03 11:07:42;Sell;0.02;GBPNZD.a;1.9857200000000002;2021.08.04 03:10:47;1.9741499999999998;-0.16;-0.01;16.33
2021.08.02 01:57:59;Buy;0.02;AUDNZD.a;1.0536;2021.08.03 10:38:33;1.05547;-0.16;-0.01;2.62
2021.07.26 00:56:52;Sell;0.02;GBPJPY.a;152.074;2021.08.03 10:38:28;151.96;-0.16;-0.23;2.09
2021.07.29 17:17:50;Sell;0.01;GBPCAD.a;1.73699;2021.08.02 12:27:56;1.7326000000000001;-0.08;-0.04;3.52
2021.07.27 19:27:00;Sell;0.02;AUDUSD.a;0.73645;2021.07.28 15:28:01;0.73289;-0.16;-0.01;7.12
2021.07.26 14:05:24;Sell;0.02;CADJPY.a;87.686;2021.07.27 17:41:27;87.14;-0.16;-0.05;9.96
2021.07.26 16:34:51;Sell;0.01;NZDUSD.a;0.70042;2021.07.27 10:19:22;0.6956;-0.08;;4.82
2021.07.19 19:22:34;Sell;0.01;EURAUD.a;1.60842;2021.07.21 19:31:02;1.60399;-0.08;0.02;3.26
2021.07.08 16:43:50;Sell;0.02;GBPCAD.a;1.72567;2021.07.21 16:58:15;1.71722;-0.16;-0.44;13.48
2021.04.28 16:52:09;Sell;0.01;CHFJPY.a;119.255;2021.07.20 14:54:11;118.877;-0.08;0.71;3.45
2021.07.20 04:23:51;Sell;0.02;GBPUSD.a;1.36746;2021.07.20 12:03:18;1.36186;-0.16;;11.2
2021.07.20 04:21:06;Sell;0.02;GBPJPY.a;149.858;2021.07.20 11:08:14;149.25;-0.16;;11.12
2021.07.12 12:41:03;Sell;0.01;NZDUSD.a;0.69579;2021.07.20 10:48:30;0.69147;-0.08;;4.32
2021.03.30 13:33:59;Buy;0.01;USDCAD.a;1.26327;2021.07.19 10:11:37;1.27473;-0.08;;8.99
2021.04.13 19:11:51;Sell;0.01;GBPUSD.a;1.37469;2021.07.19 10:11:31;1.37072;-0.08;-1.8;3.9699999999999998
2021.07.08 16:39:42;Sell;0.02;GBPJPY.a;151.044;2021.07.19 10:11:25;150.453;-0.16;-0.26;10.77
2021.04.19 02:23:03;Sell;0.01;EURJPY.a;129.943;2021.07.19 10:11:18;129.172;-0.08;0.78;7.02
2021.07.19 00:57:30;Sell;0.01;AUDJPY.a;81.162;2021.07.19 10:11:09;80.718;-0.08;;4.05
2021.07.15 19:56:55;Sell;0.01;GBPCAD.a;1.7411699999999999;2021.07.16 13:59:21;1.7383899999999999;-0.08;-0.02;2.21
2021.07.08 11:20:03;Buy;0.02;USDCHF.a;0.91756;2021.07.16 13:59:15;0.91964;-0.16;0.23;4.52
2021.07.14 03:51:33;Sell;0.01;NZDUSD.a;0.70084;2021.07.15 19:15:08;0.69727;-0.08;;3.57
2021.07.15 04:32:50;Sell;0.02;AUDJPY.a;81.946;2021.07.15 19:15:02;81.459;-0.16;;8.87
2021.07.13 16:24:45;Buy;0.01;USDCAD.a;1.25192;2021.07.15 17:36:43;1.25805;-0.08;;4.87
2021.07.12 12:39:35;Sell;0.02;AUDJPY.a;82.195;2021.07.15 04:31:48;81.973;-0.16;-0.1;4.04
2021.07.12 15:11:25;Sell;0.01;AUDJPY.a;82.521;2021.07.14 11:02:34;82.29;-0.08;-0.02;2.09
2021.07.12 15:14:26;Sell;0.01;GBPJPY.a;153.14;2021.07.13 11:01:16;152.756;-0.08;-0.01;3.48
2021.07.13 04:00:11;Sell;0.02;NZDUSD.a;0.70054;2021.07.13 10:19:25;0.69882;-0.16;;3.44
2021.07.09 15:33:54;Sell;0.01;GBPCAD.a;1.73236;2021.07.09 16:08:41;1.7264;-0.08;;4.78
2021.06.21 12:01:01;Sell;0.02;NZDUSD.a;0.69704;2021.07.08 20:06:46;0.69422;-0.16;0.03;5.64
2021.07.08 15:27:17;Balance;;;;;;;;92
2021.07.07 16:27:24;Sell;0.02;AUDUSD.a;0.74764;2021.07.08 10:51:37;0.74451;-0.16;-0.02;6.26
2021.04.21 19:27:41;Buy;0.01;USDCAD.a;1.24964;2021.07.08 10:51:27;1.25523;-0.08;;4.45
2021.06.21 12:00:37;Sell;0.02;CADJPY.a;88.65;2021.07.08 10:51:00;87.631;-0.16;-0.95;18.53
2021.07.05 12:42:38;Sell;0.02;AUDUSD.a;0.75297;2021.07.06 16:20:50;0.74972;-0.16;-0.01;6.5
2021.07.05 11:07:32;Sell;0.01;GBPJPY.a;153.517;2021.07.06 15:37:31;152.834;-0.08;-0.01;6.17
2021.07.05 11:08:15;Sell;0.02;NZDUSD.a;0.70235;2021.07.05 11:19:34;0.7022;-0.16;;0.3
2021.06.30 14:53:08;Buy;0.01;USDCHF.a;0.92417;2021.07.02 10:49:10;0.92651;-0.08;0.05;2.5300000000000002
2021.06.21 12:02:58;Sell;0.02;AUDUSD.a;0.75159;2021.07.01 16:20:39;0.74702;-0.16;-0.1;9.14
2021.06.29 03:15:15;Sell;0.01;GBPJPY.a;153.156;2021.06.30 11:02:23;153.139;-0.08;-0.01;0.15
2021.06.23 19:34:56;Sell;0.02;GBPJPY.a;154.983;2021.06.24 13:48:42;154.093;-0.16;-0.08;16.08
2021.06.21 11:07:59;Sell;0.2;CADJPY.a;88.589;2021.06.21 11:37:37;88.582;-1.5;;1.27
2021.06.21 11:08:21;Sell;0.2;NZDUSD.a;0.69683;2021.06.21 11:13:55;0.69676;-1.5;;1.4
2021.05.13 16:27:12;Sell;0.01;CHFJPY.a;120.813;2021.06.17 17:40:57;120.05;-0.08;0.3;6.92
2021.06.17 11:09:44;Sell;0.02;CADJPY.a;89.817;2021.06.17 17:40:52;89.139;-0.16;;12.3
2021.03.30 19:39:54;Sell;0.01;AUDUSD.a;0.75874;2021.06.17 17:40:48;0.75446;-0.08;-0.12;4.28
2021.06.17 11:10:18;Sell;0.02;NZDUSD.a;0.70374;2021.06.17 13:05:52;0.70118;-0.16;;5.12
2021.06.13 23:20:37;Sell;0.02;CADJPY.a;90.199;2021.06.17 11:09:13;89.846;-0.16;-0.25;6.38
2021.05.13 19:11:53;Buy;0.01;USDCAD.a;1.21805;2021.06.16 19:15:43;1.22428;-0.08;;5.09
2021.06.15 16:17:18;Sell;0.01;GBPUSD.a;1.40851;2021.06.16 19:14:36;1.40343;-0.08;-0.02;5.08
2021.06.13 23:22:34;Sell;0.02;NZDUSD.a;0.71336;2021.06.16 19:01:54;0.70836;-0.16;;10
2021.06.13 23:22:09;Sell;0.01;GBPUSD.a;1.41112;2021.06.15 10:39:56;1.40764;-0.08;-0.02;3.48
2021.06.10 16:48:27;Buy;0.01;USDCHF.a;0.89567;2021.06.11 17:32:16;0.89935;-0.08;0.01;4.09
2021.06.03 16:55:10;Sell;0.02;NZDUSD.a;0.71393;2021.06.11 17:32:10;0.71252;-0.16;0.01;2.82
2021.06.10 14:07:29;Sell;0.01;GBPUSD.a;1.41483;2021.06.11 17:32:05;1.41069;-0.08;-0.02;4.14
2021.05.31 16:14:06;Sell;0.01;CADJPY.a;90.546;2021.06.11 17:31:57;90.199;-0.08;-0.37;3.16
2021.06.07 11:35:20;Sell;0.01;GBPUSD.a;1.41265;2021.06.10 11:17:30;1.40953;-0.08;-0.09;3.12
2021.06.07 00:22:28;Sell;0.01;GBPUSD.a;1.41591;2021.06.07 11:35:13;1.4128;-0.08;;3.11
2021.06.02 14:21:09;Sell;0.01;GBPUSD.a;1.41584;2021.06.03 14:50:42;1.41119;-0.08;-0.05;4.65
2021.05.30 23:45:59;Sell;0.01;NZDUSD.a;0.72496;2021.06.03 12:20:36;0.72148;-0.08;;3.48
2021.05.30 23:43:49;Sell;0.01;GBPUSD.a;1.41861;2021.06.02 10:57:52;1.41437;-0.08;-0.04;4.24
2021.06.02 04:14:04;Balance;;;;;;;;93.66
2021.05.30 23:41:51;Sell;0.01;CADJPY.a;90.964;2021.05.31 16:13:54;90.573;-0.08;;3.57
2021.05.25 04:32:28;Sell;0.01;AUDNZD.a;1.07365;2021.05.26 03:03:48;1.06868;-0.08;-0.01;3.61
2021.05.13 16:25:50;Buy;0.01;USDCAD.a;1.21404;2021.05.13 18:37:11;1.21918;-0.08;;4.22
2021.05.13 16:18:40;Balance;;;;;;;;636
2021.05.13 04:28:04;Balance;;;;;;;;272.91
2021.04.26 19:09:33;Sell;0.01;EURCAD.a;1.4997099999999999;2021.04.28 15:08:06;1.49525;-0.08;0.04;3.6
2021.04.26 14:34:50;Sell;0.01;EURCAD.a;1.49961;2021.04.26 15:57:00;1.4969299999999999;-0.08;;2.16
2021.04.26 11:22:21;Sell;0.01;EURCAD.a;1.5053100000000001;2021.04.26 14:34:45;1.50008;-0.08;;4.21
2021.04.26 00:26:49;Sell;0.01;EURCAD.a;1.50949;2021.04.26 11:22:16;1.50568;-0.08;;3.06
2021.04.22 14:27:55;Sell;0.01;GBPJPY.a;149.776;2021.04.22 19:08:14;149.444;-0.08;;3.07
2021.04.22 11:01:30;Sell;0.01;GBPJPY.a;150.235;2021.04.22 13:59:29;149.992;-0.08;;2.25
2021.04.22 04:29:20;Sell;0.01;GBPJPY.a;150.575;2021.04.22 10:29:33;150.147;-0.08;;3.96
2021.04.21 16:17:20;Buy;0.01;USDCAD.a;1.24693;2021.04.21 19:27:24;1.2494399999999999;-0.08;;2.01
2021.04.21 18:12:03;Balance;;;;;;;;103.97
2021.04.19 19:24:29;Sell;0.01;GBPUSD.a;1.39881;2021.04.20 16:06:48;1.39451;-0.08;-0.02;4.3
2021.04.19 10:43:53;Sell;0.01;AUDUSD.a;0.77767;2021.04.19 18:34:19;0.77567;-0.08;;2
2021.04.15 04:19:42;Sell;0.01;EURJPY.a;130.404;2021.04.19 02:22:57;129.97;-0.08;0.02;3.99
2021.04.15 14:56:23;Sell;0.01;AUDUSD.a;0.77478;2021.04.16 20:13:24;0.77319;-0.08;;1.5899999999999999
2021.04.06 04:18:06;Sell;0.01;EURNZD.a;1.6749800000000001;2021.04.15 15:31:43;1.66973;-0.08;0.11;3.77
2021.04.12 01:46:18;Sell;0.01;EURAUD.a;1.56179;2021.04.14 10:28:41;1.55545;-0.08;0.02;4.88
2021.03.29 02:15:20;Sell;0.01;AUDJPY.a;83.636;2021.04.13 10:40:48;83.26;-0.08;-0.15;3.44
2021.04.12 16:40:01;Sell;0.01;CHFJPY.a;118.67;2021.04.13 10:40:38;118.147;-0.08;0.01;4.79
2021.03.30 04:19:31;Sell;0.01;CADJPY.a;87.384;2021.04.08 10:49:16;86.909;-0.08;-0.31;4.34
2021.03.30 04:12:48;Sell;0.01;GBPJPY.a;151.464;2021.04.07 15:02:26;150.835;-0.08;-0.09;5.73
2021.03.29 02:11:23;Sell;0.01;AUDUSD.a;0.76242;2021.03.30 19:39:43;0.7589;-0.08;;3.52
2021.03.29 00:03:33;Buy;0.01;USDCAD.a;1.2582;2021.03.30 13:33:02;1.26233;-0.08;;3.27
2021.03.29 00:02:46;Buy;0.01;USDCAD.a;1.2582;2021.03.29 00:30:55;1.2582900000000001;-0.08;;0.07
2021.03.27 17:18:17;Balance;;;;;;;;1022.86
2021.03.27 17:14:11;Balance;;;;;;;;0
