Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 12:00:14;Sell;0.03;AUDNZD;1.10155;2022.06.06 05:43:44;1.10639;-0.21;-0.12;-9.45
2022.06.06 04:10:42;Sell;0.08;AUDNZD;1.10649;2022.06.06 04:11:53;1.10661;-0.56;;-0.62
2022.06.03 13:00:07;Sell;0.08;AUDNZD;1.10815;2022.06.06 04:10:25;1.10659;-0.56;-0.05;8.12
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.06 04:10:25;1.10659;-0.21;-0.1;-4.35
2022.06.03 14:39:20;Sell;0.08;AUDNZD;1.1084;2022.06.03 23:30:09;1.10726;-0.56;;5.9399999999999995
2022.06.03 13:00:08;Sell;0.03;AUDNZD;1.10815;2022.06.03 23:30:09;1.10726;-0.21;;1.74
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.03 23:30:09;1.10726;-0.21;-0.08;-5.66
2022.06.03 01:45:07;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:12;1.10643;-0.56;;6.5
2022.06.03 01:45:06;Sell;0.08;AUDNZD;1.10769;2022.06.03 09:15:11;1.1064;-0.56;;6.76
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10319;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.37
2022.06.01 05:45:06;Sell;0.03;AUDNZD;1.10314;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.47
2022.06.01 17:19:35;Buy;0.04;NZDCAD;0.81925;2022.06.02 12:30:10;0.8229;-0.28;-0.09;11.54
2022.05.27 09:18:47;Sell;0.09;EURUSD;1.07549;2022.06.01 18:39:10;1.0637655555555556;-0.63;-0.27;105.52000000000001
2022.05.23 12:44:51;Sell;0.09;GBPUSD;1.25848;2022.06.01 17:05:59;1.25149;-0.63;-0.81;62.91
2022.05.23 04:30:17;Sell;0.09;GBPUSD;1.25354;2022.06.01 17:05:59;1.25149;-0.63;-0.81;18.45
2022.05.31 17:30:09;Buy;0.04;NZDCAD;0.82157;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.76
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82157;2022.06.01 03:45:10;0.82534;-0.28;-0.03;11.93
2022.05.19 07:25:43;Sell;0.09;GBPUSD;1.23926;2022.05.27 18:06:27;1.26078;-0.63;-0.72;-193.68
2022.05.25 10:00:25;Sell;0.09;NZDCAD;0.83475;2022.05.26 17:04:54;0.82745;-0.63;-0.21;51.35
2022.05.23 12:44:22;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:10;1.06461;-0.63;-0.18;36.09
2022.05.16 21:22:44;Sell;0.09;GBPUSD;1.22946;2022.05.23 12:44:19;1.25853;-0.63;-0.63;-261.63
2022.05.19 16:38:23;Sell;0.09;GBPUSD;1.24736;2022.05.20 21:29:22;1.24556;-0.63;-0.09;16.2
2022.05.19 17:08:36;Sell;0.09;EURUSD;1.05681;2022.05.20 19:11:50;1.05428;-0.63;-0.09;22.77
2022.05.19 13:52:51;Sell;0.09;EURUSD;1.05236;2022.05.20 19:11:46;1.05429;-0.63;-0.09;-17.37
2022.05.17 09:24:33;Sell;0.09;GBPUSD;1.23563;2022.05.19 09:28:27;1.23598;-0.63;-0.36;-3.15
2022.05.17 10:34:40;Sell;0.09;GBPUSD;1.24148;2022.05.18 20:45:19;1.23603;-0.63;-0.09;49.05
2022.05.17 02:28:05;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:16;1.23604;-0.28;-0.04;-14.6
2022.05.17 11:11:30;Sell;0.09;GBPUSD;1.24565;2022.05.18 10:44:14;1.24121;-0.63;-0.09;39.96
2022.05.17 03:25:12;Sell;0.04;GBPUSD;1.23319;2022.05.18 10:44:05;1.2412;-0.28;-0.04;-32.04
2022.05.16 17:12:32;Sell;0.09;GBPUSD;1.22686;2022.05.16 17:50:37;1.22444;-0.63;;21.78
2022.05.16 17:05:47;Sell;0.09;GBPUSD;1.22495;2022.05.16 17:50:37;1.22444;-0.63;;4.59
2022.05.16 12:45:50;Sell;0.09;GBPUSD;1.22301;2022.05.16 16:50:59;1.22426;-0.63;;-11.25
2022.05.16 13:03:01;Sell;0.09;EURUSD;1.04244;2022.05.16 16:50:40;1.04091;-0.63;;13.77
2022.05.16 15:49:39;Sell;0.09;GBPUSD;1.22595;2022.05.16 16:35:08;1.22427;-0.63;;15.12
2022.05.13 16:45:11;Buy;0.04;NZDCAD;0.80911;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.82
2022.05.13 16:45:11;Buy;0.04;NZDCAD;0.80912;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.86
2022.05.16 14:01:19;Sell;0.09;GBPUSD;1.22667;2022.05.16 14:32:31;1.22481;-0.63;;16.74
2022.05.16 10:36:26;Sell;0.04;GBPUSD;1.22481;2022.05.16 12:21:41;1.22234;-0.28;;9.88
2022.05.16 10:01:32;Sell;0.04;GBPUSD;1.22316;2022.05.16 12:21:38;1.22236;-0.28;;3.2
2022.05.16 04:09:29;Sell;0.09;GBPUSD;1.22945;2022.05.16 05:22:29;1.2245;-0.63;;44.55
2022.05.16 02:39:16;Sell;0.04;GBPUSD;1.2258;2022.05.16 05:13:30;1.225315;-0.28;;1.94
2022.05.13 16:30:07;Buy;0.04;NZDCAD;0.81;2022.05.13 23:24:29;0.81155;-0.28;;4.8
2022.05.13 12:02:59;Sell;0.09;EURUSD;1.04043;2022.05.13 12:33:52;1.0387;-0.63;;15.57
2022.05.13 12:14:41;Sell;0.04;GBPUSD;1.22062;2022.05.13 12:28:27;1.21844;-0.28;;8.72
2022.05.13 10:30:04;Buy;0.03;AUDCAD;0.89742;2022.05.13 10:30:27;0.89747;-0.21;;0.12
2022.05.13 10:29:52;Buy;0.03;AUDCAD;0.89738;2022.05.13 10:30:02;0.89744;-0.21;;0.14
2022.05.12 20:45:10;Buy;0.03;AUDCAD;0.89339;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.34
2022.05.12 20:45:05;Buy;0.03;AUDCAD;0.89327;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.63
2022.05.12 20:45:12;Buy;0.03;AUDCAD;0.89341;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.14
2022.03.16 00:11:29;Buy;0.02;USDCAD;1.27742;2022.05.12 20:48:58;1.30681;-0.14;-1.09;44.98
2022.05.12 17:23:28;Sell;0.09;GBPUSD;1.22291;2022.05.12 17:29:57;1.22125;-0.63;;14.94
2022.05.12 13:19:54;Sell;0.09;GBPUSD;1.22163;2022.05.12 14:52:35;1.21947;-0.63;;19.44
2022.05.12 12:14:23;Sell;0.09;GBPUSD;1.21962;2022.05.12 14:35:44;1.21989;-0.63;;-2.43
2022.05.11 20:22:41;Buy;0.09;GBPUSD;1.22751;2022.05.11 21:19:04;1.22779;-0.63;;2.52
2022.05.11 20:31:14;Buy;0.09;GBPUSD;1.227;2022.05.11 20:38:21;1.22768;-0.63;;6.12
2022.05.11 19:42:55;Buy;0.09;GBPUSD;1.22941;2022.05.11 20:36:42;1.22775;-0.63;;-14.94
2022.05.10 18:09:18;Buy;0.09;GBPUSD;1.22962;2022.05.10 18:09:18;1.22949;-0.63;;-1.17
2022.05.10 18:02:19;Buy;0.09;GBPUSD;1.23116;2022.05.10 18:09:17;1.22975;-0.63;;-12.69
2022.05.04 16:45:09;Sell;0.03;AUDNZD;1.1078;2022.05.05 19:15:06;1.10669;-0.21;-0.06;2.13
2022.05.05 18:27:45;Buy;0.09;GBPUSD;1.23409;2022.05.05 18:37:11;1.2358733333333334;-0.63;;16.05
2022.05.05 15:26:10;Buy;0.09;GBPUSD;1.23709;2022.05.05 15:33:37;1.23784;-0.63;;6.75
2022.05.05 07:46:10;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:14;1.25655;-0.63;;16.56
2022.05.05 07:03:19;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:44;1.25622;-0.63;;-12.51
2022.05.05 07:46:53;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:15:59;1.25617;-0.63;;14.76
2022.05.05 07:33:03;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:17;1.25585;-0.63;;-5.04
2022.05.04 16:45:09;Sell;0.03;AUDNZD;1.1078;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.92
2022.05.04 16:30:06;Sell;0.03;AUDNZD;1.10752;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7199999999999998
2022.05.05 04:55:43;Sell;0.03;AUDNZD;1.1057;2022.05.05 04:55:46;1.10571;-0.21;;-0.02
2022.05.04 16:30:07;Sell;0.03;AUDNZD;1.10755;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.58
2022.05.04 16:45:09;Sell;0.03;AUDNZD;1.1078;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.24
2022.05.03 22:15:06;Buy;0.09;NZDCAD;0.82608;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.3
2022.04.28 15:30:13;Buy;0.03;NZDCAD;0.83119;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-6.91
2022.05.04 18:24:59;Sell;0.09;EURUSD;1.05635;2022.05.04 18:52:53;1.05444;-0.63;;17.19
2022.05.04 18:22:17;Sell;0.09;EURUSD;1.05578;2022.05.04 18:52:27;1.05439;-0.63;;12.51
2022.05.03 15:39:03;Sell;0.09;EURUSD;1.05734;2022.05.03 16:05:09;1.05686;-0.63;;4.32
2022.05.02 05:45:05;Buy;0.03;NZDCAD;0.82711;2022.05.03 05:00:09;0.83046;-0.21;-0.02;7.82
2022.05.02 05:15:04;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:06;0.91072;-0.21;-0.02;11.43
2022.04.29 19:00:08;Buy;0.03;NZDCAD;0.82915;2022.05.03 03:45:05;0.8301;-0.21;-0.04;2.22
2022.04.28 16:00:15;Buy;0.03;NZDCAD;0.83081;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.77
2022.04.28 16:00:15;Buy;0.03;NZDCAD;0.8308;2022.04.29 14:45:11;0.83298;-0.21;-0.02;5.13
2022.04.29 12:36:01;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:26;1.2557866666666666;-0.63;;6.15
2022.04.29 13:44:08;Sell;0.09;GBPUSD;1.25756;2022.04.29 14:44:22;1.25579;-0.63;;15.93
2022.04.28 16:45:23;Buy;0.03;AUDCAD;0.90983;2022.04.29 14:00:15;0.91339;-0.21;-0.02;8.38
2022.04.28 16:00:15;Buy;0.03;NZDCAD;0.83081;2022.04.29 13:45:14;0.83268;-0.21;-0.02;4.4
2022.04.28 16:00:15;Buy;0.03;NZDCAD;0.8308;2022.04.29 13:30:06;0.83233;-0.21;-0.02;3.5999999999999996
2022.04.29 12:00:25;Sell;0.09;GBPUSD;1.2553;2022.04.29 13:05:24;1.25571;-0.63;;-3.69
2022.04.26 19:34:48;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:53;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:16;Sell;0.09;GBPUSD;1.25712;2022.04.29 11:51:28;1.25633;-0.63;;7.11
2022.04.29 10:55:35;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:51;1.25589;-0.63;;8.370000000000001
2022.04.29 10:54:47;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:08;1.0563;-0.63;;8.91
2022.04.27 17:44:55;Buy;0.08;GBPUSD;1.2518;2022.04.29 10:54:16;1.25689;-0.56;-0.32;40.72
2022.04.28 14:03:43;Buy;0.08;GBPUSD;1.24691;2022.04.29 10:53:35;1.256485;-0.56;-0.08;76.6
2022.04.28 13:17:02;Buy;0.08;GBPUSD;1.25013;2022.04.29 10:52:52;1.256415;-0.56;-0.08;50.28
2022.04.28 14:15:07;Buy;0.09;GBPUSD;1.24623;2022.04.29 10:52:22;1.25662;-0.63;-0.09;93.51
2022.04.28 14:14:12;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:52:00;1.2563822222222223;-0.63;-0.09000000000000001;94.07000000000001
2022.04.28 14:49:36;Buy;0.09;GBPUSD;1.24438;2022.04.29 10:51:34;1.25654;-0.63;-0.09;109.44
2022.04.28 14:59:03;Buy;0.09;GBPUSD;1.24252;2022.04.29 08:41:26;1.25129;-0.63;-0.09;78.93
2022.04.28 17:50:53;Buy;0.09;GBPUSD;1.24131;2022.04.29 08:41:04;1.25128;-0.63;-0.09;89.73
2022.04.26 20:23:38;Buy;0.08;GBPUSD;1.2597;2022.04.28 17:58:36;1.24355;-0.56;-0.32;-129.2
2022.04.26 17:27:18;Buy;0.04;GBPUSD;1.26577;2022.04.28 14:59:04;1.2425;-0.28;-0.16;-93.08
2022.04.26 17:42:54;Buy;0.08;GBPUSD;1.26311;2022.04.28 14:15:03;1.24605;-0.56;-0.32;-136.48
2022.04.26 17:35:43;Buy;0.08;GBPUSD;1.26434;2022.04.28 14:13:59;1.24588;-0.56;-0.32;-147.68
2022.04.26 16:23:09;Buy;0.08;GBPUSD;1.26707;2022.04.28 14:13:47;1.245875;-0.56;-0.32;-169.56
2022.02.15 00:04:04;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:04;Sell;0.02;USDCHF;0.91707;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.39
2022.03.01 00:04:06;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:08;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:33;0.91841;-0.21;-0.04;10.82
2022.04.25 12:00:26;Buy;0.03;AUDNZD;1.08446;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.61
2022.04.25 11:07:52;Buy;0.03;AUDNZD;1.0858;2022.04.27 04:30:28;1.08889;-0.21;-0.04;6.1
2022.04.25 11:07:56;Buy;0.03;AUDNZD;1.08577;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.11
2022.04.25 11:07:37;Buy;0.03;AUDNZD;1.08572;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.96
2022.04.25 11:30:20;Buy;0.03;AUDNZD;1.08558;2022.04.27 03:15:09;1.08642;-0.21;-0.04;1.6600000000000001
2022.03.30 11:37:19;Buy;0.01;EURUSD;1.11416;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.05
2022.04.26 16:45:03;Buy;0.03;NZDCAD;0.84694;2022.04.26 16:45:16;0.84687;-0.21;;-0.16
2022.04.25 11:07:56;Buy;0.03;NZDCAD;0.84394;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.04
2022.04.26 14:42:49;Buy;0.08;GBPUSD;1.26886;2022.04.26 16:36:32;1.26873;-0.56;;-1.04
2022.04.25 07:45:08;Buy;0.03;AUDCAD;0.9138;2022.04.26 16:15:14;0.91947;-0.21;-0.02;13.3
2022.04.26 14:42:30;Buy;0.08;GBPUSD;1.26888;2022.04.26 14:42:30;1.26884;-0.56;;-0.32
2022.04.26 14:05:51;Buy;0.08;GBPUSD;1.27031;2022.04.26 14:42:27;1.26898;-0.56;;-10.64
2022.04.25 11:07:52;Buy;0.03;NZDCAD;0.84392;2022.04.26 14:30:13;0.84566;-0.21;-0.02;4.1
2022.04.25 04:45:20;Buy;0.03;AUDCAD;0.91602;2022.04.26 13:45:15;0.9188;-0.21;-0.02;6.55
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 12:30:12;0.91818;-0.21;-0.02;5.13
2022.04.26 06:14:03;Buy;0.03;AUDCAD;0.91806;2022.04.26 12:15:10;0.91788;-0.21;;-0.42
2022.04.25 11:30:20;Buy;0.03;AUDNZD;1.08558;2022.04.26 07:30:13;1.0878;-0.21;-0.02;4.42
2022.04.26 06:14:03;Buy;0.03;AUDNZD;1.08761;2022.04.26 06:15:22;1.0872;-0.21;;-0.82
2022.04.26 06:14:03;Buy;0.08;AUDNZD;1.08761;2022.04.26 06:15:22;1.0872;-0.56;;-2.18
2022.04.25 15:45:20;Buy;0.08;AUDNZD;1.08355;2022.04.26 06:15:22;1.087195;-0.56;-0.05;19.369999999999997
2022.04.25 08:00:12;Buy;0.03;AUDNZD;1.08705;2022.04.26 06:15:21;1.0872;-0.21;-0.02;0.3
2022.04.25 11:45:18;Buy;0.08;AUDNZD;1.08505;2022.04.26 06:13:33;1.08767;-0.56;-0.05;13.92
2022.04.25 05:15:14;Buy;0.03;AUDNZD;1.08778;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.22
2022.04.25 04:45:09;Buy;0.03;AUDCAD;0.916;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 06:12:33;0.91802;-0.21;-0.02;4.77
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 06:08:18;0.91749;-0.21;-0.02;3.52
2022.04.26 05:45:16;Buy;0.03;AUDCAD;0.91586;2022.04.26 05:50:03;0.91678;-0.21;;2.17
2022.04.25 11:30:20;Buy;0.08;AUDNZD;1.08558;2022.04.26 05:45:22;1.086065;-0.56;-0.05;2.5700000000000003
2022.04.25 05:15:14;Buy;0.03;AUDNZD;1.08778;2022.04.26 05:45:21;1.0861;-0.21;-0.02;-3.34
2022.04.25 04:45:20;Buy;0.03;AUDCAD;0.91602;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.66
2022.04.25 04:45:20;Buy;0.03;AUDCAD;0.91602;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.57
2022.04.25 11:30:32;Buy;0.03;AUDNZD;1.0856;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.34
2022.04.25 17:54:13;Buy;0.08;GBPUSD;1.27163;2022.04.25 18:13:25;1.27165;-0.56;;0.16
2022.04.22 17:45:15;Buy;0.03;NZDCAD;0.84181;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.79
2022.04.22 17:45:08;Buy;0.03;NZDCAD;0.84181;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.39
2022.03.30 00:04:50;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:51;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:27;1.28928;-0.56;;17.04
2022.04.20 17:22:22;Sell;0.08;EURUSD;1.08616;2022.04.20 17:42:45;1.08443;-0.56;;13.84
2022.04.20 07:31:27;Sell;0.08;EURUSD;1.08196;2022.04.20 14:56:13;1.08312;-0.56;;-9.28
2022.04.20 12:38:57;Sell;0.08;EURUSD;1.08635;2022.04.20 14:27:35;1.08418;-0.56;;17.36
2022.04.20 12:37:45;Sell;0.08;EURUSD;1.0855;2022.04.20 14:15:45;1.08453;-0.56;;7.76
2022.04.20 12:03:48;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:05;1.08541;-0.56;;-11.76
2022.04.20 12:36:55;Sell;0.08;EURUSD;1.08493;2022.04.20 13:02:51;1.08539;-0.56;;-3.68
2022.04.19 16:06:37;Buy;0.08;GBPUSD;1.29908;2022.04.19 16:52:38;1.30036;-0.56;;10.24
2022.04.18 17:15:08;Buy;0.03;NZDCAD;0.84889;2022.04.19 11:45:10;0.85008;-0.21;-0.02;2.84
2022.04.19 11:14:09;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:16;0.85014;-0.21;;-0.02
2022.04.19 11:01:33;Buy;0.03;NZDCAD;0.84921;2022.04.19 11:14:07;0.85006;-0.21;;2.03
2022.04.19 05:45:09;Buy;0.03;AUDCAD;0.9263;2022.04.19 11:09:55;0.92944;-0.21;;7.49
2022.04.19 10:59:42;Buy;0.03;NZDCAD;0.84909;2022.04.19 11:05:58;0.84896;-0.21;;-0.31
2022.04.18 19:00:08;Buy;0.03;NZDCAD;0.8485;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.03
2022.04.18 19:30:08;Buy;0.03;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.34
2022.04.19 07:50:02;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:17;1.30087;-0.56;;6.88
2022.04.18 16:01:13;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:42;1.30175625;-0.56;;14.27
2022.04.14 19:10:04;Sell;0.08;EURUSD;1.08223;2022.04.14 20:14:36;1.08114;-0.56;;8.72
2022.04.14 17:24:10;Sell;0.08;GBPUSD;1.30511;2022.04.14 18:53:06;1.30477;-0.56;;2.7199999999999998
2022.04.14 18:22:40;Sell;0.08;EURUSD;1.08033;2022.04.14 18:41:43;1.07871;-0.56;;12.96
2022.04.13 19:31:39;Sell;0.08;GBPUSD;1.30998;2022.04.14 16:46:21;1.30603;-0.56;-0.24;31.6
2022.04.13 18:16:21;Sell;0.08;GBPUSD;1.3042;2022.04.14 16:45:59;1.30626;-0.56;-0.24;-16.48
2022.04.13 18:55:35;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:31;1.30736;-0.56;-0.24;-5.12
2022.04.13 19:08:15;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:38;1.30858;-0.56;-0.24;-2.48
2022.04.13 21:45:07;Sell;0.03;AUDNZD;1.09689;2022.04.14 10:30:10;1.09174;-0.21;-0.06;10.54
2022.04.13 13:45:07;Sell;0.03;AUDNZD;1.09542;2022.04.14 10:15:10;1.09211;-0.21;-0.06;6.78
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:09;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:09;Sell;0.03;AUDNZD;1.09542;2022.04.14 07:30:09;1.09281;-0.21;-0.06;5.34
2022.04.13 13:45:07;Sell;0.03;AUDNZD;1.09544;2022.04.14 07:15:08;1.09299;-0.21;-0.06;5.01
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:10;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:10;Sell;0.07;AUDNZD;1.09592;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.29
2022.04.13 09:45:05;Sell;0.03;AUDNZD;1.09371;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.3900000000000001
2022.04.13 18:55:47;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:14;1.08748;-0.56;;-6.24
2022.04.12 17:15:08;Sell;0.03;AUDCAD;0.94327;2022.04.13 03:45:09;0.9410533333333333;-0.21;-0.02;5.26
2022.04.12 18:05:49;Sell;0.08;GBPUSD;1.3042;2022.04.12 19:42:25;1.30231;-0.56;;15.12
2022.04.11 12:57:23;Sell;0.08;GBPUSD;1.30534;2022.04.11 14:32:16;1.3024;-0.56;;23.52
2022.04.11 12:55:04;Sell;0.08;EURUSD;1.0926;2022.04.11 13:46:07;1.09074;-0.56;;14.88
2022.04.11 12:01:52;Sell;0.08;EURUSD;1.09079;2022.04.11 13:39:38;1.09077;-0.56;;0.16
2022.04.11 02:45:08;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:30:00;0.86196;-0.21;;4.6899999999999995
2022.03.17 00:04:51;Buy;0.01;USDCAD;1.26812;2022.04.11 10:12:57;1.26168;-0.07;-0.2;-5.1
2022.03.25 00:04:39;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:50;1.26171;-0.07;-0.13;7.16
2022.03.18 00:04:50;Buy;0.01;USDCAD;1.26295;2022.04.11 10:12:42;1.26169;-0.07;-0.19;-1
2022.03.23 00:06:13;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:35;1.26169;-0.07;-0.16;3.22
2022.04.11 07:01:58;Buy;0.08;EURUSD;1.08808;2022.04.11 08:59:08;1.08926;-0.56;;9.44
2022.03.30 00:04:06;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.905;-0.07;-0.1;16.08
2022.04.08 16:24:50;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.627;-0.07;;-0.01
2022.04.04 00:05:07;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.626;-0.07;-0.05;15.85
2022.04.08 08:25:32;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:21;1.08585;-0.56;;-3.92
2022.04.07 18:14:00;Sell;0.08;EURUSD;1.09141;2022.04.07 18:27:04;1.09033;-0.56;;8.64
2022.04.07 11:12:40;Sell;0.08;GBPUSD;1.30827;2022.04.07 11:15:59;1.30799;-0.56;;2.24
2022.04.05 10:30:13;Sell;0.03;AUDCAD;0.95054;2022.04.06 17:45:08;0.9430066666666667;-0.21;-0.02;18.09
2022.04.05 10:30:18;Sell;0.03;AUDCAD;0.9507;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.47
2022.04.05 10:30:13;Sell;0.03;AUDCAD;0.95054;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.63
2022.04.06 17:41:29;Sell;0.03;AUDCAD;0.94373;2022.04.06 17:41:36;0.94371;-0.21;;0.05
2022.04.05 11:15:13;Sell;0.03;AUDCAD;0.95115;2022.04.06 17:38:40;0.94384;-0.21;-0.02;17.55
2022.04.05 11:15:10;Sell;0.03;AUDCAD;0.9512;2022.04.06 16:30:18;0.94476;-0.21;-0.02;15.48
2022.04.05 11:15:10;Sell;0.03;AUDCAD;0.9512;2022.04.06 16:00:14;0.9451;-0.21;-0.02;14.65
2022.04.06 10:19:24;Sell;0.08;GBPUSD;1.30715;2022.04.06 10:38:14;1.3057399999999997;-0.56;;11.280000000000001
2022.04.06 07:33:05;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:58;1.30745;-0.56;;8.4
2022.04.05 19:50:53;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:56;1.30745;-0.56;-0.08;-8.32
2022.03.31 00:04:45;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:47;Buy;0.08;GBPUSD;1.30854;2022.04.05 20:27:31;1.30936;-0.56;;6.5600000000000005
2022.04.05 19:06:01;Buy;0.08;GBPUSD;1.30957;2022.04.05 20:25:06;1.30936;-0.56;;-1.6800000000000002
2022.04.05 19:06:01;Buy;0.08;GBPUSD;1.30957;2022.04.05 20:25:01;1.30935;-0.56;;-1.76
2022.04.05 11:15:13;Sell;0.07;AUDCAD;0.95115;2022.04.05 18:57:09;0.94555;-0.49;;31.48
2022.04.05 07:45:08;Sell;0.03;AUDCAD;0.94792;2022.04.05 18:57:09;0.94555;-0.21;;5.71
2022.04.05 07:45:06;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:00;Buy;0.08;GBPUSD;1.31143;2022.04.05 17:51:40;1.31234;-0.56;;7.28
2022.04.05 17:34:01;Buy;0.08;GBPUSD;1.31266;2022.04.05 17:46:56;1.31193;-0.56;;-5.84
2022.04.05 17:37:57;Buy;0.08;GBPUSD;1.31139;2022.04.05 17:46:49;1.31196;-0.56;;4.5600000000000005
2022.04.05 17:37:56;Buy;0.08;GBPUSD;1.31151;2022.04.05 17:46:49;1.312;-0.56;;3.92
2022.04.05 17:35:44;Buy;0.08;GBPUSD;1.31216;2022.04.05 17:46:49;1.31201;-0.56;;-1.2
2022.04.05 16:24:36;Sell;0.04;GBPUSD;1.31453;2022.04.05 17:25:17;1.31251;-0.28;;8.08
2022.04.05 08:50:32;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:16;1.31248;-0.28;;2.7199999999999998
2022.04.05 16:45:14;Sell;0.01;XAUUSD;1942.11;2022.04.05 16:48:44;1940.65;-0.07;;1.46
2022.04.05 16:30:11;Sell;0.01;XAUUSD;1938.57;2022.04.05 16:48:44;1940.65;-0.07;;-2.08
