Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 13:12:11;Sell;0.01;XAUUSD;1735.5;2022.07.11 15:00:25;1735.45;;;0.05
2022.07.11 11:45:00;Buy;0.01;EURUSD;1.01305;2022.07.11 13:50:04;1.01131;;;-1.74
2022.07.11 13:06:16;Buy;0.02;EURUSD;1.00995;2022.07.11 13:50:03;1.01131;;;2.7199999999999998
2022.07.11 12:17:06;Buy;0.01;EURUSD;1.01159;2022.07.11 13:50:03;1.01131;;;-0.28
2022.07.11 12:36:04;Sell;0.01;XAUUSD;1737.18;2022.07.11 13:12:10;1735.75;;;1.43
2022.07.11 11:13:17;Sell;0.01;XAUUSD;1737.49;2022.07.11 12:36:03;1737.45;;;0.04
2022.07.11 11:35:00;Buy;0.01;EURUSD;1.01271;2022.07.11 11:40:02;1.01313;;;0.42
2022.07.11 10:30:00;Buy;0.01;EURUSD;1.01188;2022.07.11 11:32:29;1.01242;;;0.54
2022.07.11 11:03:14;Sell;0.01;XAUUSD;1737.73;2022.07.11 11:13:17;1737.7;;;0.03
2022.07.11 10:31:10;Sell;0.01;XAUUSD;1738.92;2022.07.11 11:03:13;1737.93;;;0.99
2022.07.11 04:40:31;Sell;0.01;XAUUSD;1739.27;2022.07.11 10:31:10;1739.28;;;-0.01
2022.07.11 04:07:12;Sell;0.01;XAUUSD;1739.81;2022.07.11 04:40:30;1739.74;;;0.07
2022.07.11 03:48:33;Sell;0.01;XAUUSD;1741.17;2022.07.11 04:07:11;1740.11;;;1.06
2022.07.11 03:30:32;Sell;0.01;XAUUSD;1741.58;2022.07.11 03:48:33;1741.59;;;-0.01
2022.07.08 19:49:59;Sell;0.01;XAUUSD;1741.99;2022.07.11 03:30:31;1741.89;;-0.07;0.1
2022.07.08 19:37:19;Sell;0.01;XAUUSD;1742.18;2022.07.08 19:49:58;1742.21;;;-0.03
2022.07.08 18:57:25;Sell;0.01;XAUUSD;1742.47;2022.07.08 19:37:18;1742.44;;;0.03
2022.07.08 17:13:02;Sell;0.01;AUDCAD;0.88818;2022.07.08 19:28:08;0.88734;;;0.65
2022.07.08 16:58:21;Sell;0.01;XAUUSD;1737.71;2022.07.08 18:57:25;1742.72;;;-5.01
2022.07.08 17:38:03;Sell;0.02;XAUUSD;1747.71;2022.07.08 18:57:24;1742.75;;;9.92
2022.07.06 18:03:49;Buy;0.08;XAUUSD;1741.21;2022.07.08 17:45:03;1751.5;;-4.25;82.32
2022.07.04 05:18:26;Buy;0.01;XAUUSD;1812.91;2022.07.08 17:45:03;1751.64;;-0.79;-61.27
2022.07.08 11:50:38;Sell;0.01;EURAUD;1.48295;2022.07.08 17:30:00;1.48273;;;0.15
2022.07.08 16:51:11;Sell;0.01;XAUUSD;1737.88;2022.07.08 16:58:20;1737.87;;;0.01
2022.07.08 16:49:09;Sell;0.01;XAUUSD;1738.04;2022.07.08 16:51:10;1738.08;;;-0.04
2022.07.08 15:30:15;Sell;0.01;XAUUSD;1733.31;2022.07.08 16:49:09;1738.26;;;-4.95
2022.07.08 16:19:19;Sell;0.02;XAUUSD;1743.15;2022.07.08 16:49:08;1738.22;;;9.86
2022.07.08 16:26:12;Sell;0.01;AUDCAD;0.88825;2022.07.08 16:34:31;0.88744;;;0.62
2022.07.08 15:30:07;Buy;0.01;AUDCAD;0.88654;2022.07.08 15:30:18;0.88741;;;0.67
2022.07.08 15:30:10;Sell;0.01;XAUUSD;1736.37;2022.07.08 15:30:13;1735.44;;;0.93
2022.07.08 15:23:11;Sell;0.01;XAUUSD;1740.57;2022.07.08 15:30:08;1737.4;;;3.17
2022.07.08 11:36:00;Sell;0.01;EURGBP;0.84664;2022.07.08 15:23:24;0.84514;;;1.8
2022.07.08 10:46:41;Sell;0.01;XAUUSD;1734.1;2022.07.08 15:23:11;1740.91;;;-6.8100000000000005
2022.07.08 15:12:03;Sell;0.02;XAUUSD;1744.16;2022.07.08 15:23:10;1740.87;;;6.58
2022.07.08 12:31:19;Buy;0.01;AUDCAD;0.88661;2022.07.08 13:35:21;0.88741;;;0.62
2022.07.08 10:38:27;Buy;0.01;AUDCAD;0.88648;2022.07.08 11:46:43;0.88728;;;0.61
2022.07.08 10:40:55;Sell;0.01;XAUUSD;1736.14;2022.07.08 10:46:40;1734.77;;;1.37
2022.07.07 22:25:41;Sell;0.01;XAUUSD;1739.89;2022.07.08 10:40:55;1736.1;;-0.07;3.79
2022.07.08 09:23:52;Sell;0.01;EURGBP;0.84672;2022.07.08 10:38:27;0.84447;;;2.69
2022.07.08 00:30:00;Sell;0.01;EURGBP;0.84522;2022.07.08 10:38:27;0.84447;;;0.9
2022.07.08 03:19:04;Sell;0.01;EURAUD;1.48502;2022.07.08 10:27:16;1.48508;;;-0.04
2022.07.08 02:37:50;Sell;0.01;AUDCAD;0.8878;2022.07.08 07:25:37;0.88699;;;0.62
2022.07.08 02:01:03;Sell;0.01;EURAUD;1.48555;2022.07.08 02:40:00;1.48535;;;0.14
2022.07.07 22:30:21;Sell;0.01;AUDCAD;0.88816;2022.07.07 23:19:50;0.88736;;;0.62
2022.07.07 20:56:36;Sell;0.01;XAUUSD;1740.21;2022.07.07 22:25:40;1740.17;;;0.04
2022.07.07 21:52:13;Sell;0.01;EURAUD;1.4853100000000001;2022.07.07 22:15:01;1.48486;;;0.31
2022.07.07 20:20:14;Sell;0.01;EURAUD;1.48498;2022.07.07 21:15:00;1.4846300000000001;;;0.24
2022.07.07 19:06:49;Sell;0.01;XAUUSD;1740.46;2022.07.07 20:56:35;1740.49;;;-0.03
2022.07.07 19:41:32;Sell;0.01;AUDCAD;0.88837;2022.07.07 20:18:35;0.88756;;;0.62
2022.07.07 18:38:16;Sell;0.01;XAUUSD;1741.9;2022.07.07 19:06:49;1740.77;;;1.13
2022.07.07 18:01:35;Sell;0.01;XAUUSD;1742.13;2022.07.07 18:38:15;1742.18;;;-0.05
2022.07.07 17:31:46;Sell;0.01;XAUUSD;1743.47;2022.07.07 18:01:34;1742.39;;;1.08
2022.07.07 15:50:20;Sell;0.01;XAUUSD;1738.81;2022.07.07 17:31:45;1743.72;;;-4.91
2022.07.07 17:02:48;Sell;0.02;XAUUSD;1748.8;2022.07.07 17:31:44;1743.75;;;10.1
2022.07.07 15:38:59;Sell;0.01;EURAUD;1.49131;2022.07.07 16:28:22;1.4913;;;0.01
2022.07.06 19:09:55;Sell;0.01;XAUUSD;1733.82;2022.07.07 15:50:19;1739.1;;-0.22;-5.28
2022.07.07 05:54:32;Sell;0.02;XAUUSD;1743.79;2022.07.07 15:50:18;1738.92;;;9.74
2022.07.07 15:14:18;Sell;0.01;AUDCAD;0.88852;2022.07.07 15:35:57;0.88771;;;0.62
2022.07.07 14:33:20;Sell;0.01;EURAUD;1.49094;2022.07.07 14:55:00;1.48984;;;0.75
2022.07.07 13:00:00;Sell;0.01;AUDCAD;0.88937;2022.07.07 13:33:31;0.88857;;;0.62
2022.07.07 11:58:31;Sell;0.01;EURAUD;1.49655;2022.07.07 12:10:00;1.4943;;;1.53
2022.07.07 11:59:58;Sell;0.01;AUDCAD;0.88767;2022.07.07 12:03:53;0.88686;;;0.62
2022.07.07 09:00:09;Sell;0.01;EURAUD;1.4971999999999999;2022.07.07 10:15:00;1.49715;;;0.03
2022.07.06 23:01:09;Sell;0.01;EURAUD;1.50081;2022.07.07 05:10:00;1.49886;;;1.33
2022.07.06 22:45:13;Buy;0.01;AUDCAD;0.88453;2022.07.07 04:32:53;0.88549;;-0.12;0.74
2022.07.06 20:58:33;Sell;0.01;EURAUD;1.50054;2022.07.06 21:40:00;1.49954;;;0.68
2022.07.06 19:32:18;Sell;0.01;EURAUD;1.5033699999999999;2022.07.06 20:00:00;1.50206;;;0.89
2022.07.06 19:03:12;Sell;0.01;XAUUSD;1733.78;2022.07.06 19:09:55;1734.1;;;-0.32
2022.07.06 18:44:15;Sell;0.01;XAUUSD;1737.75;2022.07.06 19:03:11;1734.02;;;3.73
2022.07.06 16:25:40;Sell;0.01;EURAUD;1.49543;2022.07.06 18:48:32;1.50153;;;-4.13
2022.07.06 17:51:07;Sell;0.03;EURAUD;1.50342;2022.07.06 18:48:31;1.50145;;;4
2022.07.06 18:19:06;Sell;0.01;XAUUSD;1738.05;2022.07.06 18:44:15;1738.05;;;0
2022.07.06 17:48:00;Sell;0.01;EURGBP;0.8559;2022.07.06 18:40:25;0.8544;;;1.79
2022.07.06 18:16:45;Sell;0.01;XAUUSD;1738.38;2022.07.06 18:19:05;1738.35;;;0.03
2022.07.06 18:14:26;Sell;0.01;XAUUSD;1738.67;2022.07.06 18:16:44;1738.66;;;0.01
2022.07.06 18:07:36;Sell;0.01;XAUUSD;1740.8;2022.07.06 18:14:25;1739.06;;;1.74
2022.07.06 18:05:33;Sell;0.01;XAUUSD;1741.25;2022.07.06 18:07:35;1741.01;;;0.24
2022.07.06 17:54:30;Sell;0.01;XAUUSD;1749.12;2022.07.06 18:05:32;1741.59;;;7.53
2022.07.06 17:40:36;Sell;0.01;XAUUSD;1751.48;2022.07.06 17:54:29;1749.41;;;2.07
2022.07.06 17:19:26;Sell;0.01;XAUUSD;1752.85;2022.07.06 17:40:35;1751.74;;;1.11
2022.07.06 17:20:03;Buy;0.01;AUDCAD;0.88454;2022.07.06 17:31:54;0.88534;;;0.61
2022.07.06 17:15:02;Sell;0.01;XAUUSD;1754.3;2022.07.06 17:19:25;1753.17;;;1.13
2022.07.06 17:03:06;Sell;0.01;XAUUSD;1755.82;2022.07.06 17:15:01;1754.6;;;1.22
2022.07.06 12:00:01;Sell;0.01;AUDCAD;0.88607;2022.07.06 17:12:43;0.88527;;;0.61
2022.07.06 16:54:09;Sell;0.01;XAUUSD;1756.32;2022.07.06 17:03:05;1756.08;;;0.24
2022.07.06 16:51:05;Sell;0.01;XAUUSD;1757.88;2022.07.06 16:54:09;1756.7;;;1.18
2022.07.06 15:30:04;Sell;0.01;XAUUSD;1760.47;2022.07.06 16:51:04;1758.21;;;2.26
2022.07.06 13:45:07;Sell;0.01;XAUUSD;1761.23;2022.07.06 15:30:03;1760.72;;;0.51
2022.07.06 13:29:18;Sell;0.01;XAUUSD;1761.77;2022.07.06 13:45:06;1761.38;;;0.39
2022.07.06 08:55:38;Sell;0.01;XAUUSD;1764.21;2022.07.06 13:29:17;1762.15;;;2.06
2022.07.06 11:41:28;Sell;0.01;EURAUD;1.50665;2022.07.06 12:15:00;1.5064600000000001;;;0.13
2022.07.06 11:00:00;Sell;0.01;AUDCAD;0.88675;2022.07.06 11:50:24;0.88593;;;0.63
2022.07.06 05:57:08;Sell;0.01;EURAUD;1.5074999999999998;2022.07.06 10:20:02;1.5074999999999998;;;0
2022.07.06 09:45:23;Sell;0.01;AUDCAD;0.88717;2022.07.06 10:13:54;0.88637;;;0.61
2022.07.06 08:44:03;Sell;0.01;XAUUSD;1764.52;2022.07.06 08:55:37;1764.54;;;-0.02
2022.07.05 20:29:45;Sell;0.01;XAUUSD;1764.92;2022.07.06 08:44:02;1764.85;;-0.07;0.07
2022.07.06 04:48:15;Sell;0.01;AUDCAD;0.88762;2022.07.06 07:12:11;0.88682;;;0.61
2022.07.01 10:38:17;Buy;0.16;AUDCAD;0.87968;2022.07.06 04:06:04;0.88659;;-1.9100000000000001;84.91
2022.06.29 08:41:03;Buy;0.08;AUDCAD;0.8881;2022.07.06 04:06:04;0.88659;;-2.22;-9.28
2022.06.27 16:02:45;Buy;0.04;AUDCAD;0.89372;2022.07.06 04:06:04;0.88659;;-1.38;-21.9
2022.06.22 05:58:04;Buy;0.02;AUDCAD;0.89769;2022.07.06 04:06:04;0.88659;;-1.04;-17.05
2022.06.22 02:12:09;Buy;0.01;AUDCAD;0.9002;2022.07.06 04:06:04;0.88659;;-0.5;-10.45
2022.07.06 02:19:00;Sell;0.01;EURAUD;1.51051;2022.07.06 03:00:00;1.50995;;;0.38
2022.07.05 18:41:46;Sell;0.01;XAUUSD;1766.17;2022.07.05 20:29:44;1765.18;;;0.99
2022.07.05 18:31:22;Sell;0.01;XAUUSD;1766.48;2022.07.05 18:41:46;1766.5;;;-0.02
2022.07.05 18:30:25;Sell;0.01;XAUUSD;1766.6;2022.07.05 18:31:21;1766.56;;;0.04
2022.07.05 17:08:13;Sell;0.01;XAUUSD;1766.89;2022.07.05 18:30:24;1766.92;;;-0.03
2022.07.05 17:06:40;Sell;0.01;XAUUSD;1772.26;2022.07.05 17:08:12;1767.92;;;4.34
2022.07.05 17:06:03;Sell;0.01;XAUUSD;1773.59;2022.07.05 17:06:39;1773.52;;;0.07
2022.07.05 17:00:20;Sell;0.01;XAUUSD;1780.21;2022.07.05 17:06:02;1773.89;;;6.32
2022.07.05 16:56:51;Sell;0.01;XAUUSD;1787.31;2022.07.05 17:00:19;1780.36;;;6.95
2022.07.05 16:51:41;Sell;0.01;XAUUSD;1788.68;2022.07.05 16:56:50;1787.55;;;1.13
2022.07.05 16:47:46;Sell;0.01;XAUUSD;1788.87;2022.07.05 16:51:40;1789;;;-0.13
2022.07.05 16:45:35;Sell;0.01;XAUUSD;1790.45;2022.07.05 16:47:46;1789.31;;;1.1400000000000001
2022.07.05 16:42:17;Sell;0.01;XAUUSD;1790.9;2022.07.05 16:45:34;1790.94;;;-0.04
2022.07.05 16:30:58;Sell;0.01;XAUUSD;1794.22;2022.07.05 16:42:17;1791.39;;;2.83
2022.07.05 16:17:07;Sell;0.01;XAUUSD;1794.38;2022.07.05 16:30:58;1794.38;;;0
2022.07.05 16:13:43;Sell;0.01;XAUUSD;1794.75;2022.07.05 16:17:06;1794.7;;;0.05
2022.07.05 16:10:48;Sell;0.01;XAUUSD;1796.48;2022.07.05 16:13:42;1795.09;;;1.3900000000000001
2022.07.05 15:04:51;Sell;0.01;XAUUSD;1797.47;2022.07.05 16:10:48;1796.83;;;0.64
2022.07.05 14:46:06;Sell;0.01;XAUUSD;1799.11;2022.07.05 15:04:50;1797.75;;;1.3599999999999999
2022.07.05 14:42:39;Sell;0.01;XAUUSD;1799.43;2022.07.05 14:46:05;1799.44;;;-0.01
2022.07.05 14:19:00;Sell;0.01;XAUUSD;1799.68;2022.07.05 14:42:38;1799.64;;;0.04
2022.07.05 14:15:18;Sell;0.01;XAUUSD;1799.9;2022.07.05 14:18:59;1799.94;;;-0.04
2022.07.01 16:05:20;Sell;0.02;XAUUSD;1795.58;2022.07.05 14:15:17;1800.3;;-0.3;-9.44
2022.07.01 21:08:34;Sell;0.03;XAUUSD;1805.58;2022.07.05 14:15:16;1800.18;;-0.44;16.2
2022.07.04 20:42:00;Sell;0.01;EURGBP;0.86111;2022.07.05 10:32:16;0.8596;;-0.01;1.8199999999999998
2022.07.05 02:30:00;Buy;0.01;EURUSD;1.04345;2022.07.05 08:01:10;1.04395;;;0.5
2022.07.05 02:44:53;Sell;0.01;AUDCAD;0.88388;2022.07.05 07:30:33;0.88305;;;0.65
2022.07.05 02:10:00;Buy;0.01;EURUSD;1.04339;2022.07.05 02:26:20;1.04344;;;0.05
2022.07.04 19:45:02;Buy;0.01;EURUSD;1.04251;2022.07.05 02:05:00;1.04278;;-0.1;0.27
2022.07.04 13:04:46;Sell;0.02;AUDCAD;0.88411;2022.07.04 21:39:57;0.88246;;;2.57
2022.07.04 12:00:01;Sell;0.01;AUDCAD;0.88163;2022.07.04 21:39:57;0.88246;;;-0.65
2022.07.01 06:25:49;Sell;0.03;EURAUD;1.5271;2022.07.04 09:31:34;1.52508;;;4.14
2022.07.01 03:55:55;Sell;0.01;EURAUD;1.5191;2022.07.04 09:31:34;1.52505;;;-4.07
2022.07.04 05:01:38;Buy;0.01;EURAUD;1.53259;2022.07.04 05:45:00;1.53255;;;-0.03
2022.07.04 01:02:45;Buy;0.01;XAUUSD;1811.14;2022.07.04 05:18:25;1812.44;;;1.3
2022.07.04 03:38:59;Buy;0.01;EURAUD;1.53025;2022.07.04 04:10:01;1.5311599999999999;;;0.62
2022.07.04 02:28:39;Buy;0.01;EURAUD;1.52968;2022.07.04 02:45:00;1.53038;;;0.48
2022.07.04 00:24:18;Buy;0.01;EURAUD;1.53049;2022.07.04 01:33:50;1.53051;;;0.01
2022.07.01 21:50:02;Buy;0.01;XAUUSD;1808.44;2022.07.04 01:02:44;1809.56;;-0.13;1.12
2022.07.01 20:43:12;Buy;0.01;XAUUSD;1803.96;2022.07.01 21:50:01;1808.21;;;4.25
2022.07.01 20:12:10;Buy;0.02;XAUUSD;1798.61;2022.07.01 20:43:11;1803.78;;;10.34
2022.07.01 18:13:36;Buy;0.01;XAUUSD;1808.79;2022.07.01 20:43:11;1803.78;;;-5.01
2022.07.01 18:09:43;Sell;0.03;XAUUSD;1805.54;2022.07.01 19:59:50;1799.3;;;18.72
2022.07.01 15:20:58;Sell;0.01;XAUUSD;1785.7;2022.07.01 19:59:50;1799.2;;;-13.5
2022.07.01 12:50:46;Sell;0.09;EURGBP;0.86621;2022.07.01 19:21:44;0.86291;;;35.83
2022.07.01 11:59:29;Sell;0.05;EURGBP;0.8642;2022.07.01 19:21:44;0.86291;;;7.78
2022.07.01 06:28:41;Sell;0.03;EURGBP;0.86238;2022.07.01 19:21:44;0.86291;;;-1.92
2022.06.30 17:58:16;Sell;0.01;EURGBP;0.8607;2022.07.01 19:21:44;0.86291;;-0.01;-2.67
2022.06.30 17:48:00;Sell;0.01;EURGBP;0.85919;2022.07.01 19:21:44;0.86291;;-0.01;-4.49
2022.07.01 17:06:29;Buy;0.07;EURUSD;1.03754;2022.07.01 18:23:52;1.04052;;;20.86
2022.07.01 16:16:25;Buy;0.05;EURUSD;1.0397;2022.07.01 18:23:52;1.04052;;;4.1
2022.07.01 15:28:42;Buy;0.03;EURUSD;1.04166;2022.07.01 18:23:52;1.04052;;;-3.42
2022.07.01 14:55:24;Buy;0.02;EURUSD;1.04351;2022.07.01 18:23:52;1.04052;;;-5.98
2022.07.01 13:59:11;Buy;0.01;EURUSD;1.04518;2022.07.01 18:23:52;1.04052;;;-4.66
2022.07.01 13:36:30;Buy;0.01;EURUSD;1.04669;2022.07.01 18:23:52;1.04052;;;-6.17
2022.07.01 06:25:49;Buy;0.03;XAUUSD;1803.51;2022.07.01 18:13:35;1808.59;;;15.24
2022.06.30 17:25:18;Buy;0.02;XAUUSD;1813.51;2022.07.01 18:13:35;1808.62;;-0.27;-9.78
2022.07.01 10:11:50;Buy;0.04;XAUUSD;1793.56;2022.07.01 17:15:24;1800.62;;;28.24
2022.06.30 16:01:10;Buy;0.01;XAUUSD;1823.6;2022.07.01 17:15:24;1800.64;;-0.13;-22.96
2022.07.01 14:45:28;Sell;0.01;XAUUSD;1787.19;2022.07.01 15:20:57;1786.02;;;1.17
2022.07.01 14:18:39;Sell;0.01;XAUUSD;1789.02;2022.07.01 14:45:27;1787.49;;;1.53
2022.07.01 14:00:04;Sell;0.01;XAUUSD;1790.95;2022.07.01 14:18:39;1789.25;;;1.7
2022.07.01 13:33:05;Sell;0.01;XAUUSD;1791.91;2022.07.01 14:00:03;1790.96;;;0.95
2022.07.01 13:14:58;Sell;0.01;XAUUSD;1792.25;2022.07.01 13:33:05;1792.22;;;0.03
2022.07.01 12:45:00;Buy;0.01;EURUSD;1.04631;2022.07.01 13:33:03;1.04689;;;0.58
2022.07.01 11:55:47;Sell;0.01;XAUUSD;1793.77;2022.07.01 13:14:57;1792.62;;;1.15
2022.07.01 12:05:00;Buy;0.01;EURUSD;1.04625;2022.07.01 12:41:44;1.04675;;;0.5
2022.07.01 10:11:47;Buy;0.01;EURUSD;1.04489;2022.07.01 12:00:29;1.04609;;;1.2
2022.07.01 10:00:00;Buy;0.01;EURUSD;1.04637;2022.07.01 12:00:29;1.04609;;;-0.28
2022.07.01 10:14:59;Sell;0.01;XAUUSD;1793.97;2022.07.01 11:55:46;1793.96;;;0.01
2022.07.01 10:12:17;Sell;0.01;XAUUSD;1794.21;2022.07.01 10:14:58;1794.33;;;-0.12
2022.07.01 08:40:12;Sell;0.01;XAUUSD;1796.24;2022.07.01 10:12:16;1794.64;;;1.6
2022.07.01 09:35:34;Buy;0.01;EURUSD;1.04488;2022.07.01 09:59:08;1.04607;;;1.19
2022.07.01 09:00:00;Buy;0.01;EURUSD;1.04635;2022.07.01 09:59:08;1.04607;;;-0.28
2022.07.01 08:30:03;Buy;0.01;EURUSD;1.04633;2022.07.01 08:55:00;1.04652;;;0.19
2022.07.01 07:06:38;Sell;0.01;XAUUSD;1802.22;2022.07.01 08:40:11;1796.57;;;5.65
2022.07.01 08:00:00;Buy;0.01;EURUSD;1.04544;2022.07.01 08:26:05;1.04595;;;0.51
2022.07.01 04:31:23;Buy;0.01;EURUSD;1.04673;2022.07.01 07:55:04;1.04601;;;-0.72
2022.07.01 06:50:44;Buy;0.01;EURUSD;1.04523;2022.07.01 07:55:03;1.04601;;;0.78
2022.07.01 03:43:10;Sell;0.01;XAUUSD;1804.46;2022.07.01 07:06:38;1802.76;;;1.7
2022.06.30 17:50:05;Sell;0.01;XAUUSD;1805.92;2022.07.01 03:43:09;1804.78;;-0.07;1.1400000000000001
2022.06.30 23:36:41;Sell;0.01;EURAUD;1.51791;2022.07.01 03:20:00;1.51777;;;0.1
2022.07.01 00:41:16;Balance;;;;;;;;1.1400000000000001
2022.06.30 21:59:53;Sell;0.01;EURAUD;1.51708;2022.06.30 22:40:09;1.51708;;;0
2022.06.30 19:11:20;Sell;0.01;AUDCAD;0.88918;2022.06.30 22:17:48;0.88838;;;0.62
2022.06.30 20:17:01;Sell;0.01;EURAUD;1.51716;2022.06.30 21:05:00;1.51633;;;0.57
2022.06.30 17:01:14;Sell;0.01;EURAUD;1.50876;2022.06.30 19:32:17;1.51479;;;-4.17
2022.06.30 17:47:27;Sell;0.03;EURAUD;1.51677;2022.06.30 19:32:16;1.5148000000000001;;;4.09
2022.06.30 17:40:33;Sell;0.01;XAUUSD;1809.59;2022.06.30 17:50:04;1806.21;;;3.38
2022.06.30 16:20:42;Sell;0.02;AUDCAD;0.89046;2022.06.30 17:46:05;0.88876;;;2.63
2022.06.30 05:18:59;Sell;0.01;AUDCAD;0.88775;2022.06.30 17:46:05;0.88876;;;-0.78
2022.06.30 15:42:04;Sell;0.02;XAUUSD;1813.63;2022.06.30 17:40:32;1809.88;;;7.5
2022.06.30 15:42:44;Sell;0.03;XAUUSD;1822.56;2022.06.30 16:16:25;1816.58;;;17.94
2022.06.30 14:46:10;Sell;0.01;XAUUSD;1803.7;2022.06.30 16:16:25;1816.55;;;-12.85
2022.06.30 15:43:26;Buy;0.01;XAUUSD;1822.68;2022.06.30 16:01:09;1823.41;;;0.73
2022.06.29 16:44:36;Buy;0.02;XAUUSD;1822.47;2022.06.30 15:43:25;1822.8;;-0.8;0.66
2022.06.29 15:39:42;Buy;0.01;XAUUSD;1832.19;2022.06.30 15:42:39;1821.08;;-0.4;-11.11
2022.06.30 12:42:21;Buy;0.03;XAUUSD;1812.46;2022.06.30 15:42:38;1821.09;;;25.89
2022.06.30 14:44:51;Sell;0.01;XAUUSD;1804.14;2022.06.30 14:46:09;1803.93;;;0.21
2022.06.30 14:43:10;Sell;0.01;XAUUSD;1804.31;2022.06.30 14:44:51;1804.37;;;-0.06
2022.06.30 14:38:08;Sell;0.01;XAUUSD;1806.81;2022.06.30 14:43:10;1804.62;;;2.19
2022.06.30 14:35:22;Sell;0.01;XAUUSD;1810.05;2022.06.30 14:38:07;1806.71;;;3.34
2022.06.30 14:03:50;Sell;0.01;XAUUSD;1810.23;2022.06.30 14:35:21;1810.49;;;-0.26
2022.06.30 13:39:11;Sell;0.01;XAUUSD;1811.51;2022.06.30 14:03:49;1810.47;;;1.04
2022.06.30 13:20:22;Sell;0.01;XAUUSD;1811.8;2022.06.30 13:39:10;1811.83;;;-0.03
2022.06.30 12:45:37;Sell;0.01;XAUUSD;1812.18;2022.06.30 13:20:21;1811.97;;;0.21
2022.06.30 11:39:50;Sell;0.01;XAUUSD;1813.26;2022.06.30 12:45:36;1812.5;;;0.76
2022.06.30 10:49:59;Sell;0.01;XAUUSD;1813.63;2022.06.30 11:39:50;1813.55;;;0.08
2022.06.30 06:25:37;Sell;0.01;EURAUD;1.51574;2022.06.30 11:23:41;1.5156800000000001;;;0.04
2022.06.29 17:55:45;Sell;0.01;XAUUSD;1815.9;2022.06.30 10:49:58;1813.93;;-0.22;1.97
2022.06.30 00:28:33;Sell;0.01;EURAUD;1.51727;2022.06.30 04:50:35;1.51727;;;0
2022.06.29 17:17:51;Sell;0.01;XAUUSD;1816.52;2022.06.29 17:55:44;1816.16;;;0.36
2022.06.29 16:54:32;Sell;0.01;XAUUSD;1817.06;2022.06.29 17:17:50;1816.88;;;0.18
2022.06.29 16:27:09;Sell;0.01;EURUSD;1.04969;2022.06.29 17:01:48;1.04812;;;1.5699999999999998
2022.06.29 16:20:00;Sell;0.01;EURUSD;1.05133;2022.06.29 17:01:48;1.04812;;;3.21
2022.06.29 16:43:42;Sell;0.01;EURUSD;1.04833;2022.06.29 17:01:47;1.04813;;;0.2
2022.06.29 12:33:07;Sell;0.01;XAUUSD;1813.58;2022.06.29 16:54:31;1817.32;;;-3.74
2022.06.29 13:38:44;Sell;0.02;XAUUSD;1823.94;2022.06.29 16:54:30;1817.34;;;13.2
2022.06.29 15:51:38;Sell;0.01;EURUSD;1.05263;2022.06.29 16:15:52;1.0514000000000001;;;1.23
2022.06.29 15:20:06;Sell;0.01;EURUSD;1.05111;2022.06.29 16:15:52;1.0514000000000001;;;-0.29
2022.06.29 15:36:18;Buy;0.01;XAUUSD;1830.78;2022.06.29 15:39:41;1831.86;;;1.08
2022.06.29 15:31:17;Buy;0.01;XAUUSD;1830.71;2022.06.29 15:36:17;1830.59;;;-0.12
2022.06.29 15:19:20;Buy;0.01;XAUUSD;1826.42;2022.06.29 15:31:16;1830.2;;;3.7800000000000002
2022.06.29 15:09:51;Buy;0.01;XAUUSD;1826.15;2022.06.29 15:19:20;1826.16;;;0.01
2022.06.29 15:02:36;Sell;0.01;EURUSD;1.0526200000000001;2022.06.29 15:16:46;1.05142;;;1.2
2022.06.29 14:55:00;Sell;0.01;EURUSD;1.05111;2022.06.29 15:16:46;1.05142;;;-0.31
2022.06.29 14:39:16;Buy;0.01;XAUUSD;1825.8;2022.06.29 15:09:50;1825.98;;;0.18
2022.06.29 13:38:25;Sell;0.01;EURUSD;1.05261;2022.06.29 14:54:45;1.05141;;;1.2
2022.06.29 13:06:16;Sell;0.01;EURUSD;1.05111;2022.06.29 14:54:45;1.05141;;;-0.3
2022.06.29 14:14:12;Buy;0.01;XAUUSD;1825.45;2022.06.29 14:39:16;1825.48;;;0.03
2022.06.29 13:42:39;Buy;0.01;XAUUSD;1825.13;2022.06.29 14:14:11;1825.16;;;0.03
2022.06.29 13:39:28;Buy;0.01;XAUUSD;1822.75;2022.06.29 13:42:38;1824.86;;;2.11
2022.06.29 13:38:21;Buy;0.01;XAUUSD;1822.48;2022.06.29 13:39:27;1822.47;;;-0.01
2022.06.28 15:07:22;Buy;0.01;XAUUSD;1826.41;2022.06.29 13:38:20;1822.17;;-0.13;-4.24
2022.06.29 09:33:55;Buy;0.02;XAUUSD;1817.05;2022.06.29 13:38:19;1822.22;;;10.34
2022.06.29 12:25:00;Sell;0.01;EURUSD;1.05159;2022.06.29 12:57:09;1.05108;;;0.51
2022.06.29 07:31:52;Buy;0.01;EURGBP;0.86191;2022.06.29 12:56:22;0.86416;;;2.74
2022.06.29 02:36:00;Buy;0.01;EURGBP;0.8634;2022.06.29 12:56:22;0.86416;;;0.92
2022.06.29 09:42:56;Sell;0.01;XAUUSD;1816.71;2022.06.29 12:33:07;1813.94;;;2.77
2022.06.29 12:12:18;Sell;0.01;EURUSD;1.05271;2022.06.29 12:23:07;1.05146;;;1.25
